epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2573,,,,,0.9973798394203186,0.3443949520587921
65,2573,,,0.8215343952178955,0.7203801274299622,,
66,2612,,,,,0.9764061570167542,0.33255454897880554
66,2612,,,0.8428335189819336,0.7075275778770447,,
67,2651,,,,,0.9658574461936951,0.33836424350738525
67,2651,,,0.83717942237854,0.7298263311386108,,
68,2690,,,,,0.9396242499351501,0.3419777452945709
68,2690,,,0.8299139142036438,0.6965032815933228,,
69,2729,,,,,0.9580420851707458,0.3375296890735626
69,2729,,,0.8215671181678772,0.7098602056503296,,
70,2768,,,,,0.9744728207588196,0.351131409406662
70,2768,,,0.8253034949302673,0.7357621192932129,,
71,2807,,,,,0.9400723576545715,0.3340222239494324
71,2807,,,0.7953445315361023,0.7356517910957336,,
72,2846,,,,,0.9578076601028442,0.3428632318973541
72,2846,,,0.8183271288871765,0.759784996509552,,
73,2885,,,,,0.9832254648208618,0.34195324778556824
73,2885,,,0.7873152494430542,0.7374372482299805,,
74,2924,,,,,1.012027621269226,0.3539542257785797
74,2924,,,0.7988477945327759,0.7369489669799805,,
75,2963,,,,,0.9889060854911804,0.3480636179447174
75,2963,,,0.8086300492286682,0.7478443384170532,,
76,3002,,,,,0.9581882953643799,0.33299657702445984
76,3002,,,0.8022698760032654,0.7403124570846558,,
77,3041,,,,,0.9771563410758972,0.3220096528530121
77,3041,,,0.7953658699989319,0.7625874876976013,,
78,3080,,,,,0.9725141525268555,0.33526256680488586
78,3080,,,0.783012866973877,0.748660147190094,,
79,3119,,,,,0.98513263463974,0.33835291862487793
79,3119,,,0.7842103242874146,0.7499541640281677,,
80,3158,,,,,0.9803302884101868,0.3374080955982208
80,3158,,,0.789338231086731,0.7414889931678772,,
81,3197,,,,,0.9891406893730164,0.34696176648139954
81,3197,,,0.7633469700813293,0.7544093132019043,,
82,3236,,,,,0.9706054329872131,0.3213869631290436
82,3236,,,0.7850680947303772,0.7462491989135742,,
83,3275,,,,,0.973743200302124,0.32865986227989197
83,3275,,,0.7720234990119934,0.7553204894065857,,
84,3314,,,,,0.9854776263237,0.3380798399448395
84,3314,,,0.7908135652542114,0.7190729975700378,,
85,3353,,,,,0.990224301815033,0.328932523727417
85,3353,,,0.7664722800254822,0.7556383013725281,,
86,3392,,,,,0.9764567613601685,0.3258422613143921
86,3392,,,0.7865592837333679,0.7566744685173035,,
87,3431,,,,,1.0023125410079956,0.33965596556663513
87,3431,,,0.7746949791908264,0.7579691410064697,,
88,3470,,,,,0.9868329167366028,0.3343096375465393
88,3470,,,0.7798828482627869,0.7599160671234131,,
89,3509,,,,,0.9764026999473572,0.3292946517467499
89,3509,,,0.7600725889205933,0.7600809931755066,,
90,3548,,,,,0.9980911612510681,0.330770879983902
90,3548,,,0.7817563414573669,0.7534879446029663,,
91,3587,,,,,1.0237736701965332,0.331946462392807
91,3587,,,0.7638473510742188,0.772060215473175,,
92,3626,,,,,1.0011354684829712,0.3129446804523468
92,3626,,,0.7492785453796387,0.7616790533065796,,
93,3665,,,,,0.9670214653015137,0.3155146539211273
93,3665,,,0.7559484839439392,0.7614211440086365,,
94,3704,,,,,0.958504855632782,0.31863468885421753
94,3704,,,0.7626996040344238,0.756115198135376,,
95,3743,,,,,1.012067198753357,0.3217989206314087
95,3743,,,0.7388249635696411,0.7632155418395996,,
96,3782,,,,,0.9693474769592285,0.3097619414329529
96,3782,,,0.7703478336334229,0.7676183581352234,,
97,3821,,,,,1.0058499574661255,0.32832053303718567
97,3821,,,0.7508155107498169,0.7869201302528381,,
98,3860,,,,,0.9763190746307373,0.30718111991882324
98,3860,,,0.772821843624115,0.7689523100852966,,
99,3899,,,,,0.9695985317230225,0.31477147340774536
99,3899,,,0.7627624869346619,0.7783746719360352,,
100,3938,,,,,0.9854453802108765,0.32538944482803345
100,3938,,,0.7455449104309082,0.7628833055496216,,
101,3977,,,,,0.9776076674461365,0.3090665340423584
101,3977,,,0.7591525316238403,0.7698961496353149,,
102,4016,,,,,0.9991217255592346,0.33862602710723877
102,4016,,,0.7385072708129883,0.7678014039993286,,
103,4055,,,,,0.9925253987312317,0.3268228769302368
103,4055,,,0.7742104530334473,0.7597275972366333,,
104,4094,,,,,0.9782159924507141,0.31444478034973145
104,4094,,,0.7211259007453918,0.7544310688972473,,
105,4133,,,,,0.9958787560462952,0.3137371838092804
105,4133,,,0.766433835029602,0.7684575915336609,,
106,4172,,,,,0.9980626702308655,0.3176690936088562
106,4172,,,0.7343740463256836,0.7587970495223999,,
107,4211,,,,,0.9903345704078674,0.31872573494911194
107,4211,,,0.7453988790512085,0.7898199558258057,,
108,4250,,,,,1.0045393705368042,0.32254597544670105
108,4250,,,0.7604420781135559,0.7730068564414978,,
109,4289,,,,,1.0249501466751099,0.32578152418136597
109,4289,,,0.7542964220046997,0.7784412503242493,,
110,4328,,,,,1.0160353183746338,0.30814898014068604
110,4328,,,0.7213641405105591,0.7889476418495178,,
111,4367,,,,,1.006924033164978,0.3236781060695648
111,4367,,,0.7469857931137085,0.7767564654350281,,
112,4406,,,,,0.9992643594741821,0.3061602711677551
112,4406,,,0.7480653524398804,0.7531780004501343,,
113,4445,,,,,0.9768773317337036,0.3148992657661438
113,4445,,,0.7248779535293579,0.7976804375648499,,
114,4484,,,,,0.9856550097465515,0.30491286516189575
114,4484,,,0.7486476302146912,0.7760828137397766,,
115,4523,,,,,0.9840977191925049,0.3141830563545227
115,4523,,,0.7216893434524536,0.7798413038253784,,
116,4562,,,,,0.9954703450202942,0.31980037689208984
116,4562,,,0.73297119140625,0.8009171485900879,,
117,4601,,,,,1.0268604755401611,0.3393169045448303
117,4601,,,0.7311515808105469,0.7772975564002991,,
118,4640,,,,,0.9800875186920166,0.31757885217666626
118,4640,,,0.7421794533729553,0.7782907485961914,,
119,4679,,,,,1.0321553945541382,0.31576651334762573
119,4679,,,0.734803318977356,0.7690168023109436,,
120,4718,,,,,0.9654269218444824,0.3137281835079193
120,4718,,,0.7453611493110657,0.7643853425979614,,
121,4757,,,,,1.0098507404327393,0.3152500092983246
121,4757,,,0.703632652759552,0.8134537935256958,,
122,4796,,,,,0.988511860370636,0.3131326138973236
122,4796,,,0.7070207595825195,0.7884670495986938,,
123,4835,,,,,0.9877685308456421,0.3117462396621704
123,4835,,,0.7280029654502869,0.7841125130653381,,
124,4874,,,,,0.9891379475593567,0.30239593982696533
124,4874,,,0.7092114686965942,0.8064072728157043,,
125,4913,,,,,0.9984161853790283,0.30129268765449524
125,4913,,,0.7308432459831238,0.7784587740898132,,
126,4952,,,,,1.011185646057129,0.3222534656524658
126,4952,,,0.7229994535446167,0.7759345173835754,,
127,4991,,,,,0.9936801791191101,0.3343192934989929
127,4991,,,0.7265604138374329,0.7694517970085144,,
128,5030,,,,,1.0170586109161377,0.3448926508426666
128,5030,,,0.7220323085784912,0.8031679391860962,,
129,5069,,,,,1.0183223485946655,0.3260737359523773
129,5069,,,0.7401605844497681,0.7744585871696472,,
130,5108,,,,,0.9932273626327515,0.32134002447128296
130,5108,,,0.7055317759513855,0.826027512550354,,
131,5147,,,,,1.00082528591156,0.33224451541900635
131,5147,,,0.7189839482307434,0.8026398420333862,,
132,5186,,,,,1.0092424154281616,0.31944164633750916
132,5186,,,0.7364912033081055,0.7726872563362122,,
133,5225,,,,,0.97990483045578,0.31483757495880127
133,5225,,,0.7376893162727356,0.8007230162620544,,
134,5264,,,,,1.0292037725448608,0.329604834318161
134,5264,,,0.7002243399620056,0.8276169896125793,,
135,5303,,,,,0.9828749299049377,0.32130369544029236
135,5303,,,0.7027672529220581,0.7834599614143372,,
136,5342,,,,,1.0081526041030884,0.3126519024372101
136,5342,,,0.701675295829773,0.7805730104446411,,
137,5381,,,,,0.9813642501831055,0.31294670701026917
137,5381,,,0.6909233331680298,0.8261694312095642,,
138,5420,,,,,1.0039054155349731,0.3241093158721924
138,5420,,,0.7198768854141235,0.7953887581825256,,
139,5459,,,,,1.0376087427139282,0.33114367723464966
139,5459,,,0.7107616662979126,0.804865300655365,,
140,5498,,,,,1.003638744354248,0.3151340186595917
140,5498,,,0.7414604425430298,0.7717159390449524,,
141,5537,,,,,0.9978591203689575,0.33076202869415283
141,5537,,,0.710466206073761,0.8023516535758972,,
142,5576,,,,,0.9834248423576355,0.32782745361328125
142,5576,,,0.7198823094367981,0.8010829091072083,,
143,5615,,,,,0.9696177840232849,0.3213493227958679
143,5615,,,0.7000191807746887,0.8107944130897522,,
144,5654,,,,,1.0190708637237549,0.32916125655174255
144,5654,,,0.7305176854133606,0.7872669696807861,,
145,5693,,,,,1.0012956857681274,0.3311217427253723
145,5693,,,0.6908512711524963,0.7772408723831177,,
146,5732,,,,,0.9924109578132629,0.3175574839115143
146,5732,,,0.7130355834960938,0.8018642663955688,,
147,5771,,,,,0.9746168255805969,0.336096853017807
147,5771,,,0.7152095437049866,0.8103707432746887,,
148,5810,,,,,0.9926305413246155,0.31816497445106506
148,5810,,,0.6839976906776428,0.8124869465827942,,
149,5849,,,,,1.023098111152649,0.31427478790283203
149,5849,,,0.6869374513626099,0.8220254182815552,,
150,5888,,,,,1.037622094154358,0.2964719533920288
150,5888,,,0.6638832688331604,0.822287917137146,,
151,5927,,,,,1.0571407079696655,0.3180431127548218
151,5927,,,0.6863953471183777,0.8181344270706177,,
152,5966,,,,,1.0294667482376099,0.32067960500717163
152,5966,,,0.6875073313713074,0.8175044655799866,,
153,6005,,,,,1.0226361751556396,0.31597548723220825
153,6005,,,0.6762567758560181,0.8043962121009827,,
154,6044,,,,,1.0096555948257446,0.32788553833961487
154,6044,,,0.695621132850647,0.8076686859130859,,
155,6083,,,,,1.0720574855804443,0.3219902515411377
155,6083,,,0.6662182211875916,0.8155439496040344,,
156,6122,,,,,1.0289814472198486,0.30901965498924255
156,6122,,,0.6895851492881775,0.8338862657546997,,
157,6161,,,,,1.0066214799880981,0.31480032205581665
157,6161,,,0.7003674507141113,0.8106622695922852,,
158,6200,,,,,1.0030497312545776,0.3133174180984497
158,6200,,,0.6877259612083435,0.8136207461357117,,
159,6239,,,,,1.013451337814331,0.3151635527610779
159,6239,,,0.7095990180969238,0.826909601688385,,
160,6278,,,,,0.9721146821975708,0.324673056602478
160,6278,,,0.6990829706192017,0.8111704587936401,,
161,6317,,,,,1.0317245721817017,0.32027173042297363
161,6317,,,0.7038836479187012,0.801081120967865,,
162,6356,,,,,1.0071555376052856,0.30581405758857727
162,6356,,,0.6837862730026245,0.8304876685142517,,
163,6395,,,,,1.0020229816436768,0.3166961371898651
163,6395,,,0.7096511721611023,0.8200736045837402,,
164,6434,,,,,1.0217257738113403,0.3194216787815094
164,6434,,,0.681302547454834,0.8227673768997192,,
165,6473,,,,,1.027429461479187,0.31503748893737793
165,6473,,,0.6692211627960205,0.8312243223190308,,
166,6512,,,,,1.0255779027938843,0.3206590414047241
166,6512,,,0.6723440885543823,0.8178297281265259,,
167,6551,,,,,0.9934574365615845,0.3243088126182556
167,6551,,,0.7023423910140991,0.8287500143051147,,
168,6590,,,,,1.0114479064941406,0.3185866177082062
168,6590,,,0.6936412453651428,0.7891936898231506,,
169,6629,,,,,1.004069447517395,0.3201029598712921
169,6629,,,0.6699277758598328,0.8279101252555847,,
170,6668,,,,,1.0545622110366821,0.31774023175239563
170,6668,,,0.6630971431732178,0.832851231098175,,
171,6707,,,,,1.0286449193954468,0.3191930651664734
171,6707,,,0.6793225407600403,0.8266085982322693,,
172,6746,,,,,1.0219680070877075,0.3232673704624176
172,6746,,,0.6982980370521545,0.8059701919555664,,
173,6785,,,,,1.0371854305267334,0.31447285413742065
173,6785,,,0.686646044254303,0.8259797692298889,,
174,6824,,,,,1.0273815393447876,0.3186773359775543
174,6824,,,0.6753455996513367,0.8268218636512756,,
175,6863,,,,,1.0130032300949097,0.3188048005104065
175,6863,,,0.696893036365509,0.8045685291290283,,
176,6902,,,,,0.998962938785553,0.3164161145687103
176,6902,,,0.6629868745803833,0.8414998054504395,,
177,6941,,,,,1.0324292182922363,0.30683183670043945
177,6941,,,0.6673427224159241,0.8139203190803528,,
178,6980,,,,,1.0393567085266113,0.3167385756969452
178,6980,,,0.6576465964317322,0.8413752317428589,,
179,7019,,,,,0.9995290040969849,0.31054413318634033
179,7019,,,0.6544207334518433,0.8398002982139587,,
180,7058,,,,,1.024039387702942,0.3229804039001465
180,7058,,,0.6448262333869934,0.8411003351211548,,
181,7097,,,,,1.0418237447738647,0.31393811106681824
181,7097,,,0.6883074641227722,0.8327620029449463,,
182,7136,,,,,1.009474515914917,0.32729384303092957
182,7136,,,0.6813647150993347,0.8382078409194946,,
183,7175,,,,,1.0003353357315063,0.31833669543266296
183,7175,,,0.6550094485282898,0.8333786129951477,,
184,7214,,,,,0.9953123927116394,0.32795631885528564
184,7214,,,0.6752389073371887,0.8165993094444275,,
185,7253,,,,,0.99226975440979,0.33026495575904846
185,7253,,,0.6903104186058044,0.7925274968147278,,
186,7292,,,,,0.9991611838340759,0.32008934020996094
186,7292,,,0.6433786153793335,0.8356936573982239,,
187,7331,,,,,1.0093120336532593,0.3148796558380127
187,7331,,,0.661950945854187,0.8341069221496582,,
188,7370,,,,,1.0126835107803345,0.31234481930732727
188,7370,,,0.6632558107376099,0.8438646197319031,,
189,7409,,,,,0.9754318594932556,0.32648730278015137
189,7409,,,0.667889416217804,0.8093904852867126,,
190,7448,,,,,1.0397697687149048,0.3181963562965393
190,7448,,,0.6808868050575256,0.8362497091293335,,
191,7487,,,,,1.0099085569381714,0.3196566104888916
191,7487,,,0.6759545207023621,0.829767107963562,,
192,7526,,,,,1.0071322917938232,0.30865779519081116
192,7526,,,0.6626430153846741,0.8333231806755066,,
193,7565,,,,,1.0162408351898193,0.33411428332328796
193,7565,,,0.6766549944877625,0.824133574962616,,
194,7604,,,,,0.9862362742424011,0.316450297832489
194,7604,,,0.6710119247436523,0.8300632834434509,,
195,7643,,,,,1.0051201581954956,0.31203511357307434
195,7643,,,0.6741721034049988,0.8285006880760193,,
196,7682,,,,,1.039397120475769,0.313848614692688
196,7682,,,0.6624741554260254,0.8319402933120728,,
197,7721,,,,,0.9834266901016235,0.3247400224208832
197,7721,,,0.6540637016296387,0.8455720543861389,,
198,7760,,,,,0.9927952289581299,0.3219534754753113
198,7760,,,0.627051055431366,0.8451138734817505,,
199,7799,,,,,1.018589735031128,0.33516284823417664
199,7799,,,0.6512060165405273,0.8353917002677917,,
200,7838,,,,,0.986633837223053,0.3211875855922699
200,7838,,,0.671083390712738,0.8301987051963806,,
201,7877,,,,,0.9939323663711548,0.3302767276763916
201,7877,,,0.6780678033828735,0.8286163210868835,,
202,7916,,,,,1.0179718732833862,0.3267934322357178
202,7916,,,0.6581451892852783,0.8068529963493347,,
203,7955,,,,,1.009020447731018,0.3381117582321167
203,7955,,,0.6730801463127136,0.8353845477104187,,
204,7994,,,,,0.9926683306694031,0.33732274174690247
204,7994,,,0.6538911461830139,0.8302834630012512,,
205,8033,,,,,0.9953760504722595,0.3246472179889679
205,8033,,,0.6606582999229431,0.8269952535629272,,
206,8072,,,,,1.0168654918670654,0.3264005184173584
206,8072,,,0.6561746597290039,0.831588864326477,,
207,8111,,,,,1.0035195350646973,0.33426108956336975
207,8111,,,0.6621524095535278,0.8110132813453674,,
208,8150,,,,,1.0285358428955078,0.34903162717819214
208,8150,,,0.6579212546348572,0.8423614501953125,,
209,8189,,,,,1.0338343381881714,0.3349936902523041
209,8189,,,0.663482666015625,0.8416182398796082,,
210,8228,,,,,0.9867207407951355,0.32591143250465393
210,8228,,,0.6470592021942139,0.8404055833816528,,
211,8267,,,,,0.9859750866889954,0.3419370949268341
211,8267,,,0.6501733660697937,0.8335389494895935,,
212,8306,,,,,0.9935435056686401,0.3347003757953644
212,8306,,,0.6707250475883484,0.8384602665901184,,
213,8345,,,,,0.9782221913337708,0.3251817226409912
213,8345,,,0.6446646451950073,0.8386529088020325,,
214,8384,,,,,0.9654572606086731,0.33057448267936707
214,8384,,,0.6732178926467896,0.8310286402702332,,
215,8423,,,,,0.9949524402618408,0.3190663158893585
215,8423,,,0.6486890316009521,0.8495783805847168,,
216,8462,,,,,1.0064254999160767,0.32259562611579895
216,8462,,,0.6692874431610107,0.8224740624427795,,
217,8501,,,,,0.9976664185523987,0.3278631567955017
217,8501,,,0.6519879102706909,0.850744903087616,,
218,8540,,,,,1.0044530630111694,0.33578869700431824
218,8540,,,0.652038037776947,0.844960629940033,,
219,8579,,,,,1.0103362798690796,0.3212491273880005
219,8579,,,0.6615056991577148,0.835932195186615,,
220,8618,,,,,1.013193130493164,0.3286518156528473
220,8618,,,0.6508673429489136,0.8289572596549988,,
221,8657,,,,,1.0117628574371338,0.3218640983104706
221,8657,,,0.6495231986045837,0.831317126750946,,
222,8696,,,,,1.0033724308013916,0.32200297713279724
222,8696,,,0.6522076725959778,0.8574865460395813,,
223,8735,,,,,1.0130852460861206,0.3153098225593567
223,8735,,,0.642940878868103,0.8561201691627502,,
224,8774,,,,,0.9749270677566528,0.30852657556533813
224,8774,,,0.6661785244941711,0.8301516771316528,,
225,8813,,,,,1.0189471244812012,0.3222742974758148
225,8813,,,0.6632855534553528,0.8332910537719727,,
226,8852,,,,,0.9877769351005554,0.3279702067375183
226,8852,,,0.6624482870101929,0.8229719996452332,,
227,8891,,,,,1.0120065212249756,0.3200738728046417
227,8891,,,0.6640815138816833,0.8315362930297852,,
228,8930,,,,,1.0250048637390137,0.32190001010894775
228,8930,,,0.6571378707885742,0.8381521701812744,,
229,8969,,,,,1.0439729690551758,0.3276159167289734
229,8969,,,0.6432031989097595,0.852048933506012,,
230,9008,,,,,1.0018129348754883,0.3135278820991516
230,9008,,,0.6476187109947205,0.8408624529838562,,
231,9047,,,,,1.0299112796783447,0.3267737925052643
231,9047,,,0.6422581672668457,0.8420413136482239,,
232,9086,,,,,1.0085617303848267,0.3236451745033264
232,9086,,,0.649571418762207,0.8502480983734131,,
233,9125,,,,,1.0508030652999878,0.3321017622947693
233,9125,,,0.6421488523483276,0.8413604497909546,,
234,9164,,,,,0.993921160697937,0.32136207818984985
234,9164,,,0.6586368680000305,0.8078219294548035,,
235,9203,,,,,1.0113496780395508,0.33165934681892395
235,9203,,,0.6364381313323975,0.8218352198600769,,
236,9242,,,,,1.0048638582229614,0.3329044282436371
236,9242,,,0.626264750957489,0.8484897017478943,,
237,9281,,,,,1.0357638597488403,0.3210729658603668
237,9281,,,0.6345711350440979,0.8620661497116089,,
238,9320,,,,,0.9981167316436768,0.3095211982727051
238,9320,,,0.6553122401237488,0.820267379283905,,
239,9359,,,,,0.9799160361289978,0.30855509638786316
239,9359,,,0.6700318455696106,0.8379301428794861,,
240,9398,,,,,1.0014967918395996,0.3261147439479828
240,9398,,,0.6302379965782166,0.8496754169464111,,
241,9437,,,,,0.9940778613090515,0.3361511528491974
241,9437,,,0.6554461121559143,0.8436160683631897,,
242,9476,,,,,1.0061589479446411,0.340610533952713
242,9476,,,0.6260687708854675,0.8398475646972656,,
243,9515,,,,,0.9893994331359863,0.3225925862789154
243,9515,,,0.6265087723731995,0.8309173583984375,,
244,9554,,,,,1.0338085889816284,0.32485854625701904
244,9554,,,0.6309226155281067,0.8481706380844116,,
245,9593,,,,,1.007265567779541,0.32248032093048096
245,9593,,,0.6635288596153259,0.8322768807411194,,
246,9632,,,,,1.023443341255188,0.3318241834640503
246,9632,,,0.637265682220459,0.8499165177345276,,
247,9671,,,,,1.0530104637145996,0.3286329209804535
247,9671,,,0.6447058916091919,0.8356835842132568,,
248,9710,,,,,1.0145788192749023,0.3173844516277313
248,9710,,,0.663239598274231,0.8222455978393555,,
249,9749,,,,,1.032396674156189,0.2979349195957184
249,9749,,,0.6367493867874146,0.8316665887832642,,
250,9788,,,,,1.0293596982955933,0.33186087012290955
250,9788,,,0.6624148488044739,0.8300707936286926,,
251,9827,,,,,0.998759925365448,0.32552865147590637
251,9827,,,0.6262528896331787,0.8526549935340881,,
252,9866,,,,,1.0090653896331787,0.3193877041339874
252,9866,,,0.616621196269989,0.8265470862388611,,
253,9905,,,,,1.0205861330032349,0.32202306389808655
253,9905,,,0.6298768520355225,0.8442390561103821,,
254,9944,,,,,0.9790266156196594,0.3200147747993469
254,9944,,,0.651276171207428,0.8436804413795471,,
255,9983,,,,,1.0074771642684937,0.32819220423698425
255,9983,,,0.6519601345062256,0.8525340557098389,,
256,10022,,,,,1.0118566751480103,0.3257858455181122
256,10022,,,0.6274502873420715,0.8449403047561646,,
257,10061,,,,,1.0105618238449097,0.3205752372741699
257,10061,,,0.637663722038269,0.8563769459724426,,
258,10100,,,,,1.047865629196167,0.3229677677154541
258,10100,,,0.6366914510726929,0.8497673273086548,,
259,10139,,,,,1.0185188055038452,0.3172685503959656
259,10139,,,0.6184747219085693,0.8564870953559875,,
260,10178,,,,,1.0049924850463867,0.3083111047744751
