epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1311,,,0.9937880635261536,0.5660814046859741,,
32,1352,,,,,1.2921971082687378,0.4490649998188019
32,1352,,,1.0119692087173462,0.5680333375930786,,
33,1393,,,,,1.251928448677063,0.45872262120246887
33,1393,,,1.0155980587005615,0.5876095294952393,,
34,1434,,,,,1.2516095638275146,0.45136624574661255
34,1434,,,1.0030972957611084,0.5972110033035278,,
35,1475,,,,,1.2649884223937988,0.4436040222644806
35,1475,,,1.0086944103240967,0.6014249324798584,,
36,1516,,,,,1.268710970878601,0.4416179060935974
36,1516,,,0.981065034866333,0.5718512535095215,,
37,1557,,,,,1.2771917581558228,0.4438636302947998
37,1557,,,0.9929041266441345,0.593374490737915,,
38,1598,,,,,1.2440096139907837,0.44871652126312256
38,1598,,,0.9910188317298889,0.6022424101829529,,
39,1639,,,,,1.282897710800171,0.4499090015888214
39,1639,,,0.9939982891082764,0.5910126566886902,,
40,1680,,,,,1.268449306488037,0.4643413722515106
40,1680,,,0.9954566955566406,0.6090230941772461,,
41,1721,,,,,1.2490721940994263,0.4645063281059265
41,1721,,,0.9580208659172058,0.6150854825973511,,
42,1762,,,,,1.2780876159667969,0.4651959240436554
42,1762,,,0.9750180244445801,0.6222687363624573,,
43,1803,,,,,1.239228367805481,0.46628689765930176
43,1803,,,0.9604671001434326,0.634922444820404,,
44,1844,,,,,1.2627580165863037,0.4588329792022705
44,1844,,,0.9548961520195007,0.6358319520950317,,
45,1885,,,,,1.2567600011825562,0.45981478691101074
45,1885,,,0.981236457824707,0.6517232656478882,,
46,1926,,,,,1.2653334140777588,0.45638972520828247
46,1926,,,0.9586775302886963,0.640487551689148,,
47,1967,,,,,1.2978075742721558,0.4540543258190155
47,1967,,,0.9558147192001343,0.6416205167770386,,
48,2008,,,,,1.2565861940383911,0.4631572365760803
48,2008,,,0.949679970741272,0.6195024251937866,,
49,2049,,,,,1.274769902229309,0.4536379873752594
49,2049,,,0.9398899674415588,0.623694658279419,,
50,2090,,,,,1.2741841077804565,0.45135611295700073
50,2090,,,0.9714810252189636,0.6029695868492126,,
51,2131,,,,,1.252151608467102,0.45089513063430786
51,2131,,,0.932100236415863,0.635486900806427,,
52,2172,,,,,1.2502771615982056,0.4428502917289734
52,2172,,,0.9688395857810974,0.6206540465354919,,
53,2213,,,,,1.2446997165679932,0.4625556766986847
53,2213,,,0.9564450979232788,0.65118807554245,,
54,2254,,,,,1.2600959539413452,0.44565626978874207
54,2254,,,0.9289838075637817,0.6597756147384644,,
55,2295,,,,,1.2483973503112793,0.451445609331131
55,2295,,,0.9404081106185913,0.6851828098297119,,
56,2336,,,,,1.2632521390914917,0.4495525062084198
56,2336,,,0.9340512156486511,0.6654812693595886,,
57,2377,,,,,1.2556426525115967,0.446624755859375
57,2377,,,0.9377000331878662,0.6377571821212769,,
58,2418,,,,,1.2596330642700195,0.4484526813030243
58,2418,,,0.9270375967025757,0.6518227458000183,,
59,2459,,,,,1.2568566799163818,0.4438636600971222
59,2459,,,0.9259784817695618,0.6432453989982605,,
60,2500,,,,,1.2607581615447998,0.44891613721847534
60,2500,,,0.9340168833732605,0.642763614654541,,
61,2541,,,,,1.2702986001968384,0.4425489008426666
61,2541,,,0.9290817975997925,0.6503461599349976,,
62,2582,,,,,1.2770551443099976,0.4490557312965393
62,2582,,,0.9234695434570312,0.6667396426200867,,
63,2623,,,,,1.2643158435821533,0.44516244530677795
63,2623,,,0.8982266783714294,0.6740478277206421,,
64,2664,,,,,1.2822675704956055,0.43591877818107605
64,2664,,,0.8762102723121643,0.696304202079773,,
65,2705,,,,,1.2471911907196045,0.44970253109931946
65,2705,,,0.913737416267395,0.6702706813812256,,
66,2746,,,,,1.2449588775634766,0.45180127024650574
66,2746,,,0.9318219423294067,0.6674908399581909,,
67,2787,,,,,1.255196213722229,0.444557249546051
67,2787,,,0.8991113305091858,0.6845106482505798,,
68,2828,,,,,1.2685476541519165,0.4478783905506134
68,2828,,,0.9274691343307495,0.6711153388023376,,
69,2869,,,,,1.2567132711410522,0.45430606603622437
69,2869,,,0.9168059825897217,0.6889361143112183,,
70,2910,,,,,1.2545666694641113,0.4423736333847046
70,2910,,,0.9039930701255798,0.6794293522834778,,
71,2951,,,,,1.2586179971694946,0.4467647075653076
71,2951,,,0.9071382880210876,0.6788418889045715,,
72,2992,,,,,1.264735221862793,0.4403977394104004
72,2992,,,0.9130593538284302,0.6906949281692505,,
73,3033,,,,,1.2465672492980957,0.45100072026252747
73,3033,,,0.8842284679412842,0.700572669506073,,
74,3074,,,,,1.2469942569732666,0.43605226278305054
74,3074,,,0.8914572596549988,0.683462917804718,,
75,3115,,,,,1.272064447402954,0.43398159742355347
75,3115,,,0.914543867111206,0.687469482421875,,
76,3156,,,,,1.2718883752822876,0.4273727834224701
76,3156,,,0.8720409274101257,0.7025884985923767,,
77,3197,,,,,1.250764012336731,0.4321552813053131
77,3197,,,0.8772786855697632,0.7035998106002808,,
78,3238,,,,,1.2548881769180298,0.4396039545536041
78,3238,,,0.879716157913208,0.7082239389419556,,
79,3279,,,,,1.2927213907241821,0.4368860125541687
79,3279,,,0.8844404220581055,0.7064507007598877,,
80,3320,,,,,1.2751632928848267,0.4238413870334625
80,3320,,,0.8695726990699768,0.6921326518058777,,
81,3361,,,,,1.2838295698165894,0.4311279356479645
81,3361,,,0.8789668083190918,0.7198245525360107,,
82,3402,,,,,1.2547494173049927,0.4396458864212036
82,3402,,,0.8613682389259338,0.7471432685852051,,
83,3443,,,,,1.2584691047668457,0.43256309628486633
83,3443,,,0.856827437877655,0.7207077741622925,,
84,3484,,,,,1.264220118522644,0.43169233202934265
84,3484,,,0.8626314401626587,0.7057473063468933,,
85,3525,,,,,1.2620664834976196,0.43163713812828064
85,3525,,,0.8740395307540894,0.7030935287475586,,
86,3566,,,,,1.258346676826477,0.4281606376171112
86,3566,,,0.8892321586608887,0.6939725875854492,,
87,3607,,,,,1.2693896293640137,0.4272320568561554
87,3607,,,0.8530925512313843,0.7211338877677917,,
88,3648,,,,,1.2816565036773682,0.4245496988296509
88,3648,,,0.8602346181869507,0.711832582950592,,
89,3689,,,,,1.2631555795669556,0.4172244369983673
89,3689,,,0.8648165464401245,0.7505347728729248,,
90,3730,,,,,1.2820067405700684,0.415550172328949
90,3730,,,0.8503143787384033,0.7310694456100464,,
91,3771,,,,,1.2900117635726929,0.40919333696365356
91,3771,,,0.8800019025802612,0.7234495878219604,,
92,3812,,,,,1.2791599035263062,0.4097414016723633
92,3812,,,0.8886817097663879,0.6881203055381775,,
93,3853,,,,,1.2925015687942505,0.4089164435863495
93,3853,,,0.8787468671798706,0.6989421248435974,,
94,3894,,,,,1.280302882194519,0.4118053913116455
94,3894,,,0.835285484790802,0.7092556357383728,,
95,3935,,,,,1.278043270111084,0.4138891398906708
95,3935,,,0.845090925693512,0.7242482900619507,,
96,3976,,,,,1.2900502681732178,0.4253755211830139
96,3976,,,0.8530982136726379,0.7303143739700317,,
97,4017,,,,,1.2908276319503784,0.4222036898136139
97,4017,,,0.8517333269119263,0.7325867414474487,,
98,4058,,,,,1.2893627882003784,0.4126783311367035
98,4058,,,0.86763995885849,0.7354607582092285,,
99,4099,,,,,1.2792998552322388,0.4132152497768402
99,4099,,,0.8612974286079407,0.7170588970184326,,
100,4140,,,,,1.2977261543273926,0.3994608223438263
100,4140,,,0.8444114327430725,0.7247998118400574,,
101,4181,,,,,1.29534113407135,0.39929136633872986
101,4181,,,0.8506261110305786,0.7415767908096313,,
102,4222,,,,,1.2820887565612793,0.40287160873413086
102,4222,,,0.8521844744682312,0.7262668609619141,,
103,4263,,,,,1.2825616598129272,0.39023563265800476
103,4263,,,0.8443202376365662,0.728270947933197,,
104,4304,,,,,1.2792670726776123,0.40732038021087646
104,4304,,,0.805813193321228,0.7552496790885925,,
105,4345,,,,,1.2720643281936646,0.4075028598308563
105,4345,,,0.8400530219078064,0.7259262800216675,,
106,4386,,,,,1.2789480686187744,0.3994596302509308
106,4386,,,0.8194555640220642,0.7736604809761047,,
107,4427,,,,,1.276498794555664,0.40805327892303467
107,4427,,,0.8177047371864319,0.767197847366333,,
108,4468,,,,,1.2674617767333984,0.41704705357551575
108,4468,,,0.830855131149292,0.7520571947097778,,
109,4509,,,,,1.2591427564620972,0.4107801914215088
109,4509,,,0.8289796710014343,0.7413761019706726,,
110,4550,,,,,1.273205280303955,0.4058210551738739
110,4550,,,0.8407705426216125,0.7584272623062134,,
111,4591,,,,,1.2890048027038574,0.3976134955883026
111,4591,,,0.8332669138908386,0.7567021250724792,,
112,4632,,,,,1.2859470844268799,0.3978271186351776
112,4632,,,0.8259556293487549,0.7497127652168274,,
113,4673,,,,,1.2761996984481812,0.4077507257461548
113,4673,,,0.8328313231468201,0.7413243651390076,,
114,4714,,,,,1.2839727401733398,0.39603304862976074
114,4714,,,0.8305186033248901,0.7528215050697327,,
115,4755,,,,,1.296809196472168,0.39955997467041016
115,4755,,,0.8122115731239319,0.7750166654586792,,
116,4796,,,,,1.2914549112319946,0.40292102098464966
116,4796,,,0.8184846043586731,0.749078631401062,,
117,4837,,,,,1.2722362279891968,0.4108189046382904
117,4837,,,0.8002612590789795,0.7715287804603577,,
118,4878,,,,,1.286307692527771,0.390946626663208
118,4878,,,0.8106678128242493,0.7650719285011292,,
119,4919,,,,,1.3088856935501099,0.3877335786819458
119,4919,,,0.8181852698326111,0.7758610248565674,,
120,4960,,,,,1.2914161682128906,0.393579363822937
120,4960,,,0.8080900311470032,0.746941328048706,,
121,5001,,,,,1.2896811962127686,0.3930283486843109
121,5001,,,0.8126158118247986,0.7849021553993225,,
122,5042,,,,,1.3081629276275635,0.3793800473213196
122,5042,,,0.8493733406066895,0.7091744542121887,,
123,5083,,,,,1.3195977210998535,0.38418254256248474
123,5083,,,0.7987871170043945,0.7723860144615173,,
124,5124,,,,,1.3114155530929565,0.38281509280204773
124,5124,,,0.804061770439148,0.7719765901565552,,
125,5165,,,,,1.3057045936584473,0.3880378007888794
125,5165,,,0.8099473118782043,0.7705726623535156,,
126,5206,,,,,1.2857000827789307,0.38889622688293457
126,5206,,,0.7913227677345276,0.7864416837692261,,
127,5247,,,,,1.2964807748794556,0.3970052897930145
127,5247,,,0.8055293560028076,0.7627428770065308,,
128,5288,,,,,1.321313738822937,0.3713514506816864
128,5288,,,0.7972357273101807,0.7718992233276367,,
129,5329,,,,,1.321257472038269,0.3793463706970215
129,5329,,,0.7929139733314514,0.7914213538169861,,
130,5370,,,,,1.325596809387207,0.372966468334198
130,5370,,,0.7706523537635803,0.7778617143630981,,
131,5411,,,,,1.3266102075576782,0.36555910110473633
131,5411,,,0.8134589791297913,0.7694942951202393,,
132,5452,,,,,1.3074398040771484,0.3708702623844147
132,5452,,,0.8240246772766113,0.7747517824172974,,
133,5493,,,,,1.3169317245483398,0.37113600969314575
133,5493,,,0.8110740184783936,0.7593041062355042,,
134,5534,,,,,1.3307011127471924,0.36942920088768005
134,5534,,,0.8053486347198486,0.7805179357528687,,
135,5575,,,,,1.3180276155471802,0.3724310100078583
135,5575,,,0.7854932546615601,0.7844253182411194,,
136,5616,,,,,1.3300700187683105,0.3659546375274658
136,5616,,,0.8126919269561768,0.7559624314308167,,
137,5657,,,,,1.33899986743927,0.36346331238746643
137,5657,,,0.7952817678451538,0.7787806987762451,,
138,5698,,,,,1.333017110824585,0.37149113416671753
138,5698,,,0.7582570314407349,0.7941985726356506,,
139,5739,,,,,1.3425991535186768,0.35313209891319275
139,5739,,,0.7756463885307312,0.7725191712379456,,
140,5780,,,,,1.3272672891616821,0.37514644861221313
140,5780,,,0.793482780456543,0.7726813554763794,,
141,5821,,,,,1.34860098361969,0.35812434554100037
141,5821,,,0.7721741795539856,0.7856022715568542,,
142,5862,,,,,1.331622838973999,0.3639885485172272
142,5862,,,0.7776421308517456,0.7651997208595276,,
143,5903,,,,,1.3343968391418457,0.36619076132774353
143,5903,,,0.7817044258117676,0.7855295538902283,,
144,5944,,,,,1.3264585733413696,0.35677310824394226
144,5944,,,0.7919409275054932,0.7770739793777466,,
145,5985,,,,,1.335227370262146,0.3498954176902771
145,5985,,,0.7650201320648193,0.783126711845398,,
146,6026,,,,,1.3420062065124512,0.3554462492465973
146,6026,,,0.7906199097633362,0.7677322030067444,,
147,6067,,,,,1.3162904977798462,0.3671931326389313
147,6067,,,0.7945860028266907,0.786112368106842,,
148,6108,,,,,1.3310467004776,0.35964056849479675
148,6108,,,0.7732119560241699,0.7977772355079651,,
149,6149,,,,,1.3526890277862549,0.35635465383529663
149,6149,,,0.7624739408493042,0.809824526309967,,
150,6190,,,,,1.3365775346755981,0.3608388602733612
150,6190,,,0.7783743739128113,0.7963253259658813,,
151,6231,,,,,1.3462032079696655,0.34672781825065613
151,6231,,,0.7512810230255127,0.787124752998352,,
152,6272,,,,,1.3377864360809326,0.35299038887023926
152,6272,,,0.7725653648376465,0.7778046131134033,,
153,6313,,,,,1.380397081375122,0.3416827619075775
153,6313,,,0.7647364735603333,0.7898139953613281,,
154,6354,,,,,1.335749864578247,0.3591499626636505
154,6354,,,0.7951247096061707,0.7797367572784424,,
155,6395,,,,,1.3463867902755737,0.3543851673603058
155,6395,,,0.765662670135498,0.8107516765594482,,
156,6436,,,,,1.3572357892990112,0.3463042676448822
156,6436,,,0.7547726631164551,0.7986195087432861,,
157,6477,,,,,1.3317627906799316,0.3528378903865814
157,6477,,,0.7430617213249207,0.7870211601257324,,
158,6518,,,,,1.36908757686615,0.35274428129196167
158,6518,,,0.7700365781784058,0.8030879497528076,,
159,6559,,,,,1.3206353187561035,0.35966330766677856
159,6559,,,0.7565547227859497,0.8115535974502563,,
160,6600,,,,,1.3332045078277588,0.36697736382484436
160,6600,,,0.7737616300582886,0.7937313914299011,,
161,6641,,,,,1.3631260395050049,0.35039058327674866
161,6641,,,0.7560353875160217,0.7889693379402161,,
162,6682,,,,,1.347101092338562,0.3481270670890808
162,6682,,,0.7522146105766296,0.8040990829467773,,
163,6723,,,,,1.3599363565444946,0.349595308303833
163,6723,,,0.756784975528717,0.7862241864204407,,
164,6764,,,,,1.369225263595581,0.34070107340812683
164,6764,,,0.7692941427230835,0.808349609375,,
165,6805,,,,,1.350782036781311,0.34963521361351013
165,6805,,,0.739061713218689,0.8022960424423218,,
166,6846,,,,,1.35784113407135,0.3377995193004608
166,6846,,,0.7353406548500061,0.8177490234375,,
167,6887,,,,,1.3523199558258057,0.3348309397697449
167,6887,,,0.7539056539535522,0.7828637957572937,,
168,6928,,,,,1.348173975944519,0.3419458568096161
168,6928,,,0.7668983936309814,0.8051729202270508,,
169,6969,,,,,1.3385263681411743,0.35547831654548645
169,6969,,,0.7539595365524292,0.8208341598510742,,
170,7010,,,,,1.3519309759140015,0.3589714765548706
170,7010,,,0.7541131973266602,0.7790012955665588,,
171,7051,,,,,1.3547990322113037,0.35318103432655334
171,7051,,,0.7272621989250183,0.7886157035827637,,
172,7092,,,,,1.3505568504333496,0.3459939956665039
172,7092,,,0.7250707149505615,0.813591718673706,,
173,7133,,,,,1.3587592840194702,0.3382059633731842
173,7133,,,0.7514933347702026,0.8040058016777039,,
174,7174,,,,,1.3510669469833374,0.34205368161201477
174,7174,,,0.7645604014396667,0.7917219996452332,,
175,7215,,,,,1.3519871234893799,0.35127755999565125
175,7215,,,0.7438503503799438,0.8025704622268677,,
176,7256,,,,,1.341537356376648,0.3565136790275574
176,7256,,,0.7344910502433777,0.7941692471504211,,
177,7297,,,,,1.338548183441162,0.3472003936767578
177,7297,,,0.7446655035018921,0.8193259835243225,,
178,7338,,,,,1.3487578630447388,0.3532961905002594
178,7338,,,0.7350912690162659,0.812377393245697,,
179,7379,,,,,1.3406864404678345,0.3554653823375702
179,7379,,,0.7188825011253357,0.796250581741333,,
180,7420,,,,,1.332472801208496,0.361499160528183
180,7420,,,0.7258003950119019,0.8044297695159912,,
181,7461,,,,,1.3244990110397339,0.35844483971595764
181,7461,,,0.7207905054092407,0.7973387241363525,,
182,7502,,,,,1.3441029787063599,0.34181350469589233
182,7502,,,0.6969451904296875,0.8357285261154175,,
183,7543,,,,,1.350904941558838,0.34387898445129395
183,7543,,,0.7269983887672424,0.8123291730880737,,
184,7584,,,,,1.3393802642822266,0.34088051319122314
184,7584,,,0.7102609276771545,0.7966658473014832,,
185,7625,,,,,1.363936424255371,0.3360365331172943
185,7625,,,0.7249959707260132,0.8163488507270813,,
186,7666,,,,,1.3360246419906616,0.34363269805908203
186,7666,,,0.7228151559829712,0.80202317237854,,
187,7707,,,,,1.3308378458023071,0.3468336760997772
187,7707,,,0.699249267578125,0.8228169083595276,,
188,7748,,,,,1.3498493432998657,0.3410319983959198
188,7748,,,0.7272107601165771,0.8310270309448242,,
189,7789,,,,,1.3308124542236328,0.34997856616973877
189,7789,,,0.7380827069282532,0.8114153146743774,,
190,7830,,,,,1.3419841527938843,0.3477288484573364
190,7830,,,0.7247639298439026,0.8078864216804504,,
191,7871,,,,,1.3239078521728516,0.3616170287132263
191,7871,,,0.7155274748802185,0.8395246863365173,,
192,7912,,,,,1.3400282859802246,0.35313451290130615
192,7912,,,0.6971839070320129,0.8106303215026855,,
193,7953,,,,,1.340419888496399,0.3418736457824707
193,7953,,,0.7287302613258362,0.8083053231239319,,
194,7994,,,,,1.3486157655715942,0.3342292308807373
194,7994,,,0.7274644374847412,0.8273118138313293,,
195,8035,,,,,1.3407694101333618,0.35268428921699524
195,8035,,,0.7132542133331299,0.8261728286743164,,
196,8076,,,,,1.3484818935394287,0.3263724148273468
196,8076,,,0.7204669117927551,0.814070463180542,,
197,8117,,,,,1.359385371208191,0.3296765089035034
197,8117,,,0.7002002000808716,0.8162168264389038,,
198,8158,,,,,1.3449184894561768,0.33992674946784973
198,8158,,,0.6923536658287048,0.816243052482605,,
199,8199,,,,,1.363319993019104,0.32519686222076416
199,8199,,,0.6990920305252075,0.8159245848655701,,
200,8240,,,,,1.3513084650039673,0.3258412480354309
200,8240,,,0.6793904900550842,0.8386000394821167,,
201,8281,,,,,1.3495287895202637,0.3278854787349701
201,8281,,,0.7021939158439636,0.8081290125846863,,
202,8322,,,,,1.3473554849624634,0.33781227469444275
202,8322,,,0.6868056058883667,0.833005964756012,,
203,8363,,,,,1.3552322387695312,0.3474997878074646
203,8363,,,0.6989827156066895,0.8422125577926636,,
204,8404,,,,,1.3397902250289917,0.34614434838294983
204,8404,,,0.7091917395591736,0.8100128173828125,,
205,8445,,,,,1.3376277685165405,0.35008031129837036
205,8445,,,0.7159660458564758,0.8132941722869873,,
206,8486,,,,,1.325383186340332,0.3610341548919678
206,8486,,,0.7189547419548035,0.8011611104011536,,
207,8527,,,,,1.3510226011276245,0.34438157081604004
207,8527,,,0.713127076625824,0.8220553398132324,,
208,8568,,,,,1.3279213905334473,0.34197375178337097
208,8568,,,0.6972315907478333,0.8277480006217957,,
209,8609,,,,,1.340239405632019,0.3421211838722229
209,8609,,,0.699196994304657,0.8399404287338257,,
210,8650,,,,,1.3486248254776,0.34626516699790955
210,8650,,,0.702447235584259,0.8234125375747681,,
211,8691,,,,,1.346369981765747,0.327854722738266
211,8691,,,0.6827722191810608,0.8439171314239502,,
212,8732,,,,,1.344257116317749,0.3324395716190338
212,8732,,,0.701086699962616,0.7989994883537292,,
213,8773,,,,,1.3281376361846924,0.35399699211120605
213,8773,,,0.6855047941207886,0.8414432406425476,,
214,8814,,,,,1.3316158056259155,0.3502901494503021
214,8814,,,0.6892463564872742,0.8110913634300232,,
215,8855,,,,,1.3396202325820923,0.34722059965133667
215,8855,,,0.6694958806037903,0.8444454669952393,,
216,8896,,,,,1.3370848894119263,0.35459277033805847
216,8896,,,0.693759560585022,0.8241906762123108,,
217,8937,,,,,1.3333191871643066,0.3482927680015564
217,8937,,,0.6864787340164185,0.8400235772132874,,
218,8978,,,,,1.3343095779418945,0.34648698568344116
218,8978,,,0.687551736831665,0.8218393325805664,,
219,9019,,,,,1.3249369859695435,0.34192922711372375
219,9019,,,0.6774260997772217,0.8203896284103394,,
220,9060,,,,,1.3325823545455933,0.33599498867988586
220,9060,,,0.7006332874298096,0.8365818858146667,,
221,9101,,,,,1.343471646308899,0.33096766471862793
221,9101,,,0.6851979494094849,0.8371877670288086,,
222,9142,,,,,1.3364282846450806,0.3264310359954834
222,9142,,,0.702168881893158,0.8229429721832275,,
223,9183,,,,,1.3424078226089478,0.33617109060287476
223,9183,,,0.7094075679779053,0.8110789060592651,,
224,9224,,,,,1.3249998092651367,0.3434009552001953
224,9224,,,0.7011381387710571,0.8112698197364807,,
225,9265,,,,,1.3456456661224365,0.3433787226676941
225,9265,,,0.6915941834449768,0.8198574185371399,,
226,9306,,,,,1.3724888563156128,0.3271849453449249
226,9306,,,0.7049843668937683,0.8365085124969482,,
227,9347,,,,,1.3467446565628052,0.3382834196090698
227,9347,,,0.7221837639808655,0.7905105948448181,,
228,9388,,,,,1.3539881706237793,0.32828083634376526
228,9388,,,0.6877694129943848,0.8433915972709656,,
229,9429,,,,,1.3209598064422607,0.3488117456436157
229,9429,,,0.7136685848236084,0.8226978182792664,,
230,9470,,,,,1.3277040719985962,0.33391475677490234
230,9470,,,0.6529797315597534,0.8429737687110901,,
231,9511,,,,,1.3489543199539185,0.3354667127132416
231,9511,,,0.703231155872345,0.8329607248306274,,
232,9552,,,,,1.3224425315856934,0.34385180473327637
232,9552,,,0.6756627559661865,0.8375917077064514,,
233,9593,,,,,1.3415533304214478,0.33757662773132324
233,9593,,,0.6894010305404663,0.8312956690788269,,
234,9634,,,,,1.3300844430923462,0.3438473045825958
234,9634,,,0.642340362071991,0.842029869556427,,
235,9675,,,,,1.3409459590911865,0.32585909962654114
235,9675,,,0.6474980115890503,0.8436053395271301,,
236,9716,,,,,1.3337358236312866,0.34090307354927063
236,9716,,,0.705678403377533,0.8243751525878906,,
237,9757,,,,,1.3475430011749268,0.33374276757240295
237,9757,,,0.6559518575668335,0.8469576239585876,,
238,9798,,,,,1.3488377332687378,0.33493509888648987
238,9798,,,0.6930928826332092,0.8423148393630981,,
239,9839,,,,,1.344348669052124,0.33868274092674255
239,9839,,,0.6656200885772705,0.8636279106140137,,
240,9880,,,,,1.31745445728302,0.339779257774353
240,9880,,,0.6671856045722961,0.8176483511924744,,
241,9921,,,,,1.3480498790740967,0.3323071300983429
241,9921,,,0.6624534130096436,0.8388950824737549,,
242,9962,,,,,1.354353904724121,0.3407398462295532
242,9962,,,0.7007103562355042,0.8336856961250305,,
243,10003,,,,,1.3274046182632446,0.3511347472667694
243,10003,,,0.6833672523498535,0.833923876285553,,
244,10044,,,,,1.3581058979034424,0.3293059766292572
244,10044,,,0.6659364700317383,0.8442331552505493,,
245,10085,,,,,1.3444737195968628,0.35311105847358704
245,10085,,,0.6624487638473511,0.8397930264472961,,
246,10126,,,,,1.35702645778656,0.34633734822273254
246,10126,,,0.6948630213737488,0.8349750638008118,,
247,10167,,,,,1.3564330339431763,0.3533828854560852
247,10167,,,0.7056512832641602,0.8269155621528625,,
248,10208,,,,,1.3472667932510376,0.3412347435951233
248,10208,,,0.6759179830551147,0.8523679375648499,,
249,10249,,,,,1.3287240266799927,0.3501523435115814
249,10249,,,0.6879189610481262,0.827448308467865,,
250,10290,,,,,1.334426760673523,0.354120671749115
250,10290,,,0.6807478070259094,0.823135495185852,,
251,10331,,,,,1.3354568481445312,0.35993844270706177
251,10331,,,0.6586463451385498,0.8421184420585632,,
252,10372,,,,,1.3442028760910034,0.35201069712638855
252,10372,,,0.6766544580459595,0.8443787097930908,,
253,10413,,,,,1.3300145864486694,0.34686291217803955
253,10413,,,0.6691316962242126,0.849979043006897,,
254,10454,,,,,1.3375285863876343,0.34320560097694397
254,10454,,,0.6649414896965027,0.840657114982605,,
255,10495,,,,,1.3558330535888672,0.3374793231487274
255,10495,,,0.6856768131256104,0.8437401652336121,,
256,10536,,,,,1.3293960094451904,0.3518286347389221
256,10536,,,0.66916823387146,0.8349878191947937,,
257,10577,,,,,1.3345201015472412,0.34867528080940247
257,10577,,,0.6768098473548889,0.8315126299858093,,
258,10618,,,,,1.3337959051132202,0.3455975651741028
258,10618,,,0.682096540927887,0.832281231880188,,
259,10659,,,,,1.3437749147415161,0.3414698839187622
259,10659,,,0.6733397245407104,0.8524781465530396,,
260,10700,,,,,1.3559942245483398,0.3400645852088928
260,10700,,,0.6509038209915161,0.8500135540962219,,
