epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,,,1.05222749710083,0.3306197226047516
35,1403,,,0.7651953101158142,0.7362043857574463,,
36,1442,,,,,1.0068894624710083,0.3303920328617096
36,1442,,,0.7876865863800049,0.7189244031906128,,
37,1481,,,,,1.0219075679779053,0.33012500405311584
37,1481,,,0.779165506362915,0.7489107251167297,,
38,1520,,,,,1.0216013193130493,0.3352939188480377
38,1520,,,0.7595590353012085,0.733396589756012,,
39,1559,,,,,1.034597635269165,0.3304632604122162
39,1559,,,0.7668424844741821,0.7455325126647949,,
40,1598,,,,,1.1091501712799072,0.32592108845710754
40,1598,,,0.743546187877655,0.748444139957428,,
41,1637,,,,,1.1071635484695435,0.32610493898391724
41,1637,,,0.7088505625724792,0.7878888845443726,,
42,1676,,,,,1.1154091358184814,0.32445260882377625
42,1676,,,0.7483635544776917,0.752074658870697,,
43,1715,,,,,1.07412588596344,0.3241536319255829
43,1715,,,0.7375930547714233,0.7665356993675232,,
44,1754,,,,,1.08082914352417,0.33241507411003113
44,1754,,,0.7326293587684631,0.7615079879760742,,
45,1793,,,,,1.0291804075241089,0.3302629292011261
45,1793,,,0.7386190295219421,0.7493049502372742,,
46,1832,,,,,1.0439910888671875,0.3204011023044586
46,1832,,,0.7157792448997498,0.793117344379425,,
47,1871,,,,,1.1855815649032593,0.32154807448387146
47,1871,,,0.7327935099601746,0.7702615261077881,,
48,1910,,,,,1.1446202993392944,0.309561163187027
48,1910,,,0.7046807408332825,0.8006402850151062,,
49,1949,,,,,1.1121680736541748,0.3299809396266937
49,1949,,,0.7284021973609924,0.7802326679229736,,
50,1988,,,,,1.1597704887390137,0.3254146873950958
50,1988,,,0.7198207974433899,0.7790926098823547,,
51,2027,,,,,1.1119050979614258,0.3204272985458374
51,2027,,,0.7194160223007202,0.791618287563324,,
52,2066,,,,,1.0653541088104248,0.3126213252544403
52,2066,,,0.7248183488845825,0.7762400507926941,,
53,2105,,,,,1.0629286766052246,0.3184744715690613
53,2105,,,0.7332302331924438,0.7894614934921265,,
54,2144,,,,,1.0180940628051758,0.30769237875938416
54,2144,,,0.7170068025588989,0.787066638469696,,
55,2183,,,,,1.0823973417282104,0.32423028349876404
55,2183,,,0.7075648307800293,0.781160295009613,,
56,2222,,,,,1.089399814605713,0.32428863644599915
56,2222,,,0.7027841806411743,0.775266706943512,,
57,2261,,,,,1.1090574264526367,0.3168742060661316
57,2261,,,0.6825935244560242,0.7957829236984253,,
58,2300,,,,,1.151599645614624,0.3351876437664032
58,2300,,,0.6810236573219299,0.8058890104293823,,
59,2339,,,,,1.1292870044708252,0.3249775469303131
59,2339,,,0.6991463303565979,0.7920130491256714,,
60,2378,,,,,1.1146361827850342,0.31642866134643555
60,2378,,,0.6986268162727356,0.8080170750617981,,
61,2417,,,,,1.1435445547103882,0.32033294439315796
61,2417,,,0.6728793978691101,0.7888853549957275,,
62,2456,,,,,1.1163241863250732,0.3248024582862854
62,2456,,,0.6534200310707092,0.807887077331543,,
63,2495,,,,,1.1295855045318604,0.3344639241695404
63,2495,,,0.6817991733551025,0.7870036363601685,,
64,2534,,,,,1.1761130094528198,0.32827430963516235
64,2534,,,0.6910589337348938,0.7954997420310974,,
65,2573,,,,,1.1212680339813232,0.33383190631866455
65,2573,,,0.6853612065315247,0.8047990798950195,,
66,2612,,,,,1.1254055500030518,0.329185426235199
66,2612,,,0.6757854223251343,0.8103989362716675,,
67,2651,,,,,1.1209087371826172,0.32300010323524475
67,2651,,,0.6445910334587097,0.8066223859786987,,
68,2690,,,,,1.1319249868392944,0.3196958005428314
68,2690,,,0.6700689792633057,0.7995381355285645,,
69,2729,,,,,1.077519178390503,0.32720211148262024
69,2729,,,0.6521860957145691,0.8231056332588196,,
70,2768,,,,,1.1292157173156738,0.32280662655830383
70,2768,,,0.6886698603630066,0.7844161987304688,,
71,2807,,,,,1.1392704248428345,0.3221277892589569
71,2807,,,0.6592980027198792,0.8210265040397644,,
72,2846,,,,,1.161072015762329,0.31084537506103516
72,2846,,,0.676569938659668,0.7802631855010986,,
73,2885,,,,,1.1403546333312988,0.31582099199295044
73,2885,,,0.6812148690223694,0.8046573400497437,,
74,2924,,,,,1.1666224002838135,0.32373881340026855
74,2924,,,0.6638830304145813,0.8177348375320435,,
75,2963,,,,,1.1305084228515625,0.32676175236701965
75,2963,,,0.6444785594940186,0.8199679255485535,,
76,3002,,,,,1.1332842111587524,0.3226751387119293
76,3002,,,0.6591397523880005,0.7974460124969482,,
77,3041,,,,,1.1409707069396973,0.3186134397983551
77,3041,,,0.6639069318771362,0.8205039501190186,,
78,3080,,,,,1.157057523727417,0.32375994324684143
78,3080,,,0.6526138186454773,0.8283235430717468,,
79,3119,,,,,1.0181450843811035,0.3119010627269745
79,3119,,,0.6323899626731873,0.8218769431114197,,
80,3158,,,,,1.1386269330978394,0.3174220025539398
80,3158,,,0.652475893497467,0.8144460916519165,,
81,3197,,,,,1.161082148551941,0.3153620958328247
81,3197,,,0.6279423832893372,0.8325486779212952,,
82,3236,,,,,1.0654140710830688,0.33189207315444946
82,3236,,,0.6510254144668579,0.8163055181503296,,
83,3275,,,,,1.20693039894104,0.3307104706764221
83,3275,,,0.6419139504432678,0.8093025088310242,,
84,3314,,,,,1.2206361293792725,0.326333224773407
84,3314,,,0.6596007347106934,0.8338778614997864,,
85,3353,,,,,1.1482601165771484,0.32605046033859253
85,3353,,,0.6244526505470276,0.8245019912719727,,
86,3392,,,,,1.1851470470428467,0.3368383049964905
86,3392,,,0.6424580812454224,0.82149338722229,,
87,3431,,,,,1.0968557596206665,0.32374876737594604
87,3431,,,0.6166909337043762,0.8171342611312866,,
88,3470,,,,,1.2098788022994995,0.3232431709766388
88,3470,,,0.6683557629585266,0.7979721426963806,,
89,3509,,,,,1.1309860944747925,0.3255976140499115
89,3509,,,0.6430553197860718,0.8128829598426819,,
90,3548,,,,,1.144903540611267,0.31533360481262207
90,3548,,,0.6295705437660217,0.8146874904632568,,
91,3587,,,,,1.186801791191101,0.32196736335754395
91,3587,,,0.6322129368782043,0.82170170545578,,
92,3626,,,,,1.2272114753723145,0.32838892936706543
92,3626,,,0.6287421584129333,0.8430866599082947,,
93,3665,,,,,1.1566436290740967,0.31679755449295044
93,3665,,,0.6202036738395691,0.8269498944282532,,
94,3704,,,,,1.1599209308624268,0.318783164024353
94,3704,,,0.6140868067741394,0.832758367061615,,
95,3743,,,,,1.123759150505066,0.32988572120666504
95,3743,,,0.6274100542068481,0.8325464129447937,,
96,3782,,,,,1.1718459129333496,0.3214762508869171
96,3782,,,0.6508125066757202,0.803460419178009,,
97,3821,,,,,1.1398757696151733,0.3152218759059906
97,3821,,,0.6081622838973999,0.8425573706626892,,
98,3860,,,,,1.1344051361083984,0.31470340490341187
98,3860,,,0.601056694984436,0.8539135456085205,,
99,3899,,,,,1.150344967842102,0.3205212354660034
99,3899,,,0.616195797920227,0.8259910345077515,,
100,3938,,,,,1.0907878875732422,0.3172059953212738
100,3938,,,0.6308068633079529,0.8308508396148682,,
101,3977,,,,,1.1492431163787842,0.32262134552001953
101,3977,,,0.6181300282478333,0.8410188555717468,,
102,4016,,,,,1.2075673341751099,0.32457616925239563
102,4016,,,0.6035041213035583,0.8488938808441162,,
103,4055,,,,,1.1744072437286377,0.3250791132450104
103,4055,,,0.6175010800361633,0.8449801802635193,,
104,4094,,,,,1.139747142791748,0.3172164857387543
104,4094,,,0.6262489557266235,0.8355624675750732,,
105,4133,,,,,1.1069164276123047,0.31819793581962585
105,4133,,,0.6228862404823303,0.8429067730903625,,
106,4172,,,,,1.1824944019317627,0.32909396290779114
106,4172,,,0.6027355194091797,0.8616603016853333,,
107,4211,,,,,1.2400659322738647,0.3180980682373047
107,4211,,,0.6080869436264038,0.84478759765625,,
108,4250,,,,,1.12267005443573,0.33006617426872253
108,4250,,,0.6111563444137573,0.8575196862220764,,
109,4289,,,,,1.2108075618743896,0.31850284337997437
109,4289,,,0.6162337064743042,0.8439782857894897,,
110,4328,,,,,1.2221295833587646,0.3330262303352356
110,4328,,,0.5837136507034302,0.8508224487304688,,
111,4367,,,,,1.1901860237121582,0.3231433928012848
111,4367,,,0.5985713005065918,0.8600860834121704,,
112,4406,,,,,1.1839125156402588,0.31816551089286804
112,4406,,,0.6145042777061462,0.8407374620437622,,
113,4445,,,,,1.1305290460586548,0.3147773742675781
113,4445,,,0.60776287317276,0.829802393913269,,
114,4484,,,,,1.1553385257720947,0.315875768661499
114,4484,,,0.600836992263794,0.8469222784042358,,
115,4523,,,,,1.1051634550094604,0.325604647397995
115,4523,,,0.6075289845466614,0.8436265587806702,,
116,4562,,,,,1.1727550029754639,0.3189314305782318
116,4562,,,0.6096315383911133,0.8444316387176514,,
117,4601,,,,,1.1088672876358032,0.3192373812198639
117,4601,,,0.6311240196228027,0.8549545407295227,,
118,4640,,,,,1.1667735576629639,0.3141286075115204
118,4640,,,0.5566799640655518,0.8678941130638123,,
119,4679,,,,,1.1391572952270508,0.3106793463230133
119,4679,,,0.6038593649864197,0.8557500839233398,,
120,4718,,,,,1.1320880651474,0.31732067465782166
120,4718,,,0.6116229295730591,0.83458012342453,,
121,4757,,,,,1.148276925086975,0.312834233045578
121,4757,,,0.6025689840316772,0.8473746180534363,,
122,4796,,,,,1.1523513793945312,0.31515592336654663
122,4796,,,0.5855008959770203,0.8474869132041931,,
123,4835,,,,,1.1526141166687012,0.31646236777305603
123,4835,,,0.5872285962104797,0.849675178527832,,
124,4874,,,,,1.1879165172576904,0.31654179096221924
124,4874,,,0.5928263664245605,0.8484389185905457,,
125,4913,,,,,1.1258351802825928,0.30924391746520996
125,4913,,,0.5794183611869812,0.8529849648475647,,
126,4952,,,,,1.1281975507736206,0.31497395038604736
126,4952,,,0.5872248411178589,0.8624008297920227,,
127,4991,,,,,1.1743606328964233,0.3130998909473419
127,4991,,,0.585793673992157,0.8649647831916809,,
128,5030,,,,,1.1227421760559082,0.31762582063674927
128,5030,,,0.589715301990509,0.8626444935798645,,
129,5069,,,,,1.1228729486465454,0.3108120262622833
129,5069,,,0.6054131984710693,0.8534088134765625,,
130,5108,,,,,1.1543229818344116,0.3189544975757599
130,5108,,,0.5802406668663025,0.8589427471160889,,
131,5147,,,,,1.2385976314544678,0.3160184919834137
131,5147,,,0.5757003426551819,0.8619391322135925,,
132,5186,,,,,1.1561449766159058,0.31060096621513367
132,5186,,,0.6176159381866455,0.8323217630386353,,
133,5225,,,,,1.2100348472595215,0.3054579198360443
133,5225,,,0.5606747269630432,0.8704676628112793,,
134,5264,,,,,1.2138032913208008,0.307868093252182
134,5264,,,0.5747714638710022,0.8599570989608765,,
135,5303,,,,,1.2221788167953491,0.3082592785358429
135,5303,,,0.5698020458221436,0.8635969758033752,,
136,5342,,,,,1.1493113040924072,0.3096816837787628
136,5342,,,0.5810077786445618,0.8653268218040466,,
137,5381,,,,,1.166898250579834,0.3201696276664734
137,5381,,,0.563622772693634,0.8501994013786316,,
138,5420,,,,,1.159369707107544,0.31196650862693787
138,5420,,,0.5444032549858093,0.8624678254127502,,
139,5459,,,,,1.1702384948730469,0.32108965516090393
139,5459,,,0.5684224367141724,0.8701246976852417,,
140,5498,,,,,1.1746461391448975,0.30743134021759033
140,5498,,,0.5579584240913391,0.8688434958457947,,
141,5537,,,,,1.1505906581878662,0.3168501555919647
141,5537,,,0.5671526193618774,0.8720822334289551,,
142,5576,,,,,1.1607074737548828,0.319094717502594
142,5576,,,0.5865812301635742,0.8611974716186523,,
143,5615,,,,,1.2149958610534668,0.3133904039859772
143,5615,,,0.563323438167572,0.8651434779167175,,
144,5654,,,,,1.2866605520248413,0.31326887011528015
144,5654,,,0.5658102035522461,0.8750008940696716,,
145,5693,,,,,1.1987426280975342,0.318969190120697
145,5693,,,0.5684600472450256,0.8507052659988403,,
146,5732,,,,,1.2268105745315552,0.3098275363445282
146,5732,,,0.5562685132026672,0.8684439063072205,,
147,5771,,,,,1.1636154651641846,0.30701738595962524
147,5771,,,0.551826000213623,0.8766772150993347,,
148,5810,,,,,1.217139482498169,0.2964645326137543
148,5810,,,0.5557244420051575,0.8639889359474182,,
149,5849,,,,,1.152757167816162,0.3117627799510956
149,5849,,,0.5551702976226807,0.8667293190956116,,
150,5888,,,,,1.1459952592849731,0.31239449977874756
150,5888,,,0.5569448471069336,0.8702183961868286,,
151,5927,,,,,1.2234870195388794,0.30738508701324463
151,5927,,,0.5660260319709778,0.8557653427124023,,
152,5966,,,,,1.195542335510254,0.3189599812030792
152,5966,,,0.5652737021446228,0.8773841857910156,,
153,6005,,,,,1.2028042078018188,0.3172464072704315
153,6005,,,0.5816584825515747,0.8600909113883972,,
154,6044,,,,,1.2125234603881836,0.31380224227905273
154,6044,,,0.5570820569992065,0.8610979914665222,,
155,6083,,,,,1.2405883073806763,0.3126196265220642
155,6083,,,0.5673184990882874,0.8477287292480469,,
156,6122,,,,,1.1162959337234497,0.3098527193069458
156,6122,,,0.54720139503479,0.8731423616409302,,
157,6161,,,,,1.2520501613616943,0.3183040916919708
157,6161,,,0.5655806064605713,0.8583293557167053,,
158,6200,,,,,1.1561613082885742,0.31543993949890137
158,6200,,,0.5722372531890869,0.8572645783424377,,
159,6239,,,,,1.1953710317611694,0.3164908289909363
159,6239,,,0.5328575372695923,0.8795390725135803,,
160,6278,,,,,1.2058131694793701,0.30123063921928406
160,6278,,,0.5683626532554626,0.861150324344635,,
161,6317,,,,,1.1952825784683228,0.31043541431427
161,6317,,,0.5485466122627258,0.8672955632209778,,
162,6356,,,,,1.1637200117111206,0.2978125512599945
162,6356,,,0.5653003454208374,0.8665321469306946,,
163,6395,,,,,1.2026007175445557,0.3062750995159149
163,6395,,,0.53803551197052,0.8742203116416931,,
164,6434,,,,,1.212040662765503,0.30865153670310974
164,6434,,,0.5637797117233276,0.8773115277290344,,
165,6473,,,,,1.2110134363174438,0.32083964347839355
165,6473,,,0.5614185929298401,0.8708828687667847,,
166,6512,,,,,1.260913372039795,0.3180878758430481
166,6512,,,0.5197433829307556,0.8871273994445801,,
167,6551,,,,,1.1467487812042236,0.30117857456207275
167,6551,,,0.5445619225502014,0.8820860385894775,,
168,6590,,,,,1.1574071645736694,0.3080708980560303
168,6590,,,0.5333311557769775,0.8781812787055969,,
169,6629,,,,,1.1589635610580444,0.31246423721313477
169,6629,,,0.5565159320831299,0.8745930194854736,,
170,6668,,,,,1.1629053354263306,0.3154585063457489
170,6668,,,0.5611909627914429,0.8767544627189636,,
171,6707,,,,,1.2694629430770874,0.3169196844100952
171,6707,,,0.5605812072753906,0.8587213158607483,,
172,6746,,,,,1.2156823873519897,0.30754488706588745
172,6746,,,0.5465587377548218,0.8838692903518677,,
173,6785,,,,,1.1657871007919312,0.30308207869529724
173,6785,,,0.5452125668525696,0.8737712502479553,,
174,6824,,,,,1.277611494064331,0.31078025698661804
174,6824,,,0.546432375907898,0.8698164224624634,,
175,6863,,,,,1.2106150388717651,0.2899586260318756
175,6863,,,0.5318564176559448,0.8769200444221497,,
176,6902,,,,,1.1933196783065796,0.2982146739959717
176,6902,,,0.5273193717002869,0.8828431963920593,,
177,6941,,,,,1.175362229347229,0.2991485297679901
177,6941,,,0.5596386194229126,0.8795338869094849,,
178,6980,,,,,1.2465826272964478,0.30229729413986206
178,6980,,,0.5434824228286743,0.8791535496711731,,
179,7019,,,,,1.0990324020385742,0.3068620562553406
179,7019,,,0.5449056625366211,0.8779593110084534,,
180,7058,,,,,1.158470630645752,0.3088548481464386
180,7058,,,0.5414672493934631,0.8858935832977295,,
181,7097,,,,,1.2279114723205566,0.2983956038951874
181,7097,,,0.519408106803894,0.8940268158912659,,
182,7136,,,,,1.2457932233810425,0.3014168441295624
182,7136,,,0.5237084627151489,0.8957982063293457,,
183,7175,,,,,1.2169276475906372,0.3101195991039276
183,7175,,,0.5525372624397278,0.8837822079658508,,
184,7214,,,,,1.1919682025909424,0.3081135153770447
184,7214,,,0.5406585335731506,0.8776383996009827,,
185,7253,,,,,1.1529902219772339,0.3081384003162384
185,7253,,,0.5332738161087036,0.8856634497642517,,
186,7292,,,,,1.1792993545532227,0.3038559556007385
186,7292,,,0.5435701608657837,0.8814030885696411,,
187,7331,,,,,1.1670414209365845,0.31161046028137207
187,7331,,,0.521500289440155,0.8875680565834045,,
188,7370,,,,,1.2063792943954468,0.30505913496017456
188,7370,,,0.5324712991714478,0.8782562017440796,,
189,7409,,,,,1.2210878133773804,0.2992260158061981
189,7409,,,0.5196548104286194,0.8839139938354492,,
190,7448,,,,,1.1634340286254883,0.3017742335796356
190,7448,,,0.5250968933105469,0.8819401860237122,,
191,7487,,,,,1.1835981607437134,0.30486947298049927
191,7487,,,0.5539290308952332,0.8765971660614014,,
192,7526,,,,,1.1809821128845215,0.3011307716369629
192,7526,,,0.5052103996276855,0.8985980153083801,,
193,7565,,,,,1.1634315252304077,0.302231103181839
193,7565,,,0.5279870629310608,0.8814851641654968,,
194,7604,,,,,1.2005690336227417,0.31153589487075806
194,7604,,,0.5210744142532349,0.8791206479072571,,
195,7643,,,,,1.1823105812072754,0.31374725699424744
195,7643,,,0.5258696675300598,0.8851832747459412,,
196,7682,,,,,1.2754937410354614,0.31357255578041077
196,7682,,,0.5467352867126465,0.8883744478225708,,
197,7721,,,,,1.2062687873840332,0.3061870038509369
197,7721,,,0.5453843474388123,0.8786099553108215,,
198,7760,,,,,1.2316064834594727,0.3163295090198517
198,7760,,,0.5046176314353943,0.8899859189987183,,
199,7799,,,,,1.1705061197280884,0.31188541650772095
199,7799,,,0.5273691415786743,0.8846801519393921,,
200,7838,,,,,1.1739383935928345,0.3037102520465851
200,7838,,,0.5420591831207275,0.8750448822975159,,
201,7877,,,,,1.2069175243377686,0.30945682525634766
201,7877,,,0.5338451862335205,0.8876792788505554,,
202,7916,,,,,1.1666483879089355,0.30712607502937317
202,7916,,,0.5343415141105652,0.877083420753479,,
203,7955,,,,,1.1933283805847168,0.3093201220035553
203,7955,,,0.5399394035339355,0.8882532119750977,,
204,7994,,,,,1.1745980978012085,0.30505070090293884
204,7994,,,0.521845817565918,0.8901343941688538,,
205,8033,,,,,1.1834155321121216,0.2889099717140198
205,8033,,,0.5162046551704407,0.8938853740692139,,
206,8072,,,,,1.2657954692840576,0.3043220043182373
206,8072,,,0.5336942672729492,0.8981966972351074,,
207,8111,,,,,1.2133467197418213,0.3062640130519867
207,8111,,,0.5210676789283752,0.9019901752471924,,
208,8150,,,,,1.209620714187622,0.31123119592666626
208,8150,,,0.5156476497650146,0.883540153503418,,
209,8189,,,,,1.1686136722564697,0.30574119091033936
209,8189,,,0.5377739071846008,0.8846559524536133,,
210,8228,,,,,1.3293242454528809,0.3144511580467224
210,8228,,,0.5022470951080322,0.8994796872138977,,
211,8267,,,,,1.1845442056655884,0.30323559045791626
211,8267,,,0.5432320833206177,0.8852473497390747,,
212,8306,,,,,1.197424292564392,0.2973692715167999
212,8306,,,0.5113361477851868,0.873306155204773,,
213,8345,,,,,1.2336188554763794,0.30748748779296875
213,8345,,,0.4996248781681061,0.8981846570968628,,
214,8384,,,,,1.2229591608047485,0.3149150609970093
214,8384,,,0.4981631338596344,0.9009869694709778,,
215,8423,,,,,1.220752239227295,0.3007688820362091
215,8423,,,0.5132046341896057,0.8700535893440247,,
216,8462,,,,,1.2531198263168335,0.3130108416080475
216,8462,,,0.5067552328109741,0.9015493392944336,,
217,8501,,,,,1.1691639423370361,0.29056334495544434
217,8501,,,0.511820375919342,0.8838488459587097,,
218,8540,,,,,1.1444849967956543,0.2904834449291229
218,8540,,,0.5229381918907166,0.8796892166137695,,
219,8579,,,,,1.0827879905700684,0.296450138092041
219,8579,,,0.5153624415397644,0.8799031376838684,,
220,8618,,,,,1.1528035402297974,0.30076655745506287
220,8618,,,0.5121499300003052,0.8857646584510803,,
221,8657,,,,,1.2356423139572144,0.3126333951950073
221,8657,,,0.5086036920547485,0.8933172225952148,,
222,8696,,,,,1.22282075881958,0.30156001448631287
222,8696,,,0.5211486220359802,0.8897297978401184,,
223,8735,,,,,1.1809816360473633,0.30909326672554016
223,8735,,,0.5149618983268738,0.8947554230690002,,
224,8774,,,,,1.2238223552703857,0.3037131428718567
224,8774,,,0.4975332021713257,0.9019952416419983,,
225,8813,,,,,1.1871129274368286,0.3019111156463623
225,8813,,,0.49754613637924194,0.8962928652763367,,
226,8852,,,,,1.1976585388183594,0.2962338328361511
226,8852,,,0.493703693151474,0.9012989401817322,,
227,8891,,,,,1.2406333684921265,0.2991557717323303
227,8891,,,0.5038745999336243,0.902790367603302,,
228,8930,,,,,1.2500419616699219,0.31513258814811707
228,8930,,,0.5120434165000916,0.8907361030578613,,
229,8969,,,,,1.221234917640686,0.31506428122520447
229,8969,,,0.5120930671691895,0.8921918869018555,,
230,9008,,,,,1.2131088972091675,0.30913177132606506
230,9008,,,0.5116649270057678,0.8908352255821228,,
231,9047,,,,,1.1265510320663452,0.3023419976234436
231,9047,,,0.5269027352333069,0.8752318024635315,,
232,9086,,,,,1.2217674255371094,0.31045326590538025
232,9086,,,0.4979216754436493,0.894322395324707,,
233,9125,,,,,1.1436551809310913,0.30529263615608215
233,9125,,,0.5115268230438232,0.8876287937164307,,
234,9164,,,,,1.1164376735687256,0.3106856048107147
234,9164,,,0.5039504170417786,0.9061857461929321,,
235,9203,,,,,1.2024637460708618,0.31076785922050476
235,9203,,,0.5078026056289673,0.8973854184150696,,
236,9242,,,,,1.253974199295044,0.3087233006954193
236,9242,,,0.5152105689048767,0.8885513544082642,,
237,9281,,,,,1.2643595933914185,0.31505081057548523
237,9281,,,0.5154533982276917,0.8867846727371216,,
238,9320,,,,,1.2071843147277832,0.3099827766418457
238,9320,,,0.5088275671005249,0.9007570147514343,,
239,9359,,,,,1.1704999208450317,0.3090862035751343
239,9359,,,0.5278318524360657,0.8862394690513611,,
240,9398,,,,,1.1794346570968628,0.3194946050643921
240,9398,,,0.50966477394104,0.8910221457481384,,
241,9437,,,,,1.2045948505401611,0.3075263798236847
241,9437,,,0.508748471736908,0.8999848961830139,,
242,9476,,,,,1.1833189725875854,0.3014129102230072
242,9476,,,0.5039954781532288,0.8880394101142883,,
243,9515,,,,,1.2284736633300781,0.2964993715286255
243,9515,,,0.4939442574977875,0.9096143841743469,,
244,9554,,,,,1.218570590019226,0.3015003800392151
244,9554,,,0.49676206707954407,0.895236074924469,,
245,9593,,,,,1.148414134979248,0.2898755967617035
245,9593,,,0.5114426612854004,0.8989302515983582,,
246,9632,,,,,1.2808104753494263,0.3047141134738922
246,9632,,,0.5107888579368591,0.8986793160438538,,
247,9671,,,,,1.1529042720794678,0.29933226108551025
247,9671,,,0.5133938789367676,0.8909669518470764,,
248,9710,,,,,1.171234130859375,0.30282062292099
248,9710,,,0.5198546051979065,0.8879539370536804,,
249,9749,,,,,1.1683416366577148,0.296993613243103
249,9749,,,0.4811514914035797,0.9100198745727539,,
250,9788,,,,,1.23155677318573,0.3059943914413452
250,9788,,,0.4862722158432007,0.9035010933876038,,
251,9827,,,,,1.2550108432769775,0.3079615533351898
251,9827,,,0.5174200534820557,0.8941676616668701,,
252,9866,,,,,1.2584747076034546,0.3069809079170227
252,9866,,,0.4902278780937195,0.9034890532493591,,
253,9905,,,,,1.238734245300293,0.304189532995224
253,9905,,,0.5043472647666931,0.889854907989502,,
254,9944,,,,,1.2119615077972412,0.30197733640670776
254,9944,,,0.4924581050872803,0.8971772789955139,,
255,9983,,,,,1.154998779296875,0.30707135796546936
255,9983,,,0.49662092328071594,0.8908727765083313,,
256,10022,,,,,1.1964370012283325,0.3091099262237549
256,10022,,,0.5003241300582886,0.8979916572570801,,
257,10061,,,,,1.1806726455688477,0.30382364988327026
257,10061,,,0.49903205037117004,0.9052174091339111,,
258,10100,,,,,1.1732177734375,0.303347110748291
258,10100,,,0.5062108039855957,0.8877937197685242,,
259,10139,,,,,1.1862788200378418,0.30771127343177795
259,10139,,,0.49302244186401367,0.8925131559371948,,
260,10178,,,,,1.1574571132659912,0.30100399255752563
