epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1516,,,0.9320006966590881,0.5048588514328003,,
37,1557,,,,,1.6079750061035156,0.2649535536766052
37,1557,,,0.9313828349113464,0.516860842704773,,
38,1598,,,,,1.6060583591461182,0.25995975732803345
38,1598,,,0.9140800833702087,0.5044016242027283,,
39,1639,,,,,1.6146363019943237,0.2520771324634552
39,1639,,,0.9265283942222595,0.5078442692756653,,
40,1680,,,,,1.6140040159225464,0.23954862356185913
40,1680,,,0.920124888420105,0.5243062973022461,,
41,1721,,,,,1.6149728298187256,0.24037249386310577
41,1721,,,0.910862147808075,0.5133109092712402,,
42,1762,,,,,1.6217219829559326,0.2400510311126709
42,1762,,,0.8904195427894592,0.5253751277923584,,
43,1803,,,,,1.624312400817871,0.23399971425533295
43,1803,,,0.8934153318405151,0.5106363892555237,,
44,1844,,,,,1.612155795097351,0.24629910290241241
44,1844,,,0.91554856300354,0.513214647769928,,
45,1885,,,,,1.6199346780776978,0.23191401362419128
45,1885,,,0.8968396186828613,0.5073756575584412,,
46,1926,,,,,1.6175165176391602,0.23820321261882782
46,1926,,,0.9202486276626587,0.5008047819137573,,
47,1967,,,,,1.6199278831481934,0.22920092940330505
47,1967,,,0.8963701128959656,0.540662407875061,,
48,2008,,,,,1.6257734298706055,0.22914743423461914
48,2008,,,0.9275091886520386,0.5118699073791504,,
49,2049,,,,,1.6264588832855225,0.2259647399187088
49,2049,,,0.8861268162727356,0.5545210242271423,,
50,2090,,,,,1.6248763799667358,0.22062522172927856
50,2090,,,0.899223804473877,0.529587984085083,,
51,2131,,,,,1.637343406677246,0.2057894915342331
51,2131,,,0.9071730375289917,0.47589418292045593,,
52,2172,,,,,1.6297341585159302,0.21625147759914398
52,2172,,,0.9005772471427917,0.5085257291793823,,
53,2213,,,,,1.6320834159851074,0.21237614750862122
53,2213,,,0.9123888611793518,0.5343246459960938,,
54,2254,,,,,1.6432768106460571,0.19849659502506256
54,2254,,,0.8779834508895874,0.5125012397766113,,
55,2295,,,,,1.6415072679519653,0.19292794167995453
55,2295,,,0.8854987621307373,0.543228030204773,,
56,2336,,,,,1.6328043937683105,0.2164989560842514
56,2336,,,0.8964378833770752,0.5258396863937378,,
57,2377,,,,,1.6468087434768677,0.1976693570613861
57,2377,,,0.8699267506599426,0.5429733991622925,,
58,2418,,,,,1.636232614517212,0.21089476346969604
58,2418,,,0.8890101909637451,0.5222832560539246,,
59,2459,,,,,1.6347993612289429,0.2184571772813797
59,2459,,,0.914845883846283,0.5227314233779907,,
60,2500,,,,,1.6331104040145874,0.22041554749011993
60,2500,,,0.9243500828742981,0.5304377675056458,,
61,2541,,,,,1.6340293884277344,0.2140541523694992
61,2541,,,0.8915176391601562,0.5482653379440308,,
62,2582,,,,,1.6380043029785156,0.2043311446905136
62,2582,,,0.8975417017936707,0.5356806516647339,,
63,2623,,,,,1.6345438957214355,0.21520206332206726
63,2623,,,0.8779505491256714,0.5515726804733276,,
64,2664,,,,,1.6258430480957031,0.21365642547607422
64,2664,,,0.903228223323822,0.5442975759506226,,
65,2705,,,,,1.6365183591842651,0.20674540102481842
65,2705,,,0.8737841248512268,0.5588012933731079,,
66,2746,,,,,1.6367520093917847,0.2106775939464569
66,2746,,,0.8691625595092773,0.5401121973991394,,
67,2787,,,,,1.6353521347045898,0.20951411128044128
67,2787,,,0.8883087635040283,0.5667780637741089,,
68,2828,,,,,1.63655424118042,0.21304810047149658
68,2828,,,0.882903516292572,0.5393434762954712,,
69,2869,,,,,1.6335361003875732,0.2126382440328598
69,2869,,,0.9001901149749756,0.5376589894294739,,
70,2910,,,,,1.6463367938995361,0.21286052465438843
70,2910,,,0.8871572613716125,0.5464102625846863,,
71,2951,,,,,1.6447179317474365,0.21056489646434784
71,2951,,,0.8848205208778381,0.5460993051528931,,
72,2992,,,,,1.645088791847229,0.2162962555885315
72,2992,,,0.8849952220916748,0.5467979311943054,,
73,3033,,,,,1.636403203010559,0.21549378335475922
73,3033,,,0.9006196856498718,0.501073956489563,,
74,3074,,,,,1.6339837312698364,0.21395209431648254
74,3074,,,0.8807677030563354,0.544128954410553,,
75,3115,,,,,1.63679838180542,0.22240667045116425
75,3115,,,0.8586956858634949,0.5729765295982361,,
76,3156,,,,,1.6390963792800903,0.21135251224040985
76,3156,,,0.8921173810958862,0.5319836735725403,,
77,3197,,,,,1.6383150815963745,0.21321947872638702
77,3197,,,0.9022549986839294,0.5607016682624817,,
78,3238,,,,,1.6313408613204956,0.20892152190208435
78,3238,,,0.8709807991981506,0.5383988618850708,,
79,3279,,,,,1.6370923519134521,0.21097058057785034
79,3279,,,0.8847654461860657,0.5487914085388184,,
80,3320,,,,,1.626120686531067,0.21735821664333344
80,3320,,,0.8629058003425598,0.5262712836265564,,
81,3361,,,,,1.6308205127716064,0.216143399477005
81,3361,,,0.8862237930297852,0.5751311182975769,,
82,3402,,,,,1.634777545928955,0.21267841756343842
82,3402,,,0.86735999584198,0.5507237315177917,,
83,3443,,,,,1.6432710886001587,0.21297505497932434
83,3443,,,0.8828701972961426,0.5609249472618103,,
84,3484,,,,,1.6299339532852173,0.20701579749584198
84,3484,,,0.8721323013305664,0.5565605163574219,,
85,3525,,,,,1.6294853687286377,0.21397913992404938
85,3525,,,0.8712038397789001,0.5507418513298035,,
86,3566,,,,,1.6294851303100586,0.21433265507221222
86,3566,,,0.8735581636428833,0.5663022994995117,,
87,3607,,,,,1.6256884336471558,0.20606382191181183
87,3607,,,0.8551095128059387,0.577647864818573,,
88,3648,,,,,1.624583125114441,0.2053617537021637
88,3648,,,0.8582178354263306,0.5756976008415222,,
89,3689,,,,,1.6268730163574219,0.2127312868833542
89,3689,,,0.8773759007453918,0.5522008538246155,,
90,3730,,,,,1.6366708278656006,0.2104848027229309
90,3730,,,0.8728688955307007,0.5789894461631775,,
91,3771,,,,,1.6286635398864746,0.21363483369350433
91,3771,,,0.8711410164833069,0.5896006226539612,,
92,3812,,,,,1.6360605955123901,0.2079831212759018
92,3812,,,0.8833460211753845,0.5529646277427673,,
93,3853,,,,,1.6368898153305054,0.19940200448036194
93,3853,,,0.8960086703300476,0.5501521825790405,,
94,3894,,,,,1.634055256843567,0.2053431272506714
94,3894,,,0.870498776435852,0.5604274272918701,,
95,3935,,,,,1.6361075639724731,0.21598726511001587
95,3935,,,0.8920831680297852,0.5666245222091675,,
96,3976,,,,,1.6363195180892944,0.2145654261112213
96,3976,,,0.852010190486908,0.5697435736656189,,
97,4017,,,,,1.6383998394012451,0.20953482389450073
97,4017,,,0.8654874563217163,0.5804147720336914,,
98,4058,,,,,1.6293669939041138,0.2179184854030609
98,4058,,,0.8830611109733582,0.5768368244171143,,
99,4099,,,,,1.6252955198287964,0.22108615934848785
99,4099,,,0.8458853960037231,0.581701397895813,,
100,4140,,,,,1.625029444694519,0.221024289727211
100,4140,,,0.8589971661567688,0.5795591473579407,,
101,4181,,,,,1.6322795152664185,0.20948472619056702
101,4181,,,0.8515490293502808,0.535068690776825,,
102,4222,,,,,1.641778588294983,0.2012815624475479
102,4222,,,0.8584087491035461,0.5812610387802124,,
103,4263,,,,,1.636056900024414,0.21015788614749908
103,4263,,,0.8542367219924927,0.586857795715332,,
104,4304,,,,,1.6390489339828491,0.20806021988391876
104,4304,,,0.8590472936630249,0.5648722648620605,,
105,4345,,,,,1.6367757320404053,0.20692309737205505
105,4345,,,0.8690709471702576,0.5577272772789001,,
106,4386,,,,,1.6366257667541504,0.21477092802524567
106,4386,,,0.859843909740448,0.5959087610244751,,
107,4427,,,,,1.633198618888855,0.2018190175294876
107,4427,,,0.8514170050621033,0.5779511332511902,,
108,4468,,,,,1.6252152919769287,0.2019919902086258
108,4468,,,0.8657680749893188,0.5651714205741882,,
109,4509,,,,,1.6343286037445068,0.20355133712291718
109,4509,,,0.8332762122154236,0.546944260597229,,
110,4550,,,,,1.6284360885620117,0.21027056872844696
110,4550,,,0.8643679022789001,0.592826783657074,,
111,4591,,,,,1.6279710531234741,0.2104582041501999
111,4591,,,0.844931423664093,0.5758894681930542,,
112,4632,,,,,1.6349250078201294,0.2069285362958908
112,4632,,,0.8761729001998901,0.5819568037986755,,
113,4673,,,,,1.6279147863388062,0.21888123452663422
113,4673,,,0.8547962307929993,0.5477600693702698,,
114,4714,,,,,1.63286292552948,0.2122398167848587
114,4714,,,0.8568896055221558,0.5695613026618958,,
115,4755,,,,,1.6232502460479736,0.21765241026878357
115,4755,,,0.833530068397522,0.5921217799186707,,
116,4796,,,,,1.647887945175171,0.21462704241275787
116,4796,,,0.8397176861763,0.5586428642272949,,
117,4837,,,,,1.6357890367507935,0.2155596762895584
117,4837,,,0.8396822214126587,0.5704771876335144,,
118,4878,,,,,1.6352423429489136,0.22184008359909058
118,4878,,,0.8539260029792786,0.5871032476425171,,
119,4919,,,,,1.6413071155548096,0.2138000875711441
119,4919,,,0.836898684501648,0.575101912021637,,
120,4960,,,,,1.63875150680542,0.20765571296215057
120,4960,,,0.8409674763679504,0.6153221130371094,,
121,5001,,,,,1.6385478973388672,0.20377500355243683
121,5001,,,0.8591852784156799,0.5955818891525269,,
122,5042,,,,,1.6439605951309204,0.2068903148174286
122,5042,,,0.8520081043243408,0.6024700403213501,,
123,5083,,,,,1.6353983879089355,0.2079438716173172
123,5083,,,0.8649212121963501,0.6051155924797058,,
124,5124,,,,,1.6295783519744873,0.20208825170993805
124,5124,,,0.8298280239105225,0.5861304402351379,,
125,5165,,,,,1.6255073547363281,0.20954006910324097
125,5165,,,0.8669271469116211,0.5677611231803894,,
126,5206,,,,,1.6333067417144775,0.20430797338485718
126,5206,,,0.8453211784362793,0.5840192437171936,,
127,5247,,,,,1.635218858718872,0.2036958783864975
127,5247,,,0.873284101486206,0.5714345574378967,,
128,5288,,,,,1.6306108236312866,0.21543224155902863
128,5288,,,0.8657745718955994,0.5955653190612793,,
129,5329,,,,,1.634079933166504,0.21991609036922455
129,5329,,,0.8357563614845276,0.6016754508018494,,
130,5370,,,,,1.619480013847351,0.22091065347194672
130,5370,,,0.8462088108062744,0.5997304916381836,,
131,5411,,,,,1.6333001852035522,0.21592043340206146
131,5411,,,0.8568465709686279,0.5535043478012085,,
132,5452,,,,,1.634291172027588,0.21322503685951233
132,5452,,,0.841135561466217,0.5884994268417358,,
133,5493,,,,,1.6346107721328735,0.21828040480613708
133,5493,,,0.83330237865448,0.5974510312080383,,
134,5534,,,,,1.6350011825561523,0.21772629022598267
134,5534,,,0.8491629362106323,0.6166572570800781,,
135,5575,,,,,1.6309350728988647,0.21031396090984344
135,5575,,,0.8224141001701355,0.6130255460739136,,
136,5616,,,,,1.646523118019104,0.1998119354248047
136,5616,,,0.8334751725196838,0.5854101777076721,,
137,5657,,,,,1.6525717973709106,0.2026699334383011
137,5657,,,0.8372698426246643,0.6036586165428162,,
138,5698,,,,,1.6466102600097656,0.20223484933376312
138,5698,,,0.8371950387954712,0.5829682946205139,,
139,5739,,,,,1.6326301097869873,0.2001422494649887
139,5739,,,0.8504431843757629,0.5992407202720642,,
140,5780,,,,,1.6400878429412842,0.2052244395017624
140,5780,,,0.852620005607605,0.5913307666778564,,
141,5821,,,,,1.6343414783477783,0.20955415070056915
141,5821,,,0.8416366577148438,0.6019173860549927,,
142,5862,,,,,1.6392267942428589,0.20913460850715637
142,5862,,,0.842708945274353,0.5752566456794739,,
143,5903,,,,,1.6522694826126099,0.20058083534240723
143,5903,,,0.8300443291664124,0.6033765077590942,,
144,5944,,,,,1.6414825916290283,0.19691230356693268
144,5944,,,0.8428698182106018,0.5707734227180481,,
145,5985,,,,,1.6360206604003906,0.19772988557815552
145,5985,,,0.8342546820640564,0.6271397471427917,,
146,6026,,,,,1.6419998407363892,0.1974703073501587
146,6026,,,0.8660593628883362,0.5657956004142761,,
147,6067,,,,,1.644299030303955,0.20215439796447754
147,6067,,,0.8378488421440125,0.5929064750671387,,
148,6108,,,,,1.6356909275054932,0.20282131433486938
148,6108,,,0.8297342658042908,0.6028301119804382,,
149,6149,,,,,1.6524784564971924,0.18446128070354462
149,6149,,,0.8520739674568176,0.638590931892395,,
150,6190,,,,,1.64821195602417,0.19289027154445648
150,6190,,,0.855073869228363,0.6118583679199219,,
151,6231,,,,,1.6424120664596558,0.19492986798286438
151,6231,,,0.8378393650054932,0.591053307056427,,
152,6272,,,,,1.6438745260238647,0.2025565803050995
152,6272,,,0.8338807225227356,0.5912449359893799,,
153,6313,,,,,1.648431420326233,0.20270642638206482
153,6313,,,0.82851243019104,0.6296311020851135,,
154,6354,,,,,1.6560420989990234,0.20228932797908783
154,6354,,,0.8172371983528137,0.6055299043655396,,
155,6395,,,,,1.655666470527649,0.20197056233882904
155,6395,,,0.8526284098625183,0.6197136640548706,,
156,6436,,,,,1.6577297449111938,0.19922097027301788
156,6436,,,0.8471652865409851,0.6034203767776489,,
157,6477,,,,,1.6437292098999023,0.2030954211950302
157,6477,,,0.836862325668335,0.5862153172492981,,
158,6518,,,,,1.6429188251495361,0.203048437833786
158,6518,,,0.86025470495224,0.6208353638648987,,
159,6559,,,,,1.6490596532821655,0.20754536986351013
159,6559,,,0.852354109287262,0.5951408743858337,,
160,6600,,,,,1.6406688690185547,0.2145143449306488
160,6600,,,0.8529123663902283,0.596072793006897,,
161,6641,,,,,1.644954800605774,0.20674704015254974
161,6641,,,0.8698911070823669,0.6266983151435852,,
162,6682,,,,,1.6460703611373901,0.2085275650024414
162,6682,,,0.8242112994194031,0.6019315123558044,,
163,6723,,,,,1.6442492008209229,0.2051035761833191
163,6723,,,0.85850989818573,0.6151219606399536,,
164,6764,,,,,1.654000997543335,0.20289698243141174
164,6764,,,0.8477392196655273,0.6156833171844482,,
165,6805,,,,,1.6533207893371582,0.19509311020374298
165,6805,,,0.8282771110534668,0.6131100654602051,,
166,6846,,,,,1.6589221954345703,0.2016804963350296
166,6846,,,0.8096516132354736,0.6097635626792908,,
167,6887,,,,,1.6507833003997803,0.19090145826339722
167,6887,,,0.8199732899665833,0.6579195261001587,,
168,6928,,,,,1.6615463495254517,0.20061752200126648
168,6928,,,0.8268304467201233,0.6177869439125061,,
169,6969,,,,,1.647104263305664,0.2127809375524521
169,6969,,,0.8644174933433533,0.5780887007713318,,
170,7010,,,,,1.654882788658142,0.2078748345375061
170,7010,,,0.8481649160385132,0.631022036075592,,
171,7051,,,,,1.6496506929397583,0.20486673712730408
171,7051,,,0.825502336025238,0.6123638153076172,,
172,7092,,,,,1.650192141532898,0.1987641602754593
172,7092,,,0.8318658471107483,0.6173583269119263,,
173,7133,,,,,1.6552107334136963,0.1954176425933838
173,7133,,,0.8478872776031494,0.6162042617797852,,
174,7174,,,,,1.6506766080856323,0.20190362632274628
174,7174,,,0.8372759819030762,0.6132684350013733,,
175,7215,,,,,1.6476932764053345,0.2102493941783905
175,7215,,,0.8635875582695007,0.6086196899414062,,
176,7256,,,,,1.651955485343933,0.21151688694953918
176,7256,,,0.8283359408378601,0.644062876701355,,
177,7297,,,,,1.652292013168335,0.21633268892765045
177,7297,,,0.8099170923233032,0.6344254612922668,,
178,7338,,,,,1.658183217048645,0.21028518676757812
178,7338,,,0.8386002779006958,0.5977250933647156,,
179,7379,,,,,1.6479781866073608,0.21573154628276825
179,7379,,,0.8389554023742676,0.6174328923225403,,
180,7420,,,,,1.6534444093704224,0.2121736705303192
180,7420,,,0.8517134785652161,0.619572639465332,,
181,7461,,,,,1.6513577699661255,0.2122599184513092
181,7461,,,0.8413910269737244,0.6146456003189087,,
182,7502,,,,,1.649646282196045,0.21197804808616638
182,7502,,,0.8243547677993774,0.6300195455551147,,
183,7543,,,,,1.6600427627563477,0.2023022621870041
183,7543,,,0.8150342702865601,0.5991160869598389,,
184,7584,,,,,1.658921718597412,0.21108415722846985
184,7584,,,0.8487520813941956,0.6057283282279968,,
185,7625,,,,,1.6590625047683716,0.208389550447464
185,7625,,,0.8397757411003113,0.6418465971946716,,
186,7666,,,,,1.6591731309890747,0.1959265172481537
186,7666,,,0.8327318429946899,0.6341690421104431,,
187,7707,,,,,1.6447912454605103,0.21670767664909363
187,7707,,,0.8161337971687317,0.6049176454544067,,
188,7748,,,,,1.6442410945892334,0.21645571291446686
188,7748,,,0.8313385844230652,0.6085428595542908,,
189,7789,,,,,1.6448884010314941,0.21224097907543182
189,7789,,,0.8269761204719543,0.6253031492233276,,
190,7830,,,,,1.648655891418457,0.20874367654323578
190,7830,,,0.8216792941093445,0.5888110995292664,,
191,7871,,,,,1.650661826133728,0.2120228111743927
191,7871,,,0.8575812578201294,0.622623860836029,,
192,7912,,,,,1.6603788137435913,0.20883230865001678
192,7912,,,0.8236125707626343,0.6026856303215027,,
193,7953,,,,,1.6579703092575073,0.21050558984279633
193,7953,,,0.8197460770606995,0.6208677291870117,,
194,7994,,,,,1.6511286497116089,0.22339831292629242
194,7994,,,0.8365251421928406,0.6204938292503357,,
195,8035,,,,,1.659005880355835,0.21911431849002838
195,8035,,,0.809732973575592,0.6374319791793823,,
196,8076,,,,,1.657694935798645,0.21176283061504364
196,8076,,,0.8355833888053894,0.5940777659416199,,
197,8117,,,,,1.6597204208374023,0.2212599515914917
197,8117,,,0.8725070357322693,0.6059244275093079,,
198,8158,,,,,1.6474974155426025,0.2197289615869522
198,8158,,,0.8352525234222412,0.6267358660697937,,
199,8199,,,,,1.6587786674499512,0.21282175183296204
199,8199,,,0.8471987843513489,0.5928093791007996,,
200,8240,,,,,1.647099256515503,0.21791326999664307
200,8240,,,0.8502261638641357,0.6200488209724426,,
201,8281,,,,,1.6570830345153809,0.21054062247276306
201,8281,,,0.8164644241333008,0.6359326243400574,,
202,8322,,,,,1.6679025888442993,0.21041789650917053
202,8322,,,0.8039728403091431,0.6605827212333679,,
203,8363,,,,,1.6651642322540283,0.21083277463912964
203,8363,,,0.8089039325714111,0.6255231499671936,,
204,8404,,,,,1.6585038900375366,0.21433225274085999
204,8404,,,0.7950976490974426,0.6273013949394226,,
205,8445,,,,,1.6536641120910645,0.21347226202487946
205,8445,,,0.8209883570671082,0.6360301375389099,,
206,8486,,,,,1.6588104963302612,0.21599075198173523
206,8486,,,0.8106058835983276,0.6432222723960876,,
207,8527,,,,,1.6564807891845703,0.22123700380325317
207,8527,,,0.8387587070465088,0.6438480019569397,,
208,8568,,,,,1.6629084348678589,0.20175939798355103
208,8568,,,0.8247178196907043,0.6482265591621399,,
209,8609,,,,,1.660190224647522,0.21179024875164032
209,8609,,,0.8004449009895325,0.6378149390220642,,
210,8650,,,,,1.6427274942398071,0.222099170088768
210,8650,,,0.8260481953620911,0.6169191002845764,,
211,8691,,,,,1.6551330089569092,0.21028564870357513
211,8691,,,0.8163334131240845,0.6532421708106995,,
212,8732,,,,,1.661225438117981,0.21254080533981323
212,8732,,,0.8198273777961731,0.6365643739700317,,
213,8773,,,,,1.6604080200195312,0.21447350084781647
213,8773,,,0.8221048712730408,0.6191635131835938,,
214,8814,,,,,1.6694880723953247,0.21185201406478882
214,8814,,,0.8442986607551575,0.6127265095710754,,
215,8855,,,,,1.6665140390396118,0.21071331202983856
215,8855,,,0.8088322877883911,0.6150853633880615,,
216,8896,,,,,1.6662923097610474,0.21187928318977356
216,8896,,,0.7970094680786133,0.6675344109535217,,
217,8937,,,,,1.6521713733673096,0.21162618696689606
217,8937,,,0.8063847422599792,0.634613037109375,,
218,8978,,,,,1.6517488956451416,0.21921813488006592
218,8978,,,0.8114959001541138,0.6137130260467529,,
219,9019,,,,,1.662713885307312,0.21271705627441406
219,9019,,,0.8117790222167969,0.6416676044464111,,
220,9060,,,,,1.6610060930252075,0.21529267728328705
220,9060,,,0.8231160044670105,0.6518904566764832,,
221,9101,,,,,1.6647863388061523,0.21940875053405762
221,9101,,,0.8098897337913513,0.6578643321990967,,
222,9142,,,,,1.674594521522522,0.20884428918361664
222,9142,,,0.8044554591178894,0.6556605696678162,,
223,9183,,,,,1.6568890810012817,0.2184448093175888
223,9183,,,0.81895911693573,0.6427122950553894,,
224,9224,,,,,1.6633999347686768,0.21325241029262543
224,9224,,,0.811735212802887,0.6644641757011414,,
225,9265,,,,,1.6790553331375122,0.20516636967658997
225,9265,,,0.8096635341644287,0.6308780908584595,,
226,9306,,,,,1.6733239889144897,0.20889048278331757
226,9306,,,0.8231655359268188,0.6482102870941162,,
227,9347,,,,,1.6705152988433838,0.2137695848941803
227,9347,,,0.8039330244064331,0.640192985534668,,
228,9388,,,,,1.672100305557251,0.21821504831314087
228,9388,,,0.8248322606086731,0.6118512749671936,,
229,9429,,,,,1.672345519065857,0.21668504178524017
229,9429,,,0.7974799275398254,0.6470714211463928,,
230,9470,,,,,1.672911524772644,0.2211446464061737
230,9470,,,0.8239102959632874,0.6129884719848633,,
231,9511,,,,,1.6736692190170288,0.217693492770195
231,9511,,,0.7959276437759399,0.6595056056976318,,
232,9552,,,,,1.675609827041626,0.2205805480480194
232,9552,,,0.8250656127929688,0.6351943612098694,,
233,9593,,,,,1.6828913688659668,0.20453739166259766
233,9593,,,0.831359326839447,0.6506685614585876,,
234,9634,,,,,1.670025110244751,0.20633076131343842
234,9634,,,0.8056697249412537,0.6542982459068298,,
235,9675,,,,,1.6725561618804932,0.20654700696468353
235,9675,,,0.8070775270462036,0.6447048783302307,,
236,9716,,,,,1.6847044229507446,0.20695021748542786
236,9716,,,0.8064835667610168,0.6520913243293762,,
237,9757,,,,,1.6691006422042847,0.21217186748981476
237,9757,,,0.7856371998786926,0.6266079545021057,,
238,9798,,,,,1.6763896942138672,0.20841331779956818
238,9798,,,0.8109378218650818,0.6453165411949158,,
239,9839,,,,,1.6711660623550415,0.20400270819664001
239,9839,,,0.8402240872383118,0.6262073516845703,,
240,9880,,,,,1.6832503080368042,0.20133809745311737
240,9880,,,0.8024839162826538,0.662942111492157,,
241,9921,,,,,1.693113088607788,0.19967834651470184
241,9921,,,0.7849153876304626,0.6527426242828369,,
242,9962,,,,,1.6906158924102783,0.18780240416526794
242,9962,,,0.8117406964302063,0.645430326461792,,
243,10003,,,,,1.683060646057129,0.1942499279975891
243,10003,,,0.8036752343177795,0.6367900967597961,,
244,10044,,,,,1.6922492980957031,0.1936710774898529
244,10044,,,0.789663553237915,0.6495118141174316,,
245,10085,,,,,1.6900802850723267,0.1909666806459427
245,10085,,,0.8174301981925964,0.654936671257019,,
246,10126,,,,,1.681593656539917,0.19428114593029022
246,10126,,,0.7854285836219788,0.6554749011993408,,
247,10167,,,,,1.6933149099349976,0.18955041468143463
247,10167,,,0.8221511840820312,0.6420495510101318,,
248,10208,,,,,1.6883379220962524,0.18788732588291168
248,10208,,,0.8108960390090942,0.6481411457061768,,
249,10249,,,,,1.6834851503372192,0.20548348128795624
249,10249,,,0.804062008857727,0.6544622778892517,,
250,10290,,,,,1.6871496438980103,0.19700150191783905
250,10290,,,0.798252284526825,0.6551867723464966,,
251,10331,,,,,1.6994892358779907,0.20139117538928986
251,10331,,,0.8263599276542664,0.6266716122627258,,
252,10372,,,,,1.6846176385879517,0.19968606531620026
252,10372,,,0.7791649699211121,0.6612905263900757,,
253,10413,,,,,1.6882718801498413,0.19063472747802734
253,10413,,,0.798336386680603,0.648099422454834,,
254,10454,,,,,1.6747958660125732,0.20419201254844666
254,10454,,,0.8332298994064331,0.6152018904685974,,
255,10495,,,,,1.6809688806533813,0.20488131046295166
255,10495,,,0.7924179434776306,0.6742846965789795,,
256,10536,,,,,1.6861164569854736,0.20236709713935852
256,10536,,,0.8043875098228455,0.6372143030166626,,
257,10577,,,,,1.6858632564544678,0.2043224424123764
257,10577,,,0.8112764954566956,0.6442174911499023,,
258,10618,,,,,1.688303828239441,0.20547769963741302
258,10618,,,0.8037676215171814,0.6345176100730896,,
259,10659,,,,,1.697759747505188,0.20580993592739105
259,10659,,,0.7899724245071411,0.6393517255783081,,
260,10700,,,,,1.686901569366455,0.2074129283428192
260,10700,,,0.8203893303871155,0.6454201936721802,,
