epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,2.2102222442626953,0.46631503105163574
32,1286,,,2.7978920936584473,0.46750640869140625,,
33,1325,,,,,2.20129132270813,0.46687188744544983
33,1325,,,2.51567006111145,0.46518874168395996,,
34,1364,,,,,2.1981685161590576,0.4688817262649536
34,1364,,,2.6603832244873047,0.4512593150138855,,
35,1403,,,,,2.190622568130493,0.47250884771347046
35,1403,,,2.5776774883270264,0.48931771516799927,,
36,1442,,,,,2.2102365493774414,0.46354180574417114
36,1442,,,2.4712111949920654,0.47132012248039246,,
37,1481,,,,,2.203914165496826,0.47170019149780273
37,1481,,,2.2620115280151367,0.47978636622428894,,
38,1520,,,,,2.1795494556427,0.476015567779541
38,1520,,,2.665369987487793,0.48521149158477783,,
39,1559,,,,,2.2014758586883545,0.4721052050590515
39,1559,,,2.3155829906463623,0.5061747431755066,,
40,1598,,,,,2.1967647075653076,0.4723976254463196
40,1598,,,2.414670467376709,0.4798954725265503,,
41,1637,,,,,2.1681458950042725,0.48077693581581116
41,1637,,,2.3885295391082764,0.45214971899986267,,
42,1676,,,,,2.220954179763794,0.46335369348526
42,1676,,,2.670410633087158,0.46001434326171875,,
43,1715,,,,,2.2338032722473145,0.461946576833725
43,1715,,,2.2540738582611084,0.5088503360748291,,
44,1754,,,,,2.2186198234558105,0.4688241183757782
44,1754,,,2.31160044670105,0.4850226044654846,,
45,1793,,,,,2.201737880706787,0.47129979729652405
45,1793,,,2.6008033752441406,0.4958333373069763,,
46,1832,,,,,2.182166337966919,0.47798216342926025
46,1832,,,2.2809202671051025,0.5222444534301758,,
47,1871,,,,,2.170027017593384,0.4828057587146759
47,1871,,,2.1839656829833984,0.4843466281890869,,
48,1910,,,,,2.183152914047241,0.4838896095752716
48,1910,,,2.2911605834960938,0.5450004935264587,,
49,1949,,,,,2.168541193008423,0.48779770731925964
49,1949,,,2.2147796154022217,0.5073236227035522,,
50,1988,,,,,2.172973155975342,0.48676201701164246
50,1988,,,2.322692632675171,0.5267534255981445,,
51,2027,,,,,2.1941537857055664,0.4832906424999237
51,2027,,,2.1489317417144775,0.5513977408409119,,
52,2066,,,,,2.1706490516662598,0.48317795991897583
52,2066,,,2.3846092224121094,0.5016042590141296,,
53,2105,,,,,2.2327446937561035,0.4804404377937317
53,2105,,,2.006251811981201,0.522358238697052,,
54,2144,,,,,2.175990581512451,0.4826577305793762
54,2144,,,2.302387237548828,0.522581160068512,,
55,2183,,,,,2.192457914352417,0.4856397807598114
55,2183,,,2.133230447769165,0.5152311325073242,,
56,2222,,,,,2.1753478050231934,0.4842836856842041
56,2222,,,2.2802865505218506,0.4980950355529785,,
57,2261,,,,,2.147488832473755,0.49098387360572815
57,2261,,,2.352756977081299,0.5253678560256958,,
58,2300,,,,,2.1535863876342773,0.4880463182926178
58,2300,,,2.3642263412475586,0.48782095313072205,,
59,2339,,,,,2.1756861209869385,0.484085351228714
59,2339,,,2.16532564163208,0.5360882878303528,,
60,2378,,,,,2.159705877304077,0.48487183451652527
60,2378,,,2.1001744270324707,0.5401005744934082,,
61,2417,,,,,2.1610920429229736,0.48687708377838135
61,2417,,,2.033893346786499,0.520494282245636,,
62,2456,,,,,2.159409523010254,0.48516201972961426
62,2456,,,2.156477689743042,0.5263296961784363,,
63,2495,,,,,2.1751747131347656,0.48476195335388184
63,2495,,,2.261028528213501,0.5250712037086487,,
64,2534,,,,,2.1875669956207275,0.47783321142196655
64,2534,,,2.1822798252105713,0.526573121547699,,
65,2573,,,,,2.219460964202881,0.48119479417800903
65,2573,,,1.9855376482009888,0.5803767442703247,,
66,2612,,,,,2.2464303970336914,0.4840145707130432
66,2612,,,2.0866663455963135,0.5450214147567749,,
67,2651,,,,,2.1680550575256348,0.48658210039138794
67,2651,,,2.4696052074432373,0.5544542670249939,,
68,2690,,,,,2.185514211654663,0.48067063093185425
68,2690,,,2.2743382453918457,0.564075767993927,,
69,2729,,,,,2.2258858680725098,0.48247548937797546
69,2729,,,2.031651735305786,0.5373427271842957,,
70,2768,,,,,2.1720457077026367,0.4854765236377716
70,2768,,,2.1712095737457275,0.5625178813934326,,
71,2807,,,,,2.1861443519592285,0.4831755459308624
71,2807,,,2.0976648330688477,0.5582551956176758,,
72,2846,,,,,2.201009750366211,0.4894207715988159
72,2846,,,2.1933319568634033,0.5625250339508057,,
73,2885,,,,,2.1758811473846436,0.48780620098114014
73,2885,,,2.148022413253784,0.54912269115448,,
74,2924,,,,,2.1691091060638428,0.48759615421295166
74,2924,,,2.223267078399658,0.5266041159629822,,
75,2963,,,,,2.1980514526367188,0.4867037832736969
75,2963,,,1.972103238105774,0.5616466403007507,,
76,3002,,,,,2.2374556064605713,0.48889800906181335
76,3002,,,1.867490291595459,0.5882839560508728,,
77,3041,,,,,2.1917178630828857,0.4778056740760803
77,3041,,,2.53119158744812,0.5488671660423279,,
78,3080,,,,,2.2411749362945557,0.4836585223674774
78,3080,,,1.886352777481079,0.5662055611610413,,
79,3119,,,,,2.1900675296783447,0.4852769076824188
79,3119,,,2.0829527378082275,0.591655433177948,,
80,3158,,,,,2.2170796394348145,0.47838470339775085
80,3158,,,2.138648509979248,0.5802264213562012,,
81,3197,,,,,2.2434794902801514,0.48024871945381165
81,3197,,,2.027937173843384,0.541291356086731,,
82,3236,,,,,2.220425605773926,0.4775641858577728
82,3236,,,1.895340919494629,0.5864633917808533,,
83,3275,,,,,2.2266130447387695,0.47955194115638733
83,3275,,,2.0439531803131104,0.5869370698928833,,
84,3314,,,,,2.2471702098846436,0.48241060972213745
84,3314,,,2.0738413333892822,0.5937670469284058,,
85,3353,,,,,2.245495557785034,0.4797251224517822
85,3353,,,1.9121201038360596,0.5788943767547607,,
86,3392,,,,,2.2352311611175537,0.4844318628311157
86,3392,,,1.9252270460128784,0.5562382340431213,,
87,3431,,,,,2.2008652687072754,0.48654577136039734
87,3431,,,1.9375348091125488,0.5743392109870911,,
88,3470,,,,,2.187811851501465,0.48036402463912964
88,3470,,,2.3748910427093506,0.559882640838623,,
89,3509,,,,,2.212564468383789,0.48373177647590637
89,3509,,,1.8787026405334473,0.5829841494560242,,
90,3548,,,,,2.2199132442474365,0.4823528230190277
90,3548,,,1.8856091499328613,0.5940508246421814,,
91,3587,,,,,2.2406492233276367,0.4776499271392822
91,3587,,,1.8829174041748047,0.5703272223472595,,
92,3626,,,,,2.217872381210327,0.4821946620941162
92,3626,,,2.059835195541382,0.5829390287399292,,
93,3665,,,,,2.239546775817871,0.48507159948349
93,3665,,,2.1158804893493652,0.5760371088981628,,
94,3704,,,,,2.258512258529663,0.4816375970840454
94,3704,,,1.8875855207443237,0.5801119804382324,,
95,3743,,,,,2.2839136123657227,0.47720542550086975
95,3743,,,1.9405322074890137,0.5690475106239319,,
96,3782,,,,,2.2152295112609863,0.4863576292991638
96,3782,,,1.8777484893798828,0.6007986664772034,,
97,3821,,,,,2.217991590499878,0.48131147027015686
97,3821,,,1.8352692127227783,0.5892388224601746,,
98,3860,,,,,2.2314329147338867,0.480785995721817
98,3860,,,1.947379231452942,0.5885880589485168,,
99,3899,,,,,2.2775967121124268,0.4727470874786377
99,3899,,,1.8689950704574585,0.5851103067398071,,
100,3938,,,,,2.253317356109619,0.4675077199935913
100,3938,,,2.2069292068481445,0.5744064450263977,,
101,3977,,,,,2.335282325744629,0.47227415442466736
101,3977,,,1.709502935409546,0.6244829297065735,,
102,4016,,,,,2.280701160430908,0.466341495513916
102,4016,,,2.1202919483184814,0.537272572517395,,
103,4055,,,,,2.275630474090576,0.46705013513565063
103,4055,,,2.0204243659973145,0.5919234752655029,,
104,4094,,,,,2.3285269737243652,0.47254425287246704
104,4094,,,1.8273208141326904,0.5958394408226013,,
105,4133,,,,,2.243795394897461,0.47134697437286377
105,4133,,,1.9123516082763672,0.5868033170700073,,
106,4172,,,,,2.3332910537719727,0.46997761726379395
106,4172,,,1.6564785242080688,0.6092329025268555,,
107,4211,,,,,2.343798875808716,0.46619540452957153
107,4211,,,1.8903534412384033,0.6095811128616333,,
108,4250,,,,,2.34067964553833,0.47063207626342773
108,4250,,,1.7408771514892578,0.6404158473014832,,
109,4289,,,,,2.3668670654296875,0.47475433349609375
109,4289,,,1.882387638092041,0.5969710946083069,,
110,4328,,,,,2.2889697551727295,0.4729328751564026
110,4328,,,1.9596511125564575,0.6048539876937866,,
111,4367,,,,,2.2522618770599365,0.476371705532074
111,4367,,,1.8667926788330078,0.5907623171806335,,
112,4406,,,,,2.2618184089660645,0.47594812512397766
112,4406,,,1.8751672506332397,0.5949984192848206,,
113,4445,,,,,2.2501614093780518,0.47743117809295654
113,4445,,,1.9421361684799194,0.5952896475791931,,
114,4484,,,,,2.3313210010528564,0.47466084361076355
114,4484,,,1.789620041847229,0.6134668588638306,,
115,4523,,,,,2.319397449493408,0.4711320698261261
115,4523,,,1.8920342922210693,0.6065548062324524,,
116,4562,,,,,2.299804925918579,0.47297748923301697
116,4562,,,1.8436435461044312,0.5764508247375488,,
117,4601,,,,,2.3038384914398193,0.4689544141292572
117,4601,,,2.013019561767578,0.5968228578567505,,
118,4640,,,,,2.3560197353363037,0.46765536069869995
118,4640,,,1.7991012334823608,0.6337371468544006,,
119,4679,,,,,2.41707181930542,0.4652429223060608
119,4679,,,1.7139090299606323,0.5988878607749939,,
120,4718,,,,,2.314409017562866,0.46552038192749023
120,4718,,,1.84726083278656,0.5816161632537842,,
121,4757,,,,,2.307403802871704,0.46959054470062256
121,4757,,,1.7165285348892212,0.6112032532691956,,
122,4796,,,,,2.399665355682373,0.4709722399711609
122,4796,,,1.725329875946045,0.5941548347473145,,
123,4835,,,,,2.3119184970855713,0.46778741478919983
123,4835,,,1.9120205640792847,0.5893439054489136,,
124,4874,,,,,2.286292314529419,0.4661911129951477
124,4874,,,1.782231092453003,0.6056857109069824,,
125,4913,,,,,2.2627105712890625,0.4599907100200653
125,4913,,,2.1749308109283447,0.5740631222724915,,
126,4952,,,,,2.310758352279663,0.464461088180542
126,4952,,,1.8743501901626587,0.5872809290885925,,
127,4991,,,,,2.324397325515747,0.4701195955276489
127,4991,,,1.823075532913208,0.6314564347267151,,
128,5030,,,,,2.336124897003174,0.4671279788017273
128,5030,,,1.674342393875122,0.5977904200553894,,
129,5069,,,,,2.3117854595184326,0.46756431460380554
129,5069,,,1.888776183128357,0.5955400466918945,,
130,5108,,,,,2.2799911499023438,0.454086035490036
130,5108,,,1.9534307718276978,0.597721517086029,,
131,5147,,,,,2.357576608657837,0.4574207365512848
131,5147,,,1.8678994178771973,0.5875675678253174,,
132,5186,,,,,2.3701651096343994,0.45696592330932617
132,5186,,,1.8375893831253052,0.593143105506897,,
133,5225,,,,,2.4138035774230957,0.45963820815086365
133,5225,,,1.57987642288208,0.6519216895103455,,
134,5264,,,,,2.3111565113067627,0.4475363492965698
134,5264,,,1.9082391262054443,0.6132836937904358,,
135,5303,,,,,2.358922243118286,0.44997748732566833
135,5303,,,1.8387998342514038,0.597477912902832,,
136,5342,,,,,2.4314234256744385,0.45223870873451233
136,5342,,,1.9262430667877197,0.6252737045288086,,
137,5381,,,,,2.379814624786377,0.45134437084198
137,5381,,,1.7579076290130615,0.591705858707428,,
138,5420,,,,,2.3222641944885254,0.45691436529159546
138,5420,,,1.7898205518722534,0.6254050135612488,,
139,5459,,,,,2.290160655975342,0.45236197113990784
139,5459,,,1.810982584953308,0.6310625076293945,,
140,5498,,,,,2.331622362136841,0.4567558467388153
140,5498,,,1.8551453351974487,0.5776397585868835,,
141,5537,,,,,2.3449106216430664,0.4600793719291687
141,5537,,,1.6830462217330933,0.6103070974349976,,
142,5576,,,,,2.3095333576202393,0.46526554226875305
142,5576,,,1.8555020093917847,0.6149929165840149,,
143,5615,,,,,2.3061025142669678,0.4650125801563263
143,5615,,,1.816081166267395,0.6225681900978088,,
144,5654,,,,,2.316781520843506,0.46315842866897583
144,5654,,,1.7989130020141602,0.6511286497116089,,
145,5693,,,,,2.443887710571289,0.4586242437362671
145,5693,,,1.7677874565124512,0.6015205383300781,,
146,5732,,,,,2.3381330966949463,0.46059131622314453
146,5732,,,1.70048189163208,0.6322018504142761,,
147,5771,,,,,2.2903552055358887,0.46610674262046814
147,5771,,,1.7172194719314575,0.6051633358001709,,
148,5810,,,,,2.3624770641326904,0.4626239538192749
148,5810,,,1.6286883354187012,0.6119894981384277,,
149,5849,,,,,2.2815868854522705,0.4598698914051056
149,5849,,,1.6767306327819824,0.6219996213912964,,
150,5888,,,,,2.4015910625457764,0.46770888566970825
150,5888,,,1.6272062063217163,0.6167822480201721,,
151,5927,,,,,2.3437376022338867,0.4593844711780548
151,5927,,,1.7519893646240234,0.6177686452865601,,
152,5966,,,,,2.3280189037323,0.4568573832511902
152,5966,,,1.746349573135376,0.6142045259475708,,
153,6005,,,,,2.3025147914886475,0.46456578373908997
153,6005,,,1.829734444618225,0.6325147747993469,,
154,6044,,,,,2.2980644702911377,0.4633809030056
154,6044,,,1.7794525623321533,0.6195145845413208,,
155,6083,,,,,2.311805486679077,0.4613076150417328
155,6083,,,1.6798676252365112,0.6281245946884155,,
156,6122,,,,,2.358832836151123,0.4621199369430542
156,6122,,,1.556631326675415,0.6223731637001038,,
157,6161,,,,,2.2892699241638184,0.4591224789619446
157,6161,,,1.9012128114700317,0.6031525135040283,,
158,6200,,,,,2.351910352706909,0.4517310559749603
158,6200,,,1.6745941638946533,0.6165757775306702,,
159,6239,,,,,2.3796627521514893,0.4565364718437195
159,6239,,,1.571608066558838,0.62043696641922,,
160,6278,,,,,2.254333734512329,0.4630078077316284
160,6278,,,1.7386081218719482,0.6094837188720703,,
161,6317,,,,,2.2648069858551025,0.46602821350097656
161,6317,,,1.7244796752929688,0.6671680212020874,,
162,6356,,,,,2.2625529766082764,0.4607803523540497
162,6356,,,1.8731387853622437,0.6054640412330627,,
163,6395,,,,,2.375788688659668,0.4618596136569977
163,6395,,,1.6343708038330078,0.623721182346344,,
164,6434,,,,,2.322371244430542,0.4595308303833008
164,6434,,,1.5319099426269531,0.6369913816452026,,
165,6473,,,,,2.2944414615631104,0.4580346643924713
165,6473,,,1.8045016527175903,0.622742772102356,,
166,6512,,,,,2.3378658294677734,0.4570295810699463
166,6512,,,1.5870184898376465,0.6566721200942993,,
167,6551,,,,,2.3015034198760986,0.45822301506996155
167,6551,,,1.8316781520843506,0.6033105850219727,,
168,6590,,,,,2.3022170066833496,0.46508198976516724
168,6590,,,1.5568913221359253,0.6430926322937012,,
169,6629,,,,,2.3320510387420654,0.4617628753185272
169,6629,,,1.805566430091858,0.6306297779083252,,
170,6668,,,,,2.331514358520508,0.4601648449897766
170,6668,,,1.606627106666565,0.6271756291389465,,
171,6707,,,,,2.3688266277313232,0.46169430017471313
171,6707,,,1.6131420135498047,0.6515594124794006,,
172,6746,,,,,2.2895848751068115,0.4674694240093231
172,6746,,,1.7030211687088013,0.6243718266487122,,
173,6785,,,,,2.3053176403045654,0.46058380603790283
173,6785,,,1.5794554948806763,0.64786297082901,,
174,6824,,,,,2.3355822563171387,0.4643706679344177
174,6824,,,1.7489287853240967,0.650539219379425,,
175,6863,,,,,2.313568592071533,0.4624214470386505
175,6863,,,1.716774344444275,0.6037178635597229,,
176,6902,,,,,2.3122639656066895,0.4712596833705902
176,6902,,,1.6284034252166748,0.6329307556152344,,
177,6941,,,,,2.3373942375183105,0.46352988481521606
177,6941,,,1.609608769416809,0.6445432901382446,,
178,6980,,,,,2.3392229080200195,0.46256178617477417
178,6980,,,1.7504346370697021,0.6440544128417969,,
179,7019,,,,,2.3748068809509277,0.4619864821434021
179,7019,,,1.6868044137954712,0.6230162978172302,,
180,7058,,,,,2.3602406978607178,0.4599122107028961
180,7058,,,1.591098666191101,0.6464167237281799,,
181,7097,,,,,2.3751139640808105,0.4601595401763916
181,7097,,,1.6247962713241577,0.6517437696456909,,
182,7136,,,,,2.327706813812256,0.4517200291156769
182,7136,,,1.8535486459732056,0.6055189371109009,,
183,7175,,,,,2.3729748725891113,0.4430021047592163
183,7175,,,1.7096974849700928,0.6119584441184998,,
184,7214,,,,,2.3868541717529297,0.4482957720756531
184,7214,,,1.5947598218917847,0.6612182259559631,,
185,7253,,,,,2.443998336791992,0.44658491015434265
185,7253,,,1.5208314657211304,0.6620855331420898,,
186,7292,,,,,2.373918056488037,0.45280104875564575
186,7292,,,1.7520685195922852,0.6173269748687744,,
187,7331,,,,,2.435849189758301,0.45019808411598206
187,7331,,,1.6672861576080322,0.630431592464447,,
188,7370,,,,,2.375699043273926,0.45865917205810547
188,7370,,,1.5558459758758545,0.624780535697937,,
189,7409,,,,,2.3682186603546143,0.45556625723838806
189,7409,,,1.5445148944854736,0.654924750328064,,
190,7448,,,,,2.326594829559326,0.4536536931991577
190,7448,,,1.8308334350585938,0.6572005152702332,,
191,7487,,,,,2.4188311100006104,0.45233094692230225
191,7487,,,1.6346303224563599,0.6457446217536926,,
192,7526,,,,,2.447840929031372,0.4575534462928772
192,7526,,,1.4633814096450806,0.663858950138092,,
193,7565,,,,,2.331940174102783,0.45163166522979736
193,7565,,,1.6889959573745728,0.6435375809669495,,
194,7604,,,,,2.349820852279663,0.45501697063446045
194,7604,,,1.5694891214370728,0.6633867025375366,,
195,7643,,,,,2.322852849960327,0.4603692293167114
195,7643,,,1.6690032482147217,0.6464584469795227,,
196,7682,,,,,2.3278262615203857,0.4623883366584778
196,7682,,,1.6578201055526733,0.6161522269248962,,
197,7721,,,,,2.420928716659546,0.4636968970298767
197,7721,,,1.5992287397384644,0.6489998698234558,,
198,7760,,,,,2.3257033824920654,0.45914894342422485
198,7760,,,1.716274380683899,0.6454765200614929,,
199,7799,,,,,2.409608840942383,0.4542301297187805
199,7799,,,1.4596410989761353,0.6790673136711121,,
200,7838,,,,,2.367060661315918,0.4595675468444824
200,7838,,,1.6552475690841675,0.6340897679328918,,
201,7877,,,,,2.3339333534240723,0.45646634697914124
201,7877,,,1.6238988637924194,0.6547924876213074,,
202,7916,,,,,2.322603225708008,0.4573882818222046
202,7916,,,1.6955993175506592,0.6226643323898315,,
203,7955,,,,,2.3450756072998047,0.4492124617099762
203,7955,,,1.617833137512207,0.6502600908279419,,
204,7994,,,,,2.3279061317443848,0.45908859372138977
204,7994,,,1.6680043935775757,0.6414674520492554,,
205,8033,,,,,2.290982723236084,0.45693159103393555
205,8033,,,1.6823644638061523,0.6248459219932556,,
206,8072,,,,,2.420156955718994,0.45860758423805237
206,8072,,,1.6679648160934448,0.6293355226516724,,
207,8111,,,,,2.3888068199157715,0.4595984220504761
207,8111,,,1.4248247146606445,0.6429254412651062,,
208,8150,,,,,2.417524576187134,0.4552888870239258
208,8150,,,1.5371501445770264,0.6211954951286316,,
209,8189,,,,,2.4242196083068848,0.4514161944389343
209,8189,,,1.6000913381576538,0.6349537372589111,,
210,8228,,,,,2.442843198776245,0.4489300549030304
210,8228,,,1.641698956489563,0.6353874206542969,,
211,8267,,,,,2.2826061248779297,0.4622827172279358
211,8267,,,1.8655219078063965,0.6404957175254822,,
212,8306,,,,,2.3981125354766846,0.46068084239959717
212,8306,,,1.5062785148620605,0.6692849397659302,,
213,8345,,,,,2.3550689220428467,0.46489453315734863
213,8345,,,1.6237337589263916,0.6488655805587769,,
214,8384,,,,,2.346374988555908,0.45958152413368225
214,8384,,,1.540368914604187,0.6565965414047241,,
215,8423,,,,,2.339190721511841,0.4585101902484894
215,8423,,,1.7892160415649414,0.6251500248908997,,
216,8462,,,,,2.3260538578033447,0.455416738986969
216,8462,,,1.7694905996322632,0.6328282356262207,,
217,8501,,,,,2.3269550800323486,0.46378064155578613
217,8501,,,1.5174918174743652,0.6384162902832031,,
218,8540,,,,,2.3610899448394775,0.45533287525177
218,8540,,,1.6795263290405273,0.6279324889183044,,
219,8579,,,,,2.362691640853882,0.46445363759994507
219,8579,,,1.5627597570419312,0.6481388211250305,,
220,8618,,,,,2.332441568374634,0.4572139382362366
220,8618,,,1.5583734512329102,0.6474659442901611,,
221,8657,,,,,2.409566879272461,0.4567197263240814
221,8657,,,1.5372862815856934,0.6872009038925171,,
222,8696,,,,,2.368896245956421,0.4475390613079071
222,8696,,,1.6340973377227783,0.6498697996139526,,
223,8735,,,,,2.3576505184173584,0.44860297441482544
223,8735,,,1.554444670677185,0.6310630440711975,,
224,8774,,,,,2.3646962642669678,0.4502407908439636
224,8774,,,1.5878441333770752,0.6588662266731262,,
225,8813,,,,,2.3469042778015137,0.4494624733924866
225,8813,,,1.64007568359375,0.6525983810424805,,
226,8852,,,,,2.3707919120788574,0.4508197009563446
226,8852,,,1.5356581211090088,0.6749783158302307,,
227,8891,,,,,2.3620352745056152,0.44036242365837097
227,8891,,,1.8507062196731567,0.6086419224739075,,
228,8930,,,,,2.3316879272460938,0.4470166563987732
228,8930,,,1.5937751531600952,0.6391013264656067,,
229,8969,,,,,2.3698534965515137,0.4429232180118561
229,8969,,,1.644529104232788,0.6609832644462585,,
230,9008,,,,,2.366588592529297,0.4485580325126648
230,9008,,,1.6242711544036865,0.62157142162323,,
231,9047,,,,,2.4096717834472656,0.45319995284080505
231,9047,,,1.3616703748703003,0.642183244228363,,
232,9086,,,,,2.4175896644592285,0.44709134101867676
232,9086,,,1.5049995183944702,0.6742172837257385,,
233,9125,,,,,2.344327688217163,0.4408760964870453
233,9125,,,1.6582180261611938,0.6453286409378052,,
234,9164,,,,,2.35214900970459,0.44981035590171814
234,9164,,,1.607568383216858,0.6387935280799866,,
235,9203,,,,,2.3443796634674072,0.4390419125556946
235,9203,,,1.65071439743042,0.6491174697875977,,
236,9242,,,,,2.4439244270324707,0.4462352991104126
236,9242,,,1.5915697813034058,0.6578866243362427,,
237,9281,,,,,2.3707528114318848,0.43617358803749084
237,9281,,,1.9067285060882568,0.6372183561325073,,
238,9320,,,,,2.347637414932251,0.45714685320854187
238,9320,,,1.5668472051620483,0.6764681935310364,,
239,9359,,,,,2.3548080921173096,0.4572661817073822
239,9359,,,1.6498929262161255,0.6456392407417297,,
240,9398,,,,,2.352827548980713,0.45775744318962097
240,9398,,,1.6583218574523926,0.6378181576728821,,
241,9437,,,,,2.3982338905334473,0.45037513971328735
241,9437,,,1.4761284589767456,0.6551505923271179,,
242,9476,,,,,2.4094362258911133,0.4493274390697479
242,9476,,,1.520420789718628,0.6780430674552917,,
243,9515,,,,,2.404939651489258,0.4523846507072449
243,9515,,,1.635489821434021,0.6544833183288574,,
244,9554,,,,,2.4123144149780273,0.4492926299571991
244,9554,,,1.5218108892440796,0.6470485329627991,,
245,9593,,,,,2.3137922286987305,0.4599902331829071
245,9593,,,1.6886093616485596,0.6387166976928711,,
246,9632,,,,,2.2970833778381348,0.4719254970550537
246,9632,,,1.530752182006836,0.6576655507087708,,
247,9671,,,,,2.3038623332977295,0.46860790252685547
247,9671,,,1.4211119413375854,0.6840110421180725,,
248,9710,,,,,2.3781707286834717,0.45890170335769653
248,9710,,,1.6003614664077759,0.664912760257721,,
249,9749,,,,,2.3266520500183105,0.454071968793869
249,9749,,,1.6838124990463257,0.6607891917228699,,
250,9788,,,,,2.375087261199951,0.45529526472091675
250,9788,,,1.5828313827514648,0.658330500125885,,
251,9827,,,,,2.391754627227783,0.449197381734848
251,9827,,,1.7286096811294556,0.6395055055618286,,
252,9866,,,,,2.3341031074523926,0.4517224431037903
252,9866,,,1.596094012260437,0.6484852433204651,,
253,9905,,,,,2.3741579055786133,0.4561464488506317
253,9905,,,1.4829045534133911,0.6497226357460022,,
254,9944,,,,,2.321744680404663,0.4588625729084015
254,9944,,,1.6676437854766846,0.6378358602523804,,
255,9983,,,,,2.3243513107299805,0.45325997471809387
255,9983,,,1.7693496942520142,0.6221393942832947,,
256,10022,,,,,2.3396759033203125,0.45469164848327637
256,10022,,,1.572150707244873,0.6631431579589844,,
257,10061,,,,,2.3820362091064453,0.4582946002483368
257,10061,,,1.3987075090408325,0.6898910403251648,,
258,10100,,,,,2.3718042373657227,0.4586685001850128
258,10100,,,1.502517580986023,0.6553255319595337,,
259,10139,,,,,2.4353549480438232,0.4556849002838135
259,10139,,,1.2865931987762451,0.6867852807044983,,
260,10178,,,,,2.3623170852661133,0.4507597088813782
260,10178,,,1.4855782985687256,0.6961134672164917,,
261,10217,,,,,2.320683479309082,0.4577172100543976
261,10217,,,1.5987217426300049,0.6408511996269226,,
262,10256,,,,,2.317971706390381,0.45902490615844727
