epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2541,,,,,1.5767478942871094,0.32003694772720337
61,2541,,,0.8537780046463013,0.5647107362747192,,
62,2582,,,,,1.5710318088531494,0.3111635446548462
62,2582,,,0.8698256015777588,0.5390778183937073,,
63,2623,,,,,1.578073501586914,0.33328691124916077
63,2623,,,0.8577424883842468,0.5424547791481018,,
64,2664,,,,,1.5698575973510742,0.3391130268573761
64,2664,,,0.8668461441993713,0.547429084777832,,
65,2705,,,,,1.5684758424758911,0.3410811126232147
65,2705,,,0.8462662100791931,0.5694708228111267,,
66,2746,,,,,1.5678397417068481,0.3244324028491974
66,2746,,,0.8610483407974243,0.5145152807235718,,
67,2787,,,,,1.575421929359436,0.3148721754550934
67,2787,,,0.8296876549720764,0.5856462121009827,,
68,2828,,,,,1.5876001119613647,0.3029803931713104
68,2828,,,0.8197121024131775,0.567309558391571,,
69,2869,,,,,1.5802768468856812,0.30894240736961365
69,2869,,,0.8597419261932373,0.580284059047699,,
70,2910,,,,,1.5778429508209229,0.315690815448761
70,2910,,,0.8790228962898254,0.526879072189331,,
71,2951,,,,,1.5670528411865234,0.32884544134140015
71,2951,,,0.8401623368263245,0.5937732458114624,,
72,2992,,,,,1.569878339767456,0.31049153208732605
72,2992,,,0.8538148403167725,0.6017768383026123,,
73,3033,,,,,1.5677720308303833,0.30974486470222473
73,3033,,,0.8606598973274231,0.5631284713745117,,
74,3074,,,,,1.588904619216919,0.2924075722694397
74,3074,,,0.8498987555503845,0.5612027049064636,,
75,3115,,,,,1.5885800123214722,0.2990283668041229
75,3115,,,0.8494115471839905,0.5933180451393127,,
76,3156,,,,,1.5959820747375488,0.28126195073127747
76,3156,,,0.8423370718955994,0.5823831558227539,,
77,3197,,,,,1.5773684978485107,0.28964078426361084
77,3197,,,0.8753775358200073,0.5445381999015808,,
78,3238,,,,,1.5877141952514648,0.28693100810050964
78,3238,,,0.83503657579422,0.5746886730194092,,
79,3279,,,,,1.5847293138504028,0.2856655716896057
79,3279,,,0.8585568070411682,0.5743500590324402,,
80,3320,,,,,1.5984678268432617,0.29077979922294617
80,3320,,,0.8186867237091064,0.5785082578659058,,
81,3361,,,,,1.6163814067840576,0.27313241362571716
81,3361,,,0.8385613560676575,0.5977193117141724,,
82,3402,,,,,1.5908604860305786,0.2847033143043518
82,3402,,,0.8348389863967896,0.5883591771125793,,
83,3443,,,,,1.579527497291565,0.2878555357456207
83,3443,,,0.8165144324302673,0.5763512849807739,,
84,3484,,,,,1.5943149328231812,0.2847304046154022
84,3484,,,0.8111259937286377,0.5878080725669861,,
85,3525,,,,,1.5878981351852417,0.2802683115005493
85,3525,,,0.8045923113822937,0.6159756779670715,,
86,3566,,,,,1.5888245105743408,0.27037760615348816
86,3566,,,0.8595733642578125,0.5751329064369202,,
87,3607,,,,,1.6168951988220215,0.2582060992717743
87,3607,,,0.8430362939834595,0.5402167439460754,,
88,3648,,,,,1.61397385597229,0.25747808814048767
88,3648,,,0.8304992318153381,0.6122857332229614,,
89,3689,,,,,1.6016716957092285,0.27824580669403076
89,3689,,,0.8261293768882751,0.5745852589607239,,
90,3730,,,,,1.5885757207870483,0.2877672612667084
90,3730,,,0.8480183482170105,0.5427383184432983,,
91,3771,,,,,1.598038911819458,0.2666970491409302
91,3771,,,0.8121213912963867,0.6053948998451233,,
92,3812,,,,,1.5986632108688354,0.2828699052333832
92,3812,,,0.8354054689407349,0.5554331541061401,,
93,3853,,,,,1.604560136795044,0.2759835422039032
93,3853,,,0.820744514465332,0.5894420742988586,,
94,3894,,,,,1.604098916053772,0.2812659740447998
94,3894,,,0.8430655598640442,0.5759104490280151,,
95,3935,,,,,1.5931683778762817,0.28634199500083923
95,3935,,,0.8271315097808838,0.6062918305397034,,
96,3976,,,,,1.6077591180801392,0.2774156332015991
96,3976,,,0.8260990977287292,0.6009373068809509,,
97,4017,,,,,1.6156047582626343,0.2727088928222656
97,4017,,,0.8424919843673706,0.5813689231872559,,
98,4058,,,,,1.594788908958435,0.2932952344417572
98,4058,,,0.8260761499404907,0.6033703088760376,,
99,4099,,,,,1.5919203758239746,0.2905426323413849
99,4099,,,0.8276661038398743,0.5950116515159607,,
100,4140,,,,,1.6029428243637085,0.2957468628883362
100,4140,,,0.8457983136177063,0.5761467814445496,,
101,4181,,,,,1.584376573562622,0.2902347147464752
101,4181,,,0.8164684176445007,0.6037889122962952,,
102,4222,,,,,1.6171679496765137,0.2805347442626953
102,4222,,,0.7785334587097168,0.5846207141876221,,
103,4263,,,,,1.606361985206604,0.29223403334617615
103,4263,,,0.8026690483093262,0.5842657089233398,,
104,4304,,,,,1.6017347574234009,0.2800543010234833
104,4304,,,0.8285735249519348,0.5958529114723206,,
105,4345,,,,,1.6115397214889526,0.27027183771133423
105,4345,,,0.8635495901107788,0.5556082725524902,,
106,4386,,,,,1.6100549697875977,0.27006348967552185
106,4386,,,0.8442311882972717,0.5504781007766724,,
107,4427,,,,,1.6193479299545288,0.2655380070209503
107,4427,,,0.8084608912467957,0.6078960299491882,,
108,4468,,,,,1.6046125888824463,0.27471813559532166
108,4468,,,0.8325980305671692,0.6141744256019592,,
109,4509,,,,,1.6016275882720947,0.2761252522468567
109,4509,,,0.8344434499740601,0.5669952034950256,,
110,4550,,,,,1.598293662071228,0.273529589176178
110,4550,,,0.8308057188987732,0.5981935858726501,,
111,4591,,,,,1.6003228425979614,0.2714073657989502
111,4591,,,0.8249688744544983,0.6265588402748108,,
112,4632,,,,,1.605682611465454,0.2802295982837677
112,4632,,,0.812667965888977,0.6111806035041809,,
113,4673,,,,,1.610344648361206,0.2733428478240967
113,4673,,,0.8186600208282471,0.6040860414505005,,
114,4714,,,,,1.6207358837127686,0.2630543112754822
114,4714,,,0.8466823101043701,0.5986838340759277,,
115,4755,,,,,1.6145594120025635,0.2690064609050751
115,4755,,,0.8217780590057373,0.6043179035186768,,
116,4796,,,,,1.6091020107269287,0.2788354456424713
116,4796,,,0.8382328152656555,0.6107744574546814,,
117,4837,,,,,1.5939521789550781,0.29218900203704834
117,4837,,,0.8101075291633606,0.614069402217865,,
118,4878,,,,,1.5989346504211426,0.2877693772315979
118,4878,,,0.7955425381660461,0.5849713683128357,,
119,4919,,,,,1.6019132137298584,0.2876298725605011
119,4919,,,0.79002845287323,0.6268194913864136,,
120,4960,,,,,1.5972752571105957,0.2904016077518463
120,4960,,,0.8294903635978699,0.6060783863067627,,
121,5001,,,,,1.5906001329421997,0.2872585952281952
121,5001,,,0.8097049593925476,0.5931350588798523,,
122,5042,,,,,1.602586269378662,0.2883567810058594
122,5042,,,0.8064704537391663,0.5975961685180664,,
123,5083,,,,,1.6046340465545654,0.2849191129207611
123,5083,,,0.842556357383728,0.5445072054862976,,
124,5124,,,,,1.6078054904937744,0.2795626223087311
124,5124,,,0.8266734480857849,0.5813095569610596,,
125,5165,,,,,1.5992655754089355,0.2886584997177124
125,5165,,,0.8224901556968689,0.6013591289520264,,
126,5206,,,,,1.6043815612792969,0.2851642966270447
126,5206,,,0.7982410192489624,0.5918552875518799,,
127,5247,,,,,1.609802007675171,0.28459009528160095
127,5247,,,0.824762225151062,0.5920121073722839,,
128,5288,,,,,1.6145424842834473,0.2737882733345032
128,5288,,,0.8151589632034302,0.6146920323371887,,
129,5329,,,,,1.5977513790130615,0.28405651450157166
129,5329,,,0.7752211093902588,0.6304328441619873,,
130,5370,,,,,1.5922805070877075,0.3014589250087738
130,5370,,,0.8570938110351562,0.5925005674362183,,
131,5411,,,,,1.5969462394714355,0.305756151676178
131,5411,,,0.8063454031944275,0.6094213128089905,,
132,5452,,,,,1.5840494632720947,0.303657203912735
132,5452,,,0.7958540320396423,0.6072188019752502,,
133,5493,,,,,1.615370512008667,0.29466044902801514
133,5493,,,0.7972728610038757,0.5892937779426575,,
134,5534,,,,,1.5998947620391846,0.30696767568588257
134,5534,,,0.7736534476280212,0.6640955209732056,,
135,5575,,,,,1.6039748191833496,0.28854700922966003
135,5575,,,0.8164918422698975,0.6382394433021545,,
136,5616,,,,,1.6060824394226074,0.2772217392921448
136,5616,,,0.8075949549674988,0.5705037117004395,,
137,5657,,,,,1.6093475818634033,0.2667541205883026
137,5657,,,0.7883269786834717,0.6267814040184021,,
138,5698,,,,,1.6028507947921753,0.2733372151851654
138,5698,,,0.7981939315795898,0.5939943194389343,,
139,5739,,,,,1.5865058898925781,0.2934829294681549
139,5739,,,0.7968499660491943,0.6508763432502747,,
140,5780,,,,,1.59425687789917,0.28753671050071716
140,5780,,,0.8077813386917114,0.6156020164489746,,
141,5821,,,,,1.591275691986084,0.28385886549949646
141,5821,,,0.7865761518478394,0.6284255981445312,,
142,5862,,,,,1.6013168096542358,0.2724199593067169
142,5862,,,0.827773928642273,0.5757885575294495,,
143,5903,,,,,1.6007587909698486,0.27314475178718567
143,5903,,,0.8024023771286011,0.6270664930343628,,
144,5944,,,,,1.590772032737732,0.2881224751472473
144,5944,,,0.7942459583282471,0.6031816005706787,,
145,5985,,,,,1.6019116640090942,0.2904588580131531
145,5985,,,0.8158513307571411,0.6204697489738464,,
146,6026,,,,,1.5971643924713135,0.2876138687133789
146,6026,,,0.803127646446228,0.6014850735664368,,
147,6067,,,,,1.615667462348938,0.28559979796409607
147,6067,,,0.8327019214630127,0.6065433621406555,,
148,6108,,,,,1.5945193767547607,0.2975398004055023
148,6108,,,0.788716733455658,0.6326128840446472,,
149,6149,,,,,1.6105098724365234,0.2870078384876251
149,6149,,,0.8062506914138794,0.5955221652984619,,
150,6190,,,,,1.610152244567871,0.2885967791080475
150,6190,,,0.8322575092315674,0.6199600100517273,,
151,6231,,,,,1.6000481843948364,0.2911348342895508
151,6231,,,0.7711367011070251,0.6442094445228577,,
152,6272,,,,,1.5996266603469849,0.2978166937828064
152,6272,,,0.7693337798118591,0.6227193474769592,,
153,6313,,,,,1.6048330068588257,0.29407525062561035
153,6313,,,0.80777508020401,0.6343274116516113,,
154,6354,,,,,1.603205680847168,0.27607426047325134
154,6354,,,0.8341334462165833,0.602617084980011,,
155,6395,,,,,1.6158114671707153,0.27990055084228516
155,6395,,,0.7628505229949951,0.6406295299530029,,
156,6436,,,,,1.6146310567855835,0.28574734926223755
156,6436,,,0.80208820104599,0.6181771159172058,,
157,6477,,,,,1.5964184999465942,0.28218576312065125
157,6477,,,0.8159394860267639,0.6347693204879761,,
158,6518,,,,,1.6077810525894165,0.2827635407447815
158,6518,,,0.7789379358291626,0.6447816491127014,,
159,6559,,,,,1.6088049411773682,0.2801165282726288
159,6559,,,0.7990180253982544,0.6426513195037842,,
160,6600,,,,,1.6080918312072754,0.2857438027858734
160,6600,,,0.7980031371116638,0.6132872700691223,,
161,6641,,,,,1.5970733165740967,0.29099470376968384
161,6641,,,0.7643149495124817,0.6551496386528015,,
162,6682,,,,,1.5914703607559204,0.2942649722099304
162,6682,,,0.7853220701217651,0.616355836391449,,
163,6723,,,,,1.5996657609939575,0.2920909523963928
163,6723,,,0.8176374435424805,0.5958471298217773,,
164,6764,,,,,1.601470947265625,0.2821028232574463
164,6764,,,0.7642850279808044,0.6326615810394287,,
165,6805,,,,,1.5970709323883057,0.27768558263778687
165,6805,,,0.7889837622642517,0.6000719666481018,,
166,6846,,,,,1.5926176309585571,0.2847570776939392
166,6846,,,0.7810167670249939,0.6448179483413696,,
167,6887,,,,,1.613985300064087,0.27762001752853394
167,6887,,,0.8029748797416687,0.6083784103393555,,
168,6928,,,,,1.6055792570114136,0.26829835772514343
168,6928,,,0.8033818602561951,0.607063889503479,,
169,6969,,,,,1.6043716669082642,0.26471152901649475
169,6969,,,0.7614822387695312,0.6400724053382874,,
170,7010,,,,,1.6206897497177124,0.252128005027771
170,7010,,,0.7608075141906738,0.6206992864608765,,
171,7051,,,,,1.6100338697433472,0.2684815227985382
171,7051,,,0.762742280960083,0.6497459411621094,,
172,7092,,,,,1.614100456237793,0.26792874932289124
172,7092,,,0.7609798908233643,0.6499670147895813,,
173,7133,,,,,1.6212530136108398,0.255056232213974
173,7133,,,0.7997027039527893,0.6284433007240295,,
174,7174,,,,,1.6156060695648193,0.26400190591812134
174,7174,,,0.7733694314956665,0.6550772190093994,,
175,7215,,,,,1.6237045526504517,0.25692057609558105
175,7215,,,0.7704804539680481,0.639777660369873,,
176,7256,,,,,1.6152374744415283,0.25918155908584595
176,7256,,,0.7928122282028198,0.6493781208992004,,
177,7297,,,,,1.6171848773956299,0.265432745218277
177,7297,,,0.7780469655990601,0.6344107985496521,,
178,7338,,,,,1.629576563835144,0.24914832413196564
178,7338,,,0.7706607580184937,0.6364234685897827,,
179,7379,,,,,1.6179111003875732,0.2630767226219177
179,7379,,,0.8027933835983276,0.6326206922531128,,
180,7420,,,,,1.6140668392181396,0.2666134536266327
180,7420,,,0.8059282302856445,0.6482581496238708,,
181,7461,,,,,1.6027549505233765,0.27524125576019287
181,7461,,,0.782679557800293,0.6110198497772217,,
182,7502,,,,,1.615491509437561,0.2679360508918762
182,7502,,,0.787618100643158,0.6138960719108582,,
183,7543,,,,,1.6208003759384155,0.2649337947368622
183,7543,,,0.8034480810165405,0.6388022303581238,,
184,7584,,,,,1.6322134733200073,0.24315804243087769
184,7584,,,0.754936933517456,0.6350334286689758,,
185,7625,,,,,1.6222268342971802,0.24713298678398132
185,7625,,,0.7824262380599976,0.6268476843833923,,
186,7666,,,,,1.627597689628601,0.2413395345211029
186,7666,,,0.7825630903244019,0.6434145569801331,,
187,7707,,,,,1.6379709243774414,0.23833172023296356
187,7707,,,0.7751457095146179,0.6340771317481995,,
188,7748,,,,,1.6371537446975708,0.2337740808725357
188,7748,,,0.778766930103302,0.6630284190177917,,
189,7789,,,,,1.6369166374206543,0.2304629683494568
189,7789,,,0.7708643674850464,0.6567129492759705,,
190,7830,,,,,1.6311031579971313,0.2469210922718048
190,7830,,,0.7632970809936523,0.6473475098609924,,
191,7871,,,,,1.6258070468902588,0.25127026438713074
191,7871,,,0.7724658846855164,0.6433802247047424,,
192,7912,,,,,1.6319282054901123,0.24411910772323608
192,7912,,,0.7643811106681824,0.655341386795044,,
193,7953,,,,,1.627917766571045,0.2560462951660156
193,7953,,,0.7730150818824768,0.6562372446060181,,
194,7994,,,,,1.6176772117614746,0.2560100853443146
194,7994,,,0.7780768871307373,0.6492293477058411,,
195,8035,,,,,1.6302422285079956,0.2528766691684723
195,8035,,,0.7591748237609863,0.6615827083587646,,
196,8076,,,,,1.6296186447143555,0.2515019178390503
196,8076,,,0.7556033134460449,0.6461001038551331,,
197,8117,,,,,1.6459143161773682,0.23084425926208496
197,8117,,,0.7397685647010803,0.640706479549408,,
198,8158,,,,,1.6381512880325317,0.24633124470710754
198,8158,,,0.7754640579223633,0.6203251481056213,,
199,8199,,,,,1.6201475858688354,0.2472459077835083
199,8199,,,0.7866383194923401,0.6628843545913696,,
200,8240,,,,,1.6339064836502075,0.24404408037662506
200,8240,,,0.7597776055335999,0.6408604383468628,,
201,8281,,,,,1.6351954936981201,0.2544882595539093
201,8281,,,0.7879346609115601,0.631121814250946,,
202,8322,,,,,1.6278433799743652,0.2534158229827881
202,8322,,,0.798145592212677,0.6246868968009949,,
203,8363,,,,,1.6310465335845947,0.25682497024536133
203,8363,,,0.7735297679901123,0.6386820077896118,,
204,8404,,,,,1.632736325263977,0.2567654848098755
204,8404,,,0.7833054661750793,0.6202654838562012,,
205,8445,,,,,1.6244637966156006,0.25549614429473877
205,8445,,,0.7516177892684937,0.6651513576507568,,
206,8486,,,,,1.6332640647888184,0.26104238629341125
206,8486,,,0.7775667309761047,0.6588500142097473,,
207,8527,,,,,1.6234235763549805,0.27054280042648315
207,8527,,,0.7696173191070557,0.6724870800971985,,
208,8568,,,,,1.6257896423339844,0.2623479962348938
208,8568,,,0.7521471381187439,0.6684322953224182,,
209,8609,,,,,1.62086820602417,0.26182302832603455
209,8609,,,0.7565022110939026,0.6777806282043457,,
210,8650,,,,,1.6306061744689941,0.25119924545288086
210,8650,,,0.7481414675712585,0.6558037996292114,,
211,8691,,,,,1.6123645305633545,0.2624486982822418
211,8691,,,0.7688762545585632,0.6406944990158081,,
212,8732,,,,,1.6321029663085938,0.24805785715579987
212,8732,,,0.7283040285110474,0.6847898960113525,,
213,8773,,,,,1.6425646543502808,0.24808385968208313
213,8773,,,0.7486149072647095,0.6705666780471802,,
214,8814,,,,,1.6324571371078491,0.2520488500595093
214,8814,,,0.7488017082214355,0.673109769821167,,
215,8855,,,,,1.625328779220581,0.25149789452552795
215,8855,,,0.7495076656341553,0.6772516965866089,,
216,8896,,,,,1.6352988481521606,0.2501539885997772
216,8896,,,0.730864942073822,0.6842788457870483,,
217,8937,,,,,1.6420189142227173,0.2364863157272339
217,8937,,,0.7497074604034424,0.6691733598709106,,
218,8978,,,,,1.6479393243789673,0.23085801303386688
218,8978,,,0.7492952942848206,0.674340546131134,,
219,9019,,,,,1.6363162994384766,0.22832290828227997
219,9019,,,0.7662192583084106,0.6548445820808411,,
220,9060,,,,,1.6324039697647095,0.24254103004932404
220,9060,,,0.7951368093490601,0.6445579528808594,,
221,9101,,,,,1.6459219455718994,0.2344275861978531
221,9101,,,0.7735282778739929,0.6516358256340027,,
222,9142,,,,,1.6312299966812134,0.2484659105539322
222,9142,,,0.7618844509124756,0.6443001627922058,,
223,9183,,,,,1.627471685409546,0.25004586577415466
223,9183,,,0.7538512945175171,0.6632575392723083,,
224,9224,,,,,1.635361909866333,0.24670137465000153
224,9224,,,0.7639238834381104,0.6665376424789429,,
225,9265,,,,,1.6344343423843384,0.24388115108013153
225,9265,,,0.7581425309181213,0.7162691354751587,,
226,9306,,,,,1.6362305879592896,0.2493291199207306
226,9306,,,0.7496194839477539,0.6743453145027161,,
227,9347,,,,,1.629582405090332,0.24762828648090363
227,9347,,,0.7709585428237915,0.6744444966316223,,
228,9388,,,,,1.639039397239685,0.24621126055717468
228,9388,,,0.7651387453079224,0.6900994181632996,,
229,9429,,,,,1.6260546445846558,0.24632899463176727
229,9429,,,0.7606003284454346,0.6863979697227478,,
230,9470,,,,,1.6421178579330444,0.23854927718639374
230,9470,,,0.7501294016838074,0.6813546419143677,,
231,9511,,,,,1.638363003730774,0.24721667170524597
231,9511,,,0.7546964287757874,0.6747949719429016,,
232,9552,,,,,1.6618868112564087,0.2156619280576706
232,9552,,,0.7747728228569031,0.682256281375885,,
233,9593,,,,,1.6446443796157837,0.22047990560531616
233,9593,,,0.7676694989204407,0.6830918192863464,,
234,9634,,,,,1.6497418880462646,0.21345102787017822
234,9634,,,0.7605489492416382,0.6805632710456848,,
235,9675,,,,,1.637108325958252,0.22265160083770752
235,9675,,,0.7389322519302368,0.6941649913787842,,
236,9716,,,,,1.6305538415908813,0.23144793510437012
236,9716,,,0.7411333322525024,0.6884156465530396,,
237,9757,,,,,1.6448780298233032,0.22501951456069946
237,9757,,,0.7523268461227417,0.6729610562324524,,
238,9798,,,,,1.6383119821548462,0.2331678569316864
238,9798,,,0.7659686207771301,0.6372915506362915,,
239,9839,,,,,1.6308709383010864,0.2332155406475067
239,9839,,,0.7399179935455322,0.6554186940193176,,
240,9880,,,,,1.6307628154754639,0.25098493695259094
240,9880,,,0.7424830198287964,0.6716296672821045,,
241,9921,,,,,1.6384913921356201,0.23393234610557556
241,9921,,,0.7355321645736694,0.7155565619468689,,
242,9962,,,,,1.6542823314666748,0.23567086458206177
242,9962,,,0.7213097810745239,0.691396951675415,,
243,10003,,,,,1.6410589218139648,0.2289312481880188
243,10003,,,0.7619599103927612,0.6737470030784607,,
244,10044,,,,,1.659498691558838,0.22257544100284576
244,10044,,,0.7551053762435913,0.6459934115409851,,
245,10085,,,,,1.659056544303894,0.19544686377048492
245,10085,,,0.720126748085022,0.7139557600021362,,
246,10126,,,,,1.644651174545288,0.2149120420217514
246,10126,,,0.7628779411315918,0.6802243590354919,,
247,10167,,,,,1.6368110179901123,0.2230231910943985
247,10167,,,0.7394626140594482,0.7005695104598999,,
248,10208,,,,,1.6411502361297607,0.23810136318206787
248,10208,,,0.7648363709449768,0.6666852235794067,,
249,10249,,,,,1.6429733037948608,0.23680946230888367
249,10249,,,0.7389469742774963,0.7020862102508545,,
250,10290,,,,,1.643622636795044,0.23099905252456665
250,10290,,,0.7425268292427063,0.6965524554252625,,
251,10331,,,,,1.640463948249817,0.2472999393939972
251,10331,,,0.7518535256385803,0.6855460405349731,,
252,10372,,,,,1.662766933441162,0.24033136665821075
252,10372,,,0.7351180911064148,0.7019979953765869,,
253,10413,,,,,1.6529173851013184,0.2379494458436966
253,10413,,,0.7557490468025208,0.6948347687721252,,
254,10454,,,,,1.6531308889389038,0.23538269102573395
254,10454,,,0.7388564348220825,0.7023585438728333,,
255,10495,,,,,1.6557872295379639,0.22591844201087952
255,10495,,,0.7480331063270569,0.6804635524749756,,
256,10536,,,,,1.6416209936141968,0.24111267924308777
256,10536,,,0.7434238791465759,0.6928542256355286,,
257,10577,,,,,1.6614211797714233,0.23015545308589935
257,10577,,,0.7169459462165833,0.7326897382736206,,
258,10618,,,,,1.6676299571990967,0.21972069144248962
258,10618,,,0.7556041479110718,0.707763135433197,,
259,10659,,,,,1.6696053743362427,0.2313033491373062
259,10659,,,0.7153229117393494,0.7023196816444397,,
260,10700,,,,,1.6602747440338135,0.22127817571163177
