epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
223,9183,,,,,1.3650840520858765,0.23432229459285736
223,9183,,,0.6805152893066406,0.725836992263794,,
224,9224,,,,,1.375106692314148,0.21993497014045715
224,9224,,,0.6398072838783264,0.7574009895324707,,
225,9265,,,,,1.3837798833847046,0.21428793668746948
225,9265,,,0.6762067675590515,0.7437121868133545,,
226,9306,,,,,1.3658446073532104,0.22676627337932587
226,9306,,,0.6718761324882507,0.7390382885932922,,
227,9347,,,,,1.379212498664856,0.20475676655769348
227,9347,,,0.6740723848342896,0.7420578002929688,,
228,9388,,,,,1.367976188659668,0.22791454195976257
228,9388,,,0.6577332019805908,0.7664342522621155,,
229,9429,,,,,1.3681912422180176,0.2286723107099533
229,9429,,,0.6583218574523926,0.7339730858802795,,
230,9470,,,,,1.3634287118911743,0.23784051835536957
230,9470,,,0.6697353720664978,0.7515406012535095,,
231,9511,,,,,1.368918776512146,0.23578111827373505
231,9511,,,0.6650683879852295,0.7373661398887634,,
232,9552,,,,,1.359047532081604,0.23802752792835236
232,9552,,,0.676490306854248,0.7431015372276306,,
233,9593,,,,,1.3729441165924072,0.23311865329742432
233,9593,,,0.6494861841201782,0.7379313111305237,,
234,9634,,,,,1.3538925647735596,0.24869239330291748
234,9634,,,0.6977667212486267,0.7580668926239014,,
235,9675,,,,,1.3756067752838135,0.22081777453422546
235,9675,,,0.6893523335456848,0.7342409491539001,,
236,9716,,,,,1.3633403778076172,0.25089824199676514
236,9716,,,0.6578507423400879,0.7511402368545532,,
237,9757,,,,,1.3578760623931885,0.24948793649673462
237,9757,,,0.6647297143936157,0.7574555277824402,,
238,9798,,,,,1.3625338077545166,0.24841925501823425
238,9798,,,0.6583884358406067,0.7738820314407349,,
239,9839,,,,,1.3814024925231934,0.2296382039785385
239,9839,,,0.6730354428291321,0.7495566010475159,,
240,9880,,,,,1.3786028623580933,0.24425442516803741
240,9880,,,0.6552750468254089,0.7548439502716064,,
241,9921,,,,,1.370361328125,0.26009461283683777
241,9921,,,0.6649355292320251,0.7567810416221619,,
242,9962,,,,,1.3678992986679077,0.2579224407672882
242,9962,,,0.6721657514572144,0.7409757375717163,,
243,10003,,,,,1.387397050857544,0.23187054693698883
243,10003,,,0.6669013500213623,0.7622363567352295,,
244,10044,,,,,1.3727591037750244,0.23715344071388245
244,10044,,,0.6555527448654175,0.7282110452651978,,
245,10085,,,,,1.3839167356491089,0.22884443402290344
245,10085,,,0.6579376459121704,0.7497883439064026,,
246,10126,,,,,1.382176399230957,0.2374073714017868
246,10126,,,0.6605641841888428,0.7423185706138611,,
247,10167,,,,,1.3783012628555298,0.23925955593585968
247,10167,,,0.6304532885551453,0.7770076990127563,,
248,10208,,,,,1.354405164718628,0.2634279131889343
248,10208,,,0.6334826946258545,0.7928788661956787,,
249,10249,,,,,1.3785974979400635,0.24669407308101654
249,10249,,,0.6563626527786255,0.7436774373054504,,
250,10290,,,,,1.375591516494751,0.22823381423950195
250,10290,,,0.682902991771698,0.734063982963562,,
251,10331,,,,,1.361007571220398,0.2555982768535614
251,10331,,,0.6660930514335632,0.7698624730110168,,
252,10372,,,,,1.3785725831985474,0.24186651408672333
252,10372,,,0.6831920146942139,0.7497739791870117,,
253,10413,,,,,1.3790115118026733,0.24641750752925873
253,10413,,,0.6566761136054993,0.7238256931304932,,
254,10454,,,,,1.3721632957458496,0.2519112825393677
254,10454,,,0.6542757749557495,0.7622382640838623,,
255,10495,,,,,1.3767330646514893,0.24390961229801178
255,10495,,,0.6723169684410095,0.7499499320983887,,
256,10536,,,,,1.390486717224121,0.21695883572101593
256,10536,,,0.654142439365387,0.754401445388794,,
257,10577,,,,,1.3756178617477417,0.2451096922159195
257,10577,,,0.6671125292778015,0.7529706954956055,,
258,10618,,,,,1.3689252138137817,0.2524964511394501
258,10618,,,0.6333276629447937,0.7698721289634705,,
259,10659,,,,,1.3746588230133057,0.250304639339447
259,10659,,,0.642548680305481,0.7525880336761475,,
260,10700,,,,,1.3674721717834473,0.26257264614105225
