epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
76,3310,,,,,0.7071284055709839,0.42381414771080017
76,3310,,,1.2760319709777832,0.35272613167762756,,
77,3353,,,,,0.6986308097839355,0.42436081171035767
77,3353,,,1.2585471868515015,0.37932175397872925,,
78,3396,,,,,0.7067723274230957,0.42520013451576233
78,3396,,,1.2291346788406372,0.39824214577674866,,
79,3439,,,,,0.7166415452957153,0.4251546263694763
79,3439,,,1.289319634437561,0.3827219605445862,,
80,3482,,,,,0.7409282326698303,0.4254239499568939
80,3482,,,1.2586241960525513,0.38451486825942993,,
81,3525,,,,,0.7184033989906311,0.4268503785133362
81,3525,,,1.2204720973968506,0.4080962836742401,,
82,3568,,,,,0.7328835725784302,0.42699185013771057
82,3568,,,1.259866714477539,0.4088079631328583,,
83,3611,,,,,0.713125467300415,0.42709460854530334
83,3611,,,1.2493903636932373,0.42715364694595337,,
84,3654,,,,,0.7345831990242004,0.4273124635219574
84,3654,,,1.2710347175598145,0.3928748369216919,,
85,3697,,,,,0.739136278629303,0.4289259910583496
85,3697,,,1.2489925622940063,0.3863275349140167,,
86,3740,,,,,0.713782012462616,0.43021541833877563
86,3740,,,1.2731081247329712,0.3653198480606079,,
87,3783,,,,,0.7434232234954834,0.4286060035228729
87,3783,,,1.2740213871002197,0.3719666600227356,,
88,3826,,,,,0.7224657535552979,0.427715539932251
88,3826,,,1.2132132053375244,0.4130798280239105,,
89,3869,,,,,0.7491889595985413,0.42873743176460266
89,3869,,,1.2490508556365967,0.40345045924186707,,
90,3912,,,,,0.7294747233390808,0.4297369420528412
90,3912,,,1.2878013849258423,0.3979699909687042,,
91,3955,,,,,0.7197386026382446,0.43009570240974426
91,3955,,,1.2627745866775513,0.39393872022628784,,
92,3998,,,,,0.716776967048645,0.4307451844215393
92,3998,,,1.2303977012634277,0.39314189553260803,,
93,4041,,,,,0.7242631912231445,0.4312900900840759
93,4041,,,1.2355955839157104,0.3903193771839142,,
94,4084,,,,,0.7307583093643188,0.4307006597518921
94,4084,,,1.2402325868606567,0.3775106370449066,,
95,4127,,,,,0.7087942957878113,0.43096229434013367
95,4127,,,1.230859637260437,0.4006357789039612,,
96,4170,,,,,0.7551414966583252,0.4308234751224518
96,4170,,,1.2061245441436768,0.4050949513912201,,
97,4213,,,,,0.7167715430259705,0.43222394585609436
97,4213,,,1.2266507148742676,0.3802437484264374,,
98,4256,,,,,0.7277713418006897,0.43206125497817993
98,4256,,,1.2547141313552856,0.37650662660598755,,
99,4299,,,,,0.7373860478401184,0.4328988790512085
99,4299,,,1.2475383281707764,0.4107170104980469,,
100,4342,,,,,0.7413498163223267,0.43439650535583496
100,4342,,,1.2498706579208374,0.4180074632167816,,
101,4385,,,,,0.7292464971542358,0.4347938895225525
101,4385,,,1.2323333024978638,0.42522722482681274,,
102,4428,,,,,0.7342790365219116,0.43613022565841675
102,4428,,,1.193886637687683,0.42921122908592224,,
103,4471,,,,,0.7182636260986328,0.4368674159049988
103,4471,,,1.2384430170059204,0.39733749628067017,,
104,4514,,,,,0.7535340785980225,0.4370260536670685
104,4514,,,1.2351025342941284,0.4150002896785736,,
105,4557,,,,,0.7268387079238892,0.43703219294548035
105,4557,,,1.2516900300979614,0.3803093433380127,,
106,4600,,,,,0.7459717988967896,0.43695303797721863
106,4600,,,1.2320497035980225,0.41234081983566284,,
107,4643,,,,,0.7281090021133423,0.4368349611759186
107,4643,,,1.2355983257293701,0.3946665823459625,,
108,4686,,,,,0.7100551724433899,0.4375058114528656
108,4686,,,1.2547317743301392,0.4148212671279907,,
109,4729,,,,,0.7589147090911865,0.4382922053337097
109,4729,,,1.2246766090393066,0.4016655385494232,,
110,4772,,,,,0.7187840938568115,0.4398084580898285
110,4772,,,1.1968705654144287,0.39354458451271057,,
111,4815,,,,,0.7309357523918152,0.44045549631118774
111,4815,,,1.259935736656189,0.39465925097465515,,
112,4858,,,,,0.714674174785614,0.44186025857925415
112,4858,,,1.2531139850616455,0.3935734033584595,,
113,4901,,,,,0.7357336282730103,0.442312091588974
113,4901,,,1.2426873445510864,0.4015273153781891,,
114,4944,,,,,0.7309949994087219,0.4429851770401001
114,4944,,,1.2315579652786255,0.40577244758605957,,
115,4987,,,,,0.7346439957618713,0.44271695613861084
115,4987,,,1.26154363155365,0.3813222050666809,,
116,5030,,,,,0.7162646055221558,0.4434472322463989
116,5030,,,1.225948452949524,0.39437612891197205,,
117,5073,,,,,0.7296493053436279,0.4437936246395111
117,5073,,,1.2280642986297607,0.41770118474960327,,
118,5116,,,,,0.7087007164955139,0.4458286464214325
118,5116,,,1.210978627204895,0.43015599250793457,,
119,5159,,,,,0.7272371649742126,0.445601224899292
119,5159,,,1.2441595792770386,0.398365318775177,,
120,5202,,,,,0.7212182879447937,0.4468248188495636
120,5202,,,1.2309318780899048,0.39932122826576233,,
121,5245,,,,,0.7430205941200256,0.44616755843162537
121,5245,,,1.2221095561981201,0.4060874283313751,,
122,5288,,,,,0.7385133504867554,0.44650888442993164
122,5288,,,1.2435297966003418,0.39430829882621765,,
123,5331,,,,,0.7240604758262634,0.44666144251823425
123,5331,,,1.2194052934646606,0.4151037335395813,,
124,5374,,,,,0.7278696298599243,0.4468371868133545
124,5374,,,1.243618130683899,0.41512763500213623,,
125,5417,,,,,0.7305079102516174,0.4464776813983917
125,5417,,,1.2134816646575928,0.42284587025642395,,
126,5460,,,,,0.7212700247764587,0.4472207725048065
126,5460,,,1.2732938528060913,0.38972538709640503,,
127,5503,,,,,0.7109294533729553,0.44686880707740784
127,5503,,,1.2391194105148315,0.3864612579345703,,
128,5546,,,,,0.7415023446083069,0.44709715247154236
128,5546,,,1.2210931777954102,0.4152916371822357,,
129,5589,,,,,0.7339304089546204,0.4475599527359009
129,5589,,,1.230581521987915,0.4201675355434418,,
130,5632,,,,,0.7349490523338318,0.44844430685043335
130,5632,,,1.2330913543701172,0.4258052408695221,,
131,5675,,,,,0.7256397604942322,0.44903799891471863
131,5675,,,1.2430046796798706,0.4068869352340698,,
132,5718,,,,,0.7227583527565002,0.45009833574295044
132,5718,,,1.2127114534378052,0.41210493445396423,,
133,5761,,,,,0.7235990166664124,0.45041051506996155
133,5761,,,1.2552012205123901,0.403295636177063,,
134,5804,,,,,0.7291292548179626,0.451198935508728
134,5804,,,1.1955965757369995,0.40566280484199524,,
135,5847,,,,,0.7266477942466736,0.4520379304885864
135,5847,,,1.2306703329086304,0.43266984820365906,,
136,5890,,,,,0.7374328970909119,0.45295286178588867
136,5890,,,1.210957407951355,0.4332072138786316,,
137,5933,,,,,0.7254651188850403,0.45358166098594666
137,5933,,,1.2343978881835938,0.4132048189640045,,
138,5976,,,,,0.7177003622055054,0.45456451177597046
138,5976,,,1.2224235534667969,0.4089547097682953,,
139,6019,,,,,0.7497363090515137,0.45473456382751465
139,6019,,,1.2030211687088013,0.44831782579421997,,
140,6062,,,,,0.7141991853713989,0.4559868276119232
140,6062,,,1.201286792755127,0.4195476770401001,,
141,6105,,,,,0.7069182991981506,0.456622451543808
141,6105,,,1.221173882484436,0.39969387650489807,,
142,6148,,,,,0.7288274765014648,0.45623064041137695
142,6148,,,1.208422064781189,0.4088612496852875,,
143,6191,,,,,0.7287804484367371,0.456252783536911
143,6191,,,1.1920368671417236,0.41879406571388245,,
144,6234,,,,,0.7253357768058777,0.45674505829811096
144,6234,,,1.2268568277359009,0.4038110673427582,,
145,6277,,,,,0.707478404045105,0.4571440517902374
145,6277,,,1.210289478302002,0.39856186509132385,,
146,6320,,,,,0.7614379525184631,0.4574538469314575
146,6320,,,1.219362497329712,0.41532206535339355,,
147,6363,,,,,0.7224394083023071,0.4583908021450043
147,6363,,,1.2080918550491333,0.40033286809921265,,
148,6406,,,,,0.7526679039001465,0.4582556188106537
148,6406,,,1.2541855573654175,0.42983871698379517,,
149,6449,,,,,0.7366124987602234,0.45853665471076965
149,6449,,,1.2194774150848389,0.40200933814048767,,
150,6492,,,,,0.7208377718925476,0.45905598998069763
150,6492,,,1.2601690292358398,0.42759087681770325,,
151,6535,,,,,0.7281167507171631,0.4594312608242035
151,6535,,,1.2311241626739502,0.4161950945854187,,
152,6578,,,,,0.7490922212600708,0.45941609144210815
152,6578,,,1.187461495399475,0.4394749104976654,,
153,6621,,,,,0.723098874092102,0.46042129397392273
153,6621,,,1.2333385944366455,0.40569353103637695,,
154,6664,,,,,0.7169068455696106,0.46108919382095337
154,6664,,,1.2430377006530762,0.39454829692840576,,
155,6707,,,,,0.7390495538711548,0.4613040089607239
155,6707,,,1.2060028314590454,0.42594465613365173,,
156,6750,,,,,0.7258458137512207,0.46160364151000977
156,6750,,,1.2394685745239258,0.4344210922718048,,
157,6793,,,,,0.7278693914413452,0.4622424244880676
157,6793,,,1.1960039138793945,0.4064701497554779,,
158,6836,,,,,0.7313133478164673,0.4620586037635803
158,6836,,,1.2328203916549683,0.38772135972976685,,
159,6879,,,,,0.7314684987068176,0.4616484045982361
159,6879,,,1.2206828594207764,0.4284798502922058,,
160,6922,,,,,0.7273966670036316,0.46213921904563904
160,6922,,,1.2146328687667847,0.4052494466304779,,
161,6965,,,,,0.7247952818870544,0.4625810384750366
161,6965,,,1.228795051574707,0.396877646446228,,
162,7008,,,,,0.7209270596504211,0.4619118869304657
162,7008,,,1.2377530336380005,0.42212438583374023,,
163,7051,,,,,0.7513211965560913,0.46171489357948303
163,7051,,,1.2132588624954224,0.4427924156188965,,
164,7094,,,,,0.7293636202812195,0.4625483453273773
164,7094,,,1.2431440353393555,0.4091207683086395,,
165,7137,,,,,0.7221092581748962,0.4637177288532257
165,7137,,,1.226438283920288,0.42976662516593933,,
166,7180,,,,,0.7398209571838379,0.4636176824569702
166,7180,,,1.1645439863204956,0.4145035743713379,,
167,7223,,,,,0.7429021596908569,0.46393805742263794
167,7223,,,1.2183334827423096,0.41894882917404175,,
168,7266,,,,,0.7218163013458252,0.46443262696266174
168,7266,,,1.2323070764541626,0.4082980453968048,,
169,7309,,,,,0.7255386710166931,0.46487200260162354
169,7309,,,1.2003989219665527,0.40626853704452515,,
170,7352,,,,,0.7300779819488525,0.46592289209365845
170,7352,,,1.2376506328582764,0.4202004373073578,,
171,7395,,,,,0.7329711318016052,0.46616053581237793
171,7395,,,1.2095327377319336,0.43019720911979675,,
172,7438,,,,,0.7299636602401733,0.4666692018508911
172,7438,,,1.23625910282135,0.420339971780777,,
173,7481,,,,,0.7057763934135437,0.4667334258556366
173,7481,,,1.1874686479568481,0.45189082622528076,,
174,7524,,,,,0.6984368562698364,0.4677000939846039
174,7524,,,1.2057855129241943,0.4177209138870239,,
175,7567,,,,,0.7068503499031067,0.4676387310028076
175,7567,,,1.189275860786438,0.42131486535072327,,
176,7610,,,,,0.7543751001358032,0.4674224853515625
176,7610,,,1.2038413286209106,0.412263423204422,,
177,7653,,,,,0.7009277939796448,0.46794575452804565
177,7653,,,1.207803726196289,0.42383164167404175,,
178,7696,,,,,0.7238873839378357,0.4685662090778351
178,7696,,,1.1854971647262573,0.45523926615715027,,
179,7739,,,,,0.7293901443481445,0.4692375957965851
179,7739,,,1.2151983976364136,0.4038536548614502,,
180,7782,,,,,0.7551319599151611,0.46918588876724243
180,7782,,,1.1850498914718628,0.437893807888031,,
181,7825,,,,,0.7189225554466248,0.47015175223350525
181,7825,,,1.2200419902801514,0.42545008659362793,,
182,7868,,,,,0.7324116230010986,0.47109413146972656
182,7868,,,1.1951431035995483,0.4166329503059387,,
183,7911,,,,,0.714137613773346,0.47106117010116577
183,7911,,,1.1971120834350586,0.4309844672679901,,
184,7954,,,,,0.704950749874115,0.47179797291755676
184,7954,,,1.1781964302062988,0.44062215089797974,,
185,7997,,,,,0.7204716801643372,0.47168976068496704
185,7997,,,1.2052273750305176,0.39714813232421875,,
186,8040,,,,,0.7192226648330688,0.4718934893608093
186,8040,,,1.2277449369430542,0.4170825779438019,,
187,8083,,,,,0.7180282473564148,0.47178131341934204
187,8083,,,1.2117290496826172,0.4051005244255066,,
188,8126,,,,,0.7224970459938049,0.47208863496780396
188,8126,,,1.2018892765045166,0.4178996980190277,,
189,8169,,,,,0.7297481894493103,0.47275689244270325
189,8169,,,1.1900484561920166,0.4390474259853363,,
190,8212,,,,,0.7177025079727173,0.47161421179771423
190,8212,,,1.2171934843063354,0.3975692093372345,,
191,8255,,,,,0.739370584487915,0.47163692116737366
191,8255,,,1.1859620809555054,0.44972312450408936,,
192,8298,,,,,0.7142007350921631,0.4718930125236511
192,8298,,,1.177055835723877,0.41162970662117004,,
193,8341,,,,,0.72698974609375,0.47154340147972107
193,8341,,,1.1827092170715332,0.40926405787467957,,
194,8384,,,,,0.693836510181427,0.4720918536186218
194,8384,,,1.1717686653137207,0.41271594166755676,,
195,8427,,,,,0.7127790451049805,0.47196999192237854
195,8427,,,1.171462893486023,0.4162032902240753,,
196,8470,,,,,0.7026498913764954,0.4719451665878296
196,8470,,,1.1936182975769043,0.40739133954048157,,
197,8513,,,,,0.720922589302063,0.4721373915672302
197,8513,,,1.1934235095977783,0.43337470293045044,,
198,8556,,,,,0.7236042022705078,0.4726555645465851
198,8556,,,1.1918423175811768,0.4042912423610687,,
199,8599,,,,,0.7138321995735168,0.472628116607666
199,8599,,,1.1861097812652588,0.4328695237636566,,
200,8642,,,,,0.7084028124809265,0.4726731479167938
200,8642,,,1.2320425510406494,0.4372062385082245,,
201,8685,,,,,0.7220576405525208,0.4728579819202423
201,8685,,,1.1782770156860352,0.4256092309951782,,
202,8728,,,,,0.7233939170837402,0.4727959930896759
202,8728,,,1.2058489322662354,0.40081122517585754,,
203,8771,,,,,0.7290596961975098,0.47355037927627563
203,8771,,,1.2189079523086548,0.42146462202072144,,
204,8814,,,,,0.7220991849899292,0.4741998016834259
204,8814,,,1.2130545377731323,0.4488668739795685,,
205,8857,,,,,0.709926426410675,0.4748898148536682
205,8857,,,1.172223687171936,0.4543214440345764,,
206,8900,,,,,0.7372311949729919,0.4752875566482544
206,8900,,,1.2269221544265747,0.41370889544487,,
207,8943,,,,,0.716937243938446,0.47611576318740845
207,8943,,,1.1977486610412598,0.4229496419429779,,
208,8986,,,,,0.7010951042175293,0.47566643357276917
208,8986,,,1.2125548124313354,0.4248321056365967,,
209,9029,,,,,0.7079088687896729,0.4764572083950043
209,9029,,,1.2210571765899658,0.41463813185691833,,
210,9072,,,,,0.7231323719024658,0.4766308665275574
210,9072,,,1.232918381690979,0.41673585772514343,,
211,9115,,,,,0.7124477624893188,0.4769153892993927
211,9115,,,1.2067488431930542,0.4141593277454376,,
212,9158,,,,,0.7388232946395874,0.47769761085510254
212,9158,,,1.2007319927215576,0.44784674048423767,,
213,9201,,,,,0.7318243980407715,0.4777979552745819
213,9201,,,1.1831562519073486,0.420484721660614,,
214,9244,,,,,0.7188678979873657,0.4778364300727844
214,9244,,,1.2078369855880737,0.42212167382240295,,
215,9287,,,,,0.7272930145263672,0.47776201367378235
215,9287,,,1.1944385766983032,0.40845251083374023,,
216,9330,,,,,0.713146984577179,0.47799497842788696
216,9330,,,1.2131328582763672,0.4260205030441284,,
217,9373,,,,,0.7042472958564758,0.47814422845840454
217,9373,,,1.1837221384048462,0.44648587703704834,,
218,9416,,,,,0.7083048820495605,0.47860926389694214
218,9416,,,1.1965701580047607,0.39670252799987793,,
219,9459,,,,,0.7236994504928589,0.47839510440826416
219,9459,,,1.1981136798858643,0.4321650266647339,,
220,9502,,,,,0.715167224407196,0.47840896248817444
220,9502,,,1.1997886896133423,0.4148383140563965,,
221,9545,,,,,0.7138529419898987,0.47894424200057983
221,9545,,,1.2151235342025757,0.4287927448749542,,
222,9588,,,,,0.7010353207588196,0.47838300466537476
222,9588,,,1.198868989944458,0.4024098515510559,,
223,9631,,,,,0.7358779907226562,0.47792136669158936
223,9631,,,1.1803044080734253,0.41113170981407166,,
224,9674,,,,,0.7251203060150146,0.4777583181858063
224,9674,,,1.202391266822815,0.4214361310005188,,
225,9717,,,,,0.7114790678024292,0.4779464602470398
225,9717,,,1.1990313529968262,0.4564545154571533,,
226,9760,,,,,0.7101708650588989,0.4777716100215912
226,9760,,,1.2023779153823853,0.434834361076355,,
227,9803,,,,,0.7187543511390686,0.4784749746322632
227,9803,,,1.1892555952072144,0.45370692014694214,,
228,9846,,,,,0.6964187026023865,0.47776278853416443
228,9846,,,1.1847952604293823,0.40991631150245667,,
229,9889,,,,,0.7302733659744263,0.4787040650844574
229,9889,,,1.190041184425354,0.45594871044158936,,
230,9932,,,,,0.7086512446403503,0.47939762473106384
230,9932,,,1.1751630306243896,0.4642489552497864,,
231,9975,,,,,0.72185218334198,0.4797791838645935
231,9975,,,1.2096608877182007,0.41537755727767944,,
232,10018,,,,,0.7113180756568909,0.47941818833351135
232,10018,,,1.221614956855774,0.4136520326137543,,
233,10061,,,,,0.736059844493866,0.479282408952713
233,10061,,,1.1894690990447998,0.4715805947780609,,
234,10104,,,,,0.7380709648132324,0.4788995683193207
234,10104,,,1.1948028802871704,0.4264400899410248,,
235,10147,,,,,0.7276082038879395,0.4791697561740875
235,10147,,,1.194100022315979,0.43445512652397156,,
236,10190,,,,,0.7308284044265747,0.47923776507377625
236,10190,,,1.2057448625564575,0.43854770064353943,,
237,10233,,,,,0.7081344127655029,0.47834694385528564
237,10233,,,1.1818623542785645,0.4495902955532074,,
238,10276,,,,,0.7421616315841675,0.47913816571235657
238,10276,,,1.1643109321594238,0.46069347858428955,,
239,10319,,,,,0.712833821773529,0.4791128933429718
239,10319,,,1.2089341878890991,0.4313039481639862,,
240,10362,,,,,0.716295063495636,0.47995325922966003
240,10362,,,1.1830841302871704,0.4394252598285675,,
241,10405,,,,,0.6996007561683655,0.47877463698387146
241,10405,,,1.1741563081741333,0.4394892752170563,,
242,10448,,,,,0.7252776622772217,0.4797855317592621
242,10448,,,1.1897703409194946,0.4510815739631653,,
243,10491,,,,,0.7260417342185974,0.4797833263874054
243,10491,,,1.202852487564087,0.4098542332649231,,
244,10534,,,,,0.7241683602333069,0.4808792471885681
244,10534,,,1.207898736000061,0.4420599043369293,,
245,10577,,,,,0.7303894758224487,0.4807604253292084
245,10577,,,1.1679071187973022,0.4593583941459656,,
246,10620,,,,,0.7208939790725708,0.4814140498638153
246,10620,,,1.1936029195785522,0.4267559349536896,,
247,10663,,,,,0.7050448656082153,0.4803616404533386
247,10663,,,1.157863736152649,0.4603421092033386,,
248,10706,,,,,0.7137436270713806,0.48050037026405334
248,10706,,,1.1689430475234985,0.43801361322402954,,
249,10749,,,,,0.722676157951355,0.48125317692756653
249,10749,,,1.1927359104156494,0.4571877419948578,,
250,10792,,,,,0.7183494567871094,0.48082298040390015
250,10792,,,1.1696674823760986,0.46244385838508606,,
251,10835,,,,,0.7146453261375427,0.4820546507835388
251,10835,,,1.205585241317749,0.4618232548236847,,
252,10878,,,,,0.6879922151565552,0.4820820689201355
252,10878,,,1.1880990266799927,0.42347797751426697,,
253,10921,,,,,0.7353299260139465,0.4827716052532196
253,10921,,,1.188794732093811,0.4419410526752472,,
254,10964,,,,,0.7093257904052734,0.4821230173110962
254,10964,,,1.2039272785186768,0.44128334522247314,,
255,11007,,,,,0.7083202600479126,0.48262113332748413
255,11007,,,1.207041621208191,0.45798709988594055,,
256,11050,,,,,0.7189862728118896,0.48305314779281616
256,11050,,,1.215866208076477,0.4312566816806793,,
257,11093,,,,,0.7035530209541321,0.48340532183647156
257,11093,,,1.2190581560134888,0.44556671380996704,,
258,11136,,,,,0.7244352102279663,0.4832454323768616
258,11136,,,1.1798930168151855,0.4534984827041626,,
259,11179,,,,,0.7319270372390747,0.48326656222343445
259,11179,,,1.189713716506958,0.462070494890213,,
260,11222,,,,,0.711514949798584,0.4830862283706665
