epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,,,0.8846233487129211,0.3743740916252136
43,1715,,,1.0194238424301147,0.536990761756897,,
44,1754,,,,,0.8789014220237732,0.36799585819244385
44,1754,,,0.9879724383354187,0.5282238125801086,,
45,1793,,,,,0.872346818447113,0.36737945675849915
45,1793,,,0.9950233101844788,0.5241498947143555,,
46,1832,,,,,0.8959425091743469,0.3736501634120941
46,1832,,,0.9759430289268494,0.5811061263084412,,
47,1871,,,,,0.8590878248214722,0.3756948411464691
47,1871,,,1.0033005475997925,0.553044855594635,,
48,1910,,,,,0.878882110118866,0.3767111599445343
48,1910,,,0.9895569086074829,0.5792505741119385,,
49,1949,,,,,0.8929603099822998,0.37427473068237305
49,1949,,,0.99812251329422,0.5632688999176025,,
50,1988,,,,,0.8760362863540649,0.37279701232910156
50,1988,,,0.9875466823577881,0.5615040063858032,,
51,2027,,,,,0.8904006481170654,0.3641992211341858
51,2027,,,0.9938862919807434,0.5603988170623779,,
52,2066,,,,,0.8881252408027649,0.3680359125137329
52,2066,,,0.9872239232063293,0.5634711384773254,,
53,2105,,,,,0.8823586106300354,0.368712455034256
53,2105,,,0.9807459712028503,0.5745591521263123,,
54,2144,,,,,0.8754974007606506,0.36136919260025024
54,2144,,,0.9881083369255066,0.5856119990348816,,
55,2183,,,,,0.8931338787078857,0.3670492172241211
55,2183,,,1.0009466409683228,0.5791844725608826,,
56,2222,,,,,0.89075767993927,0.3692985773086548
56,2222,,,0.9775063991546631,0.5504409670829773,,
57,2261,,,,,0.9013479948043823,0.37122005224227905
57,2261,,,0.9783584475517273,0.5481160283088684,,
58,2300,,,,,0.8801197409629822,0.3713324964046478
58,2300,,,0.986805260181427,0.5788186192512512,,
59,2339,,,,,0.8836323618888855,0.37026262283325195
59,2339,,,0.9374930262565613,0.6163868308067322,,
60,2378,,,,,0.8815192580223083,0.3664983808994293
60,2378,,,0.9624594449996948,0.5825388431549072,,
61,2417,,,,,0.894590437412262,0.36828869581222534
61,2417,,,0.9698828458786011,0.6012539863586426,,
62,2456,,,,,0.8722710609436035,0.3691653311252594
62,2456,,,0.9695706367492676,0.5900565385818481,,
63,2495,,,,,0.8819655776023865,0.36845293641090393
63,2495,,,0.9892494082450867,0.5654511451721191,,
64,2534,,,,,0.8679366111755371,0.3666474223136902
64,2534,,,0.956730306148529,0.5590630769729614,,
65,2573,,,,,0.8861183524131775,0.3695862889289856
65,2573,,,0.9635682702064514,0.607252836227417,,
66,2612,,,,,0.8768205046653748,0.37075307965278625
66,2612,,,0.9464790225028992,0.6014153957366943,,
67,2651,,,,,0.9047688841819763,0.3679561913013458
67,2651,,,0.9460537433624268,0.6232465505599976,,
68,2690,,,,,0.8938649296760559,0.36653411388397217
68,2690,,,0.953321099281311,0.5948258638381958,,
69,2729,,,,,0.9095802903175354,0.3662390410900116
69,2729,,,0.9287673830986023,0.604365348815918,,
70,2768,,,,,0.882591962814331,0.3662714958190918
70,2768,,,0.9601487517356873,0.5857831239700317,,
71,2807,,,,,0.8849024772644043,0.3653663694858551
71,2807,,,0.957633376121521,0.5781887769699097,,
72,2846,,,,,0.8849185705184937,0.3725919723510742
72,2846,,,0.9497489929199219,0.6112267971038818,,
73,2885,,,,,0.8984386324882507,0.3664713501930237
73,2885,,,0.929141104221344,0.6111494898796082,,
74,2924,,,,,0.8761224746704102,0.36738887429237366
74,2924,,,0.9501650929450989,0.6254526972770691,,
75,2963,,,,,0.8972387909889221,0.36577877402305603
75,2963,,,0.9525903463363647,0.6189996004104614,,
76,3002,,,,,0.9107931852340698,0.36394795775413513
76,3002,,,0.9363618493080139,0.6259632110595703,,
77,3041,,,,,0.8785548210144043,0.3588423430919647
77,3041,,,0.9479514956474304,0.6086936593055725,,
78,3080,,,,,0.8858890533447266,0.3585721552371979
78,3080,,,0.9463393092155457,0.6115708947181702,,
79,3119,,,,,0.9171342253684998,0.35989221930503845
79,3119,,,0.9448958039283752,0.6287202835083008,,
80,3158,,,,,0.8936307430267334,0.36086511611938477
80,3158,,,0.9318200349807739,0.6358327865600586,,
81,3197,,,,,0.8918832540512085,0.3597570061683655
81,3197,,,0.9356140494346619,0.635590672492981,,
82,3236,,,,,0.8870362639427185,0.3609190583229065
82,3236,,,0.9450410008430481,0.6044983267784119,,
83,3275,,,,,0.90693598985672,0.3622495234012604
83,3275,,,0.939863920211792,0.6151452660560608,,
84,3314,,,,,0.8976155519485474,0.35575351119041443
84,3314,,,0.9617462158203125,0.6065700650215149,,
85,3353,,,,,0.9036200642585754,0.35495725274086
85,3353,,,0.9471298456192017,0.6486663818359375,,
86,3392,,,,,0.9261901378631592,0.36056384444236755
86,3392,,,0.963037371635437,0.5839431285858154,,
87,3431,,,,,0.9068022966384888,0.3583150804042816
87,3431,,,0.9496128559112549,0.622512698173523,,
88,3470,,,,,0.9160316586494446,0.3540741503238678
88,3470,,,0.9160271883010864,0.6301634311676025,,
89,3509,,,,,0.8935692310333252,0.3506622910499573
89,3509,,,0.9358124136924744,0.6244454383850098,,
90,3548,,,,,0.899787425994873,0.35396286845207214
90,3548,,,0.9101242423057556,0.6227002143859863,,
91,3587,,,,,0.9224154949188232,0.3632594645023346
91,3587,,,0.926791250705719,0.6549943089485168,,
92,3626,,,,,0.9148920774459839,0.36830025911331177
92,3626,,,0.9210739135742188,0.6503000259399414,,
93,3665,,,,,0.9114206433296204,0.36298298835754395
93,3665,,,0.9406018257141113,0.6204456090927124,,
94,3704,,,,,0.9071122407913208,0.35031846165657043
94,3704,,,0.9066640138626099,0.6366137266159058,,
95,3743,,,,,0.908963680267334,0.36540400981903076
95,3743,,,0.9392375349998474,0.6371827125549316,,
96,3782,,,,,0.9210163950920105,0.3659217655658722
96,3782,,,0.918333888053894,0.6256605982780457,,
97,3821,,,,,0.896480917930603,0.35826602578163147
97,3821,,,0.9152132868766785,0.6204266548156738,,
98,3860,,,,,0.8954533338546753,0.3562472462654114
98,3860,,,0.9369992017745972,0.6359219551086426,,
99,3899,,,,,0.8872882723808289,0.36059048771858215
99,3899,,,0.9092583060264587,0.6497899293899536,,
100,3938,,,,,0.9021734595298767,0.3644651472568512
100,3938,,,0.9007405042648315,0.6654131412506104,,
101,3977,,,,,0.9355252385139465,0.3569590747356415
101,3977,,,0.9105646014213562,0.6561493873596191,,
102,4016,,,,,0.9037696123123169,0.34893107414245605
102,4016,,,0.9298309683799744,0.6429754495620728,,
103,4055,,,,,0.9347876906394958,0.35299527645111084
103,4055,,,0.9004946947097778,0.6861971616744995,,
104,4094,,,,,0.9312517046928406,0.35383859276771545
104,4094,,,0.9161815047264099,0.6518512964248657,,
105,4133,,,,,0.9043305516242981,0.3520514667034149
105,4133,,,0.9048599600791931,0.6694214344024658,,
106,4172,,,,,0.9147243499755859,0.3592575788497925
106,4172,,,0.913154125213623,0.6407389044761658,,
107,4211,,,,,0.9051036238670349,0.36653923988342285
107,4211,,,0.9252661466598511,0.6234045028686523,,
108,4250,,,,,0.9011756777763367,0.3491910398006439
108,4250,,,0.8950937986373901,0.6405399441719055,,
109,4289,,,,,0.9088345766067505,0.34752917289733887
109,4289,,,0.9110764861106873,0.6205874681472778,,
110,4328,,,,,0.9191573262214661,0.35938650369644165
110,4328,,,0.9116026163101196,0.6456956267356873,,
111,4367,,,,,0.8993654847145081,0.3529442250728607
111,4367,,,0.8865641951560974,0.6679021120071411,,
112,4406,,,,,0.9019883275032043,0.3526381552219391
112,4406,,,0.9192143082618713,0.639881432056427,,
113,4445,,,,,0.9101549983024597,0.3588217496871948
113,4445,,,0.9219009280204773,0.652418315410614,,
114,4484,,,,,0.9048427939414978,0.3562936782836914
114,4484,,,0.8703674674034119,0.6845278739929199,,
115,4523,,,,,0.9234831929206848,0.3542666733264923
115,4523,,,0.863986074924469,0.695074737071991,,
116,4562,,,,,0.9121188521385193,0.354147344827652
116,4562,,,0.9206588864326477,0.6699764132499695,,
117,4601,,,,,0.9202424883842468,0.354483425617218
117,4601,,,0.9117969870567322,0.6404144763946533,,
118,4640,,,,,0.9122955203056335,0.3467707335948944
118,4640,,,0.900757908821106,0.6462530493736267,,
119,4679,,,,,0.9198391437530518,0.3448626399040222
119,4679,,,0.8987559676170349,0.6423826217651367,,
120,4718,,,,,0.9077008366584778,0.3445970118045807
120,4718,,,0.9000784754753113,0.6703281402587891,,
121,4757,,,,,0.9227936267852783,0.3437683582305908
121,4757,,,0.8858657479286194,0.6723892688751221,,
122,4796,,,,,0.9270076155662537,0.3474903702735901
122,4796,,,0.8826368451118469,0.6806092262268066,,
123,4835,,,,,0.9236809015274048,0.34414687752723694
123,4835,,,0.9113988876342773,0.6594488024711609,,
124,4874,,,,,0.9049713015556335,0.3408300578594208
124,4874,,,0.9066343307495117,0.6570929884910583,,
125,4913,,,,,0.9095384478569031,0.34310322999954224
125,4913,,,0.8757436871528625,0.6969497799873352,,
126,4952,,,,,0.9128861427307129,0.3431888520717621
126,4952,,,0.8637250065803528,0.6939560174942017,,
127,4991,,,,,0.9219072461128235,0.35320547223091125
127,4991,,,0.8997169733047485,0.6777510046958923,,
128,5030,,,,,0.9206470251083374,0.3420446813106537
128,5030,,,0.8844870328903198,0.6806046962738037,,
129,5069,,,,,0.9295462965965271,0.34513401985168457
129,5069,,,0.9160513281822205,0.6753898859024048,,
130,5108,,,,,0.9281589984893799,0.34632670879364014
130,5108,,,0.8887001276016235,0.6845541000366211,,
131,5147,,,,,0.9262319803237915,0.3466358184814453
131,5147,,,0.8756358027458191,0.7110621333122253,,
132,5186,,,,,0.9187307357788086,0.34521397948265076
132,5186,,,0.8924775719642639,0.6530810594558716,,
133,5225,,,,,0.9217806458473206,0.3425227701663971
133,5225,,,0.8636517524719238,0.6796661019325256,,
134,5264,,,,,0.9123792052268982,0.3460701107978821
134,5264,,,0.8876836895942688,0.6726025938987732,,
135,5303,,,,,0.9259397387504578,0.356303870677948
135,5303,,,0.8965762257575989,0.6907937526702881,,
136,5342,,,,,0.9325169920921326,0.3493814766407013
136,5342,,,0.8865014314651489,0.674525260925293,,
137,5381,,,,,0.898911714553833,0.3531109094619751
137,5381,,,0.8643673658370972,0.6785622835159302,,
138,5420,,,,,0.9320799112319946,0.35656267404556274
138,5420,,,0.8747711181640625,0.7007019519805908,,
139,5459,,,,,0.9147297143936157,0.3519745171070099
139,5459,,,0.9278584122657776,0.6553294062614441,,
140,5498,,,,,0.8982282876968384,0.3438863158226013
140,5498,,,0.8783210515975952,0.6666374802589417,,
141,5537,,,,,0.922335147857666,0.35058626532554626
141,5537,,,0.8941060304641724,0.6780035495758057,,
142,5576,,,,,0.9211448431015015,0.35192227363586426
142,5576,,,0.8752384781837463,0.6806603670120239,,
143,5615,,,,,0.9417540431022644,0.35395458340644836
143,5615,,,0.8622413873672485,0.70185786485672,,
144,5654,,,,,0.909946858882904,0.3534081280231476
144,5654,,,0.8706784248352051,0.695555567741394,,
145,5693,,,,,0.92218416929245,0.3495733439922333
145,5693,,,0.8430528044700623,0.7075474858283997,,
146,5732,,,,,0.9301609396934509,0.3551245629787445
146,5732,,,0.8437057733535767,0.7253478765487671,,
147,5771,,,,,0.9084519147872925,0.3549552857875824
147,5771,,,0.8586822748184204,0.7160810828208923,,
148,5810,,,,,0.9368098974227905,0.35379403829574585
148,5810,,,0.8753716945648193,0.7143506407737732,,
149,5849,,,,,0.9216989278793335,0.349880188703537
149,5849,,,0.8871294856071472,0.6871928572654724,,
150,5888,,,,,0.938655436038971,0.35859254002571106
150,5888,,,0.8654588460922241,0.6909942030906677,,
151,5927,,,,,0.9238271117210388,0.35839414596557617
151,5927,,,0.8494863510131836,0.7093504071235657,,
152,5966,,,,,0.9310085773468018,0.35168159008026123
152,5966,,,0.8879553079605103,0.6792753338813782,,
153,6005,,,,,0.9225187301635742,0.34031468629837036
153,6005,,,0.861767590045929,0.6690175533294678,,
154,6044,,,,,0.9324764013290405,0.337380588054657
154,6044,,,0.866960883140564,0.6853169202804565,,
155,6083,,,,,0.9322836399078369,0.35084548592567444
155,6083,,,0.8537241816520691,0.7065772414207458,,
156,6122,,,,,0.9047476053237915,0.35413461923599243
156,6122,,,0.880233645439148,0.7277364730834961,,
157,6161,,,,,0.8983979225158691,0.33911824226379395
157,6161,,,0.8706775307655334,0.700269341468811,,
158,6200,,,,,0.9279088973999023,0.34226638078689575
158,6200,,,0.8693491816520691,0.6904867887496948,,
159,6239,,,,,0.9128329157829285,0.34565263986587524
159,6239,,,0.8961178660392761,0.708971381187439,,
160,6278,,,,,0.9297251105308533,0.34025144577026367
160,6278,,,0.8753467202186584,0.7181267142295837,,
161,6317,,,,,0.9268680810928345,0.3423185348510742
161,6317,,,0.8649867177009583,0.6953807473182678,,
162,6356,,,,,0.9284218549728394,0.33962544798851013
162,6356,,,0.8502063155174255,0.6913825273513794,,
163,6395,,,,,0.9400663375854492,0.3371981084346771
163,6395,,,0.858576238155365,0.7118992209434509,,
164,6434,,,,,0.9250129461288452,0.35185280442237854
164,6434,,,0.8258869647979736,0.7471431493759155,,
165,6473,,,,,0.9327866435050964,0.3389240503311157
165,6473,,,0.8306515216827393,0.6866194605827332,,
166,6512,,,,,0.922513484954834,0.33216944336891174
166,6512,,,0.839611828327179,0.7120842337608337,,
167,6551,,,,,0.9271194338798523,0.34610679745674133
167,6551,,,0.8644296526908875,0.7081618905067444,,
168,6590,,,,,0.9261969923973083,0.3410491645336151
168,6590,,,0.8423330783843994,0.7397441864013672,,
169,6629,,,,,0.9188926219940186,0.3420138359069824
169,6629,,,0.8484383821487427,0.6845835447311401,,
170,6668,,,,,0.9201864004135132,0.3327140510082245
170,6668,,,0.8676829934120178,0.6951626539230347,,
171,6707,,,,,0.9326454401016235,0.3386748135089874
171,6707,,,0.8562694191932678,0.6897145509719849,,
172,6746,,,,,0.9172816276550293,0.3476782441139221
172,6746,,,0.861186683177948,0.6924906373023987,,
173,6785,,,,,0.9307748079299927,0.3282427191734314
173,6785,,,0.8620957732200623,0.6854775547981262,,
174,6824,,,,,0.9279202222824097,0.3340080976486206
174,6824,,,0.85804682970047,0.7130523324012756,,
175,6863,,,,,0.924040675163269,0.33157458901405334
175,6863,,,0.829832136631012,0.7403325438499451,,
176,6902,,,,,0.9415413737297058,0.3477965295314789
176,6902,,,0.8614301681518555,0.7096768617630005,,
177,6941,,,,,0.9120809435844421,0.34365004301071167
177,6941,,,0.8292099237442017,0.7072950005531311,,
178,6980,,,,,0.9168004393577576,0.3296896815299988
178,6980,,,0.865951418876648,0.7124324440956116,,
179,7019,,,,,0.9337029457092285,0.32937154173851013
179,7019,,,0.8538850545883179,0.7101390957832336,,
180,7058,,,,,0.9364556074142456,0.3327201008796692
180,7058,,,0.8457419276237488,0.7329776287078857,,
181,7097,,,,,0.9163358211517334,0.3330622613430023
181,7097,,,0.87050861120224,0.6937739253044128,,
182,7136,,,,,0.9484072923660278,0.339552640914917
182,7136,,,0.8543920516967773,0.7189672589302063,,
183,7175,,,,,0.9220159649848938,0.3385322391986847
183,7175,,,0.8143796920776367,0.7381814122200012,,
184,7214,,,,,0.9416632652282715,0.3429725766181946
184,7214,,,0.8616213798522949,0.679704487323761,,
185,7253,,,,,0.9134132266044617,0.3494073748588562
185,7253,,,0.8344019651412964,0.7312597632408142,,
186,7292,,,,,0.9583159685134888,0.36009296774864197
186,7292,,,0.8448991179466248,0.7163823843002319,,
187,7331,,,,,0.927280604839325,0.34097135066986084
187,7331,,,0.8539906740188599,0.7300899624824524,,
188,7370,,,,,0.9515243768692017,0.3349529504776001
188,7370,,,0.8551511764526367,0.6992131471633911,,
189,7409,,,,,0.9189066886901855,0.3483625054359436
189,7409,,,0.8808973431587219,0.6991623044013977,,
190,7448,,,,,0.914521336555481,0.35011574625968933
190,7448,,,0.8351066708564758,0.7049058675765991,,
191,7487,,,,,0.9257518649101257,0.34340062737464905
191,7487,,,0.8598058819770813,0.6974499821662903,,
192,7526,,,,,0.952547550201416,0.3446398377418518
192,7526,,,0.796248197555542,0.7480620741844177,,
193,7565,,,,,0.9327566027641296,0.3296177387237549
193,7565,,,0.8474551439285278,0.7207487225532532,,
194,7604,,,,,0.94134122133255,0.344215452671051
194,7604,,,0.8300360441207886,0.7197050452232361,,
195,7643,,,,,0.9339346289634705,0.3421093225479126
195,7643,,,0.8549479842185974,0.7229362726211548,,
196,7682,,,,,0.9188327193260193,0.32965919375419617
196,7682,,,0.8503653407096863,0.6988855004310608,,
197,7721,,,,,0.9634113311767578,0.3245987296104431
197,7721,,,0.8512213230133057,0.7195165753364563,,
198,7760,,,,,0.9701104164123535,0.3179469704627991
198,7760,,,0.831122875213623,0.7419110536575317,,
199,7799,,,,,0.928499162197113,0.32335543632507324
199,7799,,,0.8407602310180664,0.74196857213974,,
200,7838,,,,,0.9077557325363159,0.32559946179389954
200,7838,,,0.827845573425293,0.726267397403717,,
201,7877,,,,,0.9464435577392578,0.3523460030555725
201,7877,,,0.7978804707527161,0.7435583472251892,,
202,7916,,,,,0.9100922346115112,0.3357183337211609
202,7916,,,0.8625708222389221,0.7057066559791565,,
203,7955,,,,,0.9334943294525146,0.3459489941596985
203,7955,,,0.8343925476074219,0.7294721603393555,,
204,7994,,,,,0.9346543550491333,0.34272414445877075
204,7994,,,0.838981032371521,0.7248713374137878,,
205,8033,,,,,0.9240344166755676,0.3330967426300049
205,8033,,,0.8141786456108093,0.7510396242141724,,
206,8072,,,,,0.9265319108963013,0.33888205885887146
206,8072,,,0.8214111328125,0.7004562616348267,,
207,8111,,,,,0.9342352151870728,0.3442431390285492
207,8111,,,0.8324661254882812,0.7489966154098511,,
208,8150,,,,,0.9211634993553162,0.3398916721343994
208,8150,,,0.7928247451782227,0.7158850431442261,,
209,8189,,,,,0.9328959584236145,0.3293280601501465
209,8189,,,0.8204063177108765,0.7653696537017822,,
210,8228,,,,,0.9299550652503967,0.3414478003978729
210,8228,,,0.8176552057266235,0.7354503870010376,,
211,8267,,,,,0.9267210364341736,0.34850019216537476
211,8267,,,0.8327351808547974,0.7057279944419861,,
212,8306,,,,,0.9176383018493652,0.332843542098999
212,8306,,,0.8379182815551758,0.7219681143760681,,
213,8345,,,,,0.9261669516563416,0.34191954135894775
213,8345,,,0.8416861295700073,0.7191298604011536,,
214,8384,,,,,0.9293328523635864,0.3442688286304474
214,8384,,,0.8327254056930542,0.6721891760826111,,
215,8423,,,,,0.913049578666687,0.3273225724697113
215,8423,,,0.8082221150398254,0.701786458492279,,
216,8462,,,,,0.9351852536201477,0.3351269066333771
216,8462,,,0.8105575442314148,0.7391059994697571,,
217,8501,,,,,0.926604688167572,0.3362669348716736
217,8501,,,0.8445430397987366,0.7078397870063782,,
218,8540,,,,,0.93501877784729,0.34014666080474854
218,8540,,,0.837348461151123,0.7318515181541443,,
219,8579,,,,,0.9362464547157288,0.34143614768981934
219,8579,,,0.8290947079658508,0.7133914828300476,,
220,8618,,,,,0.9310153126716614,0.34546470642089844
220,8618,,,0.799751341342926,0.7480252385139465,,
221,8657,,,,,0.9073944687843323,0.33038878440856934
221,8657,,,0.8437067866325378,0.7051054239273071,,
222,8696,,,,,0.9557851552963257,0.3423061966896057
222,8696,,,0.8324557542800903,0.7224369645118713,,
223,8735,,,,,0.9181928038597107,0.33809220790863037
223,8735,,,0.8202546834945679,0.7393459677696228,,
224,8774,,,,,0.9232249855995178,0.34095704555511475
224,8774,,,0.8338508605957031,0.721729576587677,,
225,8813,,,,,0.9395484328269958,0.3307167589664459
225,8813,,,0.8106625080108643,0.7379764914512634,,
226,8852,,,,,0.941007673740387,0.34316885471343994
226,8852,,,0.813591718673706,0.763576090335846,,
227,8891,,,,,0.9582440257072449,0.3437892198562622
227,8891,,,0.7868956327438354,0.74776291847229,,
228,8930,,,,,0.9576623439788818,0.33277079463005066
228,8930,,,0.8165478110313416,0.7319663166999817,,
229,8969,,,,,0.945254385471344,0.34441226720809937
229,8969,,,0.8320289850234985,0.7572394013404846,,
230,9008,,,,,0.9270160794258118,0.3315218687057495
230,9008,,,0.8348376750946045,0.7318966388702393,,
231,9047,,,,,0.941494345664978,0.341901034116745
231,9047,,,0.8588060140609741,0.7278376817703247,,
232,9086,,,,,0.9466943740844727,0.34349325299263
232,9086,,,0.8352587819099426,0.7235488295555115,,
233,9125,,,,,0.9400336742401123,0.3430245518684387
233,9125,,,0.8331015110015869,0.7294155955314636,,
234,9164,,,,,0.931864321231842,0.34271684288978577
234,9164,,,0.8088462948799133,0.7677867412567139,,
235,9203,,,,,0.945231020450592,0.3405875265598297
235,9203,,,0.8005823493003845,0.7745344042778015,,
236,9242,,,,,0.9175968766212463,0.3278011381626129
236,9242,,,0.8284648060798645,0.7411059141159058,,
237,9281,,,,,0.9459335207939148,0.34024176001548767
237,9281,,,0.810207724571228,0.7333250045776367,,
238,9320,,,,,0.9268403053283691,0.3363133370876312
238,9320,,,0.8249797224998474,0.7513843774795532,,
239,9359,,,,,0.9408761262893677,0.3421323597431183
239,9359,,,0.825729489326477,0.7385113835334778,,
240,9398,,,,,0.9317960739135742,0.3537819981575012
240,9398,,,0.8126091957092285,0.7332308888435364,,
241,9437,,,,,0.9402173161506653,0.34837573766708374
241,9437,,,0.8252090215682983,0.7385683655738831,,
242,9476,,,,,0.944627583026886,0.3336442708969116
242,9476,,,0.7757524251937866,0.7930260896682739,,
243,9515,,,,,0.9316340684890747,0.3328341543674469
243,9515,,,0.7994720935821533,0.7583946585655212,,
244,9554,,,,,0.9592702984809875,0.3409365713596344
244,9554,,,0.7923385500907898,0.7572689652442932,,
245,9593,,,,,0.9597219228744507,0.3406718671321869
245,9593,,,0.8178410530090332,0.7273833155632019,,
246,9632,,,,,0.9565470218658447,0.33568787574768066
246,9632,,,0.8197919130325317,0.7330010533332825,,
247,9671,,,,,0.9506518244743347,0.33971816301345825
247,9671,,,0.8352965116500854,0.7183507084846497,,
248,9710,,,,,0.9297367930412292,0.3285033404827118
248,9710,,,0.8131287693977356,0.7248605489730835,,
249,9749,,,,,0.9638696312904358,0.3357008099555969
249,9749,,,0.811288595199585,0.7531818747520447,,
250,9788,,,,,0.932033121585846,0.3280666470527649
250,9788,,,0.8187912106513977,0.7112404704093933,,
251,9827,,,,,0.9393163919448853,0.3302627205848694
251,9827,,,0.8025942444801331,0.7538504600524902,,
252,9866,,,,,0.9373183846473694,0.3301891088485718
252,9866,,,0.8198550939559937,0.721258282661438,,
253,9905,,,,,0.9354445934295654,0.3322952091693878
253,9905,,,0.8241497874259949,0.7434167265892029,,
254,9944,,,,,0.9453743696212769,0.34014686942100525
254,9944,,,0.817797064781189,0.7334690093994141,,
255,9983,,,,,0.9494861364364624,0.3264593780040741
255,9983,,,0.8004058599472046,0.7537676692008972,,
256,10022,,,,,0.948617160320282,0.32805222272872925
256,10022,,,0.8025546073913574,0.7278228402137756,,
257,10061,,,,,0.950587809085846,0.3354620933532715
257,10061,,,0.8045092821121216,0.7281748652458191,,
258,10100,,,,,0.9298051595687866,0.33893248438835144
258,10100,,,0.7944439649581909,0.7393574118614197,,
259,10139,,,,,0.9309257864952087,0.33666566014289856
259,10139,,,0.8222644329071045,0.7294079661369324,,
260,10178,,,,,0.9420182108879089,0.3444760739803314
