epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,2.308699607849121,0.4520776569843292
19,779,,,3.0177223682403564,0.43269628286361694,,
20,818,,,,,2.2589528560638428,0.4582795202732086
20,818,,,3.0829670429229736,0.39705124497413635,,
21,857,,,,,2.2618720531463623,0.4565880298614502
21,857,,,2.9471380710601807,0.4197218120098114,,
22,896,,,,,2.2669105529785156,0.45495131611824036
22,896,,,2.8676743507385254,0.4374893307685852,,
23,935,,,,,2.279326915740967,0.4549650251865387
23,935,,,2.892467975616455,0.4487113952636719,,
24,974,,,,,2.2637665271759033,0.4601757228374481
24,974,,,2.913442850112915,0.4163214862346649,,
25,1013,,,,,2.282119035720825,0.45685699582099915
25,1013,,,2.79734206199646,0.4334547221660614,,
26,1052,,,,,2.278515100479126,0.45811760425567627
26,1052,,,2.6393513679504395,0.47248268127441406,,
27,1091,,,,,2.2929062843322754,0.4538380205631256
27,1091,,,2.9833009243011475,0.4158264100551605,,
28,1130,,,,,2.3026301860809326,0.45288726687431335
28,1130,,,2.5866658687591553,0.4491974711418152,,
29,1169,,,,,2.2613868713378906,0.4574805796146393
29,1169,,,2.8180980682373047,0.4366210401058197,,
30,1208,,,,,2.280747413635254,0.45959770679473877
30,1208,,,2.617326021194458,0.45286619663238525,,
31,1247,,,,,2.2677314281463623,0.45930787920951843
31,1247,,,2.508108377456665,0.47049567103385925,,
32,1286,,,,,2.2578415870666504,0.46375665068626404
32,1286,,,2.6726431846618652,0.4642346203327179,,
33,1325,,,,,2.313779354095459,0.46027642488479614
33,1325,,,2.6441431045532227,0.4247293174266815,,
34,1364,,,,,2.264934539794922,0.46166184544563293
34,1364,,,2.5083422660827637,0.4450008273124695,,
35,1403,,,,,2.274085283279419,0.4666905999183655
35,1403,,,2.593675374984741,0.4711295962333679,,
36,1442,,,,,2.2387566566467285,0.4677310883998871
36,1442,,,2.4665706157684326,0.4652959406375885,,
37,1481,,,,,2.2773759365081787,0.4641234278678894
37,1481,,,2.566725254058838,0.4553183615207672,,
38,1520,,,,,2.2360754013061523,0.4673652946949005
38,1520,,,2.425568103790283,0.4931736886501312,,
39,1559,,,,,2.256639242172241,0.46433255076408386
39,1559,,,2.32910418510437,0.5049378871917725,,
40,1598,,,,,2.2537364959716797,0.46809065341949463
40,1598,,,2.36028790473938,0.464102566242218,,
41,1637,,,,,2.2434613704681396,0.46829044818878174
41,1637,,,2.4182240962982178,0.4982711970806122,,
42,1676,,,,,2.222210645675659,0.47348204255104065
42,1676,,,2.441470146179199,0.47069251537323,,
43,1715,,,,,2.285503387451172,0.4762597978115082
43,1715,,,2.4038963317871094,0.5010716319084167,,
44,1754,,,,,2.275862216949463,0.4737807810306549
44,1754,,,2.596656322479248,0.4871971905231476,,
45,1793,,,,,2.2388081550598145,0.46918734908103943
45,1793,,,2.314063549041748,0.5304762721061707,,
46,1832,,,,,2.259676694869995,0.47669488191604614
46,1832,,,2.351151704788208,0.5136448740959167,,
47,1871,,,,,2.2578389644622803,0.4752221405506134
47,1871,,,2.327087879180908,0.509974479675293,,
48,1910,,,,,2.2384603023529053,0.47404566407203674
48,1910,,,2.2819905281066895,0.5168262124061584,,
49,1949,,,,,2.2642483711242676,0.47091034054756165
49,1949,,,2.1268556118011475,0.5427308082580566,,
50,1988,,,,,2.245469093322754,0.47286471724510193
50,1988,,,2.345384120941162,0.49723297357559204,,
51,2027,,,,,2.241868495941162,0.4743216335773468
51,2027,,,2.6213910579681396,0.5200613141059875,,
52,2066,,,,,2.2133572101593018,0.4766528606414795
52,2066,,,2.2991228103637695,0.5351679921150208,,
53,2105,,,,,2.21109938621521,0.4825236201286316
53,2105,,,2.2178022861480713,0.5047429203987122,,
54,2144,,,,,2.2280216217041016,0.4801207184791565
54,2144,,,2.4242947101593018,0.5127859115600586,,
55,2183,,,,,2.2308804988861084,0.4791853427886963
55,2183,,,2.3376121520996094,0.5001674890518188,,
56,2222,,,,,2.1799027919769287,0.48921066522598267
56,2222,,,2.3550994396209717,0.5086345672607422,,
57,2261,,,,,2.260512113571167,0.48269593715667725
57,2261,,,2.43471360206604,0.508527398109436,,
58,2300,,,,,2.2076151371002197,0.47980979084968567
58,2300,,,2.310966730117798,0.5071324706077576,,
59,2339,,,,,2.226868152618408,0.48279327154159546
59,2339,,,2.4314112663269043,0.4985905587673187,,
60,2378,,,,,2.212158679962158,0.480858713388443
60,2378,,,2.3169631958007812,0.536047101020813,,
61,2417,,,,,2.2029385566711426,0.483844131231308
61,2417,,,2.2673726081848145,0.5391040444374084,,
62,2456,,,,,2.2041213512420654,0.4840647876262665
62,2456,,,2.2117037773132324,0.5464850068092346,,
63,2495,,,,,2.222320795059204,0.48492494225502014
63,2495,,,2.4742705821990967,0.5331649780273438,,
64,2534,,,,,2.23722243309021,0.4796593487262726
64,2534,,,2.258950710296631,0.5200313925743103,,
65,2573,,,,,2.246279716491699,0.47939133644104004
65,2573,,,2.2153608798980713,0.5637277960777283,,
66,2612,,,,,2.25506591796875,0.4767749011516571
66,2612,,,2.3060519695281982,0.542582631111145,,
67,2651,,,,,2.2144131660461426,0.48164764046669006
67,2651,,,2.200256109237671,0.5464379191398621,,
68,2690,,,,,2.242893934249878,0.4812778830528259
68,2690,,,2.094625949859619,0.5435348749160767,,
69,2729,,,,,2.2129604816436768,0.4821838438510895
69,2729,,,2.2602529525756836,0.5432819724082947,,
70,2768,,,,,2.2403573989868164,0.4828525483608246
70,2768,,,2.107151746749878,0.5643542408943176,,
71,2807,,,,,2.2425785064697266,0.48141589760780334
71,2807,,,2.23210072517395,0.5205850601196289,,
72,2846,,,,,2.268085241317749,0.47696158289909363
72,2846,,,2.0713069438934326,0.5451719760894775,,
73,2885,,,,,2.2225046157836914,0.4813655614852905
73,2885,,,2.1351382732391357,0.5416337847709656,,
74,2924,,,,,2.2209181785583496,0.48208415508270264
74,2924,,,2.131375551223755,0.5566717982292175,,
75,2963,,,,,2.2998170852661133,0.4799971878528595
75,2963,,,2.2394180297851562,0.5541927218437195,,
76,3002,,,,,2.2448999881744385,0.4797125458717346
76,3002,,,2.280522584915161,0.524724006652832,,
77,3041,,,,,2.2334322929382324,0.4802281856536865
77,3041,,,2.147918224334717,0.553663969039917,,
78,3080,,,,,2.2260966300964355,0.48672690987586975
78,3080,,,2.1498286724090576,0.5497099161148071,,
79,3119,,,,,2.228545904159546,0.4855983555316925
79,3119,,,1.977152705192566,0.581910252571106,,
80,3158,,,,,2.2886064052581787,0.4785153269767761
80,3158,,,2.0918197631835938,0.5735052824020386,,
81,3197,,,,,2.2295141220092773,0.4776267409324646
81,3197,,,2.1375339031219482,0.5672362446784973,,
82,3236,,,,,2.26194429397583,0.480547159910202
82,3236,,,2.189129114151001,0.5745968222618103,,
83,3275,,,,,2.235464096069336,0.47817039489746094
83,3275,,,2.1895878314971924,0.5466819405555725,,
84,3314,,,,,2.228151559829712,0.4801158607006073
84,3314,,,1.98479425907135,0.5891554355621338,,
85,3353,,,,,2.2635395526885986,0.48553985357284546
85,3353,,,2.2476089000701904,0.5474774837493896,,
86,3392,,,,,2.241914987564087,0.4819379448890686
86,3392,,,2.0966098308563232,0.5920528173446655,,
87,3431,,,,,2.2817304134368896,0.4674209952354431
87,3431,,,2.1421546936035156,0.5756268501281738,,
88,3470,,,,,2.2753498554229736,0.4755456745624542
88,3470,,,2.2522621154785156,0.5496717095375061,,
89,3509,,,,,2.262789726257324,0.47989189624786377
89,3509,,,2.002640962600708,0.5830212235450745,,
90,3548,,,,,2.2772860527038574,0.47795918583869934
90,3548,,,2.0538973808288574,0.5756044387817383,,
91,3587,,,,,2.26719331741333,0.48080408573150635
91,3587,,,2.0636541843414307,0.577637791633606,,
92,3626,,,,,2.240280866622925,0.48317211866378784
92,3626,,,1.9564727544784546,0.5922690629959106,,
93,3665,,,,,2.264544725418091,0.47934994101524353
93,3665,,,2.002159595489502,0.5985811352729797,,
94,3704,,,,,2.2345595359802246,0.47986894845962524
94,3704,,,2.014091968536377,0.6008859276771545,,
95,3743,,,,,2.226548910140991,0.48628413677215576
95,3743,,,1.9899941682815552,0.5731005668640137,,
96,3782,,,,,2.222604513168335,0.4869946539402008
96,3782,,,2.0466132164001465,0.5822208523750305,,
97,3821,,,,,2.219564199447632,0.4836583137512207
97,3821,,,2.01043438911438,0.5854817032814026,,
98,3860,,,,,2.2576041221618652,0.48007798194885254
98,3860,,,2.0983238220214844,0.5830602645874023,,
99,3899,,,,,2.2608695030212402,0.4771398603916168
99,3899,,,1.8655626773834229,0.6155796647071838,,
100,3938,,,,,2.2669262886047363,0.4775765836238861
100,3938,,,1.968589425086975,0.6020113229751587,,
101,3977,,,,,2.2358415126800537,0.47950446605682373
101,3977,,,2.045271158218384,0.6021495461463928,,
102,4016,,,,,2.2441763877868652,0.48166826367378235
102,4016,,,1.917669653892517,0.5926899313926697,,
103,4055,,,,,2.247728109359741,0.48241814970970154
103,4055,,,1.8656442165374756,0.621304452419281,,
104,4094,,,,,2.314182996749878,0.4804219901561737
104,4094,,,2.260906457901001,0.5804435610771179,,
105,4133,,,,,2.2095887660980225,0.4811842143535614
105,4133,,,2.1292150020599365,0.591636598110199,,
106,4172,,,,,2.259244680404663,0.48454681038856506
106,4172,,,2.074305295944214,0.5608561635017395,,
107,4211,,,,,2.2354164123535156,0.4825468957424164
107,4211,,,2.083826780319214,0.5796077847480774,,
108,4250,,,,,2.2480216026306152,0.4771227240562439
108,4250,,,2.0743446350097656,0.5737999677658081,,
109,4289,,,,,2.247349262237549,0.48175135254859924
109,4289,,,1.9912991523742676,0.6068953275680542,,
110,4328,,,,,2.2891316413879395,0.4776958227157593
110,4328,,,1.801658034324646,0.6191125512123108,,
111,4367,,,,,2.251295328140259,0.484578013420105
111,4367,,,2.000657796859741,0.6215231418609619,,
112,4406,,,,,2.2659432888031006,0.4826352894306183
112,4406,,,1.9258276224136353,0.621782660484314,,
113,4445,,,,,2.2797462940216064,0.4810970723628998
113,4445,,,2.029571056365967,0.5899839401245117,,
114,4484,,,,,2.2256267070770264,0.48390623927116394
114,4484,,,2.0290238857269287,0.6222246885299683,,
115,4523,,,,,2.283385992050171,0.48320814967155457
115,4523,,,1.912943959236145,0.6283562779426575,,
116,4562,,,,,2.2368099689483643,0.48039838671684265
116,4562,,,2.0413670539855957,0.6041169166564941,,
117,4601,,,,,2.2368476390838623,0.4849085211753845
117,4601,,,1.9530199766159058,0.5882300138473511,,
118,4640,,,,,2.2425644397735596,0.48151451349258423
118,4640,,,2.046962261199951,0.6026678681373596,,
119,4679,,,,,2.246583938598633,0.482632040977478
119,4679,,,1.920495867729187,0.6136366724967957,,
120,4718,,,,,2.25197696685791,0.4789641797542572
120,4718,,,1.9256601333618164,0.6054238080978394,,
121,4757,,,,,2.2508323192596436,0.4736540913581848
121,4757,,,1.9808114767074585,0.6202080845832825,,
122,4796,,,,,2.241575241088867,0.4843936264514923
122,4796,,,1.9540127515792847,0.6089101433753967,,
123,4835,,,,,2.221548557281494,0.4903414249420166
123,4835,,,1.9218878746032715,0.6342038512229919,,
124,4874,,,,,2.2366890907287598,0.4879390001296997
124,4874,,,1.95774507522583,0.6094545125961304,,
125,4913,,,,,2.2312324047088623,0.49005788564682007
125,4913,,,1.8445773124694824,0.6116561889648438,,
126,4952,,,,,2.244107484817505,0.4877927303314209
126,4952,,,2.028717517852783,0.6110167503356934,,
127,4991,,,,,2.203190326690674,0.48559123277664185
127,4991,,,1.9514676332473755,0.6166822910308838,,
128,5030,,,,,2.2494983673095703,0.4862115681171417
128,5030,,,1.9729589223861694,0.5837834477424622,,
129,5069,,,,,2.195490598678589,0.48750007152557373
129,5069,,,2.000980854034424,0.6235155463218689,,
130,5108,,,,,2.233123302459717,0.48625436425209045
130,5108,,,2.092094898223877,0.606631338596344,,
131,5147,,,,,2.252448081970215,0.4843175411224365
131,5147,,,1.9131494760513306,0.629440188407898,,
132,5186,,,,,2.255650758743286,0.47939035296440125
132,5186,,,1.64936101436615,0.6554373502731323,,
133,5225,,,,,2.2332727909088135,0.4832417070865631
133,5225,,,1.836822748184204,0.6207262277603149,,
134,5264,,,,,2.24039363861084,0.48645076155662537
134,5264,,,1.8546322584152222,0.6439868211746216,,
135,5303,,,,,2.215951919555664,0.4904748797416687
135,5303,,,1.9030166864395142,0.6341032981872559,,
136,5342,,,,,2.2314321994781494,0.49263107776641846
136,5342,,,1.906506061553955,0.616562008857727,,
137,5381,,,,,2.213346481323242,0.4967980682849884
137,5381,,,1.8869235515594482,0.6130671501159668,,
138,5420,,,,,2.2454800605773926,0.48695722222328186
138,5420,,,2.0662779808044434,0.6056496500968933,,
139,5459,,,,,2.186279296875,0.49102234840393066
139,5459,,,2.1032192707061768,0.5985503792762756,,
140,5498,,,,,2.2055912017822266,0.49577072262763977
140,5498,,,1.8747249841690063,0.6398245692253113,,
141,5537,,,,,2.261476755142212,0.48335516452789307
141,5537,,,1.813559889793396,0.6420765519142151,,
142,5576,,,,,2.278674840927124,0.47627750039100647
142,5576,,,1.856364130973816,0.62203449010849,,
143,5615,,,,,2.228928565979004,0.48487547039985657
143,5615,,,1.945620059967041,0.6289552450180054,,
144,5654,,,,,2.1719586849212646,0.49360498785972595
144,5654,,,2.055211067199707,0.5958689451217651,,
145,5693,,,,,2.2016170024871826,0.49756887555122375
145,5693,,,1.9709112644195557,0.6105635166168213,,
146,5732,,,,,2.232546329498291,0.49412062764167786
146,5732,,,1.9428744316101074,0.6155312061309814,,
147,5771,,,,,2.1686394214630127,0.5030127763748169
147,5771,,,1.8595788478851318,0.6216890215873718,,
148,5810,,,,,2.2135157585144043,0.4957323372364044
148,5810,,,1.7018325328826904,0.6531849503517151,,
149,5849,,,,,2.2552335262298584,0.4951191246509552
149,5849,,,1.721823811531067,0.6528300046920776,,
150,5888,,,,,2.233672618865967,0.491418719291687
150,5888,,,1.725746989250183,0.6380064487457275,,
151,5927,,,,,2.2405037879943848,0.4888613224029541
151,5927,,,1.752521276473999,0.6592269539833069,,
152,5966,,,,,2.2311108112335205,0.4821893274784088
152,5966,,,2.0666301250457764,0.6127873659133911,,
153,6005,,,,,2.1776950359344482,0.49703332781791687
153,6005,,,1.8982688188552856,0.6092909574508667,,
154,6044,,,,,2.1877880096435547,0.49868032336235046
154,6044,,,1.8289916515350342,0.6325390934944153,,
155,6083,,,,,2.181569814682007,0.501797080039978
155,6083,,,1.8425670862197876,0.62590491771698,,
156,6122,,,,,2.214350461959839,0.5008171796798706
156,6122,,,1.7539904117584229,0.6246964931488037,,
157,6161,,,,,2.209959030151367,0.49740883708000183
157,6161,,,1.9047033786773682,0.6664451956748962,,
158,6200,,,,,2.183098554611206,0.49752897024154663
158,6200,,,1.6603726148605347,0.6531789302825928,,
159,6239,,,,,2.2499217987060547,0.49149981141090393
159,6239,,,1.937953233718872,0.6056768894195557,,
160,6278,,,,,2.2238869667053223,0.49502116441726685
160,6278,,,1.7962125539779663,0.6317466497421265,,
161,6317,,,,,2.2353615760803223,0.49198487401008606
161,6317,,,1.9540152549743652,0.6330230236053467,,
162,6356,,,,,2.2357075214385986,0.4964819848537445
162,6356,,,1.7402455806732178,0.6503442525863647,,
163,6395,,,,,2.2301104068756104,0.4958662688732147
163,6395,,,1.8917648792266846,0.6501447558403015,,
164,6434,,,,,2.207204818725586,0.4993995428085327
164,6434,,,1.8364177942276,0.6657035946846008,,
165,6473,,,,,2.2432291507720947,0.5021422505378723
165,6473,,,1.8964340686798096,0.6563249826431274,,
166,6512,,,,,2.1510844230651855,0.49666276574134827
166,6512,,,1.8060457706451416,0.6439294219017029,,
167,6551,,,,,2.230644941329956,0.49648407101631165
167,6551,,,1.9391847848892212,0.6225084662437439,,
168,6590,,,,,2.1956863403320312,0.4994797110557556
168,6590,,,1.9055676460266113,0.6218295693397522,,
169,6629,,,,,2.2110536098480225,0.4970584213733673
169,6629,,,1.9509012699127197,0.6118065118789673,,
170,6668,,,,,2.1618714332580566,0.4995637834072113
170,6668,,,2.0407116413116455,0.611764132976532,,
171,6707,,,,,2.181774854660034,0.5009873509407043
171,6707,,,1.7027758359909058,0.6589078307151794,,
172,6746,,,,,2.2163450717926025,0.49937453866004944
172,6746,,,1.7650913000106812,0.6351031064987183,,
173,6785,,,,,2.206908941268921,0.49715903401374817
173,6785,,,1.904019832611084,0.634094774723053,,
174,6824,,,,,2.211398124694824,0.5008785128593445
174,6824,,,1.6779495477676392,0.6598002910614014,,
175,6863,,,,,2.194423198699951,0.5018630027770996
175,6863,,,1.6265904903411865,0.6510069966316223,,
176,6902,,,,,2.2386627197265625,0.4980089068412781
176,6902,,,1.6129111051559448,0.6677911281585693,,
177,6941,,,,,2.2153682708740234,0.49235057830810547
177,6941,,,1.7457571029663086,0.6634212136268616,,
178,6980,,,,,2.2166049480438232,0.497493714094162
178,6980,,,1.705655813217163,0.6553675532341003,,
179,7019,,,,,2.252305030822754,0.49453282356262207
179,7019,,,1.8143658638000488,0.6563161611557007,,
180,7058,,,,,2.1785428524017334,0.4981427490711212
180,7058,,,1.8153809309005737,0.6575089693069458,,
181,7097,,,,,2.1838674545288086,0.4996468126773834
181,7097,,,1.7322704792022705,0.6632859706878662,,
182,7136,,,,,2.2310187816619873,0.49213892221450806
182,7136,,,1.6823965311050415,0.6454590559005737,,
183,7175,,,,,2.217182159423828,0.49995994567871094
183,7175,,,1.647963285446167,0.6578362584114075,,
184,7214,,,,,2.1831436157226562,0.4994508922100067
184,7214,,,1.768678903579712,0.6393837928771973,,
185,7253,,,,,2.213536262512207,0.4965050220489502
185,7253,,,1.6879299879074097,0.6610009074211121,,
186,7292,,,,,2.197572708129883,0.4970747232437134
186,7292,,,1.818764090538025,0.6481630206108093,,
187,7331,,,,,2.1998958587646484,0.49711647629737854
187,7331,,,1.7741034030914307,0.6206806302070618,,
188,7370,,,,,2.1910793781280518,0.4981308579444885
188,7370,,,1.8431274890899658,0.6164292097091675,,
189,7409,,,,,2.196850061416626,0.5001888275146484
189,7409,,,1.8292309045791626,0.6386864185333252,,
190,7448,,,,,2.1812853813171387,0.5008549690246582
190,7448,,,1.687119722366333,0.660271942615509,,
191,7487,,,,,2.187864065170288,0.4997142255306244
191,7487,,,1.8678796291351318,0.6571887731552124,,
192,7526,,,,,2.1777005195617676,0.500510036945343
192,7526,,,1.8288614749908447,0.6531627178192139,,
193,7565,,,,,2.215898036956787,0.4980863928794861
193,7565,,,1.814605712890625,0.6459847092628479,,
194,7604,,,,,2.2098007202148438,0.4969902038574219
194,7604,,,1.7429022789001465,0.6887540817260742,,
195,7643,,,,,2.223029136657715,0.4906606078147888
195,7643,,,1.6801929473876953,0.6670204401016235,,
196,7682,,,,,2.2089366912841797,0.49169379472732544
196,7682,,,1.8281875848770142,0.6347096562385559,,
197,7721,,,,,2.2070631980895996,0.497505784034729
197,7721,,,1.652970314025879,0.6730653047561646,,
198,7760,,,,,2.2230284214019775,0.49810492992401123
198,7760,,,1.7941620349884033,0.6660234332084656,,
199,7799,,,,,2.172609567642212,0.5024441480636597
199,7799,,,1.7646445035934448,0.6606569290161133,,
200,7838,,,,,2.2071189880371094,0.49908772110939026
200,7838,,,1.6347869634628296,0.6976795792579651,,
201,7877,,,,,2.277911901473999,0.48400256037712097
201,7877,,,1.619566798210144,0.6731187105178833,,
202,7916,,,,,2.2643961906433105,0.48927170038223267
202,7916,,,1.552641749382019,0.664301872253418,,
203,7955,,,,,2.2647862434387207,0.4884658753871918
203,7955,,,1.8409020900726318,0.6519995331764221,,
204,7994,,,,,2.1862845420837402,0.49642619490623474
204,7994,,,1.7570923566818237,0.6587483882904053,,
205,8033,,,,,2.189208507537842,0.49905067682266235
205,8033,,,1.8047397136688232,0.6606355905532837,,
206,8072,,,,,2.2147796154022217,0.49562957882881165
206,8072,,,1.8012856245040894,0.6456928849220276,,
207,8111,,,,,2.212536096572876,0.48998939990997314
207,8111,,,1.757226824760437,0.6460185647010803,,
208,8150,,,,,2.2273261547088623,0.4968225359916687
208,8150,,,1.7872815132141113,0.6602871417999268,,
209,8189,,,,,2.217402935028076,0.4972551763057709
209,8189,,,1.7728387117385864,0.657599687576294,,
210,8228,,,,,2.2230000495910645,0.4944288730621338
210,8228,,,1.725988507270813,0.6768015027046204,,
211,8267,,,,,2.1973679065704346,0.49552595615386963
211,8267,,,1.6963988542556763,0.6672893762588501,,
212,8306,,,,,2.214728355407715,0.499119371175766
212,8306,,,1.5952503681182861,0.6740379929542542,,
213,8345,,,,,2.206005573272705,0.498575896024704
213,8345,,,1.6775329113006592,0.6583195328712463,,
214,8384,,,,,2.225369930267334,0.49427342414855957
214,8384,,,1.5954878330230713,0.6735602617263794,,
215,8423,,,,,2.2188191413879395,0.49592405557632446
215,8423,,,1.5750271081924438,0.6954905390739441,,
216,8462,,,,,2.1773788928985596,0.5019693374633789
216,8462,,,1.60067880153656,0.679878830909729,,
217,8501,,,,,2.1809403896331787,0.5049483180046082
217,8501,,,1.746433973312378,0.6621918678283691,,
218,8540,,,,,2.2079243659973145,0.5060438513755798
218,8540,,,1.6147935390472412,0.6720432639122009,,
219,8579,,,,,2.176994800567627,0.5038039684295654
219,8579,,,1.598565936088562,0.6769456267356873,,
220,8618,,,,,2.184199094772339,0.5019548535346985
220,8618,,,1.6589981317520142,0.6710743308067322,,
221,8657,,,,,2.161449432373047,0.505784809589386
221,8657,,,1.7341251373291016,0.6631003022193909,,
222,8696,,,,,2.204890489578247,0.5041978359222412
222,8696,,,1.5737473964691162,0.6675058603286743,,
223,8735,,,,,2.1646580696105957,0.5041567087173462
223,8735,,,1.6304343938827515,0.6829448938369751,,
224,8774,,,,,2.1779050827026367,0.5014417767524719
224,8774,,,1.6339958906173706,0.6574075818061829,,
225,8813,,,,,2.170151710510254,0.5042622089385986
225,8813,,,1.8835848569869995,0.6751046776771545,,
226,8852,,,,,2.2021162509918213,0.5008842945098877
226,8852,,,1.747730016708374,0.6816632151603699,,
227,8891,,,,,2.1888322830200195,0.5006610155105591
227,8891,,,1.6782476902008057,0.6680253744125366,,
228,8930,,,,,2.226743459701538,0.501187264919281
228,8930,,,1.566864252090454,0.6963029503822327,,
229,8969,,,,,2.2208266258239746,0.49732160568237305
229,8969,,,1.660550832748413,0.6574413776397705,,
230,9008,,,,,2.2017462253570557,0.49965813755989075
230,9008,,,1.8188598155975342,0.6817293167114258,,
231,9047,,,,,2.150369882583618,0.49745121598243713
231,9047,,,1.7744710445404053,0.6544198989868164,,
232,9086,,,,,2.2336537837982178,0.48663339018821716
232,9086,,,1.8670212030410767,0.6539555788040161,,
233,9125,,,,,2.243497610092163,0.497263640165329
233,9125,,,1.7259891033172607,0.668053925037384,,
234,9164,,,,,2.1638078689575195,0.5027320384979248
234,9164,,,2.3733773231506348,0.6348946690559387,,
235,9203,,,,,2.1875925064086914,0.48977234959602356
235,9203,,,1.740639090538025,0.6719415783882141,,
236,9242,,,,,2.2156429290771484,0.4956456124782562
236,9242,,,1.7870641946792603,0.6649302840232849,,
237,9281,,,,,2.1762096881866455,0.5056143999099731
237,9281,,,1.7981575727462769,0.6568474173545837,,
238,9320,,,,,2.1773903369903564,0.4999152719974518
238,9320,,,1.9174749851226807,0.6336096525192261,,
239,9359,,,,,2.1849594116210938,0.497727632522583
239,9359,,,1.6601135730743408,0.6714189648628235,,
240,9398,,,,,2.2089879512786865,0.5000452995300293
240,9398,,,1.565063238143921,0.6683487296104431,,
241,9437,,,,,2.1904916763305664,0.4997185170650482
241,9437,,,1.8585915565490723,0.6661536693572998,,
242,9476,,,,,2.1781504154205322,0.5030065774917603
242,9476,,,1.5305359363555908,0.6852655410766602,,
243,9515,,,,,2.207641124725342,0.49949386715888977
243,9515,,,1.6373571157455444,0.6779080629348755,,
244,9554,,,,,2.1909515857696533,0.4995916187763214
244,9554,,,1.673460602760315,0.6825133562088013,,
245,9593,,,,,2.2355165481567383,0.48633620142936707
245,9593,,,1.8506330251693726,0.6645835638046265,,
246,9632,,,,,2.198862314224243,0.4911535382270813
246,9632,,,1.7908129692077637,0.652241051197052,,
247,9671,,,,,2.220440626144409,0.4912344515323639
247,9671,,,1.657063603401184,0.6861562728881836,,
248,9710,,,,,2.258469581604004,0.4932612180709839
248,9710,,,1.5693343877792358,0.6809130311012268,,
249,9749,,,,,2.212862730026245,0.4985656142234802
249,9749,,,1.5429487228393555,0.6778430938720703,,
250,9788,,,,,2.21622896194458,0.502081036567688
250,9788,,,1.5904958248138428,0.6799993515014648,,
251,9827,,,,,2.212467670440674,0.5014688968658447
251,9827,,,1.6235724687576294,0.6934877634048462,,
252,9866,,,,,2.2042059898376465,0.49658557772636414
252,9866,,,1.5928056240081787,0.6762251257896423,,
253,9905,,,,,2.289417266845703,0.4858749210834503
253,9905,,,1.5957390069961548,0.6859119534492493,,
254,9944,,,,,2.2255208492279053,0.48891961574554443
254,9944,,,1.8031619787216187,0.654474139213562,,
255,9983,,,,,2.230963945388794,0.4866217374801636
255,9983,,,1.797443151473999,0.6754875183105469,,
256,10022,,,,,2.184544324874878,0.4968644976615906
256,10022,,,1.7472542524337769,0.6599539518356323,,
257,10061,,,,,2.205231189727783,0.4988457262516022
257,10061,,,1.6492111682891846,0.6784996390342712,,
258,10100,,,,,2.1888954639434814,0.4941645860671997
258,10100,,,1.773345708847046,0.6663513779640198,,
259,10139,,,,,2.20025372505188,0.4987756311893463
259,10139,,,1.592951774597168,0.7177804708480835,,
260,10178,,,,,2.2110636234283447,0.5018084049224854
260,10178,,,1.928874135017395,0.6769111752510071,,
261,10217,,,,,2.1799187660217285,0.4984700083732605
261,10217,,,1.6923046112060547,0.6973114013671875,,
262,10256,,,,,2.215271234512329,0.5011597871780396
262,10256,,,1.4711145162582397,0.6846523880958557,,
