epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3236,,,,,0.9370976686477661,0.2715751528739929
82,3236,,,1.0723600387573242,0.4545692503452301,,
83,3275,,,,,0.9352830648422241,0.2715452015399933
83,3275,,,1.118364691734314,0.4484102725982666,,
84,3314,,,,,0.9297826290130615,0.2727730870246887
84,3314,,,1.0878467559814453,0.477643221616745,,
85,3353,,,,,0.9312434196472168,0.2739621102809906
85,3353,,,1.0542688369750977,0.44451233744621277,,
86,3392,,,,,0.9321995377540588,0.27508917450904846
86,3392,,,1.062240481376648,0.4882791042327881,,
87,3431,,,,,0.941908061504364,0.2752552926540375
87,3431,,,1.075946569442749,0.44167619943618774,,
88,3470,,,,,0.9339460730552673,0.2763356864452362
88,3470,,,1.0776032209396362,0.4519365131855011,,
89,3509,,,,,0.9372369050979614,0.2771867513656616
89,3509,,,1.0841095447540283,0.4886886477470398,,
90,3548,,,,,0.9426305294036865,0.27783164381980896
90,3548,,,1.0680090188980103,0.5111093521118164,,
91,3587,,,,,0.9472072124481201,0.27835431694984436
91,3587,,,1.1125376224517822,0.4854593575000763,,
92,3626,,,,,0.9477903842926025,0.2778477370738983
92,3626,,,1.0667810440063477,0.4967774748802185,,
93,3665,,,,,0.9477616548538208,0.2785959839820862
93,3665,,,1.0877009630203247,0.48131468892097473,,
94,3704,,,,,0.94963139295578,0.27870237827301025
94,3704,,,1.0677255392074585,0.49765586853027344,,
95,3743,,,,,0.955446720123291,0.27886608242988586
95,3743,,,1.0518730878829956,0.4730483293533325,,
96,3782,,,,,0.9466353058815002,0.2800156772136688
96,3782,,,1.090598225593567,0.473239004611969,,
97,3821,,,,,0.9405471086502075,0.28005465865135193
97,3821,,,1.0562419891357422,0.5006217360496521,,
98,3860,,,,,0.9468748569488525,0.28028711676597595
98,3860,,,1.0814391374588013,0.47256508469581604,,
99,3899,,,,,0.9353824257850647,0.2813219130039215
99,3899,,,1.0577312707901,0.47871360182762146,,
100,3938,,,,,0.9388211965560913,0.2814328074455261
100,3938,,,1.0706830024719238,0.46764451265335083,,
101,3977,,,,,0.942316472530365,0.28175050020217896
101,3977,,,1.0919294357299805,0.48422202467918396,,
102,4016,,,,,0.9502383470535278,0.281780868768692
102,4016,,,1.094211459159851,0.4709348976612091,,
103,4055,,,,,0.9362745881080627,0.28236672282218933
103,4055,,,1.0949957370758057,0.44379526376724243,,
104,4094,,,,,0.9427583813667297,0.28267723321914673
104,4094,,,1.0473495721817017,0.5010906457901001,,
105,4133,,,,,0.9512035250663757,0.2825729250907898
105,4133,,,1.0550397634506226,0.46563369035720825,,
106,4172,,,,,0.9495704770088196,0.2828224003314972
106,4172,,,1.063912272453308,0.5126590728759766,,
107,4211,,,,,0.9557011127471924,0.28262484073638916
107,4211,,,1.083796739578247,0.49016615748405457,,
108,4250,,,,,0.9538975358009338,0.2827606201171875
108,4250,,,1.0664077997207642,0.5097966194152832,,
109,4289,,,,,0.9478960037231445,0.28299736976623535
109,4289,,,1.0724114179611206,0.49475935101509094,,
110,4328,,,,,0.942143440246582,0.28406479954719543
110,4328,,,1.0693929195404053,0.4767409563064575,,
111,4367,,,,,0.9486115574836731,0.2844979166984558
111,4367,,,1.0557777881622314,0.5238456130027771,,
112,4406,,,,,0.9484825730323792,0.2848396301269531
112,4406,,,1.0369881391525269,0.4656465947628021,,
113,4445,,,,,0.9427695274353027,0.2859395444393158
113,4445,,,1.028110146522522,0.4852096438407898,,
114,4484,,,,,0.9513180255889893,0.28609392046928406
114,4484,,,1.0529226064682007,0.4952244460582733,,
115,4523,,,,,0.9455493092536926,0.28698763251304626
115,4523,,,1.0582339763641357,0.4773354232311249,,
116,4562,,,,,0.9447100162506104,0.2874397337436676
116,4562,,,1.0589780807495117,0.4866636097431183,,
117,4601,,,,,0.9467795491218567,0.28755930066108704
117,4601,,,1.0486873388290405,0.5080543756484985,,
118,4640,,,,,0.9445759057998657,0.28805306553840637
118,4640,,,1.0509352684020996,0.49929702281951904,,
119,4679,,,,,0.9524728655815125,0.2883836030960083
119,4679,,,1.0446183681488037,0.535282552242279,,
120,4718,,,,,0.9551336765289307,0.2883273661136627
120,4718,,,1.053370714187622,0.5157831311225891,,
121,4757,,,,,0.9468567371368408,0.288382887840271
121,4757,,,1.0640788078308105,0.4870653748512268,,
122,4796,,,,,0.9380927681922913,0.28909480571746826
122,4796,,,1.0478767156600952,0.4847222864627838,,
123,4835,,,,,0.942264199256897,0.2893966734409332
123,4835,,,1.040405035018921,0.500721275806427,,
124,4874,,,,,0.9424650073051453,0.2892647385597229
124,4874,,,1.0332931280136108,0.4943844676017761,,
125,4913,,,,,0.9478577971458435,0.28944122791290283
125,4913,,,1.042923092842102,0.5319005846977234,,
126,4952,,,,,0.9565040469169617,0.28986847400665283
126,4952,,,1.0311025381088257,0.5069388151168823,,
127,4991,,,,,0.966793417930603,0.2903459966182709
127,4991,,,1.0387024879455566,0.500616192817688,,
128,5030,,,,,0.953884482383728,0.2912261188030243
128,5030,,,1.056389570236206,0.5126469135284424,,
129,5069,,,,,0.9519330859184265,0.2915382981300354
129,5069,,,1.0524436235427856,0.4973512887954712,,
130,5108,,,,,0.9528717398643494,0.29215341806411743
130,5108,,,1.0607742071151733,0.48703986406326294,,
131,5147,,,,,0.9529241323471069,0.29307955503463745
131,5147,,,1.015454649925232,0.4948402941226959,,
132,5186,,,,,0.9555482864379883,0.2929740846157074
132,5186,,,1.073081135749817,0.45989295840263367,,
133,5225,,,,,0.9607835412025452,0.2931661903858185
133,5225,,,1.0513477325439453,0.4978640079498291,,
134,5264,,,,,0.9652987718582153,0.29279404878616333
134,5264,,,1.0321723222732544,0.5014578700065613,,
135,5303,,,,,0.9622701406478882,0.2930215299129486
135,5303,,,1.0482349395751953,0.5280994772911072,,
136,5342,,,,,0.9542559385299683,0.2930794954299927
136,5342,,,1.019048810005188,0.545403003692627,,
137,5381,,,,,0.9521676898002625,0.29341214895248413
137,5381,,,1.0580347776412964,0.4693025052547455,,
138,5420,,,,,0.9482168555259705,0.29330313205718994
138,5420,,,1.0627329349517822,0.495425283908844,,
139,5459,,,,,0.9548750519752502,0.2936086356639862
139,5459,,,1.0186187028884888,0.5307932496070862,,
140,5498,,,,,0.9744425415992737,0.29354795813560486
140,5498,,,1.0469378232955933,0.5118070244789124,,
141,5537,,,,,0.9604339003562927,0.29398879408836365
141,5537,,,1.0659302473068237,0.517715334892273,,
142,5576,,,,,0.9501541256904602,0.29446035623550415
142,5576,,,1.0323065519332886,0.5302408933639526,,
143,5615,,,,,0.9579826593399048,0.29457682371139526
143,5615,,,1.025785207748413,0.5481732487678528,,
144,5654,,,,,0.9584853053092957,0.29510870575904846
144,5654,,,1.008971095085144,0.4772539734840393,,
145,5693,,,,,0.9589272737503052,0.2956160604953766
145,5693,,,1.0249669551849365,0.5014379024505615,,
146,5732,,,,,0.9548985362052917,0.2958568334579468
146,5732,,,1.0550789833068848,0.5105012059211731,,
147,5771,,,,,0.9526956677436829,0.2956683039665222
147,5771,,,1.0317809581756592,0.5096619725227356,,
148,5810,,,,,0.947481632232666,0.2958061695098877
148,5810,,,1.008880615234375,0.5007764101028442,,
149,5849,,,,,0.9578636884689331,0.2965443730354309
149,5849,,,1.0182111263275146,0.5122935175895691,,
150,5888,,,,,0.9530259370803833,0.2972468137741089
150,5888,,,1.0156601667404175,0.5391287207603455,,
151,5927,,,,,0.9653984904289246,0.29729965329170227
151,5927,,,1.018799066543579,0.5180834531784058,,
152,5966,,,,,0.962922215461731,0.29758182168006897
152,5966,,,1.0256627798080444,0.521905243396759,,
153,6005,,,,,0.9610344171524048,0.2982354760169983
153,6005,,,1.034146785736084,0.532478928565979,,
154,6044,,,,,0.9621579647064209,0.2977689504623413
154,6044,,,1.0525736808776855,0.5202316045761108,,
155,6083,,,,,0.9612005352973938,0.2977950870990753
155,6083,,,1.0440109968185425,0.5257036685943604,,
156,6122,,,,,0.9631505608558655,0.29784876108169556
156,6122,,,1.0376088619232178,0.5544549226760864,,
157,6161,,,,,0.9579671025276184,0.2980714440345764
157,6161,,,1.0320593118667603,0.5079308748245239,,
158,6200,,,,,0.9589219093322754,0.2978760004043579
158,6200,,,1.0523499250411987,0.5372225642204285,,
159,6239,,,,,0.9549164175987244,0.29822075366973877
159,6239,,,1.0219800472259521,0.5220645070075989,,
160,6278,,,,,0.9533242583274841,0.29849478602409363
160,6278,,,1.0423136949539185,0.5131954550743103,,
161,6317,,,,,0.9471518397331238,0.2984471917152405
161,6317,,,1.0308327674865723,0.5076878666877747,,
162,6356,,,,,0.9612679481506348,0.29799941182136536
162,6356,,,1.01386296749115,0.5446676015853882,,
163,6395,,,,,0.9671199917793274,0.2981796860694885
163,6395,,,1.0332343578338623,0.5322556495666504,,
164,6434,,,,,0.9621137380599976,0.2985994219779968
164,6434,,,0.9913387894630432,0.5734749436378479,,
165,6473,,,,,0.952227771282196,0.2985859215259552
165,6473,,,1.0309131145477295,0.5077422857284546,,
166,6512,,,,,0.9583801031112671,0.29805707931518555
166,6512,,,1.0105483531951904,0.53053218126297,,
167,6551,,,,,0.9759135246276855,0.2979075312614441
167,6551,,,1.050965666770935,0.5349313020706177,,
168,6590,,,,,0.9664878845214844,0.29895514249801636
168,6590,,,1.041019320487976,0.5434492826461792,,
169,6629,,,,,0.9776079058647156,0.29910409450531006
169,6629,,,1.0384104251861572,0.5247629284858704,,
170,6668,,,,,0.9685863852500916,0.29906997084617615
170,6668,,,1.023668885231018,0.556271493434906,,
171,6707,,,,,0.9780355095863342,0.29934218525886536
171,6707,,,0.9948500394821167,0.5584086775779724,,
172,6746,,,,,0.9593153595924377,0.30036380887031555
172,6746,,,1.0327227115631104,0.522294282913208,,
173,6785,,,,,0.9508918523788452,0.30040639638900757
173,6785,,,0.9890745878219604,0.5475537776947021,,
174,6824,,,,,0.9577874541282654,0.30040985345840454
174,6824,,,1.002047061920166,0.570938766002655,,
175,6863,,,,,0.9695843458175659,0.300184965133667
175,6863,,,1.034784197807312,0.5436630249023438,,
176,6902,,,,,0.9677494764328003,0.2999872863292694
176,6902,,,1.0493437051773071,0.5306956768035889,,
177,6941,,,,,0.9636633396148682,0.29994261264801025
177,6941,,,1.0533610582351685,0.5135932564735413,,
178,6980,,,,,0.95607590675354,0.30004966259002686
178,6980,,,0.984225332736969,0.5624766945838928,,
179,7019,,,,,0.9630056023597717,0.3007686734199524
179,7019,,,1.0069869756698608,0.5326794981956482,,
180,7058,,,,,0.9599635601043701,0.3012792766094208
180,7058,,,1.016287922859192,0.5168183445930481,,
181,7097,,,,,0.950695276260376,0.3015141189098358
181,7097,,,1.0137228965759277,0.5256688594818115,,
182,7136,,,,,0.9543225765228271,0.30128344893455505
182,7136,,,1.0311927795410156,0.5219956636428833,,
183,7175,,,,,0.9503030180931091,0.30093783140182495
183,7175,,,1.0436365604400635,0.5159525871276855,,
184,7214,,,,,0.9450159668922424,0.30153656005859375
184,7214,,,1.0284968614578247,0.534662663936615,,
185,7253,,,,,0.9568657875061035,0.3011763095855713
185,7253,,,1.0416548252105713,0.5414732694625854,,
186,7292,,,,,0.9584202766418457,0.3015114665031433
186,7292,,,1.0067737102508545,0.5312711000442505,,
187,7331,,,,,0.9600838422775269,0.30156418681144714
187,7331,,,1.0578092336654663,0.5171875953674316,,
188,7370,,,,,0.9595500826835632,0.30179402232170105
188,7370,,,1.004913568496704,0.46941056847572327,,
189,7409,,,,,0.9491108059883118,0.30259978771209717
189,7409,,,1.0068429708480835,0.5049338936805725,,
190,7448,,,,,0.9634878039360046,0.30261296033859253
190,7448,,,1.0241343975067139,0.5544200539588928,,
191,7487,,,,,0.9705198407173157,0.302722692489624
191,7487,,,0.9716711640357971,0.5586380362510681,,
192,7526,,,,,0.9664463996887207,0.3028860092163086
192,7526,,,1.0199331045150757,0.49757131934165955,,
193,7565,,,,,0.9589836597442627,0.3034348487854004
193,7565,,,1.0467700958251953,0.5077065229415894,,
194,7604,,,,,0.9533265829086304,0.30360326170921326
194,7604,,,1.0181833505630493,0.537083625793457,,
195,7643,,,,,0.9614307284355164,0.30297717452049255
195,7643,,,1.0236778259277344,0.5357874035835266,,
196,7682,,,,,0.9617628455162048,0.3030685782432556
196,7682,,,1.009811520576477,0.5433253049850464,,
197,7721,,,,,0.9716721773147583,0.30261868238449097
197,7721,,,1.0057215690612793,0.5348707437515259,,
198,7760,,,,,0.9689633250236511,0.30256885290145874
198,7760,,,1.0424635410308838,0.5125597715377808,,
199,7799,,,,,0.9792121648788452,0.30229854583740234
199,7799,,,1.0107923746109009,0.5410104393959045,,
200,7838,,,,,0.9770922064781189,0.30285999178886414
200,7838,,,1.0309979915618896,0.5231747627258301,,
201,7877,,,,,0.9588271379470825,0.3035126328468323
201,7877,,,1.0029233694076538,0.5416900515556335,,
202,7916,,,,,0.9631950855255127,0.30359622836112976
202,7916,,,1.02327299118042,0.5293660163879395,,
203,7955,,,,,0.9667896032333374,0.30329087376594543
203,7955,,,0.9939402341842651,0.5530120134353638,,
204,7994,,,,,0.9663070440292358,0.30373895168304443
204,7994,,,1.0555723905563354,0.5420123338699341,,
205,8033,,,,,0.9679158926010132,0.303856760263443
205,8033,,,1.049315094947815,0.5494691133499146,,
206,8072,,,,,0.9738355278968811,0.30455660820007324
206,8072,,,1.0005356073379517,0.5534188747406006,,
207,8111,,,,,0.9698763489723206,0.30452385544776917
207,8111,,,1.0261420011520386,0.5241433382034302,,
208,8150,,,,,0.9721978902816772,0.30407479405403137
208,8150,,,1.016151785850525,0.5581868290901184,,
209,8189,,,,,0.9761474132537842,0.30369123816490173
209,8189,,,0.985667884349823,0.5641268491744995,,
210,8228,,,,,0.978407084941864,0.30391138792037964
210,8228,,,0.9823474287986755,0.5637814402580261,,
211,8267,,,,,0.9802147746086121,0.30442818999290466
211,8267,,,1.0031392574310303,0.5215508937835693,,
212,8306,,,,,0.9748885631561279,0.3040187954902649
212,8306,,,1.039245843887329,0.5342780947685242,,
213,8345,,,,,0.9719835519790649,0.30421024560928345
213,8345,,,1.0459437370300293,0.5326440334320068,,
214,8384,,,,,0.9709055423736572,0.30429261922836304
214,8384,,,0.9868541359901428,0.5617470145225525,,
215,8423,,,,,0.9823918342590332,0.3039435148239136
215,8423,,,1.0165774822235107,0.5240750312805176,,
216,8462,,,,,0.9732540249824524,0.30465131998062134
216,8462,,,1.0026462078094482,0.5412983894348145,,
217,8501,,,,,0.9682977199554443,0.30493685603141785
217,8501,,,1.0263506174087524,0.5447455644607544,,
218,8540,,,,,0.9779896140098572,0.30458179116249084
218,8540,,,1.037428379058838,0.5308948159217834,,
219,8579,,,,,0.9723594784736633,0.30463382601737976
219,8579,,,1.034828782081604,0.534409761428833,,
220,8618,,,,,0.9760538339614868,0.3051932454109192
220,8618,,,1.0073533058166504,0.5481956005096436,,
221,8657,,,,,0.972196638584137,0.3054417669773102
221,8657,,,1.0265253782272339,0.5437036752700806,,
222,8696,,,,,0.96732097864151,0.3058440387248993
222,8696,,,1.0021638870239258,0.4972720146179199,,
223,8735,,,,,0.967304527759552,0.3056381642818451
223,8735,,,1.0185158252716064,0.5290533900260925,,
224,8774,,,,,0.9754973649978638,0.30544179677963257
224,8774,,,1.022685170173645,0.5275267362594604,,
225,8813,,,,,0.973052978515625,0.30586597323417664
225,8813,,,1.0510987043380737,0.5544100999832153,,
226,8852,,,,,0.9663227200508118,0.3059758245944977
226,8852,,,0.9959016442298889,0.5470415353775024,,
227,8891,,,,,0.9783360362052917,0.3061542212963104
227,8891,,,1.0294033288955688,0.536972165107727,,
228,8930,,,,,0.9742696285247803,0.30609461665153503
228,8930,,,1.0314769744873047,0.5320858359336853,,
229,8969,,,,,0.9662308692932129,0.306225061416626
229,8969,,,1.0263091325759888,0.5236313939094543,,
230,9008,,,,,0.9609636068344116,0.30645841360092163
230,9008,,,1.006008505821228,0.5396944880485535,,
231,9047,,,,,0.972945511341095,0.3063248097896576
231,9047,,,1.005786657333374,0.5353322625160217,,
232,9086,,,,,0.9758105874061584,0.30653488636016846
232,9086,,,1.0386523008346558,0.5404019951820374,,
233,9125,,,,,0.986578643321991,0.3067057430744171
233,9125,,,1.0016543865203857,0.5345209836959839,,
234,9164,,,,,0.9805309176445007,0.30657634139060974
234,9164,,,1.0203850269317627,0.5423762202262878,,
235,9203,,,,,0.9677897095680237,0.3068086504936218
235,9203,,,1.0231716632843018,0.5040017366409302,,
236,9242,,,,,0.9597747921943665,0.307259202003479
236,9242,,,0.9765768051147461,0.5635281801223755,,
237,9281,,,,,0.9662236571311951,0.3070477843284607
237,9281,,,1.0120105743408203,0.5098477602005005,,
238,9320,,,,,0.9706676006317139,0.30686628818511963
238,9320,,,1.0232912302017212,0.5270257592201233,,
239,9359,,,,,0.9698059558868408,0.30675792694091797
239,9359,,,1.0152548551559448,0.5480278134346008,,
240,9398,,,,,0.958342969417572,0.30721214413642883
240,9398,,,0.9858007431030273,0.54470294713974,,
241,9437,,,,,0.9648545384407043,0.3074952960014343
241,9437,,,1.0033366680145264,0.5366522669792175,,
242,9476,,,,,0.9642003774642944,0.30756470561027527
242,9476,,,0.98769611120224,0.544996976852417,,
243,9515,,,,,0.971581220626831,0.3072066009044647
243,9515,,,1.003745198249817,0.5275313854217529,,
244,9554,,,,,0.9696569442749023,0.3071596920490265
244,9554,,,0.9861868619918823,0.528265655040741,,
245,9593,,,,,0.9768832921981812,0.3072385787963867
245,9593,,,1.0068426132202148,0.54408198595047,,
246,9632,,,,,0.9775713682174683,0.3072611093521118
246,9632,,,1.0156158208847046,0.5424677729606628,,
247,9671,,,,,0.9661733508110046,0.3071175217628479
247,9671,,,1.0275543928146362,0.5446670651435852,,
248,9710,,,,,0.9754752516746521,0.3072851598262787
248,9710,,,1.0286908149719238,0.5727273225784302,,
249,9749,,,,,0.9792234897613525,0.30765795707702637
249,9749,,,1.016160488128662,0.5405547022819519,,
250,9788,,,,,0.9757585525512695,0.30798280239105225
250,9788,,,1.0217806100845337,0.5429672598838806,,
251,9827,,,,,0.9715532660484314,0.3084419369697571
251,9827,,,1.0321979522705078,0.5224052667617798,,
252,9866,,,,,0.9608008861541748,0.3093309700489044
252,9866,,,1.0249265432357788,0.47958046197891235,,
253,9905,,,,,0.9697616696357727,0.30915772914886475
253,9905,,,0.9919285774230957,0.5535491108894348,,
254,9944,,,,,0.976469099521637,0.30910739302635193
254,9944,,,1.003149151802063,0.5148221850395203,,
255,9983,,,,,0.9806787371635437,0.3089457154273987
255,9983,,,1.0133899450302124,0.5445414185523987,,
256,10022,,,,,0.9893465638160706,0.30878958106040955
256,10022,,,1.0065053701400757,0.5718392133712769,,
257,10061,,,,,0.9846224784851074,0.3090943396091461
257,10061,,,1.0113301277160645,0.556427538394928,,
258,10100,,,,,0.9882616996765137,0.3097546696662903
258,10100,,,1.0076158046722412,0.5551462769508362,,
259,10139,,,,,0.9820654392242432,0.30988365411758423
259,10139,,,1.0135794878005981,0.5582131743431091,,
260,10178,,,,,0.97899329662323,0.3094416856765747
