epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,,,3.1643271446228027,0.36238810420036316
49,1949,,,2.012249708175659,0.49700066447257996,,
50,1988,,,,,3.156248092651367,0.370839387178421
50,1988,,,1.8220657110214233,0.5325753688812256,,
51,2027,,,,,3.1894986629486084,0.36695122718811035
51,2027,,,1.7618716955184937,0.5452316403388977,,
52,2066,,,,,3.1539883613586426,0.3625662922859192
52,2066,,,1.9455914497375488,0.501021146774292,,
53,2105,,,,,3.1069893836975098,0.366111159324646
53,2105,,,1.880254864692688,0.48768922686576843,,
54,2144,,,,,3.1787290573120117,0.36730673909187317
54,2144,,,1.8193304538726807,0.5296552181243896,,
55,2183,,,,,3.2196459770202637,0.35847002267837524
55,2183,,,1.7535251379013062,0.5176737308502197,,
56,2222,,,,,3.166948080062866,0.36009925603866577
56,2222,,,1.7357434034347534,0.5127545595169067,,
57,2261,,,,,3.17333722114563,0.35194191336631775
57,2261,,,1.8572524785995483,0.5036463141441345,,
58,2300,,,,,3.186558246612549,0.3486894369125366
58,2300,,,1.8160648345947266,0.49616217613220215,,
59,2339,,,,,3.0881643295288086,0.36674225330352783
59,2339,,,1.810131311416626,0.49950510263442993,,
60,2378,,,,,3.2114830017089844,0.37181511521339417
60,2378,,,1.7409560680389404,0.5309539437294006,,
61,2417,,,,,3.1258766651153564,0.3654692769050598
61,2417,,,2.0147199630737305,0.5091349482536316,,
62,2456,,,,,3.0987746715545654,0.3768303096294403
62,2456,,,1.79913330078125,0.529428243637085,,
63,2495,,,,,3.1895949840545654,0.3742099702358246
63,2495,,,1.6827142238616943,0.531405508518219,,
64,2534,,,,,3.1186740398406982,0.37760278582572937
64,2534,,,1.723854660987854,0.5240447521209717,,
65,2573,,,,,3.2290570735931396,0.3688491880893707
65,2573,,,1.6188937425613403,0.5651282072067261,,
66,2612,,,,,3.3514857292175293,0.36353427171707153
66,2612,,,1.6529816389083862,0.5616639852523804,,
67,2651,,,,,3.1479556560516357,0.37473100423812866
67,2651,,,1.8295971155166626,0.4954841732978821,,
68,2690,,,,,3.218432903289795,0.3644147217273712
68,2690,,,1.7695813179016113,0.5134032368659973,,
69,2729,,,,,3.1999382972717285,0.3597598373889923
69,2729,,,1.8277713060379028,0.5301070213317871,,
70,2768,,,,,3.123579502105713,0.37636929750442505
70,2768,,,1.742053747177124,0.5568432211875916,,
71,2807,,,,,3.1642141342163086,0.3730638921260834
71,2807,,,1.6893377304077148,0.5512847304344177,,
72,2846,,,,,3.2489867210388184,0.35770687460899353
72,2846,,,1.6530749797821045,0.5577672123908997,,
73,2885,,,,,3.276962995529175,0.35648468136787415
73,2885,,,1.7472561597824097,0.5596008896827698,,
74,2924,,,,,3.2325589656829834,0.3573490381240845
74,2924,,,1.692033052444458,0.5422184467315674,,
75,2963,,,,,3.141464948654175,0.37089765071868896
75,2963,,,1.5914440155029297,0.5625291466712952,,
76,3002,,,,,3.135716199874878,0.37263765931129456
76,3002,,,1.6497286558151245,0.5743634104728699,,
77,3041,,,,,3.1260383129119873,0.37662649154663086
77,3041,,,1.6475671529769897,0.5685884356498718,,
78,3080,,,,,3.246737241744995,0.3752883970737457
78,3080,,,1.6027679443359375,0.5684487819671631,,
79,3119,,,,,3.1721725463867188,0.36098209023475647
79,3119,,,1.610759973526001,0.5792948603630066,,
80,3158,,,,,3.1357154846191406,0.3741588592529297
80,3158,,,1.635236144065857,0.5707186460494995,,
81,3197,,,,,3.115379571914673,0.37819311022758484
81,3197,,,1.613464593887329,0.5937309265136719,,
82,3236,,,,,3.105271577835083,0.3767695426940918
82,3236,,,1.7009475231170654,0.534689724445343,,
83,3275,,,,,3.1832783222198486,0.3722035884857178
83,3275,,,1.6835315227508545,0.5723198056221008,,
84,3314,,,,,3.140303611755371,0.37470412254333496
84,3314,,,1.7229089736938477,0.5471054315567017,,
85,3353,,,,,3.0770583152770996,0.38618260622024536
85,3353,,,1.7073633670806885,0.5636088252067566,,
86,3392,,,,,3.0878255367279053,0.3950450122356415
86,3392,,,1.6560088396072388,0.5757297873497009,,
87,3431,,,,,3.133403778076172,0.37547793984413147
87,3431,,,1.5996646881103516,0.5585232973098755,,
88,3470,,,,,3.178194999694824,0.3653264045715332
88,3470,,,1.5689241886138916,0.5830926299095154,,
89,3509,,,,,3.17661190032959,0.3736910820007324
89,3509,,,1.6637516021728516,0.5838658213615417,,
90,3548,,,,,3.133739471435547,0.38144224882125854
90,3548,,,1.7395355701446533,0.5742836594581604,,
91,3587,,,,,3.1679208278656006,0.38565346598625183
91,3587,,,1.5703980922698975,0.5818284153938293,,
92,3626,,,,,3.06681752204895,0.38818517327308655
92,3626,,,1.8358917236328125,0.5667321681976318,,
93,3665,,,,,3.0147511959075928,0.39144542813301086
93,3665,,,2.0238969326019287,0.5306196808815002,,
94,3704,,,,,3.0038962364196777,0.39727118611335754
94,3704,,,1.7351065874099731,0.5628505349159241,,
95,3743,,,,,3.0256760120391846,0.3896549940109253
95,3743,,,1.6732048988342285,0.5549978613853455,,
96,3782,,,,,3.0460526943206787,0.39178380370140076
96,3782,,,1.5990684032440186,0.5784200429916382,,
97,3821,,,,,3.116870403289795,0.3766624629497528
97,3821,,,1.602026104927063,0.5759292244911194,,
98,3860,,,,,3.1686832904815674,0.37119564414024353
98,3860,,,1.5921443700790405,0.5557368397712708,,
99,3899,,,,,3.0953166484832764,0.37628358602523804
99,3899,,,1.616841197013855,0.5935384035110474,,
100,3938,,,,,3.03403639793396,0.38918471336364746
100,3938,,,1.7583318948745728,0.589698851108551,,
101,3977,,,,,3.099764347076416,0.3808952569961548
101,3977,,,1.5685721635818481,0.5823917984962463,,
102,4016,,,,,3.1577110290527344,0.3764823079109192
102,4016,,,1.6180839538574219,0.568575918674469,,
103,4055,,,,,3.1094577312469482,0.37942835688591003
103,4055,,,1.630492925643921,0.6037201881408691,,
104,4094,,,,,3.1120169162750244,0.38389599323272705
104,4094,,,1.662811040878296,0.5833974480628967,,
105,4133,,,,,3.133018970489502,0.3857138156890869
105,4133,,,1.5141229629516602,0.6075655221939087,,
106,4172,,,,,3.16786789894104,0.37910324335098267
106,4172,,,1.574742317199707,0.5601195096969604,,
107,4211,,,,,3.1158127784729004,0.3888101577758789
107,4211,,,1.5856717824935913,0.6101911664009094,,
108,4250,,,,,2.9891858100891113,0.4030382037162781
108,4250,,,1.6237478256225586,0.5722935199737549,,
109,4289,,,,,3.0107085704803467,0.39893242716789246
109,4289,,,1.6538195610046387,0.5754120349884033,,
110,4328,,,,,3.0340733528137207,0.3992394208908081
110,4328,,,1.5308138132095337,0.5713887810707092,,
111,4367,,,,,3.0790348052978516,0.3973121643066406
111,4367,,,1.5211126804351807,0.6046003699302673,,
112,4406,,,,,3.091172218322754,0.39937761425971985
112,4406,,,1.593458890914917,0.5899175405502319,,
113,4445,,,,,3.111961603164673,0.3973994255065918
113,4445,,,1.5154247283935547,0.5951759219169617,,
114,4484,,,,,3.126843214035034,0.38431575894355774
114,4484,,,1.5561977624893188,0.5840069651603699,,
115,4523,,,,,3.0587689876556396,0.39607688784599304
115,4523,,,1.6532880067825317,0.6026419401168823,,
116,4562,,,,,2.9794065952301025,0.40529346466064453
116,4562,,,1.453076958656311,0.6240069270133972,,
117,4601,,,,,2.9540085792541504,0.4060840308666229
117,4601,,,1.5815695524215698,0.6201905608177185,,
118,4640,,,,,3.003662586212158,0.4005027115345001
118,4640,,,1.5736572742462158,0.5971680283546448,,
119,4679,,,,,3.064148187637329,0.395600289106369
119,4679,,,1.5714727640151978,0.5956281423568726,,
120,4718,,,,,3.0585193634033203,0.39513805508613586
120,4718,,,1.5769691467285156,0.5940021276473999,,
121,4757,,,,,3.075016975402832,0.3818831741809845
121,4757,,,1.5693572759628296,0.6015147566795349,,
122,4796,,,,,3.1467058658599854,0.3851201832294464
122,4796,,,1.3805409669876099,0.6335436701774597,,
123,4835,,,,,3.1307337284088135,0.38293203711509705
123,4835,,,1.528207778930664,0.6038157939910889,,
124,4874,,,,,3.181325674057007,0.3750338554382324
124,4874,,,1.6332379579544067,0.5736480355262756,,
125,4913,,,,,3.1153526306152344,0.37296923995018005
125,4913,,,1.5681829452514648,0.5966745018959045,,
126,4952,,,,,3.087275743484497,0.38587844371795654
126,4952,,,1.5260595083236694,0.6250783205032349,,
127,4991,,,,,3.1117970943450928,0.38713711500167847
127,4991,,,1.5472108125686646,0.5810304284095764,,
128,5030,,,,,3.065869092941284,0.39516597986221313
128,5030,,,1.5249230861663818,0.6497036814689636,,
129,5069,,,,,3.0937142372131348,0.3863902688026428
129,5069,,,1.538869857788086,0.6147184371948242,,
130,5108,,,,,3.1450934410095215,0.3671075701713562
130,5108,,,1.6144400835037231,0.592211127281189,,
131,5147,,,,,3.094515085220337,0.3802695870399475
131,5147,,,1.651999831199646,0.5913100838661194,,
132,5186,,,,,3.1887435913085938,0.3792293667793274
132,5186,,,1.4958933591842651,0.6010460257530212,,
133,5225,,,,,3.0799033641815186,0.3778257369995117
133,5225,,,1.754710078239441,0.6033105254173279,,
134,5264,,,,,3.0069875717163086,0.39473357796669006
134,5264,,,1.4907793998718262,0.6423180103302002,,
135,5303,,,,,3.1101739406585693,0.38544976711273193
135,5303,,,1.5563465356826782,0.5827118158340454,,
136,5342,,,,,3.19856858253479,0.3869962692260742
136,5342,,,1.4575169086456299,0.6243637204170227,,
137,5381,,,,,3.216926336288452,0.36267587542533875
137,5381,,,1.467416524887085,0.649050772190094,,
138,5420,,,,,3.24662446975708,0.3577069044113159
138,5420,,,1.4784634113311768,0.6233903765678406,,
139,5459,,,,,3.262404441833496,0.35662806034088135
139,5459,,,1.5351976156234741,0.5936234593391418,,
140,5498,,,,,3.104531764984131,0.36804041266441345
140,5498,,,1.7288247346878052,0.5926994681358337,,
141,5537,,,,,2.9997575283050537,0.39017221331596375
141,5537,,,1.791767954826355,0.6033806204795837,,
142,5576,,,,,3.1909992694854736,0.37823572754859924
142,5576,,,1.418700933456421,0.6446385383605957,,
143,5615,,,,,3.313969373703003,0.36922335624694824
143,5615,,,1.6692147254943848,0.5836114883422852,,
144,5654,,,,,3.4290549755096436,0.3624398708343506
144,5654,,,1.5691726207733154,0.5969149470329285,,
145,5693,,,,,3.25325608253479,0.3644788861274719
145,5693,,,1.5768624544143677,0.6247643828392029,,
146,5732,,,,,3.1257541179656982,0.3757604956626892
146,5732,,,1.6857348680496216,0.6111876964569092,,
147,5771,,,,,3.1786623001098633,0.3776475489139557
147,5771,,,1.4502016305923462,0.6256687045097351,,
148,5810,,,,,3.2341573238372803,0.3693179190158844
148,5810,,,1.5135985612869263,0.5862493515014648,,
149,5849,,,,,3.191835403442383,0.374457448720932
149,5849,,,1.6672128438949585,0.6185868382453918,,
150,5888,,,,,3.1338751316070557,0.385690838098526
150,5888,,,1.4350405931472778,0.6289472579956055,,
151,5927,,,,,3.24006986618042,0.37898415327072144
151,5927,,,1.4075437784194946,0.6442447900772095,,
152,5966,,,,,3.1498095989227295,0.36877208948135376
152,5966,,,1.674469232559204,0.6449635028839111,,
153,6005,,,,,3.058332681655884,0.37817618250846863
153,6005,,,1.5497205257415771,0.5946165919303894,,
154,6044,,,,,3.033367156982422,0.3857460916042328
154,6044,,,1.4837427139282227,0.6406638622283936,,
155,6083,,,,,3.002674102783203,0.3964264392852783
155,6083,,,1.5723373889923096,0.6356354355812073,,
156,6122,,,,,3.1152992248535156,0.38795778155326843
156,6122,,,1.4907691478729248,0.6496543288230896,,
157,6161,,,,,3.2753098011016846,0.375270813703537
157,6161,,,1.5959161520004272,0.6071944832801819,,
158,6200,,,,,3.260690450668335,0.3651159703731537
158,6200,,,1.4693498611450195,0.6183757781982422,,
159,6239,,,,,3.0995213985443115,0.37776583433151245
159,6239,,,1.5015314817428589,0.6425742506980896,,
160,6278,,,,,3.0096068382263184,0.4000560939311981
160,6278,,,1.5541188716888428,0.6236449480056763,,
161,6317,,,,,3.0371336936950684,0.4095515310764313
161,6317,,,1.2940140962600708,0.6893216371536255,,
162,6356,,,,,3.0803093910217285,0.39764603972435
162,6356,,,1.4017668962478638,0.662624180316925,,
163,6395,,,,,3.0896904468536377,0.38889244198799133
163,6395,,,1.4312530755996704,0.6543726921081543,,
164,6434,,,,,3.138205051422119,0.3845835328102112
164,6434,,,1.3159122467041016,0.6658735871315002,,
165,6473,,,,,3.067645311355591,0.3911183178424835
165,6473,,,1.4195619821548462,0.6617661714553833,,
166,6512,,,,,3.072932481765747,0.39839327335357666
166,6512,,,1.4000771045684814,0.6432071328163147,,
167,6551,,,,,3.1769559383392334,0.3955661654472351
167,6551,,,1.4426015615463257,0.6517370939254761,,
168,6590,,,,,3.2200660705566406,0.37582919001579285
168,6590,,,1.3536794185638428,0.6428537964820862,,
169,6629,,,,,3.2972946166992188,0.37096720933914185
169,6629,,,1.535888910293579,0.6331028342247009,,
170,6668,,,,,3.246105194091797,0.3647792339324951
170,6668,,,1.3555183410644531,0.6524142622947693,,
171,6707,,,,,3.1186554431915283,0.38410747051239014
171,6707,,,1.5626394748687744,0.6277003288269043,,
172,6746,,,,,3.117297410964966,0.3885786831378937
172,6746,,,1.3823654651641846,0.6373724937438965,,
173,6785,,,,,3.0795516967773438,0.3899174928665161
173,6785,,,1.5041197538375854,0.6396289467811584,,
174,6824,,,,,3.089818239212036,0.3998531103134155
174,6824,,,1.3805904388427734,0.6758915781974792,,
175,6863,,,,,3.156296968460083,0.38422513008117676
175,6863,,,1.3028099536895752,0.6492944955825806,,
176,6902,,,,,3.2745327949523926,0.38218656182289124
176,6902,,,1.3079968690872192,0.6649075746536255,,
177,6941,,,,,3.290538787841797,0.3723107576370239
177,6941,,,1.4021334648132324,0.6422695517539978,,
178,6980,,,,,3.1726648807525635,0.3819030523300171
178,6980,,,1.4797890186309814,0.6386566758155823,,
179,7019,,,,,3.30594539642334,0.3791390061378479
179,7019,,,1.3994650840759277,0.6380841135978699,,
180,7058,,,,,3.233553409576416,0.3819153308868408
180,7058,,,1.676236867904663,0.6410202383995056,,
181,7097,,,,,3.1640963554382324,0.3880366086959839
181,7097,,,1.3401010036468506,0.6815610527992249,,
182,7136,,,,,3.248931646347046,0.3792136013507843
182,7136,,,1.4459651708602905,0.6363878846168518,,
183,7175,,,,,3.186815023422241,0.3678847551345825
183,7175,,,1.7504382133483887,0.6278088688850403,,
184,7214,,,,,3.077300786972046,0.3836287260055542
184,7214,,,1.5818935632705688,0.6092259287834167,,
185,7253,,,,,3.0499298572540283,0.3914545774459839
185,7253,,,1.420820951461792,0.6588038802146912,,
186,7292,,,,,3.1722729206085205,0.39195942878723145
186,7292,,,1.458148717880249,0.648761510848999,,
187,7331,,,,,3.3304131031036377,0.38214966654777527
187,7331,,,1.2833750247955322,0.674782395362854,,
188,7370,,,,,3.051295757293701,0.39690643548965454
188,7370,,,1.6594558954238892,0.6768149137496948,,
189,7409,,,,,3.0030133724212646,0.4084008038043976
189,7409,,,1.4352993965148926,0.6804962754249573,,
190,7448,,,,,3.0190987586975098,0.4066441059112549
190,7448,,,1.4803531169891357,0.6834088563919067,,
191,7487,,,,,3.0039896965026855,0.40717747807502747
191,7487,,,1.4881374835968018,0.6436834335327148,,
192,7526,,,,,3.024651527404785,0.4093627333641052
192,7526,,,1.367034912109375,0.6622368693351746,,
193,7565,,,,,3.1017980575561523,0.399502694606781
193,7565,,,1.4641435146331787,0.6299393773078918,,
194,7604,,,,,3.1721699237823486,0.3902554214000702
194,7604,,,1.4453184604644775,0.6905428767204285,,
195,7643,,,,,3.133256196975708,0.3817664682865143
195,7643,,,1.387634515762329,0.6642694473266602,,
196,7682,,,,,3.0769710540771484,0.3911159038543701
196,7682,,,1.4113974571228027,0.6478976011276245,,
197,7721,,,,,3.1494686603546143,0.38638344407081604
197,7721,,,1.3234080076217651,0.6618650555610657,,
198,7760,,,,,3.1859588623046875,0.3858130872249603
198,7760,,,1.3532980680465698,0.6347219347953796,,
199,7799,,,,,3.1954028606414795,0.38381484150886536
199,7799,,,1.3613457679748535,0.6362236738204956,,
200,7838,,,,,3.1450116634368896,0.3810313642024994
200,7838,,,1.4072357416152954,0.6499028205871582,,
201,7877,,,,,3.1872329711914062,0.3847157955169678
201,7877,,,1.3911101818084717,0.6536597013473511,,
202,7916,,,,,3.059868097305298,0.39596879482269287
202,7916,,,1.4267973899841309,0.6403018832206726,,
203,7955,,,,,2.973700523376465,0.4125993549823761
203,7955,,,1.5056266784667969,0.6445786952972412,,
204,7994,,,,,3.204551935195923,0.38776835799217224
204,7994,,,1.3863359689712524,0.6533815264701843,,
205,8033,,,,,3.102996826171875,0.3897503912448883
205,8033,,,1.3980530500411987,0.6804234981536865,,
206,8072,,,,,3.107447624206543,0.3963202238082886
206,8072,,,1.401734471321106,0.6724622845649719,,
207,8111,,,,,3.0722250938415527,0.39568430185317993
207,8111,,,1.6457568407058716,0.6248636245727539,,
208,8150,,,,,3.168260335922241,0.384697288274765
208,8150,,,1.4547266960144043,0.667241632938385,,
209,8189,,,,,3.1927835941314697,0.37530311942100525
209,8189,,,1.3192723989486694,0.6627841591835022,,
210,8228,,,,,3.1686127185821533,0.37817174196243286
210,8228,,,1.4425745010375977,0.6631848812103271,,
211,8267,,,,,3.18935227394104,0.3764020800590515
211,8267,,,1.3880594968795776,0.6538752317428589,,
212,8306,,,,,3.1321277618408203,0.38443025946617126
212,8306,,,1.4357988834381104,0.664800763130188,,
213,8345,,,,,3.015852689743042,0.3995104134082794
213,8345,,,1.5596727132797241,0.6480630040168762,,
214,8384,,,,,2.9863386154174805,0.40815526247024536
214,8384,,,1.6021459102630615,0.6565253734588623,,
215,8423,,,,,3.1444613933563232,0.3977876603603363
215,8423,,,1.360575556755066,0.671815812587738,,
216,8462,,,,,3.2482261657714844,0.37459832429885864
216,8462,,,1.4337509870529175,0.6439891457557678,,
217,8501,,,,,3.127711057662964,0.38515782356262207
217,8501,,,1.3922154903411865,0.6666762828826904,,
218,8540,,,,,3.0581605434417725,0.3986181318759918
218,8540,,,1.3077834844589233,0.6964333653450012,,
219,8579,,,,,3.0635313987731934,0.4019577205181122
219,8579,,,1.357419490814209,0.6886321306228638,,
220,8618,,,,,2.970749855041504,0.40618860721588135
220,8618,,,1.428198218345642,0.6415382623672485,,
221,8657,,,,,3.0297508239746094,0.40005066990852356
221,8657,,,1.5284990072250366,0.6648612022399902,,
222,8696,,,,,3.1371636390686035,0.38347291946411133
222,8696,,,1.498258113861084,0.650152325630188,,
223,8735,,,,,3.175227403640747,0.37169545888900757
223,8735,,,1.4337588548660278,0.6486718654632568,,
224,8774,,,,,3.2433977127075195,0.36775723099708557
224,8774,,,1.3206714391708374,0.6663814187049866,,
225,8813,,,,,3.189922571182251,0.36980512738227844
225,8813,,,1.2495924234390259,0.692685604095459,,
226,8852,,,,,3.2367897033691406,0.3755559027194977
226,8852,,,1.245850920677185,0.6739152073860168,,
227,8891,,,,,3.302473545074463,0.3672443628311157
227,8891,,,1.3956822156906128,0.6747626066207886,,
228,8930,,,,,3.3123507499694824,0.3590073883533478
228,8930,,,1.3275576829910278,0.6834583282470703,,
229,8969,,,,,3.145780324935913,0.36122193932533264
229,8969,,,1.6071770191192627,0.6216567754745483,,
230,9008,,,,,3.0594964027404785,0.38156658411026
230,9008,,,1.4383734464645386,0.693954586982727,,
231,9047,,,,,3.177309274673462,0.38031184673309326
231,9047,,,1.513902187347412,0.6384773850440979,,
232,9086,,,,,3.2126331329345703,0.36645397543907166
232,9086,,,1.4479942321777344,0.6723401546478271,,
233,9125,,,,,3.2122011184692383,0.3698698580265045
233,9125,,,1.2906230688095093,0.690680205821991,,
234,9164,,,,,3.158006191253662,0.38026565313339233
234,9164,,,1.4167790412902832,0.6825445890426636,,
235,9203,,,,,3.125619411468506,0.3780818283557892
235,9203,,,1.4905893802642822,0.6566594243049622,,
236,9242,,,,,3.1595091819763184,0.3795872628688812
236,9242,,,1.3369182348251343,0.6859645843505859,,
237,9281,,,,,3.286836862564087,0.3782520592212677
237,9281,,,1.334423303604126,0.6770058274269104,,
238,9320,,,,,3.279802083969116,0.37393349409103394
238,9320,,,1.4174166917800903,0.6585166454315186,,
239,9359,,,,,3.307997941970825,0.3623310625553131
239,9359,,,1.4640191793441772,0.654395580291748,,
240,9398,,,,,3.2572460174560547,0.3695547878742218
240,9398,,,1.299017310142517,0.658817708492279,,
241,9437,,,,,3.159479856491089,0.3662775754928589
241,9437,,,1.6119989156723022,0.6938046216964722,,
242,9476,,,,,3.093646287918091,0.3825867772102356
242,9476,,,1.3793954849243164,0.678139865398407,,
243,9515,,,,,3.1707241535186768,0.3811565041542053
243,9515,,,1.352437973022461,0.6699853539466858,,
244,9554,,,,,3.183831214904785,0.38565993309020996
244,9554,,,1.360163688659668,0.6523977518081665,,
245,9593,,,,,3.182648181915283,0.383251816034317
245,9593,,,1.1388787031173706,0.700933039188385,,
246,9632,,,,,3.0300278663635254,0.40223827958106995
246,9632,,,1.4382888078689575,0.6780576109886169,,
247,9671,,,,,3.09985089302063,0.3979034721851349
247,9671,,,1.3577654361724854,0.667068362236023,,
248,9710,,,,,3.143064022064209,0.38961145281791687
248,9710,,,1.2447352409362793,0.683404803276062,,
249,9749,,,,,3.0428338050842285,0.3861316740512848
249,9749,,,1.3959662914276123,0.6950054168701172,,
250,9788,,,,,3.032912254333496,0.3930506408214569
250,9788,,,1.3578609228134155,0.689275860786438,,
251,9827,,,,,3.1219322681427,0.38355907797813416
251,9827,,,1.422046422958374,0.6758396029472351,,
252,9866,,,,,3.06478214263916,0.3909127712249756
252,9866,,,1.3269661664962769,0.6768680214881897,,
253,9905,,,,,3.1133100986480713,0.3932628631591797
253,9905,,,1.2939692735671997,0.7015501260757446,,
254,9944,,,,,3.1908791065216064,0.387533575296402
254,9944,,,1.2102309465408325,0.6918303966522217,,
255,9983,,,,,3.142183542251587,0.3774140179157257
255,9983,,,1.2974421977996826,0.6647847294807434,,
256,10022,,,,,3.2118704319000244,0.3809853792190552
256,10022,,,1.3666423559188843,0.6775513887405396,,
257,10061,,,,,3.2718546390533447,0.3732989728450775
257,10061,,,1.2719827890396118,0.6754007935523987,,
258,10100,,,,,3.2392616271972656,0.38043704628944397
258,10100,,,1.2855974435806274,0.6873834729194641,,
259,10139,,,,,3.167776584625244,0.38875091075897217
259,10139,,,1.3116918802261353,0.6814245581626892,,
260,10178,,,,,3.3225200176239014,0.3754875063896179
260,10178,,,1.2824865579605103,0.6685430407524109,,
261,10217,,,,,3.413778066635132,0.35727348923683167
261,10217,,,1.2202682495117188,0.7071212530136108,,
