epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1199,,,,,2.2047739028930664,0.41702696681022644
29,1199,,,2.4799726009368896,0.4150083065032959,,
30,1239,,,,,2.20624041557312,0.4226648509502411
30,1239,,,2.5296504497528076,0.4308657646179199,,
31,1279,,,,,2.1830852031707764,0.43196332454681396
31,1279,,,2.5761539936065674,0.45768433809280396,,
32,1319,,,,,2.188385248184204,0.4266930818557739
32,1319,,,2.4175631999969482,0.4643539488315582,,
33,1359,,,,,2.1959259510040283,0.42034682631492615
33,1359,,,2.3747291564941406,0.4654507040977478,,
34,1399,,,,,2.1957223415374756,0.42017218470573425
34,1399,,,2.289405584335327,0.5010347962379456,,
35,1439,,,,,2.189002752304077,0.4244363605976105
35,1439,,,2.290588855743408,0.4442354738712311,,
36,1479,,,,,2.199958086013794,0.4213395416736603
36,1479,,,2.270911693572998,0.4940226674079895,,
37,1519,,,,,2.2222564220428467,0.42106160521507263
37,1519,,,2.242048740386963,0.517457127571106,,
38,1559,,,,,2.200899124145508,0.42199018597602844
38,1559,,,2.3449103832244873,0.47773581743240356,,
39,1599,,,,,2.1863527297973633,0.4247225821018219
39,1599,,,2.3096532821655273,0.48626866936683655,,
40,1639,,,,,2.1872317790985107,0.42696884274482727
40,1639,,,2.3590426445007324,0.4808916449546814,,
41,1679,,,,,2.2101378440856934,0.42910996079444885
41,1679,,,2.2855257987976074,0.5080808401107788,,
42,1719,,,,,2.1984000205993652,0.4292883276939392
42,1719,,,2.169942855834961,0.49992403388023376,,
43,1759,,,,,2.1991989612579346,0.4262579381465912
43,1759,,,2.160485029220581,0.5096513628959656,,
44,1799,,,,,2.2051095962524414,0.42393961548805237
44,1799,,,2.337677478790283,0.49534958600997925,,
45,1839,,,,,2.200869560241699,0.42203837633132935
45,1839,,,2.3183376789093018,0.49566131830215454,,
46,1879,,,,,2.1622323989868164,0.43436089158058167
46,1879,,,2.390354633331299,0.46354493498802185,,
47,1919,,,,,2.1591172218322754,0.4352899491786957
47,1919,,,2.113753318786621,0.5193591117858887,,
48,1959,,,,,2.174260139465332,0.43129491806030273
48,1959,,,2.0030417442321777,0.5331593155860901,,
49,1999,,,,,2.1832518577575684,0.43321070075035095
49,1999,,,2.032521963119507,0.534486711025238,,
50,2039,,,,,2.2283596992492676,0.43009817600250244
50,2039,,,2.1382315158843994,0.5251055955886841,,
51,2079,,,,,2.198014497756958,0.41941899061203003
51,2079,,,2.0825626850128174,0.5448595285415649,,
52,2119,,,,,2.1980016231536865,0.42556363344192505
52,2119,,,2.121462345123291,0.5349925756454468,,
53,2159,,,,,2.2017908096313477,0.42821478843688965
53,2159,,,2.458299398422241,0.5496138334274292,,
54,2199,,,,,2.191178321838379,0.43807050585746765
54,2199,,,2.3840856552124023,0.4975009560585022,,
55,2239,,,,,2.144955635070801,0.4434199333190918
55,2239,,,2.1341278553009033,0.5338165163993835,,
56,2279,,,,,2.151573419570923,0.4457400441169739
56,2279,,,2.1425631046295166,0.5173875689506531,,
57,2319,,,,,2.1771204471588135,0.43939533829689026
57,2319,,,1.9998228549957275,0.5400025844573975,,
58,2359,,,,,2.180388927459717,0.4379105269908905
58,2359,,,2.208078384399414,0.5558998584747314,,
59,2399,,,,,2.1810123920440674,0.4304679036140442
59,2399,,,2.2460498809814453,0.5241777300834656,,
60,2439,,,,,2.1815073490142822,0.42849496006965637
60,2439,,,1.954840898513794,0.540343165397644,,
61,2479,,,,,2.2024683952331543,0.4243386387825012
61,2479,,,2.0437684059143066,0.5636671781539917,,
62,2519,,,,,2.2173714637756348,0.4182800352573395
62,2519,,,2.03654408454895,0.555754542350769,,
63,2559,,,,,2.232428789138794,0.41716524958610535
63,2559,,,2.107151985168457,0.5379618406295776,,
64,2599,,,,,2.2486894130706787,0.42169368267059326
64,2599,,,1.868659257888794,0.5582653284072876,,
65,2639,,,,,2.190685987472534,0.429473876953125
65,2639,,,2.138052463531494,0.5139341950416565,,
66,2679,,,,,2.2074906826019287,0.43853387236595154
66,2679,,,2.002620220184326,0.5606499910354614,,
67,2719,,,,,2.2015624046325684,0.42567533254623413
67,2719,,,1.9775718450546265,0.5418816804885864,,
68,2759,,,,,2.2078731060028076,0.4219679534435272
68,2759,,,1.8550808429718018,0.5439432859420776,,
69,2799,,,,,2.161055088043213,0.4381137192249298
69,2799,,,2.0393898487091064,0.5696749091148376,,
70,2839,,,,,2.1628434658050537,0.4359808564186096
70,2839,,,2.0757274627685547,0.5610117316246033,,
71,2879,,,,,2.156219959259033,0.4402068257331848
71,2879,,,1.9834468364715576,0.5567578673362732,,
72,2919,,,,,2.1569807529449463,0.43840596079826355
72,2919,,,2.319416046142578,0.5435351133346558,,
73,2959,,,,,2.1396429538726807,0.4526294767856598
73,2959,,,2.090208053588867,0.5702168345451355,,
74,2999,,,,,2.145934581756592,0.4495825469493866
74,2999,,,1.912610650062561,0.5610803961753845,,
75,3039,,,,,2.204895257949829,0.4378305673599243
75,3039,,,1.9519522190093994,0.5760813355445862,,
76,3079,,,,,2.1944260597229004,0.4249211549758911
76,3079,,,1.924146056175232,0.5647109746932983,,
77,3119,,,,,2.191908597946167,0.4334069788455963
77,3119,,,1.843869924545288,0.5685961842536926,,
78,3159,,,,,2.1629669666290283,0.43604424595832825
78,3159,,,1.9082841873168945,0.5885931253433228,,
79,3199,,,,,2.142406463623047,0.44295188784599304
79,3199,,,2.1842398643493652,0.5818959474563599,,
80,3239,,,,,2.171082019805908,0.4434647262096405
80,3239,,,1.9436250925064087,0.5585271120071411,,
81,3279,,,,,2.1864190101623535,0.4380502700805664
81,3279,,,1.8451030254364014,0.5991811752319336,,
82,3319,,,,,2.1730940341949463,0.4385989010334015
82,3319,,,1.7593294382095337,0.5987529754638672,,
83,3359,,,,,2.1467909812927246,0.44218993186950684
83,3359,,,2.13553524017334,0.5588735342025757,,
84,3399,,,,,2.14315128326416,0.4469253420829773
84,3399,,,1.8921016454696655,0.5823615789413452,,
85,3439,,,,,2.1505327224731445,0.4494917690753937
85,3439,,,2.0555734634399414,0.5777997970581055,,
86,3479,,,,,2.157076597213745,0.441716730594635
86,3479,,,1.8557140827178955,0.6022893190383911,,
87,3519,,,,,2.172651529312134,0.44439399242401123
87,3519,,,1.886797308921814,0.5740644931793213,,
88,3559,,,,,2.150981903076172,0.44006407260894775
88,3559,,,2.081146717071533,0.5665860772132874,,
89,3599,,,,,2.1823489665985107,0.44041743874549866
89,3599,,,1.9710702896118164,0.5836341977119446,,
90,3639,,,,,2.1628801822662354,0.4436408281326294
90,3639,,,1.7950366735458374,0.610131561756134,,
91,3679,,,,,2.1836085319519043,0.43542835116386414
91,3679,,,1.778567910194397,0.5973299145698547,,
92,3719,,,,,2.1571719646453857,0.4397563338279724
92,3719,,,2.07658052444458,0.5874326825141907,,
93,3759,,,,,2.1622793674468994,0.44544216990470886
93,3759,,,1.96115243434906,0.5603389739990234,,
94,3799,,,,,2.168753147125244,0.44210681319236755
94,3799,,,1.9426711797714233,0.588744044303894,,
95,3839,,,,,2.180227279663086,0.4438556134700775
95,3839,,,1.8997894525527954,0.5819076299667358,,
96,3879,,,,,2.1655468940734863,0.4375937581062317
96,3879,,,2.0010063648223877,0.5952121019363403,,
97,3919,,,,,2.1589534282684326,0.44640523195266724
97,3919,,,1.8619506359100342,0.5873835682868958,,
98,3959,,,,,2.1939868927001953,0.4236757159233093
98,3959,,,1.9505335092544556,0.6100145578384399,,
99,3999,,,,,2.188223361968994,0.4401135742664337
99,3999,,,1.7738656997680664,0.6178501844406128,,
100,4039,,,,,2.185107707977295,0.4386974573135376
100,4039,,,1.7452911138534546,0.6063365936279297,,
101,4079,,,,,2.1914873123168945,0.4377950429916382
101,4079,,,1.8369638919830322,0.606717050075531,,
102,4119,,,,,2.220362424850464,0.4405006468296051
102,4119,,,1.7251310348510742,0.6334289908409119,,
103,4159,,,,,2.1618168354034424,0.4445604681968689
103,4159,,,1.964598298072815,0.6037641763687134,,
104,4199,,,,,2.184303045272827,0.44266781210899353
104,4199,,,1.6989634037017822,0.636997401714325,,
105,4239,,,,,2.1827073097229004,0.4354308247566223
105,4239,,,1.758760690689087,0.6075712442398071,,
106,4279,,,,,2.1787378787994385,0.43435677886009216
106,4279,,,1.8827784061431885,0.6182416677474976,,
107,4319,,,,,2.205667495727539,0.43329569697380066
107,4319,,,1.8118549585342407,0.6132569313049316,,
108,4359,,,,,2.194504499435425,0.4314539134502411
108,4359,,,1.952985167503357,0.5865454077720642,,
109,4399,,,,,2.206040620803833,0.42845913767814636
109,4399,,,1.8359664678573608,0.5977239608764648,,
110,4439,,,,,2.1815996170043945,0.4316396415233612
110,4439,,,1.7840158939361572,0.6283581852912903,,
111,4479,,,,,2.193732976913452,0.43955910205841064
111,4479,,,1.7617924213409424,0.6133052706718445,,
112,4519,,,,,2.161323308944702,0.44154542684555054
112,4519,,,1.6819435358047485,0.639626145362854,,
113,4559,,,,,2.1736109256744385,0.4471926987171173
113,4559,,,1.7435340881347656,0.6095461845397949,,
114,4599,,,,,2.16667103767395,0.45121151208877563
114,4599,,,1.745544672012329,0.6167001724243164,,
115,4639,,,,,2.1620540618896484,0.4383203387260437
115,4639,,,1.7772035598754883,0.6212355494499207,,
116,4679,,,,,2.2008092403411865,0.44415876269340515
116,4679,,,1.8028923273086548,0.6267253160476685,,
117,4719,,,,,2.1877522468566895,0.4393720328807831
117,4719,,,1.8460363149642944,0.636340320110321,,
118,4759,,,,,2.209393262863159,0.43926793336868286
118,4759,,,1.650867223739624,0.6396445035934448,,
119,4799,,,,,2.197793960571289,0.425354540348053
119,4799,,,1.7527024745941162,0.6244447231292725,,
120,4839,,,,,2.19248366355896,0.4242590665817261
120,4839,,,2.130302667617798,0.6264411211013794,,
121,4879,,,,,2.189995765686035,0.43502938747406006
121,4879,,,1.691562294960022,0.6321699023246765,,
122,4919,,,,,2.2087109088897705,0.4460294246673584
122,4919,,,1.7352241277694702,0.6340753436088562,,
123,4959,,,,,2.19608736038208,0.4311656653881073
123,4959,,,1.8106052875518799,0.6249036192893982,,
124,4999,,,,,2.215925455093384,0.4393415153026581
124,4999,,,1.8010793924331665,0.6177090406417847,,
125,5039,,,,,2.2212207317352295,0.4383622705936432
125,5039,,,1.948724389076233,0.6134923696517944,,
126,5079,,,,,2.1863245964050293,0.4289989471435547
126,5079,,,1.8649917840957642,0.6066353917121887,,
127,5119,,,,,2.2138302326202393,0.4277568459510803
127,5119,,,1.616694450378418,0.6374642848968506,,
128,5159,,,,,2.1920413970947266,0.4302411675453186
128,5159,,,1.6895195245742798,0.6110810041427612,,
129,5199,,,,,2.216503143310547,0.43595466017723083
129,5199,,,1.8003696203231812,0.6544643044471741,,
130,5239,,,,,2.2126595973968506,0.425672322511673
130,5239,,,1.8828061819076538,0.6348971724510193,,
131,5279,,,,,2.2012665271759033,0.43012285232543945
131,5279,,,1.7593333721160889,0.6639684438705444,,
132,5319,,,,,2.200042486190796,0.4353841245174408
132,5319,,,1.6498453617095947,0.633092999458313,,
133,5359,,,,,2.2394869327545166,0.42764076590538025
133,5359,,,1.7143453359603882,0.6361260414123535,,
134,5399,,,,,2.2559380531311035,0.43080413341522217
134,5399,,,1.6257349252700806,0.635115921497345,,
135,5439,,,,,2.2805933952331543,0.4226234555244446
135,5439,,,1.547334909439087,0.6378602981567383,,
136,5479,,,,,2.256230592727661,0.4177829325199127
136,5479,,,1.696345329284668,0.6411803364753723,,
137,5519,,,,,2.2778406143188477,0.42851129174232483
137,5519,,,1.6789007186889648,0.6538326144218445,,
138,5559,,,,,2.2057907581329346,0.44034239649772644
138,5559,,,1.733873724937439,0.6426373720169067,,
139,5599,,,,,2.2066924571990967,0.4292062222957611
139,5599,,,1.7402013540267944,0.6269174814224243,,
140,5639,,,,,2.2093563079833984,0.4376487731933594
140,5639,,,1.78556227684021,0.6144369840621948,,
141,5679,,,,,2.1846165657043457,0.44129857420921326
141,5679,,,1.68118417263031,0.6448122262954712,,
142,5719,,,,,2.1943650245666504,0.4259016513824463
142,5719,,,1.660098671913147,0.6555795669555664,,
143,5759,,,,,2.252171754837036,0.42887207865715027
143,5759,,,1.747995138168335,0.6274316906929016,,
144,5799,,,,,2.249370574951172,0.42172908782958984
144,5799,,,1.7331163883209229,0.6381422877311707,,
145,5839,,,,,2.217015027999878,0.42184263467788696
145,5839,,,1.9621509313583374,0.6400114297866821,,
146,5879,,,,,2.203209161758423,0.4351366460323334
146,5879,,,1.8487380743026733,0.6395857930183411,,
147,5919,,,,,2.2138876914978027,0.43803104758262634
147,5919,,,1.6871150732040405,0.6432616114616394,,
148,5959,,,,,2.220735549926758,0.4313012659549713
148,5959,,,1.6171627044677734,0.6507862210273743,,
149,5999,,,,,2.2184746265411377,0.43048545718193054
149,5999,,,1.5670768022537231,0.6657225489616394,,
150,6039,,,,,2.227987289428711,0.426217645406723
150,6039,,,1.6720008850097656,0.6675334572792053,,
151,6079,,,,,2.2272720336914062,0.4334936738014221
151,6079,,,1.6081104278564453,0.6419268846511841,,
152,6119,,,,,2.236854314804077,0.42617884278297424
152,6119,,,1.7072893381118774,0.660478949546814,,
153,6159,,,,,2.2563140392303467,0.4106951057910919
153,6159,,,1.601815938949585,0.6704508066177368,,
154,6199,,,,,2.220782995223999,0.4260079264640808
154,6199,,,1.7051734924316406,0.648123025894165,,
155,6239,,,,,2.2308778762817383,0.437714546918869
155,6239,,,1.6072862148284912,0.6483331322669983,,
156,6279,,,,,2.2080416679382324,0.4351121783256531
156,6279,,,1.5886956453323364,0.6628656983375549,,
157,6319,,,,,2.2386794090270996,0.4339555501937866
157,6319,,,1.7353404760360718,0.6276017427444458,,
158,6359,,,,,2.2235708236694336,0.4340347945690155
158,6359,,,1.7160489559173584,0.6446751356124878,,
159,6399,,,,,2.214632511138916,0.43718528747558594
159,6399,,,1.5738332271575928,0.6597391366958618,,
160,6439,,,,,2.1844842433929443,0.4325067400932312
160,6439,,,1.6853065490722656,0.6419464349746704,,
161,6479,,,,,2.1795685291290283,0.43673086166381836
161,6479,,,1.6606523990631104,0.6323791146278381,,
162,6519,,,,,2.223576784133911,0.4327836334705353
162,6519,,,1.60678231716156,0.6250282526016235,,
163,6559,,,,,2.181959867477417,0.4355848431587219
163,6559,,,1.6769592761993408,0.6465582251548767,,
164,6599,,,,,2.1898274421691895,0.4397679567337036
164,6599,,,1.705399513244629,0.6356527209281921,,
165,6639,,,,,2.2010035514831543,0.4371635615825653
165,6639,,,1.6725683212280273,0.6625281572341919,,
166,6679,,,,,2.2007498741149902,0.4325161278247833
166,6679,,,1.7035903930664062,0.6220868825912476,,
167,6719,,,,,2.2416176795959473,0.4353007674217224
167,6719,,,1.6241142749786377,0.6363965272903442,,
168,6759,,,,,2.206017017364502,0.42938849329948425
168,6759,,,1.7345802783966064,0.6624184250831604,,
169,6799,,,,,2.2091925144195557,0.43314602971076965
169,6799,,,1.5360900163650513,0.6521282196044922,,
170,6839,,,,,2.2265267372131348,0.43268439173698425
170,6839,,,1.6134334802627563,0.6523382663726807,,
171,6879,,,,,2.2335829734802246,0.4244060814380646
171,6879,,,1.6289266347885132,0.6322548985481262,,
172,6919,,,,,2.2451376914978027,0.4282304346561432
172,6919,,,1.5131078958511353,0.6743170619010925,,
173,6959,,,,,2.208904504776001,0.42820969223976135
173,6959,,,1.6850786209106445,0.6407660841941833,,
174,6999,,,,,2.2288756370544434,0.4324527382850647
174,6999,,,1.760904312133789,0.6282962560653687,,
175,7039,,,,,2.232842445373535,0.4385557770729065
175,7039,,,1.4943344593048096,0.6731030344963074,,
176,7079,,,,,2.204010486602783,0.4301513731479645
176,7079,,,1.7226059436798096,0.6430855989456177,,
177,7119,,,,,2.2395427227020264,0.44098061323165894
177,7119,,,1.4635326862335205,0.6781943440437317,,
178,7159,,,,,2.202299118041992,0.4362275302410126
178,7159,,,1.6307483911514282,0.6714008450508118,,
179,7199,,,,,2.2496731281280518,0.43141406774520874
179,7199,,,1.6225345134735107,0.6548172235488892,,
180,7239,,,,,2.2034873962402344,0.435073584318161
180,7239,,,1.594114065170288,0.6529922485351562,,
181,7279,,,,,2.180375337600708,0.44257548451423645
181,7279,,,1.730413794517517,0.6322728991508484,,
182,7319,,,,,2.183544874191284,0.4330662786960602
182,7319,,,1.5074234008789062,0.6798739433288574,,
183,7359,,,,,2.215106248855591,0.4372870922088623
183,7359,,,1.5746883153915405,0.6498254537582397,,
184,7399,,,,,2.27533221244812,0.4314705431461334
184,7399,,,1.5928457975387573,0.6662466526031494,,
185,7439,,,,,2.22894024848938,0.4205753207206726
185,7439,,,1.7703644037246704,0.6236676573753357,,
186,7479,,,,,2.240199327468872,0.4240785241127014
186,7479,,,1.5571225881576538,0.657794177532196,,
187,7519,,,,,2.275343418121338,0.4103686213493347
187,7519,,,1.7404401302337646,0.6594394445419312,,
188,7559,,,,,2.242017984390259,0.4210391938686371
188,7559,,,1.52335786819458,0.6505640149116516,,
189,7599,,,,,2.264357805252075,0.4233802556991577
189,7599,,,1.592726230621338,0.6460651159286499,,
190,7639,,,,,2.261275053024292,0.4187786281108856
190,7639,,,1.4798229932785034,0.6645338535308838,,
191,7679,,,,,2.2431418895721436,0.4164881408214569
191,7679,,,1.7164287567138672,0.6433317065238953,,
192,7719,,,,,2.261162042617798,0.424385130405426
192,7719,,,1.4392564296722412,0.6846075654029846,,
193,7759,,,,,2.251006603240967,0.4160265028476715
193,7759,,,1.596218228340149,0.6664587259292603,,
194,7799,,,,,2.264164447784424,0.4218856990337372
194,7799,,,1.758650779724121,0.6325951814651489,,
195,7839,,,,,2.3113362789154053,0.42915308475494385
195,7839,,,1.363340973854065,0.6812689304351807,,
196,7879,,,,,2.237764358520508,0.42685550451278687
196,7879,,,1.5728199481964111,0.6405361294746399,,
197,7919,,,,,2.210850715637207,0.42210978269577026
197,7919,,,1.7477314472198486,0.6722348928451538,,
198,7959,,,,,2.2118687629699707,0.43096208572387695
198,7959,,,1.581839919090271,0.6488012075424194,,
199,7999,,,,,2.2052557468414307,0.4292890429496765
199,7999,,,1.5831553936004639,0.6684609055519104,,
200,8039,,,,,2.227935552597046,0.44093766808509827
200,8039,,,1.5950725078582764,0.6372964978218079,,
201,8079,,,,,2.1952149868011475,0.4439607560634613
201,8079,,,1.4981275796890259,0.6928287744522095,,
202,8119,,,,,2.1820669174194336,0.4429475963115692
202,8119,,,1.672955870628357,0.6651936769485474,,
203,8159,,,,,2.2330269813537598,0.4434973895549774
203,8159,,,1.4656002521514893,0.687845766544342,,
204,8199,,,,,2.20591139793396,0.42978811264038086
204,8199,,,1.599408745765686,0.6865954399108887,,
205,8239,,,,,2.2028424739837646,0.4323417544364929
205,8239,,,1.4725252389907837,0.6572191119194031,,
206,8279,,,,,2.21075177192688,0.4324301481246948
206,8279,,,1.6607621908187866,0.6672831773757935,,
207,8319,,,,,2.192530393600464,0.44547781348228455
207,8319,,,1.6793336868286133,0.6552636623382568,,
208,8359,,,,,2.2175867557525635,0.44342944025993347
208,8359,,,1.5698363780975342,0.6723736524581909,,
209,8399,,,,,2.219985246658325,0.4270317256450653
209,8399,,,1.5081090927124023,0.7127998471260071,,
210,8439,,,,,2.200911045074463,0.4269990026950836
210,8439,,,1.752458930015564,0.6499665975570679,,
211,8479,,,,,2.222721576690674,0.4377031922340393
211,8479,,,1.4848353862762451,0.6622425317764282,,
212,8519,,,,,2.2087740898132324,0.42169374227523804
212,8519,,,1.7319228649139404,0.6347771883010864,,
213,8559,,,,,2.2281532287597656,0.43550819158554077
213,8559,,,1.6656421422958374,0.6593300104141235,,
214,8599,,,,,2.210646390914917,0.429683119058609
214,8599,,,1.5698363780975342,0.6482137441635132,,
215,8639,,,,,2.2088546752929688,0.4318992793560028
215,8639,,,1.5580164194107056,0.6694745421409607,,
216,8679,,,,,2.2349767684936523,0.4291514754295349
216,8679,,,1.6449769735336304,0.6351941823959351,,
217,8719,,,,,2.220553398132324,0.4202039837837219
217,8719,,,1.6765708923339844,0.6482399702072144,,
218,8759,,,,,2.1725194454193115,0.43515849113464355
218,8759,,,1.7414010763168335,0.685239851474762,,
219,8799,,,,,2.225787878036499,0.4459511637687683
219,8799,,,1.4766870737075806,0.6953010559082031,,
220,8839,,,,,2.1895949840545654,0.44262686371803284
220,8839,,,1.5575931072235107,0.6679099202156067,,
221,8879,,,,,2.165092945098877,0.4440038502216339
221,8879,,,1.6747074127197266,0.6480337381362915,,
222,8919,,,,,2.192981004714966,0.44856953620910645
222,8919,,,1.4634265899658203,0.6815928220748901,,
223,8959,,,,,2.218832492828369,0.4396284222602844
223,8959,,,1.5464438199996948,0.6823709607124329,,
224,8999,,,,,2.2295303344726562,0.4372192323207855
224,8999,,,1.4127405881881714,0.6905213594436646,,
225,9039,,,,,2.2262628078460693,0.43141821026802063
225,9039,,,1.5510603189468384,0.6839011311531067,,
226,9079,,,,,2.228262424468994,0.4436851441860199
226,9079,,,1.339877963066101,0.6849471926689148,,
227,9119,,,,,2.1919846534729004,0.4333534240722656
227,9119,,,1.6715492010116577,0.6572242975234985,,
228,9159,,,,,2.207036256790161,0.4454798996448517
228,9159,,,1.4965260028839111,0.6560398936271667,,
229,9199,,,,,2.1875810623168945,0.44204893708229065
229,9199,,,1.5499181747436523,0.6802495121955872,,
230,9239,,,,,2.2205464839935303,0.44172343611717224
230,9239,,,1.4684873819351196,0.7045273780822754,,
231,9279,,,,,2.220644235610962,0.43619152903556824
231,9279,,,1.643943190574646,0.668501079082489,,
232,9319,,,,,2.201036214828491,0.43954744935035706
232,9319,,,1.4495394229888916,0.6768046617507935,,
233,9359,,,,,2.217933177947998,0.44860655069351196
233,9359,,,1.4852052927017212,0.6813544034957886,,
234,9399,,,,,2.1689629554748535,0.44389697909355164
234,9399,,,1.779486060142517,0.6603001356124878,,
235,9439,,,,,2.160792827606201,0.44942083954811096
235,9439,,,1.6953645944595337,0.6668110489845276,,
236,9479,,,,,2.2234063148498535,0.4392990171909332
236,9479,,,1.6976230144500732,0.6840853095054626,,
237,9519,,,,,2.2045609951019287,0.43097203969955444
237,9519,,,1.7782528400421143,0.6593998670578003,,
238,9559,,,,,2.199063301086426,0.4449414610862732
238,9559,,,1.6009819507598877,0.6711779832839966,,
239,9599,,,,,2.219482660293579,0.4356655180454254
239,9599,,,1.478517770767212,0.667168915271759,,
240,9639,,,,,2.225074052810669,0.4271092414855957
240,9639,,,1.4387171268463135,0.697399914264679,,
241,9679,,,,,2.225587844848633,0.44243767857551575
241,9679,,,1.4857046604156494,0.6871422529220581,,
242,9719,,,,,2.2708609104156494,0.43920719623565674
242,9719,,,1.4416756629943848,0.6871136426925659,,
243,9759,,,,,2.2278690338134766,0.4189622700214386
243,9759,,,1.5761358737945557,0.7062954306602478,,
244,9799,,,,,2.2123539447784424,0.43129807710647583
244,9799,,,1.6481186151504517,0.6843217611312866,,
245,9839,,,,,2.2093732357025146,0.44046732783317566
245,9839,,,1.515859842300415,0.6851092576980591,,
246,9879,,,,,2.2290546894073486,0.43550461530685425
246,9879,,,1.5292131900787354,0.6634577512741089,,
247,9919,,,,,2.2277472019195557,0.4332679808139801
247,9919,,,1.4580525159835815,0.6817611455917358,,
248,9959,,,,,2.242812395095825,0.4310744106769562
248,9959,,,1.435914397239685,0.6860214471817017,,
249,9999,,,,,2.1888434886932373,0.4456455707550049
249,9999,,,1.6921144723892212,0.6626926064491272,,
250,10039,,,,,2.202444314956665,0.43624651432037354
250,10039,,,1.622340440750122,0.6681708097457886,,
251,10079,,,,,2.1911582946777344,0.4308791160583496
251,10079,,,1.93941330909729,0.6855044364929199,,
252,10119,,,,,2.220722198486328,0.4313346743583679
252,10119,,,1.6200456619262695,0.671846866607666,,
253,10159,,,,,2.257331609725952,0.4303469955921173
253,10159,,,1.6287120580673218,0.6833715438842773,,
254,10199,,,,,2.245920419692993,0.43255743384361267
254,10199,,,1.6128126382827759,0.6497165560722351,,
255,10239,,,,,2.2310268878936768,0.4254888594150543
255,10239,,,1.5086114406585693,0.6809006929397583,,
256,10279,,,,,2.2141640186309814,0.4352365732192993
256,10279,,,1.6362766027450562,0.6524549722671509,,
257,10319,,,,,2.2310407161712646,0.4209173917770386
257,10319,,,1.6569938659667969,0.6791026592254639,,
258,10359,,,,,2.2211899757385254,0.4309665858745575
258,10359,,,1.5403445959091187,0.6975233554840088,,
259,10399,,,,,2.2122066020965576,0.4225098192691803
259,10399,,,1.5871570110321045,0.6708672642707825,,
260,10439,,,,,2.2142975330352783,0.4380350708961487
260,10439,,,1.5760047435760498,0.6660901308059692,,
261,10479,,,,,2.203606367111206,0.43684959411621094
261,10479,,,1.579575538635254,0.6591283679008484,,
262,10519,,,,,2.2153279781341553,0.43081337213516235
