epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,1.6860744953155518,0.2862480878829956
22,896,,,1.247717022895813,0.031232038512825966,,
23,935,,,,,1.68693208694458,0.2869746685028076
23,935,,,1.2172828912734985,0.03304223343729973,,
24,974,,,,,1.6903952360153198,0.284462571144104
24,974,,,1.2474466562271118,0.050152216106653214,,
25,1013,,,,,1.6840322017669678,0.28497955203056335
25,1013,,,1.2391507625579834,0.04007645696401596,,
26,1052,,,,,1.6891511678695679,0.2857435643672943
26,1052,,,1.2424447536468506,0.03085630014538765,,
27,1091,,,,,1.6899163722991943,0.28175026178359985
27,1091,,,1.2212473154067993,0.031745798885822296,,
28,1130,,,,,1.6868541240692139,0.28424081206321716
28,1130,,,1.2315921783447266,0.04642137140035629,,
29,1169,,,,,1.6865572929382324,0.2845090627670288
29,1169,,,1.2387359142303467,0.04345117136836052,,
30,1208,,,,,1.6867595911026,0.28684601187705994
30,1208,,,1.2412930727005005,0.053536541759967804,,
31,1247,,,,,1.6874232292175293,0.2881183624267578
31,1247,,,1.2381268739700317,0.057913511991500854,,
32,1286,,,,,1.6827201843261719,0.2878384590148926
32,1286,,,1.2350728511810303,0.07220059633255005,,
33,1325,,,,,1.686752200126648,0.28709352016448975
33,1325,,,1.2335911989212036,0.08346377313137054,,
34,1364,,,,,1.6837824583053589,0.2865102291107178
34,1364,,,1.2357814311981201,0.050001975148916245,,
35,1403,,,,,1.6843674182891846,0.28838247060775757
35,1403,,,1.2449548244476318,0.1254100501537323,,
36,1442,,,,,1.6804208755493164,0.2879895269870758
36,1442,,,1.2094119787216187,0.0936850979924202,,
37,1481,,,,,1.6839884519577026,0.2904798686504364
37,1481,,,1.2148488759994507,0.1345054805278778,,
38,1520,,,,,1.678289532661438,0.286525696516037
38,1520,,,1.2274203300476074,0.16222050786018372,,
39,1559,,,,,1.6788444519042969,0.28808942437171936
39,1559,,,1.2190144062042236,0.1420534998178482,,
40,1598,,,,,1.6763097047805786,0.2876453399658203
40,1598,,,1.2152502536773682,0.16225679218769073,,
41,1637,,,,,1.6768066883087158,0.2849804759025574
41,1637,,,1.2249478101730347,0.19562651216983795,,
42,1676,,,,,1.669971227645874,0.2854313254356384
42,1676,,,1.2063618898391724,0.20348146557807922,,
43,1715,,,,,1.6688581705093384,0.2828739285469055
43,1715,,,1.1907984018325806,0.2242737114429474,,
44,1754,,,,,1.6646597385406494,0.28419920802116394
44,1754,,,1.178526520729065,0.25983598828315735,,
45,1793,,,,,1.6657960414886475,0.2830170691013336
45,1793,,,1.1699275970458984,0.2821357250213623,,
46,1832,,,,,1.6591637134552002,0.28020885586738586
46,1832,,,1.1862409114837646,0.3012017607688904,,
47,1871,,,,,1.6624611616134644,0.28206875920295715
47,1871,,,1.1698960065841675,0.30718857049942017,,
48,1910,,,,,1.6608104705810547,0.2829221189022064
48,1910,,,1.1804862022399902,0.27063021063804626,,
49,1949,,,,,1.6522868871688843,0.27934589982032776
49,1949,,,1.1746100187301636,0.288259357213974,,
50,1988,,,,,1.6533905267715454,0.27668067812919617
50,1988,,,1.1755435466766357,0.32657384872436523,,
51,2027,,,,,1.648870825767517,0.2765344977378845
51,2027,,,1.1683846712112427,0.27971214056015015,,
52,2066,,,,,1.6574740409851074,0.27765727043151855
52,2066,,,1.182451844215393,0.2745850384235382,,
53,2105,,,,,1.6521942615509033,0.2778168320655823
53,2105,,,1.1527788639068604,0.3329828679561615,,
54,2144,,,,,1.6556158065795898,0.2807066738605499
54,2144,,,1.1685930490493774,0.2910195589065552,,
55,2183,,,,,1.6509385108947754,0.28149083256721497
55,2183,,,1.1522470712661743,0.29687902331352234,,
56,2222,,,,,1.6490938663482666,0.2814854383468628
56,2222,,,1.1778496503829956,0.3026956021785736,,
57,2261,,,,,1.6430813074111938,0.28044864535331726
57,2261,,,1.1754916906356812,0.316213995218277,,
58,2300,,,,,1.648800253868103,0.2838374376296997
58,2300,,,1.1449949741363525,0.33749714493751526,,
59,2339,,,,,1.6487319469451904,0.2839660942554474
59,2339,,,1.167412281036377,0.3101285398006439,,
60,2378,,,,,1.6455124616622925,0.28515201807022095
60,2378,,,1.1778913736343384,0.31347060203552246,,
61,2417,,,,,1.6475551128387451,0.2857098877429962
61,2417,,,1.1682332754135132,0.3301440179347992,,
62,2456,,,,,1.6435381174087524,0.2869553864002228
62,2456,,,1.164228916168213,0.32504865527153015,,
63,2495,,,,,1.6529775857925415,0.2877919375896454
63,2495,,,1.1602123975753784,0.33811622858047485,,
64,2534,,,,,1.6439273357391357,0.28673601150512695
64,2534,,,1.1424248218536377,0.3137706220149994,,
65,2573,,,,,1.647218942642212,0.2855643928050995
65,2573,,,1.1381580829620361,0.33921384811401367,,
66,2612,,,,,1.6535511016845703,0.28637537360191345
66,2612,,,1.16043221950531,0.33780479431152344,,
67,2651,,,,,1.6428940296173096,0.2835674583911896
67,2651,,,1.146616816520691,0.3523136079311371,,
68,2690,,,,,1.6437875032424927,0.2850014269351959
68,2690,,,1.1355206966400146,0.35757309198379517,,
69,2729,,,,,1.6532225608825684,0.28822341561317444
69,2729,,,1.1652071475982666,0.3326750099658966,,
70,2768,,,,,1.6345986127853394,0.2853735685348511
70,2768,,,1.1492375135421753,0.34151899814605713,,
71,2807,,,,,1.6462961435317993,0.2893693447113037
71,2807,,,1.1552541255950928,0.35343170166015625,,
72,2846,,,,,1.6432342529296875,0.2888146936893463
72,2846,,,1.1648948192596436,0.3296473026275635,,
73,2885,,,,,1.6439757347106934,0.29080578684806824
73,2885,,,1.1398366689682007,0.37345656752586365,,
74,2924,,,,,1.6461507081985474,0.29018548130989075
74,2924,,,1.15205979347229,0.34209463000297546,,
75,2963,,,,,1.6420202255249023,0.2881006598472595
75,2963,,,1.1602933406829834,0.3148348033428192,,
76,3002,,,,,1.6385180950164795,0.2926196753978729
76,3002,,,1.1256251335144043,0.3693585991859436,,
77,3041,,,,,1.6511496305465698,0.2973354160785675
77,3041,,,1.1373778581619263,0.3493180274963379,,
78,3080,,,,,1.6371538639068604,0.29618358612060547
78,3080,,,1.158257007598877,0.35253286361694336,,
79,3119,,,,,1.6443231105804443,0.2989184260368347
79,3119,,,1.1338950395584106,0.35743993520736694,,
80,3158,,,,,1.6433309316635132,0.3005819022655487
80,3158,,,1.1299744844436646,0.3377906084060669,,
81,3197,,,,,1.638090968132019,0.30050355195999146
81,3197,,,1.128957748413086,0.3671998083591461,,
82,3236,,,,,1.6385120153427124,0.3019270896911621
82,3236,,,1.1325305700302124,0.3678325116634369,,
83,3275,,,,,1.6442145109176636,0.3034243583679199
83,3275,,,1.1260849237442017,0.3596690595149994,,
84,3314,,,,,1.6345847845077515,0.30320173501968384
84,3314,,,1.1365724802017212,0.35723817348480225,,
85,3353,,,,,1.628472924232483,0.30110958218574524
85,3353,,,1.1103854179382324,0.4190276265144348,,
86,3392,,,,,1.633642554283142,0.30303657054901123
86,3392,,,1.1305228471755981,0.37402331829071045,,
87,3431,,,,,1.6294796466827393,0.3031856119632721
87,3431,,,1.1367850303649902,0.3687691390514374,,
88,3470,,,,,1.6281449794769287,0.30450209975242615
88,3470,,,1.1226433515548706,0.3937504291534424,,
89,3509,,,,,1.6399965286254883,0.3077445924282074
89,3509,,,1.1172006130218506,0.364136278629303,,
90,3548,,,,,1.6287745237350464,0.3090188801288605
90,3548,,,1.1036934852600098,0.37204307317733765,,
91,3587,,,,,1.630216121673584,0.3096075654029846
91,3587,,,1.1215784549713135,0.37464433908462524,,
92,3626,,,,,1.629836082458496,0.3091444671154022
92,3626,,,1.127413272857666,0.3739801049232483,,
93,3665,,,,,1.6301636695861816,0.3096582591533661
93,3665,,,1.123571753501892,0.3868698179721832,,
94,3704,,,,,1.629909873008728,0.3097792863845825
94,3704,,,1.142848253250122,0.3858059346675873,,
95,3743,,,,,1.625524640083313,0.31076326966285706
95,3743,,,1.1103570461273193,0.3843231499195099,,
96,3782,,,,,1.6290286779403687,0.31055986881256104
96,3782,,,1.12330162525177,0.4120621681213379,,
97,3821,,,,,1.6274317502975464,0.31228867173194885
97,3821,,,1.1234030723571777,0.3888036012649536,,
98,3860,,,,,1.622721552848816,0.31269434094429016
98,3860,,,1.1288414001464844,0.3588694930076599,,
99,3899,,,,,1.6244510412216187,0.31343767046928406
99,3899,,,1.09918212890625,0.3857499063014984,,
100,3938,,,,,1.6233323812484741,0.3137052655220032
100,3938,,,1.1143943071365356,0.39024224877357483,,
101,3977,,,,,1.6245955228805542,0.3159126937389374
101,3977,,,1.1369256973266602,0.40216439962387085,,
102,4016,,,,,1.6226601600646973,0.31624191999435425
102,4016,,,1.103986144065857,0.4247470200061798,,
103,4055,,,,,1.6222766637802124,0.31587910652160645
103,4055,,,1.1158477067947388,0.40487778186798096,,
104,4094,,,,,1.6266181468963623,0.31715431809425354
104,4094,,,1.1114767789840698,0.4051552414894104,,
105,4133,,,,,1.6185725927352905,0.31653037667274475
105,4133,,,1.099881887435913,0.41972586512565613,,
106,4172,,,,,1.6223833560943604,0.3180996775627136
106,4172,,,1.1273964643478394,0.4130758047103882,,
107,4211,,,,,1.6200889348983765,0.3198184072971344
107,4211,,,1.1013712882995605,0.40957343578338623,,
108,4250,,,,,1.6132736206054688,0.3194129765033722
108,4250,,,1.0940896272659302,0.4210585057735443,,
109,4289,,,,,1.6182657480239868,0.32101497054100037
109,4289,,,1.096254825592041,0.4073137044906616,,
110,4328,,,,,1.6239221096038818,0.32215261459350586
110,4328,,,1.0911165475845337,0.3942790925502777,,
111,4367,,,,,1.616528868675232,0.3241769075393677
111,4367,,,1.1050900220870972,0.3986954689025879,,
112,4406,,,,,1.6193344593048096,0.32307520508766174
112,4406,,,1.0990885496139526,0.4371994733810425,,
113,4445,,,,,1.6130502223968506,0.3245611786842346
113,4445,,,1.094042420387268,0.44485580921173096,,
114,4484,,,,,1.6137136220932007,0.3255138099193573
114,4484,,,1.1031396389007568,0.41653358936309814,,
115,4523,,,,,1.609943151473999,0.3258022665977478
115,4523,,,1.1121985912322998,0.4221881031990051,,
116,4562,,,,,1.6107133626937866,0.3269699811935425
116,4562,,,1.0964800119400024,0.4066658616065979,,
117,4601,,,,,1.6072250604629517,0.3272125720977783
117,4601,,,1.1164604425430298,0.4274626076221466,,
118,4640,,,,,1.6093480587005615,0.328050822019577
118,4640,,,1.1067525148391724,0.4134046137332916,,
119,4679,,,,,1.6028141975402832,0.32755252718925476
119,4679,,,1.0915122032165527,0.40209463238716125,,
120,4718,,,,,1.6098581552505493,0.3284638226032257
120,4718,,,1.135870099067688,0.3803994655609131,,
121,4757,,,,,1.6052711009979248,0.3298858106136322
121,4757,,,1.0825574398040771,0.4188443124294281,,
122,4796,,,,,1.6066429615020752,0.3308037519454956
122,4796,,,1.1171249151229858,0.42456406354904175,,
123,4835,,,,,1.6046741008758545,0.33015409111976624
123,4835,,,1.118573784828186,0.41508111357688904,,
124,4874,,,,,1.611336588859558,0.33126330375671387
124,4874,,,1.1008347272872925,0.38623207807540894,,
125,4913,,,,,1.6110804080963135,0.33156463503837585
125,4913,,,1.091817855834961,0.4157448410987854,,
126,4952,,,,,1.6074970960617065,0.33207622170448303
126,4952,,,1.110023021697998,0.43260788917541504,,
127,4991,,,,,1.6092270612716675,0.3322868049144745
127,4991,,,1.0962821245193481,0.42698049545288086,,
128,5030,,,,,1.6104915142059326,0.3342761695384979
128,5030,,,1.0840709209442139,0.41289007663726807,,
129,5069,,,,,1.6042295694351196,0.334168016910553
129,5069,,,1.0807403326034546,0.39172491431236267,,
130,5108,,,,,1.6094080209732056,0.334904283285141
130,5108,,,1.0776071548461914,0.4191484749317169,,
131,5147,,,,,1.6037845611572266,0.33517077565193176
131,5147,,,1.1150763034820557,0.39370420575141907,,
132,5186,,,,,1.6041325330734253,0.3368097245693207
132,5186,,,1.0832816362380981,0.4581524431705475,,
133,5225,,,,,1.6033172607421875,0.33709773421287537
133,5225,,,1.0749157667160034,0.4362223148345947,,
134,5264,,,,,1.5993238687515259,0.3363836705684662
134,5264,,,1.0846704244613647,0.43670928478240967,,
135,5303,,,,,1.607676386833191,0.33860865235328674
135,5303,,,1.0756752490997314,0.40814122557640076,,
136,5342,,,,,1.6037243604660034,0.33753809332847595
136,5342,,,1.0928314924240112,0.45296090841293335,,
137,5381,,,,,1.6004379987716675,0.3370518088340759
137,5381,,,1.0848214626312256,0.4443209171295166,,
138,5420,,,,,1.5950510501861572,0.33557888865470886
138,5420,,,1.096747875213623,0.44947677850723267,,
139,5459,,,,,1.6047717332839966,0.33616945147514343
139,5459,,,1.0984594821929932,0.3974263668060303,,
140,5498,,,,,1.6024717092514038,0.33730944991111755
140,5498,,,1.0817450284957886,0.40776821970939636,,
141,5537,,,,,1.601405143737793,0.3386179506778717
141,5537,,,1.09201180934906,0.4360498785972595,,
142,5576,,,,,1.6007264852523804,0.3383183181285858
142,5576,,,1.0813562870025635,0.4312765598297119,,
143,5615,,,,,1.602364182472229,0.337336927652359
143,5615,,,1.0921125411987305,0.4286726415157318,,
144,5654,,,,,1.60326087474823,0.3375067114830017
144,5654,,,1.0948058366775513,0.41508948802948,,
145,5693,,,,,1.5951768159866333,0.337637335062027
145,5693,,,1.0867369174957275,0.4212477207183838,,
146,5732,,,,,1.601007342338562,0.3383493721485138
146,5732,,,1.094272494316101,0.41118454933166504,,
147,5771,,,,,1.6066960096359253,0.3384954631328583
147,5771,,,1.1021959781646729,0.4054672420024872,,
148,5810,,,,,1.5984828472137451,0.3389279544353485
148,5810,,,1.0683239698410034,0.4276903569698334,,
149,5849,,,,,1.6014094352722168,0.33854418992996216
149,5849,,,1.079718828201294,0.40980279445648193,,
150,5888,,,,,1.6017663478851318,0.3399410843849182
150,5888,,,1.080530047416687,0.4331534504890442,,
151,5927,,,,,1.6046830415725708,0.33980119228363037
151,5927,,,1.0913465023040771,0.43612730503082275,,
152,5966,,,,,1.6025521755218506,0.33948031067848206
152,5966,,,1.0939067602157593,0.4232819378376007,,
153,6005,,,,,1.6084482669830322,0.3404019773006439
153,6005,,,1.0977028608322144,0.4447336792945862,,
154,6044,,,,,1.601854920387268,0.34092411398887634
154,6044,,,1.0815584659576416,0.4175003170967102,,
155,6083,,,,,1.6053844690322876,0.3399132788181305
155,6083,,,1.103039026260376,0.40921667218208313,,
156,6122,,,,,1.5971105098724365,0.339638352394104
156,6122,,,1.0963716506958008,0.43894141912460327,,
157,6161,,,,,1.6008508205413818,0.3393639922142029
157,6161,,,1.070065975189209,0.45709916949272156,,
158,6200,,,,,1.5996854305267334,0.33989351987838745
158,6200,,,1.100540041923523,0.4331412613391876,,
159,6239,,,,,1.5993677377700806,0.33911755681037903
159,6239,,,1.098310947418213,0.44106873869895935,,
160,6278,,,,,1.5981494188308716,0.34157222509384155
160,6278,,,1.0663795471191406,0.44377198815345764,,
161,6317,,,,,1.6077368259429932,0.3401019275188446
161,6317,,,1.0739467144012451,0.43676117062568665,,
162,6356,,,,,1.608331561088562,0.3403360843658447
162,6356,,,1.0599855184555054,0.4646458327770233,,
163,6395,,,,,1.6019117832183838,0.34179049730300903
163,6395,,,1.0635366439819336,0.46991705894470215,,
164,6434,,,,,1.5911635160446167,0.34179359674453735
164,6434,,,1.066994071006775,0.44947701692581177,,
165,6473,,,,,1.598741888999939,0.34208476543426514
165,6473,,,1.0873277187347412,0.4292794167995453,,
166,6512,,,,,1.5981274843215942,0.3419472575187683
166,6512,,,1.0557276010513306,0.4379996657371521,,
167,6551,,,,,1.5959856510162354,0.3415375351905823
167,6551,,,1.076306700706482,0.4575941562652588,,
168,6590,,,,,1.5972884893417358,0.3416486382484436
168,6590,,,1.0461633205413818,0.44745779037475586,,
169,6629,,,,,1.5902618169784546,0.34074878692626953
169,6629,,,1.0649648904800415,0.46753478050231934,,
170,6668,,,,,1.5869731903076172,0.3417213261127472
170,6668,,,1.0666559934616089,0.4602353870868683,,
171,6707,,,,,1.5989232063293457,0.34138548374176025
171,6707,,,1.0946778059005737,0.4338308572769165,,
172,6746,,,,,1.6064180135726929,0.3421196937561035
172,6746,,,1.0742688179016113,0.4487643539905548,,
173,6785,,,,,1.598189353942871,0.34283819794654846
173,6785,,,1.0855237245559692,0.46076148748397827,,
174,6824,,,,,1.5946576595306396,0.3426625430583954
174,6824,,,1.073731541633606,0.4297392964363098,,
175,6863,,,,,1.597639799118042,0.3435816466808319
175,6863,,,1.056369423866272,0.4900822639465332,,
176,6902,,,,,1.5917266607284546,0.34346091747283936
176,6902,,,1.0525141954421997,0.43809774518013,,
177,6941,,,,,1.5909618139266968,0.34382858872413635
177,6941,,,1.0709848403930664,0.4218406081199646,,
178,6980,,,,,1.598258137702942,0.34270989894866943
178,6980,,,1.067982792854309,0.4354715645313263,,
179,7019,,,,,1.6021877527236938,0.3419656753540039
179,7019,,,1.0666581392288208,0.4511362612247467,,
180,7058,,,,,1.6003000736236572,0.3408588171005249
180,7058,,,1.0643599033355713,0.448402464389801,,
181,7097,,,,,1.5928013324737549,0.3400331139564514
181,7097,,,1.0822908878326416,0.4377254545688629,,
182,7136,,,,,1.5973467826843262,0.34026551246643066
182,7136,,,1.0932101011276245,0.4578748941421509,,
183,7175,,,,,1.5963717699050903,0.3411741852760315
183,7175,,,1.0626455545425415,0.46615058183670044,,
184,7214,,,,,1.599175214767456,0.339923232793808
184,7214,,,1.0792864561080933,0.4328203499317169,,
185,7253,,,,,1.595115303993225,0.33926382660865784
185,7253,,,1.0458447933197021,0.46426519751548767,,
186,7292,,,,,1.5990066528320312,0.33796754479408264
186,7292,,,1.0643917322158813,0.43822020292282104,,
187,7331,,,,,1.6029826402664185,0.3384113013744354
187,7331,,,1.0763967037200928,0.43955591320991516,,
188,7370,,,,,1.604369044303894,0.3372894823551178
188,7370,,,1.0745139122009277,0.45569556951522827,,
189,7409,,,,,1.6064393520355225,0.33710119128227234
189,7409,,,1.0807955265045166,0.40884923934936523,,
190,7448,,,,,1.5946162939071655,0.33755937218666077
190,7448,,,1.0598464012145996,0.45142602920532227,,
191,7487,,,,,1.5956740379333496,0.3378460109233856
191,7487,,,1.0803155899047852,0.46505409479141235,,
192,7526,,,,,1.6011829376220703,0.3372234106063843
192,7526,,,1.074776530265808,0.4430280327796936,,
193,7565,,,,,1.5998010635375977,0.3378862142562866
193,7565,,,1.0862137079238892,0.4581845998764038,,
194,7604,,,,,1.5966994762420654,0.3387061655521393
194,7604,,,1.0652185678482056,0.44145315885543823,,
195,7643,,,,,1.594407081604004,0.33857089281082153
195,7643,,,1.0728312730789185,0.45135968923568726,,
196,7682,,,,,1.6048250198364258,0.3375895917415619
196,7682,,,1.0693696737289429,0.42920419573783875,,
197,7721,,,,,1.5958046913146973,0.3372347950935364
197,7721,,,1.0749597549438477,0.43495744466781616,,
198,7760,,,,,1.5971660614013672,0.3382641673088074
198,7760,,,1.0617527961730957,0.4673079550266266,,
199,7799,,,,,1.598032832145691,0.33828017115592957
199,7799,,,1.072445273399353,0.45844224095344543,,
200,7838,,,,,1.5977027416229248,0.33915984630584717
200,7838,,,1.0758904218673706,0.4481987953186035,,
201,7877,,,,,1.598810076713562,0.3386330008506775
201,7877,,,1.067557692527771,0.45292961597442627,,
202,7916,,,,,1.604765772819519,0.33802396059036255
202,7916,,,1.0446945428848267,0.4374593198299408,,
203,7955,,,,,1.6077289581298828,0.3380659818649292
203,7955,,,1.0700950622558594,0.4559025764465332,,
204,7994,,,,,1.5998146533966064,0.3383869230747223
204,7994,,,1.098958969116211,0.4329444169998169,,
205,8033,,,,,1.5960747003555298,0.3386480212211609
205,8033,,,1.0640233755111694,0.4782012403011322,,
206,8072,,,,,1.601038932800293,0.3385500907897949
206,8072,,,1.0654186010360718,0.4534440040588379,,
207,8111,,,,,1.5970091819763184,0.3386951684951782
207,8111,,,1.0289298295974731,0.47099876403808594,,
208,8150,,,,,1.597488284111023,0.33795663714408875
208,8150,,,1.082956075668335,0.4352467954158783,,
209,8189,,,,,1.5971404314041138,0.336721807718277
209,8189,,,1.0572363138198853,0.4701910614967346,,
210,8228,,,,,1.5988675355911255,0.3379726707935333
210,8228,,,1.042744517326355,0.47095733880996704,,
211,8267,,,,,1.6039080619812012,0.3370376229286194
211,8267,,,1.086105465888977,0.44622567296028137,,
212,8306,,,,,1.598076581954956,0.3376006782054901
212,8306,,,1.083129644393921,0.4431173801422119,,
213,8345,,,,,1.5995746850967407,0.3374086022377014
213,8345,,,1.065462350845337,0.4650675356388092,,
214,8384,,,,,1.597283959388733,0.33749470114707947
214,8384,,,1.0851408243179321,0.4188988506793976,,
215,8423,,,,,1.6045323610305786,0.3370853662490845
215,8423,,,1.036867380142212,0.4736892879009247,,
216,8462,,,,,1.600616455078125,0.336605429649353
216,8462,,,1.0845798254013062,0.429503858089447,,
217,8501,,,,,1.6012123823165894,0.3368563950061798
217,8501,,,1.0779246091842651,0.42717576026916504,,
218,8540,,,,,1.5972901582717896,0.3371434211730957
218,8540,,,1.0668017864227295,0.43405500054359436,,
219,8579,,,,,1.5928828716278076,0.3385009467601776
219,8579,,,1.0890448093414307,0.45031920075416565,,
220,8618,,,,,1.6072475910186768,0.3386545181274414
220,8618,,,1.0764647722244263,0.477662056684494,,
221,8657,,,,,1.6009143590927124,0.33703553676605225
221,8657,,,1.0699036121368408,0.4674765169620514,,
222,8696,,,,,1.6001399755477905,0.3359312415122986
222,8696,,,1.0625946521759033,0.4487742781639099,,
223,8735,,,,,1.6041831970214844,0.3368082642555237
223,8735,,,1.0590277910232544,0.4762604534626007,,
224,8774,,,,,1.6088923215866089,0.33615002036094666
224,8774,,,1.0768636465072632,0.4607582688331604,,
225,8813,,,,,1.602213740348816,0.3355719745159149
225,8813,,,1.0716696977615356,0.4720892310142517,,
226,8852,,,,,1.6036163568496704,0.3358061611652374
226,8852,,,1.053079605102539,0.47331658005714417,,
227,8891,,,,,1.5975840091705322,0.3369596004486084
227,8891,,,1.0716195106506348,0.4478764533996582,,
228,8930,,,,,1.6003776788711548,0.3375398516654968
228,8930,,,1.0756105184555054,0.45042669773101807,,
229,8969,,,,,1.598052978515625,0.3387672007083893
229,8969,,,1.077296495437622,0.4544840157032013,,
230,9008,,,,,1.5965765714645386,0.339854896068573
230,9008,,,1.062628984451294,0.4467604160308838,,
231,9047,,,,,1.600123643875122,0.3395423889160156
231,9047,,,1.081661343574524,0.45225074887275696,,
232,9086,,,,,1.600997805595398,0.3391628563404083
232,9086,,,1.0375391244888306,0.46173056960105896,,
233,9125,,,,,1.5997189283370972,0.3396104872226715
233,9125,,,1.0897527933120728,0.4234515428543091,,
234,9164,,,,,1.6034531593322754,0.33879953622817993
234,9164,,,1.0793415307998657,0.4561541676521301,,
235,9203,,,,,1.6059865951538086,0.3386300504207611
235,9203,,,1.055421233177185,0.47036367654800415,,
236,9242,,,,,1.609012246131897,0.3384784758090973
236,9242,,,1.0527775287628174,0.4391133785247803,,
237,9281,,,,,1.61024808883667,0.33842387795448303
237,9281,,,1.078776478767395,0.42184537649154663,,
238,9320,,,,,1.5987108945846558,0.33955296874046326
238,9320,,,1.0672913789749146,0.43503767251968384,,
239,9359,,,,,1.5960922241210938,0.34002333879470825
239,9359,,,1.0796968936920166,0.46657663583755493,,
240,9398,,,,,1.600346326828003,0.3399614095687866
240,9398,,,1.070302963256836,0.4447053372859955,,
241,9437,,,,,1.602827548980713,0.3390939235687256
241,9437,,,1.0863019227981567,0.44743430614471436,,
242,9476,,,,,1.5971806049346924,0.3399502635002136
242,9476,,,1.0998332500457764,0.46101874113082886,,
243,9515,,,,,1.5962882041931152,0.3388465940952301
243,9515,,,1.0629326105117798,0.48383980989456177,,
244,9554,,,,,1.5950732231140137,0.33760058879852295
244,9554,,,1.0543333292007446,0.4763852655887604,,
245,9593,,,,,1.6025010347366333,0.3367536962032318
245,9593,,,1.0766701698303223,0.4570067822933197,,
246,9632,,,,,1.6096495389938354,0.335925430059433
246,9632,,,1.0667753219604492,0.45475685596466064,,
247,9671,,,,,1.6074784994125366,0.3353358805179596
247,9671,,,1.0780290365219116,0.45823511481285095,,
248,9710,,,,,1.599241018295288,0.3366410732269287
248,9710,,,1.0704013109207153,0.48511552810668945,,
249,9749,,,,,1.5998671054840088,0.33590829372406006
249,9749,,,1.0511151552200317,0.4625425934791565,,
250,9788,,,,,1.6054222583770752,0.33593475818634033
250,9788,,,1.0621182918548584,0.4702010452747345,,
251,9827,,,,,1.6029566526412964,0.33587732911109924
251,9827,,,1.0523018836975098,0.43611428141593933,,
252,9866,,,,,1.601660132408142,0.33534249663352966
252,9866,,,1.0632357597351074,0.4429484009742737,,
253,9905,,,,,1.6004488468170166,0.3360035717487335
253,9905,,,1.0763531923294067,0.45060768723487854,,
254,9944,,,,,1.6074165105819702,0.33452197909355164
254,9944,,,1.0661193132400513,0.4643104374408722,,
255,9983,,,,,1.605946660041809,0.33456704020500183
255,9983,,,1.0484873056411743,0.4682983458042145,,
256,10022,,,,,1.605249047279358,0.33527159690856934
256,10022,,,1.0702661275863647,0.45038124918937683,,
257,10061,,,,,1.6031261682510376,0.3352874517440796
257,10061,,,1.0875294208526611,0.4423254430294037,,
258,10100,,,,,1.6018210649490356,0.3359009027481079
258,10100,,,1.0562065839767456,0.470846951007843,,
259,10139,,,,,1.6033393144607544,0.33560654520988464
259,10139,,,1.0605109930038452,0.47433969378471375,,
260,10178,,,,,1.6047313213348389,0.3357807993888855
