epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,1.7488176822662354,0.5199195146560669,,
52,2066,,,,,2.862373113632202,0.4927428662776947
52,2066,,,1.8661023378372192,0.4769825041294098,,
53,2105,,,,,2.845003128051758,0.49676278233528137
53,2105,,,1.737833857536316,0.509908139705658,,
54,2144,,,,,2.8338329792022705,0.49635180830955505
54,2144,,,1.826450228691101,0.4995986819267273,,
55,2183,,,,,2.877598762512207,0.4864182770252228
55,2183,,,1.7570300102233887,0.4997860789299011,,
56,2222,,,,,2.9627461433410645,0.48198792338371277
56,2222,,,1.7873178720474243,0.5297662615776062,,
57,2261,,,,,2.861604690551758,0.4890190064907074
57,2261,,,1.8724271059036255,0.512550950050354,,
58,2300,,,,,2.8765153884887695,0.491954505443573
58,2300,,,1.785198450088501,0.5009657740592957,,
59,2339,,,,,2.8547327518463135,0.49461519718170166
59,2339,,,1.8667868375778198,0.46920087933540344,,
60,2378,,,,,2.837106466293335,0.4961070716381073
60,2378,,,1.787683129310608,0.498689204454422,,
61,2417,,,,,2.8827898502349854,0.48666101694107056
61,2417,,,1.802474021911621,0.5013382434844971,,
62,2456,,,,,2.880556106567383,0.4888514280319214
62,2456,,,1.8359405994415283,0.5125118494033813,,
63,2495,,,,,2.8474504947662354,0.4942656457424164
63,2495,,,1.7772690057754517,0.5215128660202026,,
64,2534,,,,,2.869621515274048,0.48988622426986694
64,2534,,,1.7250195741653442,0.5284733176231384,,
65,2573,,,,,2.8947293758392334,0.4838606119155884
65,2573,,,1.7394123077392578,0.510898232460022,,
66,2612,,,,,2.9071879386901855,0.4843314290046692
66,2612,,,1.6333101987838745,0.5243085026741028,,
67,2651,,,,,2.909294366836548,0.4824465215206146
67,2651,,,1.7558972835540771,0.5301794409751892,,
68,2690,,,,,2.929826021194458,0.48406773805618286
68,2690,,,1.7840231657028198,0.49660277366638184,,
69,2729,,,,,2.9527177810668945,0.47909438610076904
69,2729,,,1.6040788888931274,0.5449851155281067,,
70,2768,,,,,2.942849636077881,0.4782641530036926
70,2768,,,1.745829463005066,0.5166420936584473,,
71,2807,,,,,2.925565242767334,0.48021188378334045
71,2807,,,1.671555757522583,0.5317206978797913,,
72,2846,,,,,2.8830320835113525,0.4907945692539215
72,2846,,,1.6293340921401978,0.5476729273796082,,
73,2885,,,,,2.887791633605957,0.48592332005500793
73,2885,,,1.7664705514907837,0.525818407535553,,
74,2924,,,,,2.8859541416168213,0.4859946668148041
74,2924,,,1.59487783908844,0.5618627667427063,,
75,2963,,,,,2.9318320751190186,0.48208552598953247
75,2963,,,1.5765503644943237,0.5747110247612,,
76,3002,,,,,2.94067120552063,0.4807950258255005
76,3002,,,1.6827480792999268,0.5584649443626404,,
77,3041,,,,,2.9545111656188965,0.47212180495262146
77,3041,,,1.6178151369094849,0.5459790229797363,,
78,3080,,,,,2.9300525188446045,0.4759133458137512
78,3080,,,1.6946477890014648,0.5297203660011292,,
79,3119,,,,,2.920158624649048,0.4764619767665863
79,3119,,,1.6740787029266357,0.552483856678009,,
80,3158,,,,,2.9516656398773193,0.4715038239955902
80,3158,,,1.7223976850509644,0.5470486879348755,,
81,3197,,,,,2.908853054046631,0.4814147651195526
81,3197,,,1.6108815670013428,0.5554272532463074,,
82,3236,,,,,2.9077534675598145,0.4885312616825104
82,3236,,,1.5803827047348022,0.5604968667030334,,
83,3275,,,,,2.931382417678833,0.47764918208122253
83,3275,,,1.7323647737503052,0.5587104558944702,,
84,3314,,,,,2.9397034645080566,0.47267958521842957
84,3314,,,1.6192116737365723,0.5651783347129822,,
85,3353,,,,,2.9435689449310303,0.471818745136261
85,3353,,,1.5725901126861572,0.5563127994537354,,
86,3392,,,,,2.95538067817688,0.47596338391304016
86,3392,,,1.6441354751586914,0.5448455214500427,,
87,3431,,,,,2.9868826866149902,0.4695513844490051
87,3431,,,1.5870258808135986,0.5684655904769897,,
88,3470,,,,,2.9239633083343506,0.4817448556423187
88,3470,,,1.5811604261398315,0.5656399726867676,,
89,3509,,,,,2.904994010925293,0.48268914222717285
89,3509,,,1.676302433013916,0.5463358759880066,,
90,3548,,,,,2.9075403213500977,0.4809456169605255
90,3548,,,1.664251446723938,0.5475501418113708,,
91,3587,,,,,2.906710147857666,0.4813466966152191
91,3587,,,1.5679728984832764,0.5757319331169128,,
92,3626,,,,,2.9450550079345703,0.47155851125717163
92,3626,,,1.5929691791534424,0.5839310884475708,,
93,3665,,,,,2.916102170944214,0.47800907492637634
93,3665,,,1.6665880680084229,0.5700815320014954,,
94,3704,,,,,2.898263931274414,0.48567521572113037
94,3704,,,1.544492483139038,0.5790075659751892,,
95,3743,,,,,2.90600323677063,0.48203393816947937
95,3743,,,1.5601489543914795,0.6039713025093079,,
96,3782,,,,,2.925710439682007,0.4782029092311859
96,3782,,,1.6778613328933716,0.557063639163971,,
97,3821,,,,,2.9148552417755127,0.4804271459579468
97,3821,,,1.537667155265808,0.5856899619102478,,
98,3860,,,,,2.913567066192627,0.48080122470855713
98,3860,,,1.6334420442581177,0.583358645439148,,
99,3899,,,,,2.9063305854797363,0.47997695207595825
99,3899,,,1.5744208097457886,0.563958466053009,,
100,3938,,,,,2.920921802520752,0.48346275091171265
100,3938,,,1.4747852087020874,0.6090502738952637,,
101,3977,,,,,2.9668877124786377,0.4683610498905182
101,3977,,,1.521247386932373,0.5883142352104187,,
102,4016,,,,,2.9085450172424316,0.48664623498916626
102,4016,,,1.4715454578399658,0.6057770848274231,,
103,4055,,,,,2.8940114974975586,0.48719727993011475
103,4055,,,1.4125734567642212,0.6299205422401428,,
104,4094,,,,,2.9119067192077637,0.4828493297100067
104,4094,,,1.6588165760040283,0.6167776584625244,,
105,4133,,,,,2.9078080654144287,0.47863608598709106
105,4133,,,1.549489974975586,0.605486273765564,,
106,4172,,,,,2.920264482498169,0.4773651361465454
106,4172,,,1.5298537015914917,0.57779860496521,,
107,4211,,,,,2.923862934112549,0.4782087504863739
107,4211,,,1.4266546964645386,0.6193995475769043,,
108,4250,,,,,2.891850233078003,0.4854961931705475
108,4250,,,1.494456171989441,0.6220616698265076,,
109,4289,,,,,2.902482032775879,0.48499858379364014
109,4289,,,1.4924018383026123,0.6112034916877747,,
110,4328,,,,,2.9225027561187744,0.48185086250305176
110,4328,,,1.5570025444030762,0.5866357088088989,,
111,4367,,,,,2.9039840698242188,0.4830579459667206
111,4367,,,1.5103049278259277,0.5996677279472351,,
112,4406,,,,,2.9074172973632812,0.4880464971065521
112,4406,,,1.4955304861068726,0.591252326965332,,
113,4445,,,,,2.9620673656463623,0.4792962074279785
113,4445,,,1.6484026908874512,0.6066963076591492,,
114,4484,,,,,2.895982503890991,0.4820878803730011
114,4484,,,1.5542263984680176,0.6270328164100647,,
115,4523,,,,,2.9200379848480225,0.4784601628780365
115,4523,,,1.5945446491241455,0.5681257843971252,,
116,4562,,,,,2.91973876953125,0.48147261142730713
116,4562,,,1.4005906581878662,0.6349207758903503,,
117,4601,,,,,2.91184663772583,0.48090898990631104
117,4601,,,1.4824286699295044,0.629838228225708,,
118,4640,,,,,2.920301914215088,0.4797932505607605
118,4640,,,1.585980772972107,0.5901802182197571,,
119,4679,,,,,2.9512710571289062,0.48009607195854187
119,4679,,,1.4945425987243652,0.62493497133255,,
120,4718,,,,,2.92315936088562,0.4824482798576355
120,4718,,,1.369354009628296,0.6442785263061523,,
121,4757,,,,,2.916856288909912,0.481965035200119
121,4757,,,1.4601330757141113,0.610309362411499,,
122,4796,,,,,2.8750054836273193,0.48903214931488037
122,4796,,,1.4553327560424805,0.6441507935523987,,
123,4835,,,,,2.9038848876953125,0.48500820994377136
123,4835,,,1.4369127750396729,0.6218222975730896,,
124,4874,,,,,2.923865556716919,0.47985517978668213
124,4874,,,1.4540151357650757,0.6153759956359863,,
125,4913,,,,,2.9437127113342285,0.4784244894981384
125,4913,,,1.3755604028701782,0.6523106098175049,,
126,4952,,,,,2.970327377319336,0.4706951677799225
126,4952,,,1.410556674003601,0.6247143745422363,,
127,4991,,,,,2.944209337234497,0.4774061441421509
127,4991,,,1.439715027809143,0.6215506792068481,,
128,5030,,,,,2.9102323055267334,0.48700278997421265
128,5030,,,1.5013854503631592,0.5951197743415833,,
129,5069,,,,,2.8891587257385254,0.4853052496910095
129,5069,,,1.4517406225204468,0.6070996522903442,,
130,5108,,,,,2.8944122791290283,0.48690226674079895
130,5108,,,1.3504538536071777,0.6307902336120605,,
131,5147,,,,,2.9109323024749756,0.48521628975868225
131,5147,,,1.4663000106811523,0.6076170206069946,,
132,5186,,,,,2.9109389781951904,0.4817558228969574
132,5186,,,1.412217617034912,0.6349212527275085,,
133,5225,,,,,2.9142825603485107,0.48176446557044983
133,5225,,,1.46983003616333,0.6000582575798035,,
134,5264,,,,,2.9348881244659424,0.4803861379623413
134,5264,,,1.4614745378494263,0.6113790273666382,,
135,5303,,,,,2.9366819858551025,0.4750292897224426
135,5303,,,1.4774214029312134,0.623498260974884,,
136,5342,,,,,2.909512758255005,0.4789929687976837
136,5342,,,1.374435544013977,0.648646354675293,,
137,5381,,,,,2.9229965209960938,0.4871014952659607
137,5381,,,1.4174726009368896,0.6453586220741272,,
138,5420,,,,,2.918243646621704,0.48424676060676575
138,5420,,,1.394074559211731,0.6125693917274475,,
139,5459,,,,,2.960939407348633,0.4691148102283478
139,5459,,,1.598956823348999,0.6275224089622498,,
140,5498,,,,,2.966491222381592,0.4725969135761261
140,5498,,,1.4037413597106934,0.6605508327484131,,
141,5537,,,,,2.9233813285827637,0.48059001564979553
141,5537,,,1.4366806745529175,0.6228413581848145,,
142,5576,,,,,2.973344326019287,0.47803276777267456
142,5576,,,1.257188320159912,0.6570441126823425,,
143,5615,,,,,2.931184768676758,0.4764111042022705
143,5615,,,1.3954253196716309,0.6498479843139648,,
144,5654,,,,,2.9595704078674316,0.4687708616256714
144,5654,,,1.4924575090408325,0.6319678425788879,,
145,5693,,,,,2.953662633895874,0.47637391090393066
145,5693,,,1.3685623407363892,0.6383174657821655,,
146,5732,,,,,2.9575040340423584,0.46655887365341187
146,5732,,,1.4056109189987183,0.6440817713737488,,
147,5771,,,,,2.952357292175293,0.47042936086654663
147,5771,,,1.3449753522872925,0.6459554433822632,,
148,5810,,,,,2.961240768432617,0.4711472690105438
148,5810,,,1.319703459739685,0.6612218022346497,,
149,5849,,,,,2.9185521602630615,0.4806445837020874
149,5849,,,1.3881455659866333,0.6314873099327087,,
150,5888,,,,,2.929344654083252,0.4756683111190796
150,5888,,,1.3514922857284546,0.6772870421409607,,
151,5927,,,,,2.936241388320923,0.47501957416534424
151,5927,,,1.4391874074935913,0.6259081363677979,,
152,5966,,,,,2.9688737392425537,0.46906399726867676
152,5966,,,1.3118364810943604,0.6689704060554504,,
153,6005,,,,,2.917499542236328,0.4815741181373596
153,6005,,,1.3445826768875122,0.6508786082267761,,
154,6044,,,,,2.949923038482666,0.47249945998191833
154,6044,,,1.243469476699829,0.6959829330444336,,
155,6083,,,,,2.941786766052246,0.47931745648384094
155,6083,,,1.3058444261550903,0.6693312525749207,,
156,6122,,,,,2.9456114768981934,0.4777999818325043
156,6122,,,1.2885565757751465,0.6720483899116516,,
157,6161,,,,,2.9751391410827637,0.47168418765068054
157,6161,,,1.3745977878570557,0.6609302163124084,,
158,6200,,,,,2.949376344680786,0.4791618585586548
158,6200,,,1.4821343421936035,0.6221551895141602,,
159,6239,,,,,2.9075937271118164,0.48259496688842773
159,6239,,,1.359287977218628,0.6358992457389832,,
160,6278,,,,,2.9452128410339355,0.4819995164871216
160,6278,,,1.34234619140625,0.6541604995727539,,
161,6317,,,,,2.891338348388672,0.49172231554985046
161,6317,,,1.3723334074020386,0.653732180595398,,
162,6356,,,,,2.8778576850891113,0.4897879958152771
162,6356,,,1.3979655504226685,0.6493209004402161,,
163,6395,,,,,2.9129037857055664,0.48992854356765747
163,6395,,,1.2265336513519287,0.690963625907898,,
164,6434,,,,,2.9053683280944824,0.484274685382843
164,6434,,,1.3909783363342285,0.6258102059364319,,
165,6473,,,,,2.9049787521362305,0.48348137736320496
165,6473,,,1.4260942935943604,0.6388033628463745,,
166,6512,,,,,2.934870719909668,0.4767138957977295
166,6512,,,1.445997953414917,0.6408872604370117,,
167,6551,,,,,2.9724087715148926,0.47038906812667847
167,6551,,,1.4252147674560547,0.6531388759613037,,
168,6590,,,,,2.963078022003174,0.4704841673374176
168,6590,,,1.3031073808670044,0.6738848686218262,,
169,6629,,,,,2.8993518352508545,0.48777592182159424
169,6629,,,1.3216396570205688,0.6458343863487244,,
170,6668,,,,,2.885305643081665,0.4879460632801056
170,6668,,,1.3951940536499023,0.666239857673645,,
171,6707,,,,,2.924269914627075,0.47739431262016296
171,6707,,,1.3582032918930054,0.6557368636131287,,
172,6746,,,,,2.934659242630005,0.479920357465744
172,6746,,,1.4295542240142822,0.6430824398994446,,
173,6785,,,,,2.9109277725219727,0.48948273062705994
173,6785,,,1.2866393327713013,0.6712522506713867,,
174,6824,,,,,2.8578310012817383,0.4952625036239624
174,6824,,,1.318866491317749,0.6399833559989929,,
175,6863,,,,,2.8807544708251953,0.491086483001709
175,6863,,,1.3379522562026978,0.6625545620918274,,
176,6902,,,,,2.8781509399414062,0.49176132678985596
176,6902,,,1.2646269798278809,0.6886513829231262,,
177,6941,,,,,2.9201648235321045,0.49040740728378296
177,6941,,,1.430653691291809,0.6374951601028442,,
178,6980,,,,,2.889457941055298,0.4867706000804901
178,6980,,,1.2844555377960205,0.6890597343444824,,
179,7019,,,,,2.8995442390441895,0.48544541001319885
179,7019,,,1.3690706491470337,0.6574873924255371,,
180,7058,,,,,2.9699089527130127,0.48190009593963623
180,7058,,,1.3811479806900024,0.6336966753005981,,
181,7097,,,,,2.9286062717437744,0.4844095706939697
181,7097,,,1.111135721206665,0.6998507976531982,,
182,7136,,,,,3.043850898742676,0.48247283697128296
182,7136,,,1.2847093343734741,0.6762765645980835,,
183,7175,,,,,3.0071752071380615,0.46682971715927124
183,7175,,,1.330797791481018,0.6581587195396423,,
184,7214,,,,,2.9802405834198,0.47063973546028137
184,7214,,,1.344020128250122,0.655325710773468,,
185,7253,,,,,2.959609031677246,0.4689776301383972
185,7253,,,1.3460376262664795,0.6582316756248474,,
186,7292,,,,,2.9774539470672607,0.47403478622436523
186,7292,,,1.4210717678070068,0.6742070913314819,,
187,7331,,,,,2.9377152919769287,0.4770396649837494
187,7331,,,1.2998154163360596,0.6767789125442505,,
188,7370,,,,,2.9579787254333496,0.4748404920101166
188,7370,,,1.3998758792877197,0.6747502684593201,,
189,7409,,,,,2.9059221744537354,0.48225656151771545
189,7409,,,1.3772809505462646,0.6580073237419128,,
190,7448,,,,,2.9186654090881348,0.48303085565567017
190,7448,,,1.2105013132095337,0.7010200023651123,,
191,7487,,,,,2.952911138534546,0.4757877290248871
191,7487,,,1.3121298551559448,0.6627136468887329,,
192,7526,,,,,2.9259307384490967,0.48044508695602417
192,7526,,,1.377299189567566,0.6428961157798767,,
193,7565,,,,,2.9398796558380127,0.4790341854095459
193,7565,,,1.2632263898849487,0.6594321131706238,,
194,7604,,,,,2.9845011234283447,0.4731231927871704
194,7604,,,1.291171669960022,0.664577066898346,,
195,7643,,,,,2.9414799213409424,0.4790959656238556
195,7643,,,1.4105422496795654,0.6410910487174988,,
196,7682,,,,,2.9347095489501953,0.48227545619010925
196,7682,,,1.29723060131073,0.6403542160987854,,
197,7721,,,,,2.985076665878296,0.46960219740867615
197,7721,,,1.373774766921997,0.6563191413879395,,
198,7760,,,,,2.981790542602539,0.4751890301704407
198,7760,,,1.2424219846725464,0.6767562627792358,,
199,7799,,,,,2.962306022644043,0.469606876373291
199,7799,,,1.2806578874588013,0.6772245168685913,,
200,7838,,,,,2.9745991230010986,0.4771448075771332
200,7838,,,1.2683721780776978,0.6775313019752502,,
201,7877,,,,,2.8989381790161133,0.48625221848487854
201,7877,,,1.3235255479812622,0.6617642641067505,,
202,7916,,,,,2.9438958168029785,0.48901262879371643
202,7916,,,1.2574588060379028,0.6637446284294128,,
203,7955,,,,,2.989952564239502,0.48276442289352417
203,7955,,,1.2016043663024902,0.6965787410736084,,
204,7994,,,,,3.0172598361968994,0.4809950292110443
204,7994,,,1.2821072340011597,0.6794464588165283,,
205,8033,,,,,2.9030396938323975,0.48858922719955444
205,8033,,,1.324832797050476,0.6552757024765015,,
206,8072,,,,,2.942538022994995,0.4821956753730774
206,8072,,,1.2942579984664917,0.6719183921813965,,
207,8111,,,,,2.9006552696228027,0.49111825227737427
207,8111,,,1.1523244380950928,0.7090574502944946,,
208,8150,,,,,2.9379968643188477,0.4778856635093689
208,8150,,,1.187882900238037,0.7029034495353699,,
209,8189,,,,,2.9891529083251953,0.4815165102481842
209,8189,,,1.2113583087921143,0.6994927525520325,,
210,8228,,,,,3.007235288619995,0.47055551409721375
210,8228,,,1.1952253580093384,0.6931309103965759,,
211,8267,,,,,2.9147720336914062,0.48530036211013794
211,8267,,,1.240916132926941,0.6850365996360779,,
212,8306,,,,,2.9349491596221924,0.48652738332748413
212,8306,,,1.2416210174560547,0.6868546009063721,,
213,8345,,,,,2.9257781505584717,0.48282191157341003
213,8345,,,1.1829850673675537,0.6882646083831787,,
214,8384,,,,,2.9642367362976074,0.48331376910209656
214,8384,,,1.3349469900131226,0.6686207056045532,,
215,8423,,,,,2.9458060264587402,0.47791653871536255
215,8423,,,1.254320502281189,0.7043794393539429,,
216,8462,,,,,2.9433279037475586,0.4725513160228729
216,8462,,,1.293557047843933,0.6544121503829956,,
217,8501,,,,,2.992144823074341,0.47786712646484375
217,8501,,,1.3117882013320923,0.6803919672966003,,
218,8540,,,,,2.9401979446411133,0.4806191921234131
218,8540,,,1.2516111135482788,0.6630138754844666,,
219,8579,,,,,2.943337917327881,0.4822373390197754
219,8579,,,1.3063199520111084,0.6897665858268738,,
220,8618,,,,,3.000136613845825,0.47959110140800476
220,8618,,,1.293959379196167,0.6605243682861328,,
221,8657,,,,,3.0374557971954346,0.482835054397583
221,8657,,,1.2014931440353394,0.674452006816864,,
222,8696,,,,,2.927825689315796,0.4867209196090698
222,8696,,,1.218417763710022,0.6819664239883423,,
223,8735,,,,,2.90771484375,0.4857829511165619
223,8735,,,1.2768821716308594,0.6769918203353882,,
224,8774,,,,,2.925584316253662,0.4835050106048584
224,8774,,,1.2536038160324097,0.6861015558242798,,
225,8813,,,,,2.924816846847534,0.4827905297279358
225,8813,,,1.115657091140747,0.7014036178588867,,
226,8852,,,,,2.942068338394165,0.47945141792297363
226,8852,,,1.2430084943771362,0.6872418522834778,,
227,8891,,,,,2.928745746612549,0.4860455095767975
227,8891,,,1.2146809101104736,0.6992306113243103,,
228,8930,,,,,2.896963119506836,0.48873910307884216
228,8930,,,1.1605534553527832,0.7128569483757019,,
229,8969,,,,,2.9525821208953857,0.4682578146457672
229,8969,,,1.3704885244369507,0.6691311001777649,,
230,9008,,,,,2.9768710136413574,0.47247546911239624
230,9008,,,1.2233877182006836,0.7029139995574951,,
231,9047,,,,,2.9155967235565186,0.48678019642829895
231,9047,,,1.331539511680603,0.6869488954544067,,
232,9086,,,,,2.9016573429107666,0.4886166453361511
232,9086,,,1.292845606803894,0.6832281947135925,,
233,9125,,,,,2.9350461959838867,0.4936198890209198
233,9125,,,1.2770966291427612,0.6888113021850586,,
234,9164,,,,,2.8886051177978516,0.49483874440193176
234,9164,,,1.2464916706085205,0.6905222535133362,,
235,9203,,,,,2.852128744125366,0.5000656247138977
235,9203,,,1.3270823955535889,0.6766519546508789,,
236,9242,,,,,2.938952684402466,0.48067474365234375
236,9242,,,1.4013822078704834,0.6498664617538452,,
237,9281,,,,,2.9196953773498535,0.48284199833869934
237,9281,,,1.1869879961013794,0.7034327983856201,,
238,9320,,,,,2.946045398712158,0.4809809923171997
238,9320,,,1.1770108938217163,0.6974611282348633,,
239,9359,,,,,2.952836751937866,0.4818538725376129
239,9359,,,1.3226865530014038,0.661999523639679,,
240,9398,,,,,2.91172194480896,0.48811280727386475
240,9398,,,1.1705787181854248,0.7115643620491028,,
241,9437,,,,,2.9511327743530273,0.4835553765296936
241,9437,,,1.2416542768478394,0.6915560364723206,,
242,9476,,,,,2.941032886505127,0.47887885570526123
242,9476,,,1.1316204071044922,0.7177464365959167,,
243,9515,,,,,2.902233600616455,0.48468130826950073
243,9515,,,1.273108720779419,0.659834623336792,,
244,9554,,,,,2.9228575229644775,0.4890289306640625
244,9554,,,1.2433624267578125,0.6927058100700378,,
245,9593,,,,,2.859607696533203,0.4948852062225342
245,9593,,,1.3021208047866821,0.6461544632911682,,
246,9632,,,,,2.924219846725464,0.4898582100868225
246,9632,,,1.2504479885101318,0.6730539202690125,,
247,9671,,,,,2.890195846557617,0.4887832999229431
247,9671,,,1.4190475940704346,0.6647267937660217,,
248,9710,,,,,2.8919413089752197,0.49054911732673645
248,9710,,,1.1834691762924194,0.7005114555358887,,
249,9749,,,,,2.9844939708709717,0.4760057330131531
249,9749,,,1.3669524192810059,0.6953572630882263,,
250,9788,,,,,2.9617037773132324,0.4692676365375519
250,9788,,,1.333263635635376,0.6925376653671265,,
251,9827,,,,,2.995046377182007,0.47095412015914917
251,9827,,,1.318278431892395,0.6745688319206238,,
252,9866,,,,,2.9910569190979004,0.47354215383529663
252,9866,,,1.2330455780029297,0.7048685550689697,,
253,9905,,,,,2.986100435256958,0.47976255416870117
253,9905,,,1.2685054540634155,0.6911900639533997,,
254,9944,,,,,2.917349100112915,0.48626279830932617
254,9944,,,1.2592246532440186,0.7013148665428162,,
255,9983,,,,,2.9437882900238037,0.4844712018966675
255,9983,,,1.226061463356018,0.6765040755271912,,
256,10022,,,,,2.911426305770874,0.4831797778606415
256,10022,,,1.310605764389038,0.6767688393592834,,
257,10061,,,,,2.9422357082366943,0.4792187511920929
257,10061,,,1.2381833791732788,0.6799770593643188,,
258,10100,,,,,2.9569623470306396,0.4693506062030792
258,10100,,,1.2888514995574951,0.6757137775421143,,
259,10139,,,,,2.940009832382202,0.48612451553344727
259,10139,,,1.2175061702728271,0.6653891801834106,,
260,10178,,,,,2.9144723415374756,0.48498985171318054
260,10178,,,1.2452223300933838,0.679143488407135,,
261,10217,,,,,2.943216323852539,0.48090144991874695
261,10217,,,1.1732702255249023,0.7235465049743652,,
262,10256,,,,,2.9470205307006836,0.48319265246391296
