epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
86,3392,,,,,2.3386974334716797,0.46084991097450256
86,3392,,,2.261566638946533,0.5650090575218201,,
87,3431,,,,,2.3396449089050293,0.4613220989704132
87,3431,,,2.0827322006225586,0.6170437932014465,,
88,3470,,,,,2.348367691040039,0.45861613750457764
88,3470,,,2.133549690246582,0.5688556432723999,,
89,3509,,,,,2.33359956741333,0.46652159094810486
89,3509,,,2.1712260246276855,0.5733134746551514,,
90,3548,,,,,2.3250041007995605,0.46670302748680115
90,3548,,,2.28741717338562,0.5536497831344604,,
91,3587,,,,,2.2935454845428467,0.4774784743785858
91,3587,,,2.2134506702423096,0.5956582427024841,,
92,3626,,,,,2.3066961765289307,0.47336602210998535
92,3626,,,2.198723793029785,0.5762106776237488,,
93,3665,,,,,2.2967264652252197,0.4754634499549866
93,3665,,,2.3366663455963135,0.5245914459228516,,
94,3704,,,,,2.3200185298919678,0.46606799960136414
94,3704,,,2.389110565185547,0.5663343071937561,,
95,3743,,,,,2.314354658126831,0.4699018597602844
95,3743,,,2.21474027633667,0.5920525789260864,,
96,3782,,,,,2.335376739501953,0.46664169430732727
96,3782,,,2.0696258544921875,0.5919596552848816,,
97,3821,,,,,2.3280537128448486,0.4697587788105011
97,3821,,,2.2057430744171143,0.6047641038894653,,
98,3860,,,,,2.331223249435425,0.4672430157661438
98,3860,,,2.141045093536377,0.5913885831832886,,
99,3899,,,,,2.3145060539245605,0.4713677763938904
99,3899,,,2.1222281455993652,0.5948935151100159,,
100,3938,,,,,2.3379647731781006,0.4639418125152588
100,3938,,,2.1586556434631348,0.5967097878456116,,
101,3977,,,,,2.332224130630493,0.465697318315506
101,3977,,,2.0975277423858643,0.5960000157356262,,
102,4016,,,,,2.3379950523376465,0.46219420433044434
102,4016,,,2.163757801055908,0.6234779357910156,,
103,4055,,,,,2.362191915512085,0.45827221870422363
103,4055,,,1.9727895259857178,0.6183516979217529,,
104,4094,,,,,2.3725333213806152,0.4478193521499634
104,4094,,,2.2915585041046143,0.5685223937034607,,
105,4133,,,,,2.36078143119812,0.45354247093200684
105,4133,,,2.190142869949341,0.5962738394737244,,
106,4172,,,,,2.345780849456787,0.45967569947242737
106,4172,,,2.0947391986846924,0.6002375483512878,,
107,4211,,,,,2.3634493350982666,0.4595761299133301
107,4211,,,2.0875871181488037,0.6014915704727173,,
108,4250,,,,,2.3584020137786865,0.45343294739723206
108,4250,,,2.2099153995513916,0.6103278398513794,,
109,4289,,,,,2.369549036026001,0.46178358793258667
109,4289,,,2.1521823406219482,0.6114660501480103,,
110,4328,,,,,2.333251476287842,0.4639681875705719
110,4328,,,2.1365299224853516,0.5737081170082092,,
111,4367,,,,,2.369797468185425,0.456822007894516
111,4367,,,2.128199577331543,0.5851178169250488,,
112,4406,,,,,2.325855255126953,0.46469321846961975
112,4406,,,2.1602911949157715,0.578312337398529,,
113,4445,,,,,2.3174400329589844,0.4746817350387573
113,4445,,,1.8981289863586426,0.6311283111572266,,
114,4484,,,,,2.330179214477539,0.4648253321647644
114,4484,,,2.0658323764801025,0.6006604433059692,,
115,4523,,,,,2.3613169193267822,0.4547107219696045
115,4523,,,2.1809632778167725,0.5949922204017639,,
116,4562,,,,,2.3627238273620605,0.45583468675613403
116,4562,,,2.1868529319763184,0.6130892634391785,,
117,4601,,,,,2.3537721633911133,0.46126678586006165
117,4601,,,2.0345871448516846,0.6264972686767578,,
118,4640,,,,,2.371004343032837,0.4637618660926819
118,4640,,,1.9197860956192017,0.6412736773490906,,
119,4679,,,,,2.3412718772888184,0.46604233980178833
119,4679,,,1.8975750207901,0.6388785243034363,,
120,4718,,,,,2.3809404373168945,0.4659515619277954
120,4718,,,1.915200114250183,0.650173008441925,,
121,4757,,,,,2.3282625675201416,0.46645450592041016
121,4757,,,2.159298896789551,0.6112590432167053,,
122,4796,,,,,2.2998130321502686,0.47518405318260193
122,4796,,,2.2890586853027344,0.5687249302864075,,
123,4835,,,,,2.3289425373077393,0.4682130217552185
123,4835,,,2.1380271911621094,0.6069092154502869,,
124,4874,,,,,2.310784339904785,0.4757560193538666
124,4874,,,2.0346832275390625,0.6145610809326172,,
125,4913,,,,,2.3132407665252686,0.47244706749916077
125,4913,,,2.1044838428497314,0.6080431342124939,,
126,4952,,,,,2.3234119415283203,0.4674287736415863
126,4952,,,2.0266497135162354,0.6169363856315613,,
127,4991,,,,,2.3393001556396484,0.4606975018978119
127,4991,,,1.9396671056747437,0.634137749671936,,
128,5030,,,,,2.3377888202667236,0.4656447768211365
128,5030,,,1.9664263725280762,0.6398270726203918,,
129,5069,,,,,2.360142469406128,0.4554460048675537
129,5069,,,1.8456292152404785,0.6598124504089355,,
130,5108,,,,,2.387740135192871,0.44652259349823
130,5108,,,2.054225444793701,0.6143016219139099,,
131,5147,,,,,2.3820483684539795,0.44785404205322266
131,5147,,,1.9284240007400513,0.6305022835731506,,
132,5186,,,,,2.3397934436798096,0.4609699547290802
132,5186,,,2.0395123958587646,0.6176221966743469,,
133,5225,,,,,2.351454973220825,0.4622136652469635
133,5225,,,2.0128796100616455,0.631291389465332,,
134,5264,,,,,2.353118896484375,0.46189093589782715
134,5264,,,1.8451324701309204,0.6358065605163574,,
135,5303,,,,,2.345806360244751,0.4620816111564636
135,5303,,,1.8123342990875244,0.6209229826927185,,
136,5342,,,,,2.3812286853790283,0.4560615122318268
136,5342,,,1.988736629486084,0.6491159796714783,,
137,5381,,,,,2.359768867492676,0.4578762948513031
137,5381,,,1.9987866878509521,0.6131765842437744,,
138,5420,,,,,2.3585076332092285,0.4578345715999603
138,5420,,,2.032320022583008,0.6243618130683899,,
139,5459,,,,,2.3590691089630127,0.46414199471473694
139,5459,,,1.8977584838867188,0.6216405034065247,,
140,5498,,,,,2.376957893371582,0.46072137355804443
140,5498,,,1.8613195419311523,0.6536977887153625,,
141,5537,,,,,2.339925765991211,0.4649602770805359
141,5537,,,2.019015073776245,0.6300173997879028,,
142,5576,,,,,2.360621929168701,0.45538264513015747
142,5576,,,1.8941411972045898,0.6209419965744019,,
143,5615,,,,,2.3420767784118652,0.4634952247142792
143,5615,,,2.014708995819092,0.6154581904411316,,
144,5654,,,,,2.3331186771392822,0.4660130441188812
144,5654,,,1.9592441320419312,0.6194226741790771,,
145,5693,,,,,2.34924578666687,0.4659174680709839
145,5693,,,1.980141043663025,0.6144266128540039,,
146,5732,,,,,2.3128538131713867,0.47403913736343384
146,5732,,,1.87218177318573,0.6490365266799927,,
147,5771,,,,,2.3276543617248535,0.46860748529434204
147,5771,,,1.845708966255188,0.6483869552612305,,
148,5810,,,,,2.334503412246704,0.46670013666152954
148,5810,,,1.9377977848052979,0.644140899181366,,
149,5849,,,,,2.3329248428344727,0.47186097502708435
149,5849,,,1.8635092973709106,0.6659994125366211,,
150,5888,,,,,2.3537752628326416,0.4675311744213104
150,5888,,,2.0341544151306152,0.625748872756958,,
151,5927,,,,,2.3273768424987793,0.4704984426498413
151,5927,,,1.8483386039733887,0.6374636888504028,,
152,5966,,,,,2.357196092605591,0.46003594994544983
152,5966,,,1.906696081161499,0.624672532081604,,
153,6005,,,,,2.348695755004883,0.46220752596855164
153,6005,,,1.7860193252563477,0.6322528123855591,,
154,6044,,,,,2.3267366886138916,0.4706172049045563
154,6044,,,1.9100518226623535,0.6160836815834045,,
155,6083,,,,,2.360028028488159,0.469954252243042
155,6083,,,1.7903469800949097,0.6544816493988037,,
156,6122,,,,,2.349271297454834,0.46185359358787537
156,6122,,,1.8885259628295898,0.6613321304321289,,
157,6161,,,,,2.3579063415527344,0.4569992125034332
157,6161,,,1.9612500667572021,0.6561009883880615,,
158,6200,,,,,2.3531293869018555,0.4570551812648773
158,6200,,,1.931121826171875,0.6171539425849915,,
159,6239,,,,,2.34670090675354,0.4606947600841522
159,6239,,,1.9302129745483398,0.6298250555992126,,
160,6278,,,,,2.343836545944214,0.4608614146709442
160,6278,,,2.0138702392578125,0.63969486951828,,
161,6317,,,,,2.3767006397247314,0.45629745721817017
161,6317,,,1.8098413944244385,0.6394147872924805,,
162,6356,,,,,2.3621771335601807,0.4555298984050751
162,6356,,,1.9600625038146973,0.6357468366622925,,
163,6395,,,,,2.323471784591675,0.47064778208732605
163,6395,,,1.949228286743164,0.6488813161849976,,
164,6434,,,,,2.341787338256836,0.4645683765411377
164,6434,,,1.8778845071792603,0.6239296197891235,,
165,6473,,,,,2.3784220218658447,0.45710769295692444
165,6473,,,1.7982224225997925,0.6289331912994385,,
166,6512,,,,,2.368600845336914,0.4614641070365906
166,6512,,,1.7163617610931396,0.6614091396331787,,
167,6551,,,,,2.3737070560455322,0.46122071146965027
167,6551,,,1.9127880334854126,0.6482346653938293,,
168,6590,,,,,2.368781328201294,0.45878317952156067
168,6590,,,2.0543675422668457,0.6097685694694519,,
169,6629,,,,,2.38885235786438,0.4475259780883789
169,6629,,,1.91443932056427,0.626022458076477,,
170,6668,,,,,2.3574278354644775,0.45556384325027466
170,6668,,,1.9671554565429688,0.6198824644088745,,
171,6707,,,,,2.367976188659668,0.4577724039554596
171,6707,,,1.8828585147857666,0.6335973739624023,,
172,6746,,,,,2.3791422843933105,0.4484805762767792
172,6746,,,1.8264795541763306,0.6245284676551819,,
173,6785,,,,,2.3926515579223633,0.45002248883247375
173,6785,,,1.982013463973999,0.6287519931793213,,
174,6824,,,,,2.3778879642486572,0.4576362371444702
174,6824,,,1.8525640964508057,0.6514859199523926,,
175,6863,,,,,2.371135950088501,0.454785019159317
175,6863,,,2.032871961593628,0.6425857543945312,,
176,6902,,,,,2.3836653232574463,0.45778483152389526
176,6902,,,1.698252558708191,0.6774203181266785,,
177,6941,,,,,2.4115142822265625,0.4537110924720764
177,6941,,,1.8396700620651245,0.6580095291137695,,
178,6980,,,,,2.373865842819214,0.4595460593700409
178,6980,,,1.834928035736084,0.6222918629646301,,
179,7019,,,,,2.3614306449890137,0.45723891258239746
179,7019,,,1.9783047437667847,0.6411432027816772,,
180,7058,,,,,2.3677968978881836,0.4574088454246521
180,7058,,,1.9597454071044922,0.6407149434089661,,
181,7097,,,,,2.363779306411743,0.456580251455307
181,7097,,,1.8632959127426147,0.6381884813308716,,
182,7136,,,,,2.3760151863098145,0.4567439556121826
182,7136,,,1.9816147089004517,0.641901969909668,,
183,7175,,,,,2.3764984607696533,0.4562959372997284
183,7175,,,1.925549864768982,0.6436813473701477,,
184,7214,,,,,2.387917995452881,0.45616281032562256
184,7214,,,1.757916808128357,0.6738383769989014,,
185,7253,,,,,2.398026943206787,0.4413797855377197
185,7253,,,1.8686292171478271,0.6565425395965576,,
186,7292,,,,,2.406024932861328,0.45409664511680603
186,7292,,,1.7482507228851318,0.6796306371688843,,
187,7331,,,,,2.443385362625122,0.4445761740207672
187,7331,,,1.799904227256775,0.6528594493865967,,
188,7370,,,,,2.4240996837615967,0.44732731580734253
188,7370,,,1.717496395111084,0.6656475067138672,,
189,7409,,,,,2.4409749507904053,0.4412164092063904
189,7409,,,1.718672752380371,0.6778415441513062,,
190,7448,,,,,2.416893243789673,0.4454801678657532
190,7448,,,1.6645745038986206,0.6842480301856995,,
191,7487,,,,,2.3660991191864014,0.45612382888793945
191,7487,,,1.7809982299804688,0.6527804136276245,,
192,7526,,,,,2.3582475185394287,0.4617348909378052
192,7526,,,1.9149631261825562,0.646675705909729,,
193,7565,,,,,2.3842034339904785,0.45779356360435486
193,7565,,,1.9117474555969238,0.6429791450500488,,
194,7604,,,,,2.367061138153076,0.4589240550994873
194,7604,,,1.905781865119934,0.6423900127410889,,
195,7643,,,,,2.3794374465942383,0.4574556052684784
195,7643,,,1.7053598165512085,0.6749193072319031,,
196,7682,,,,,2.413717269897461,0.44420871138572693
196,7682,,,1.7662945985794067,0.6522008776664734,,
197,7721,,,,,2.401494264602661,0.4525228440761566
197,7721,,,1.6495046615600586,0.6856197714805603,,
198,7760,,,,,2.376577615737915,0.4532516300678253
198,7760,,,1.8634737730026245,0.6311222910881042,,
199,7799,,,,,2.4093666076660156,0.4533632695674896
199,7799,,,1.839894413948059,0.6517693996429443,,
200,7838,,,,,2.3721094131469727,0.45869454741477966
200,7838,,,1.6540967226028442,0.686881959438324,,
201,7877,,,,,2.3793447017669678,0.4589157700538635
201,7877,,,1.6403404474258423,0.6779860854148865,,
202,7916,,,,,2.3940155506134033,0.448655903339386
202,7916,,,1.67947256565094,0.6671436429023743,,
203,7955,,,,,2.383734941482544,0.4458625614643097
203,7955,,,1.8565582036972046,0.6587163209915161,,
204,7994,,,,,2.3578829765319824,0.45665261149406433
204,7994,,,1.7561440467834473,0.6708853244781494,,
205,8033,,,,,2.3823180198669434,0.46033918857574463
205,8033,,,1.7829701900482178,0.6670020818710327,,
206,8072,,,,,2.3767642974853516,0.45945507287979126
206,8072,,,1.6884963512420654,0.6784056425094604,,
207,8111,,,,,2.383129358291626,0.4549361765384674
207,8111,,,1.6463762521743774,0.6889446973800659,,
208,8150,,,,,2.4263899326324463,0.4535101354122162
208,8150,,,1.9159188270568848,0.6318646669387817,,
209,8189,,,,,2.404815673828125,0.45340362191200256
209,8189,,,1.7583087682724,0.6598748564720154,,
210,8228,,,,,2.4082539081573486,0.4461538791656494
210,8228,,,1.8336209058761597,0.6585862636566162,,
211,8267,,,,,2.3803069591522217,0.4548852741718292
211,8267,,,1.7131023406982422,0.6517969965934753,,
212,8306,,,,,2.3601021766662598,0.4678646922111511
212,8306,,,1.9888290166854858,0.6499370336532593,,
213,8345,,,,,2.400757074356079,0.45269420742988586
213,8345,,,1.7468734979629517,0.6630043387413025,,
214,8384,,,,,2.3743677139282227,0.4612700343132019
214,8384,,,1.7135323286056519,0.6642183661460876,,
215,8423,,,,,2.373614549636841,0.46269506216049194
215,8423,,,1.6289526224136353,0.6866695880889893,,
216,8462,,,,,2.3937361240386963,0.45443305373191833
216,8462,,,1.6870861053466797,0.6660916805267334,,
217,8501,,,,,2.372833013534546,0.46076276898384094
217,8501,,,1.8553136587142944,0.6644647717475891,,
218,8540,,,,,2.3814046382904053,0.45739004015922546
218,8540,,,1.7737146615982056,0.6720273494720459,,
219,8579,,,,,2.3767802715301514,0.4559096693992615
219,8579,,,1.7496265172958374,0.6863285303115845,,
220,8618,,,,,2.365917205810547,0.46084389090538025
220,8618,,,1.6971030235290527,0.6728399395942688,,
221,8657,,,,,2.3683271408081055,0.45853176712989807
221,8657,,,1.7754712104797363,0.6719238758087158,,
222,8696,,,,,2.3649468421936035,0.464947372674942
222,8696,,,1.6883801221847534,0.6567692160606384,,
223,8735,,,,,2.358614921569824,0.4682713449001312
223,8735,,,1.8334506750106812,0.6594554781913757,,
224,8774,,,,,2.3380839824676514,0.47059935331344604
224,8774,,,1.7899106740951538,0.6697560548782349,,
225,8813,,,,,2.3602986335754395,0.46174609661102295
225,8813,,,1.6397967338562012,0.6669331789016724,,
226,8852,,,,,2.349766731262207,0.46573135256767273
226,8852,,,1.7877624034881592,0.6530829071998596,,
227,8891,,,,,2.3577873706817627,0.4680945873260498
227,8891,,,1.7227274179458618,0.6619362235069275,,
228,8930,,,,,2.3523757457733154,0.4663982391357422
228,8930,,,1.8187181949615479,0.6862905621528625,,
229,8969,,,,,2.3844234943389893,0.46023181080818176
229,8969,,,1.769899606704712,0.676659107208252,,
230,9008,,,,,2.378499984741211,0.4568464756011963
230,9008,,,1.6244062185287476,0.6974772214889526,,
231,9047,,,,,2.4041128158569336,0.45733416080474854
231,9047,,,1.5808926820755005,0.6602184176445007,,
232,9086,,,,,2.4026970863342285,0.45793551206588745
232,9086,,,1.6428271532058716,0.667153000831604,,
233,9125,,,,,2.417445659637451,0.4484146535396576
233,9125,,,1.6621233224868774,0.6825476288795471,,
234,9164,,,,,2.3989570140838623,0.4492177665233612
234,9164,,,1.7458559274673462,0.6773247122764587,,
235,9203,,,,,2.3822848796844482,0.458249032497406
235,9203,,,1.5773061513900757,0.670393168926239,,
236,9242,,,,,2.4091808795928955,0.45581716299057007
236,9242,,,1.6535974740982056,0.6562867164611816,,
237,9281,,,,,2.363596200942993,0.46314236521720886
237,9281,,,1.6578052043914795,0.6903712153434753,,
238,9320,,,,,2.388198137283325,0.4676463007926941
238,9320,,,1.7880536317825317,0.6703003644943237,,
239,9359,,,,,2.389572858810425,0.4629027247428894
239,9359,,,1.7456804513931274,0.6506969332695007,,
240,9398,,,,,2.3962676525115967,0.4628828465938568
240,9398,,,1.7129082679748535,0.6595429182052612,,
241,9437,,,,,2.357184886932373,0.4632740616798401
241,9437,,,1.7040233612060547,0.6639296412467957,,
242,9476,,,,,2.4078991413116455,0.45728564262390137
242,9476,,,1.65925133228302,0.6779356002807617,,
243,9515,,,,,2.3678131103515625,0.460407555103302
243,9515,,,1.6040109395980835,0.6989752054214478,,
244,9554,,,,,2.369513750076294,0.4677567780017853
244,9554,,,1.6379379034042358,0.6785454750061035,,
245,9593,,,,,2.3731908798217773,0.4674941301345825
245,9593,,,1.6308273077011108,0.6781837940216064,,
246,9632,,,,,2.318901777267456,0.47118687629699707
246,9632,,,1.7689471244812012,0.675516664981842,,
247,9671,,,,,2.345822334289551,0.4734300673007965
247,9671,,,1.6947170495986938,0.6878438591957092,,
248,9710,,,,,2.337803602218628,0.4722447693347931
248,9710,,,1.7435330152511597,0.6507061123847961,,
249,9749,,,,,2.373189926147461,0.45831459760665894
249,9749,,,1.7864114046096802,0.6560296416282654,,
250,9788,,,,,2.3935742378234863,0.4567238688468933
250,9788,,,1.6253981590270996,0.698246955871582,,
251,9827,,,,,2.376143455505371,0.46052637696266174
251,9827,,,1.7341079711914062,0.6745880246162415,,
252,9866,,,,,2.393671989440918,0.4559289515018463
252,9866,,,1.5032172203063965,0.693820059299469,,
253,9905,,,,,2.372746467590332,0.46348822116851807
253,9905,,,1.6967233419418335,0.6942687630653381,,
254,9944,,,,,2.363586902618408,0.46467411518096924
254,9944,,,1.646401047706604,0.6707350611686707,,
255,9983,,,,,2.3959462642669678,0.4622008502483368
255,9983,,,1.631361484527588,0.7046065330505371,,
256,10022,,,,,2.438624143600464,0.4494861662387848
256,10022,,,1.6857202053070068,0.682412326335907,,
257,10061,,,,,2.3973171710968018,0.44689077138900757
257,10061,,,1.7557748556137085,0.6736971735954285,,
258,10100,,,,,2.3939268589019775,0.46012359857559204
258,10100,,,1.64794921875,0.6744617819786072,,
259,10139,,,,,2.3367533683776855,0.46969616413116455
259,10139,,,1.6627074480056763,0.7037082314491272,,
260,10178,,,,,2.363237142562866,0.4632038176059723
260,10178,,,1.6134183406829834,0.7004929184913635,,
261,10217,,,,,2.379100799560547,0.4657956063747406
261,10217,,,1.5626031160354614,0.716475784778595,,
262,10256,,,,,2.3619282245635986,0.4630717635154724
262,10256,,,1.7661606073379517,0.661676287651062,,
