epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,,,5.2499775886535645,0.16593196988105774
27,1147,,,1.9946017265319824,0.6059260964393616,,
28,1188,,,,,5.304881572723389,0.16091354191303253
28,1188,,,2.098315477371216,0.6121472120285034,,
29,1229,,,,,5.1918721199035645,0.17161600291728973
29,1229,,,1.9231159687042236,0.6136456727981567,,
30,1270,,,,,5.263801574707031,0.1724337488412857
30,1270,,,1.9358272552490234,0.6403506994247437,,
31,1311,,,,,5.403629779815674,0.15445874631404877
31,1311,,,1.8877947330474854,0.6208979487419128,,
32,1352,,,,,5.3504767417907715,0.16246014833450317
32,1352,,,1.9624603986740112,0.6301712393760681,,
33,1393,,,,,5.400057315826416,0.1672486513853073
33,1393,,,1.7593815326690674,0.6475511193275452,,
34,1434,,,,,5.300355434417725,0.173841193318367
34,1434,,,1.8736523389816284,0.6244727969169617,,
35,1475,,,,,5.092890739440918,0.20502248406410217
35,1475,,,1.8649580478668213,0.63153076171875,,
36,1516,,,,,5.200580596923828,0.2036212831735611
36,1516,,,1.8523688316345215,0.6465533971786499,,
37,1557,,,,,5.2295427322387695,0.19528833031654358
37,1557,,,1.8727483749389648,0.5916070938110352,,
38,1598,,,,,5.324260234832764,0.2004634141921997
38,1598,,,1.8185007572174072,0.6334928274154663,,
39,1639,,,,,5.374910354614258,0.1930382400751114
39,1639,,,1.8119072914123535,0.6180380582809448,,
40,1680,,,,,5.317646026611328,0.18322059512138367
40,1680,,,1.7263425588607788,0.6735527515411377,,
41,1721,,,,,5.37237548828125,0.18198129534721375
41,1721,,,1.8088047504425049,0.6780182719230652,,
42,1762,,,,,5.265806198120117,0.21039851009845734
42,1762,,,1.733150601387024,0.6325608491897583,,
43,1803,,,,,5.42927885055542,0.1957402378320694
43,1803,,,1.6730518341064453,0.6438271403312683,,
44,1844,,,,,5.392189979553223,0.19770346581935883
44,1844,,,1.7948564291000366,0.6428664922714233,,
45,1885,,,,,5.4285969734191895,0.1918751746416092
45,1885,,,1.858458161354065,0.636938750743866,,
46,1926,,,,,5.495840549468994,0.19433946907520294
46,1926,,,1.6134328842163086,0.6134474873542786,,
47,1967,,,,,5.522640228271484,0.18992099165916443
47,1967,,,1.7999260425567627,0.6764890551567078,,
48,2008,,,,,5.279151916503906,0.19904725253582
48,2008,,,1.6612426042556763,0.6909778118133545,,
49,2049,,,,,5.534486770629883,0.18708160519599915
49,2049,,,1.717875361442566,0.6552373766899109,,
50,2090,,,,,5.601535320281982,0.1849096417427063
50,2090,,,1.6356552839279175,0.6234583258628845,,
51,2131,,,,,5.730919361114502,0.17951700091362
51,2131,,,1.688355565071106,0.6566294431686401,,
52,2172,,,,,5.462015628814697,0.19008758664131165
52,2172,,,1.6486955881118774,0.6380715370178223,,
53,2213,,,,,5.585284233093262,0.17948491871356964
53,2213,,,1.6554274559020996,0.6830323338508606,,
54,2254,,,,,5.4874348640441895,0.18095608055591583
54,2254,,,1.52427339553833,0.6401274800300598,,
55,2295,,,,,5.47473669052124,0.19712068140506744
55,2295,,,1.695756435394287,0.6541280150413513,,
56,2336,,,,,5.370752811431885,0.2004290223121643
56,2336,,,1.5981947183609009,0.6471073627471924,,
57,2377,,,,,5.361184597015381,0.19973231852054596
57,2377,,,1.5868048667907715,0.6691261529922485,,
58,2418,,,,,5.686748504638672,0.1917337030172348
58,2418,,,1.5274382829666138,0.694651186466217,,
59,2459,,,,,5.768084526062012,0.169681116938591
59,2459,,,1.6805027723312378,0.6739967465400696,,
60,2500,,,,,5.605594158172607,0.18978674709796906
60,2500,,,1.6393462419509888,0.682481050491333,,
61,2541,,,,,5.59234094619751,0.21405698359012604
61,2541,,,1.5657925605773926,0.6830913424491882,,
62,2582,,,,,5.734837532043457,0.2151699811220169
62,2582,,,1.495532512664795,0.6782078146934509,,
63,2623,,,,,5.3448920249938965,0.22134582698345184
63,2623,,,1.5369945764541626,0.6705114841461182,,
64,2664,,,,,5.666391849517822,0.21607011556625366
64,2664,,,1.5042705535888672,0.6815792322158813,,
65,2705,,,,,5.623236656188965,0.22408880293369293
65,2705,,,1.6185106039047241,0.6792739033699036,,
66,2746,,,,,5.408224582672119,0.23091597855091095
66,2746,,,1.470059871673584,0.7028228044509888,,
67,2787,,,,,5.455525875091553,0.22944913804531097
67,2787,,,1.5492719411849976,0.6804634928703308,,
68,2828,,,,,5.537284851074219,0.20493704080581665
68,2828,,,1.5513935089111328,0.6858109831809998,,
69,2869,,,,,5.417360782623291,0.22266052663326263
69,2869,,,1.5245506763458252,0.6726944446563721,,
70,2910,,,,,5.464818000793457,0.23203706741333008
70,2910,,,1.4410618543624878,0.7163864970207214,,
71,2951,,,,,5.497124195098877,0.2280387431383133
71,2951,,,1.4636236429214478,0.6979951858520508,,
72,2992,,,,,5.529685974121094,0.22852256894111633
72,2992,,,1.4788638353347778,0.6763164401054382,,
73,3033,,,,,5.428772449493408,0.22549383342266083
73,3033,,,1.4752075672149658,0.6831878423690796,,
74,3074,,,,,5.539276123046875,0.23031140863895416
74,3074,,,1.5086544752120972,0.6786313056945801,,
75,3115,,,,,5.542080402374268,0.21826189756393433
75,3115,,,1.5335949659347534,0.6794501543045044,,
76,3156,,,,,5.395397663116455,0.2298925668001175
76,3156,,,1.5132079124450684,0.6820404529571533,,
77,3197,,,,,5.52928352355957,0.23199991881847382
77,3197,,,1.3743040561676025,0.7022539973258972,,
78,3238,,,,,5.564020156860352,0.23708468675613403
78,3238,,,1.5446462631225586,0.6973374485969543,,
79,3279,,,,,5.438610076904297,0.2371743768453598
79,3279,,,1.4039812088012695,0.6960022449493408,,
80,3320,,,,,5.637632846832275,0.22334079444408417
80,3320,,,1.4943530559539795,0.6608156561851501,,
81,3361,,,,,5.4277262687683105,0.23084993660449982
81,3361,,,1.375078797340393,0.722829282283783,,
82,3402,,,,,5.637667655944824,0.21315622329711914
82,3402,,,1.3794937133789062,0.6965656280517578,,
83,3443,,,,,5.627377510070801,0.21631161868572235
83,3443,,,1.3929427862167358,0.6848743557929993,,
84,3484,,,,,5.35886812210083,0.22814548015594482
84,3484,,,1.550886631011963,0.7053740620613098,,
85,3525,,,,,5.611913681030273,0.2300482839345932
85,3525,,,1.4086295366287231,0.7195022106170654,,
86,3566,,,,,5.723440170288086,0.22643163800239563
86,3566,,,1.5004585981369019,0.7067970037460327,,
87,3607,,,,,5.693015098571777,0.23855134844779968
87,3607,,,1.5059672594070435,0.6836559772491455,,
88,3648,,,,,5.892955303192139,0.24919918179512024
88,3648,,,1.4371452331542969,0.7482836246490479,,
89,3689,,,,,5.815447807312012,0.22576797008514404
89,3689,,,1.4258025884628296,0.7227425575256348,,
90,3730,,,,,5.737482070922852,0.22794701159000397
90,3730,,,1.4421571493148804,0.676371157169342,,
91,3771,,,,,5.675177097320557,0.22034217417240143
91,3771,,,1.3636267185211182,0.7148694396018982,,
92,3812,,,,,5.688398838043213,0.22714899480342865
92,3812,,,1.3745920658111572,0.7248449325561523,,
93,3853,,,,,5.772233963012695,0.22015736997127533
93,3853,,,1.4353309869766235,0.7037187814712524,,
94,3894,,,,,5.6523590087890625,0.21531270444393158
94,3894,,,1.385287880897522,0.6830902695655823,,
95,3935,,,,,5.657176494598389,0.22408699989318848
95,3935,,,1.285081386566162,0.7177966833114624,,
96,3976,,,,,5.658664226531982,0.21735939383506775
96,3976,,,1.3590914011001587,0.7290647029876709,,
97,4017,,,,,5.896587371826172,0.22133363783359528
97,4017,,,1.3467485904693604,0.7367983460426331,,
98,4058,,,,,5.704448223114014,0.2247757762670517
98,4058,,,1.3846060037612915,0.7058965563774109,,
99,4099,,,,,5.571560859680176,0.22225776314735413
99,4099,,,1.390392541885376,0.7179132103919983,,
100,4140,,,,,5.663161277770996,0.23682302236557007
100,4140,,,1.300586223602295,0.7226265668869019,,
101,4181,,,,,5.565575122833252,0.2435622364282608
101,4181,,,1.2990586757659912,0.7506348490715027,,
102,4222,,,,,5.448370456695557,0.23781897127628326
102,4222,,,1.4395238161087036,0.7138410806655884,,
103,4263,,,,,5.461607456207275,0.22403857111930847
103,4263,,,1.3741462230682373,0.7271688580513,,
104,4304,,,,,5.564702987670898,0.21941980719566345
104,4304,,,1.3853808641433716,0.7259562611579895,,
105,4345,,,,,5.723592758178711,0.21795102953910828
105,4345,,,1.2575829029083252,0.7282739281654358,,
106,4386,,,,,5.6090521812438965,0.20999199151992798
106,4386,,,1.3011733293533325,0.7202723622322083,,
107,4427,,,,,5.633976459503174,0.21461986005306244
107,4427,,,1.2868170738220215,0.7304048538208008,,
108,4468,,,,,5.754788875579834,0.223872572183609
108,4468,,,1.3124276399612427,0.7173203825950623,,
109,4509,,,,,5.636266708374023,0.22395934164524078
109,4509,,,1.244302749633789,0.7326704263687134,,
110,4550,,,,,5.910762786865234,0.22155635058879852
110,4550,,,1.3428791761398315,0.7442734241485596,,
111,4591,,,,,5.614270210266113,0.2358722984790802
111,4591,,,1.296518325805664,0.740471601486206,,
112,4632,,,,,5.604682922363281,0.23488692939281464
112,4632,,,1.268700122833252,0.7083003520965576,,
113,4673,,,,,5.645424842834473,0.23722639679908752
113,4673,,,1.256723403930664,0.7594311833381653,,
114,4714,,,,,5.970880508422852,0.22490058839321136
114,4714,,,1.2231519222259521,0.7476475238800049,,
115,4755,,,,,5.706999778747559,0.2259434014558792
115,4755,,,1.2594971656799316,0.7317278981208801,,
116,4796,,,,,5.8889570236206055,0.22042739391326904
116,4796,,,1.260840654373169,0.7511001825332642,,
117,4837,,,,,5.945563316345215,0.21807417273521423
117,4837,,,1.249201774597168,0.7289883494377136,,
118,4878,,,,,5.734279155731201,0.22494718432426453
118,4878,,,1.2027915716171265,0.7452095150947571,,
119,4919,,,,,5.809044361114502,0.21377691626548767
119,4919,,,1.1304354667663574,0.7639439105987549,,
120,4960,,,,,6.041577339172363,0.21927522122859955
120,4960,,,1.2133302688598633,0.7190849184989929,,
121,5001,,,,,5.653653621673584,0.23025521636009216
121,5001,,,1.2467620372772217,0.7278589606285095,,
122,5042,,,,,5.762519359588623,0.23156504333019257
122,5042,,,1.1372950077056885,0.7424740791320801,,
123,5083,,,,,5.5440592765808105,0.21944880485534668
123,5083,,,1.2559999227523804,0.7312042713165283,,
124,5124,,,,,5.648505210876465,0.22131666541099548
124,5124,,,1.3084748983383179,0.7072123289108276,,
125,5165,,,,,5.813773155212402,0.2191661298274994
125,5165,,,1.168466567993164,0.756209135055542,,
126,5206,,,,,5.858490467071533,0.2241509109735489
126,5206,,,1.2368476390838623,0.7329671382904053,,
127,5247,,,,,5.7079081535339355,0.23915082216262817
127,5247,,,1.295613408088684,0.7416706681251526,,
128,5288,,,,,5.77899169921875,0.21457147598266602
128,5288,,,1.188118577003479,0.7601936459541321,,
129,5329,,,,,6.497161388397217,0.18875424563884735
129,5329,,,1.242065191268921,0.7352343201637268,,
130,5370,,,,,5.743791103363037,0.22799237072467804
130,5370,,,1.2604427337646484,0.7437140345573425,,
131,5411,,,,,5.762725830078125,0.22051282227039337
131,5411,,,1.16579008102417,0.7288196086883545,,
132,5452,,,,,5.778350830078125,0.23287595808506012
132,5452,,,1.1761832237243652,0.746857762336731,,
133,5493,,,,,5.70792818069458,0.23504774272441864
133,5493,,,1.2602410316467285,0.7558556199073792,,
134,5534,,,,,5.917827129364014,0.23908254504203796
134,5534,,,1.1588855981826782,0.7721794843673706,,
135,5575,,,,,5.851287841796875,0.22993582487106323
135,5575,,,1.2155485153198242,0.7460417151451111,,
136,5616,,,,,5.689582824707031,0.22265636920928955
136,5616,,,1.2809087038040161,0.721602737903595,,
137,5657,,,,,5.909353256225586,0.21736469864845276
137,5657,,,1.1376010179519653,0.7747542262077332,,
138,5698,,,,,5.728728771209717,0.23193885385990143
138,5698,,,1.1045606136322021,0.7398748993873596,,
139,5739,,,,,5.618770599365234,0.23115935921669006
139,5739,,,1.1942288875579834,0.7540913224220276,,
140,5780,,,,,5.776378631591797,0.21220089495182037
140,5780,,,1.1577439308166504,0.7586871385574341,,
141,5821,,,,,5.911485195159912,0.21616078913211823
141,5821,,,1.1342929601669312,0.7748931050300598,,
142,5862,,,,,5.72836446762085,0.2201155126094818
142,5862,,,1.1902728080749512,0.7393753528594971,,
143,5903,,,,,6.004511833190918,0.21163612604141235
143,5903,,,1.1758898496627808,0.7626845836639404,,
144,5944,,,,,6.1086297035217285,0.21087656915187836
144,5944,,,1.1420693397521973,0.751805305480957,,
145,5985,,,,,5.790053367614746,0.21108956634998322
145,5985,,,1.1828277111053467,0.757368803024292,,
146,6026,,,,,5.86125373840332,0.20164649188518524
146,6026,,,1.1815788745880127,0.7477681636810303,,
147,6067,,,,,5.882848739624023,0.21816778182983398
147,6067,,,1.216611623764038,0.7489769458770752,,
148,6108,,,,,5.983715057373047,0.19425800442695618
148,6108,,,1.0531660318374634,0.7513993382453918,,
149,6149,,,,,5.776582717895508,0.21981610357761383
149,6149,,,1.1653741598129272,0.7296288013458252,,
150,6190,,,,,5.899243354797363,0.21232810616493225
150,6190,,,1.1641879081726074,0.7670086026191711,,
151,6231,,,,,5.7725348472595215,0.2249707579612732
151,6231,,,1.1433837413787842,0.7677938938140869,,
152,6272,,,,,5.608256816864014,0.22420978546142578
152,6272,,,1.1889572143554688,0.7553826570510864,,
153,6313,,,,,5.899810791015625,0.22333340346813202
153,6313,,,1.1536574363708496,0.7566065192222595,,
154,6354,,,,,5.7262372970581055,0.22397734224796295
154,6354,,,1.0826048851013184,0.7734744548797607,,
155,6395,,,,,6.157059669494629,0.20133446156978607
155,6395,,,1.0825973749160767,0.7650861740112305,,
156,6436,,,,,5.790250301361084,0.2145410180091858
156,6436,,,1.1687730550765991,0.7751028537750244,,
157,6477,,,,,5.93929386138916,0.21429753303527832
157,6477,,,1.1625257730484009,0.7622981071472168,,
158,6518,,,,,6.101901054382324,0.22233891487121582
158,6518,,,1.1413935422897339,0.7615587115287781,,
159,6559,,,,,5.753231048583984,0.21906442940235138
159,6559,,,1.117788314819336,0.7588146924972534,,
160,6600,,,,,5.8856425285339355,0.2264786809682846
160,6600,,,1.1689748764038086,0.7775328755378723,,
161,6641,,,,,6.236094951629639,0.21453523635864258
161,6641,,,1.1197477579116821,0.7619075179100037,,
162,6682,,,,,6.229097843170166,0.1998768299818039
162,6682,,,1.1574528217315674,0.7768019437789917,,
163,6723,,,,,6.0316243171691895,0.19214563071727753
163,6723,,,1.1002691984176636,0.7442509531974792,,
164,6764,,,,,5.694762229919434,0.21458210051059723
164,6764,,,1.1367186307907104,0.7320239543914795,,
165,6805,,,,,5.903278827667236,0.21112099289894104
165,6805,,,1.184452772140503,0.779931902885437,,
166,6846,,,,,6.069610595703125,0.1965862363576889
166,6846,,,1.0568393468856812,0.760249674320221,,
167,6887,,,,,6.067803859710693,0.20237459242343903
167,6887,,,1.1584515571594238,0.7491400837898254,,
168,6928,,,,,6.222238063812256,0.19988779723644257
168,6928,,,1.163952350616455,0.7624045610427856,,
169,6969,,,,,5.914859771728516,0.2085220068693161
169,6969,,,1.0061200857162476,0.7540633678436279,,
170,7010,,,,,5.849420547485352,0.2300543189048767
170,7010,,,1.1776889562606812,0.7654516100883484,,
171,7051,,,,,6.177435874938965,0.20680806040763855
171,7051,,,1.1067854166030884,0.7669045329093933,,
172,7092,,,,,5.6932830810546875,0.23943683505058289
172,7092,,,1.0923712253570557,0.7773984670639038,,
173,7133,,,,,5.907147407531738,0.23304203152656555
173,7133,,,1.0792378187179565,0.7772784233093262,,
174,7174,,,,,5.8966875076293945,0.23293861746788025
174,7174,,,1.0533998012542725,0.7844158411026001,,
175,7215,,,,,6.122185230255127,0.2211095690727234
175,7215,,,1.157296895980835,0.7496468424797058,,
176,7256,,,,,5.8967132568359375,0.20395350456237793
176,7256,,,1.1275184154510498,0.784384548664093,,
177,7297,,,,,6.184221267700195,0.20899294316768646
177,7297,,,1.11208975315094,0.7580056190490723,,
178,7338,,,,,6.346898555755615,0.1920021027326584
178,7338,,,1.15203058719635,0.7580776810646057,,
179,7379,,,,,6.395125389099121,0.20684149861335754
179,7379,,,1.0516406297683716,0.7920558452606201,,
180,7420,,,,,5.913574695587158,0.21922770142555237
180,7420,,,0.9740328192710876,0.7917798757553101,,
181,7461,,,,,5.773532867431641,0.22042520344257355
181,7461,,,1.0891780853271484,0.7646053433418274,,
182,7502,,,,,5.998270034790039,0.20539014041423798
182,7502,,,1.0525938272476196,0.7810875773429871,,
183,7543,,,,,6.01472282409668,0.2102930098772049
183,7543,,,0.9395491480827332,0.7981831431388855,,
184,7584,,,,,5.975538730621338,0.22273944318294525
184,7584,,,0.9668264389038086,0.7818409204483032,,
185,7625,,,,,5.966541290283203,0.2240414321422577
185,7625,,,1.0660971403121948,0.7685742974281311,,
186,7666,,,,,6.321046352386475,0.19873987138271332
186,7666,,,1.0572880506515503,0.781460165977478,,
187,7707,,,,,6.280688285827637,0.1780925691127777
187,7707,,,1.0837191343307495,0.7794591188430786,,
188,7748,,,,,6.330496311187744,0.19315512478351593
188,7748,,,1.0274720191955566,0.785368025302887,,
189,7789,,,,,6.212503433227539,0.19049979746341705
189,7789,,,1.0326319932937622,0.7784873843193054,,
190,7830,,,,,6.016021251678467,0.21741431951522827
190,7830,,,1.04746675491333,0.8028672337532043,,
191,7871,,,,,6.0663862228393555,0.22218993306159973
191,7871,,,0.9887247085571289,0.7860299944877625,,
192,7912,,,,,6.106456756591797,0.1994532346725464
192,7912,,,0.9130846261978149,0.7766613364219666,,
193,7953,,,,,6.127284049987793,0.19957688450813293
193,7953,,,1.0262528657913208,0.7777393460273743,,
194,7994,,,,,5.921428680419922,0.22254565358161926
194,7994,,,1.0897918939590454,0.7729124426841736,,
195,8035,,,,,6.1102800369262695,0.21655671298503876
195,8035,,,1.0441765785217285,0.7797055840492249,,
196,8076,,,,,6.262523651123047,0.20394955575466156
196,8076,,,1.0077645778656006,0.7587728500366211,,
197,8117,,,,,5.936459064483643,0.21112847328186035
197,8117,,,1.0149847269058228,0.780798077583313,,
198,8158,,,,,5.927839756011963,0.22373108565807343
198,8158,,,1.0444012880325317,0.7747481465339661,,
199,8199,,,,,6.119054794311523,0.22870823740959167
199,8199,,,0.9848749041557312,0.794008195400238,,
200,8240,,,,,5.862676620483398,0.23706728219985962
200,8240,,,1.054471492767334,0.7862071394920349,,
201,8281,,,,,5.9178147315979,0.20861615240573883
201,8281,,,0.9473990201950073,0.8008142709732056,,
202,8322,,,,,6.0052690505981445,0.21297283470630646
202,8322,,,1.0117206573486328,0.7915310859680176,,
203,8363,,,,,5.991778373718262,0.20748788118362427
203,8363,,,1.0076313018798828,0.7965365052223206,,
204,8404,,,,,6.3983154296875,0.19090253114700317
204,8404,,,0.9941024780273438,0.7960875034332275,,
205,8445,,,,,5.916793346405029,0.20945154130458832
205,8445,,,0.9977189302444458,0.7929680347442627,,
206,8486,,,,,6.209819316864014,0.21026259660720825
206,8486,,,0.9952407479286194,0.7962024211883545,,
207,8527,,,,,6.1832685470581055,0.19618231058120728
207,8527,,,1.053957462310791,0.8035195469856262,,
208,8568,,,,,6.00114631652832,0.20425046980381012
208,8568,,,0.9823269844055176,0.7820698022842407,,
209,8609,,,,,6.188839435577393,0.19007210433483124
209,8609,,,0.9255979657173157,0.8105751872062683,,
210,8650,,,,,6.2779316902160645,0.19781386852264404
210,8650,,,0.923526406288147,0.7859616875648499,,
211,8691,,,,,6.040974140167236,0.20903152227401733
211,8691,,,0.9979256391525269,0.8230589628219604,,
212,8732,,,,,6.3186845779418945,0.1854139268398285
212,8732,,,1.0257539749145508,0.7889322638511658,,
213,8773,,,,,6.1153883934021,0.21594743430614471
213,8773,,,0.9809408187866211,0.7736020684242249,,
214,8814,,,,,6.003178596496582,0.21407319605350494
214,8814,,,1.0121873617172241,0.782491147518158,,
215,8855,,,,,6.081933975219727,0.22148455679416656
215,8855,,,0.9023809432983398,0.8086259365081787,,
216,8896,,,,,6.241448402404785,0.20105141401290894
216,8896,,,0.9869799613952637,0.8004636764526367,,
217,8937,,,,,6.21627140045166,0.18818897008895874
217,8937,,,0.9693121314048767,0.7999383211135864,,
218,8978,,,,,6.009155750274658,0.21467693150043488
218,8978,,,0.9850944876670837,0.7856906652450562,,
219,9019,,,,,6.082353591918945,0.20853818953037262
219,9019,,,1.016115665435791,0.781643271446228,,
220,9060,,,,,6.267119407653809,0.19896095991134644
220,9060,,,0.94036465883255,0.8231664299964905,,
221,9101,,,,,6.090012550354004,0.21128512918949127
221,9101,,,0.9555164575576782,0.8054026365280151,,
222,9142,,,,,6.202678680419922,0.20764699578285217
222,9142,,,0.9709140658378601,0.7805805802345276,,
223,9183,,,,,5.916571617126465,0.23033185303211212
223,9183,,,0.9868043065071106,0.7966331839561462,,
224,9224,,,,,5.692880630493164,0.23728978633880615
224,9224,,,0.9259137511253357,0.809616208076477,,
225,9265,,,,,5.8608717918396,0.22407662868499756
225,9265,,,0.9941416382789612,0.8036608695983887,,
226,9306,,,,,6.211643218994141,0.22708222270011902
226,9306,,,0.9773088097572327,0.7814452052116394,,
227,9347,,,,,5.986772060394287,0.2241843044757843
227,9347,,,0.9361313581466675,0.7814573049545288,,
228,9388,,,,,5.970451354980469,0.227118581533432
228,9388,,,0.9834601879119873,0.7829654812812805,,
229,9429,,,,,5.820396423339844,0.22829191386699677
229,9429,,,0.9849233031272888,0.8041712045669556,,
230,9470,,,,,6.207225322723389,0.22336912155151367
230,9470,,,0.9593684673309326,0.7887102365493774,,
231,9511,,,,,6.200612545013428,0.21191592514514923
231,9511,,,0.9910626411437988,0.7979859113693237,,
232,9552,,,,,6.106677055358887,0.20203876495361328
232,9552,,,0.9501409530639648,0.7908631563186646,,
233,9593,,,,,5.934787273406982,0.21444697678089142
233,9593,,,0.9357631802558899,0.8066123127937317,,
234,9634,,,,,6.109767436981201,0.22584961354732513
234,9634,,,0.9714282155036926,0.7881585955619812,,
235,9675,,,,,6.371946334838867,0.2106304168701172
235,9675,,,0.9408957362174988,0.8062266707420349,,
236,9716,,,,,6.242147445678711,0.23052622377872467
236,9716,,,0.8844212889671326,0.7854630947113037,,
237,9757,,,,,5.987026214599609,0.23216784000396729
237,9757,,,0.8633381128311157,0.8279316425323486,,
238,9798,,,,,6.200362682342529,0.2244972288608551
238,9798,,,0.9940369725227356,0.7963266968727112,,
239,9839,,,,,5.901327133178711,0.21187008917331696
239,9839,,,0.9824950098991394,0.8007608652114868,,
240,9880,,,,,6.339853286743164,0.2058422565460205
240,9880,,,0.9572634696960449,0.7991452217102051,,
241,9921,,,,,5.9795241355896,0.21673047542572021
241,9921,,,0.9991370439529419,0.7730211615562439,,
242,9962,,,,,6.057401657104492,0.21632853150367737
242,9962,,,0.9190862774848938,0.8029450178146362,,
243,10003,,,,,6.206974029541016,0.21069549024105072
243,10003,,,0.9783450961112976,0.80463045835495,,
244,10044,,,,,6.43548583984375,0.19528448581695557
244,10044,,,0.9326372146606445,0.7954330444335938,,
245,10085,,,,,6.188269138336182,0.22263124585151672
245,10085,,,0.9096187353134155,0.8279061913490295,,
246,10126,,,,,6.013966083526611,0.22995664179325104
246,10126,,,0.9261009693145752,0.8488420844078064,,
247,10167,,,,,6.269826412200928,0.21388810873031616
247,10167,,,0.91143399477005,0.7822219133377075,,
248,10208,,,,,6.338937282562256,0.22791996598243713
248,10208,,,0.9312871694564819,0.7817863821983337,,
249,10249,,,,,5.945372581481934,0.24012690782546997
249,10249,,,0.9683456420898438,0.8038439750671387,,
250,10290,,,,,6.266511917114258,0.2215910106897354
250,10290,,,0.9304535984992981,0.8264356255531311,,
251,10331,,,,,6.194786548614502,0.22467772662639618
251,10331,,,0.927577793598175,0.8067499399185181,,
252,10372,,,,,6.376387596130371,0.21289391815662384
252,10372,,,0.9045889973640442,0.8019524812698364,,
253,10413,,,,,6.231040954589844,0.2255709171295166
253,10413,,,0.9379260540008545,0.8090092539787292,,
254,10454,,,,,6.209657669067383,0.2194417268037796
254,10454,,,0.8954882025718689,0.8129144906997681,,
255,10495,,,,,6.2830610275268555,0.20945028960704803
255,10495,,,0.9832028746604919,0.8047757148742676,,
256,10536,,,,,6.3792405128479,0.21866899728775024
256,10536,,,0.881661593914032,0.8125185966491699,,
257,10577,,,,,6.637442111968994,0.21684491634368896
257,10577,,,0.8705286383628845,0.821315586566925,,
258,10618,,,,,6.3322062492370605,0.21808157861232758
258,10618,,,0.8758825659751892,0.7956272959709167,,
259,10659,,,,,5.947463512420654,0.23759080469608307
259,10659,,,0.9500906467437744,0.8075611591339111,,
260,10700,,,,,6.2411112785339355,0.2289792001247406
260,10700,,,0.8666890859603882,0.8147267699241638,,
261,10741,,,,,6.117844581604004,0.22291259467601776
261,10741,,,0.9013519287109375,0.817819356918335,,
262,10782,,,,,6.090279579162598,0.2334667146205902
262,10782,,,0.9422574043273926,0.8130630850791931,,
263,10823,,,,,6.159064292907715,0.22004003822803497
263,10823,,,0.9082367420196533,0.7990034222602844,,
