epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
260,10700,,,1.0951112508773804,0.4999721348285675,,
261,10741,,,,,1.323590874671936,0.4517420530319214
261,10741,,,1.1228927373886108,0.46525052189826965,,
262,10782,,,,,1.3069634437561035,0.4528433084487915
262,10782,,,1.0777121782302856,0.49044981598854065,,
263,10823,,,,,1.299407720565796,0.4532434940338135
263,10823,,,1.0964162349700928,0.4709857404232025,,
264,10864,,,,,1.3066966533660889,0.4517022371292114
264,10864,,,1.113684892654419,0.45877811312675476,,
265,10905,,,,,1.287109613418579,0.451822429895401
265,10905,,,1.111222267150879,0.47417116165161133,,
266,10946,,,,,1.3299709558486938,0.45242229104042053
266,10946,,,1.0875344276428223,0.4896757900714874,,
267,10987,,,,,1.3041508197784424,0.45249930024147034
267,10987,,,1.0913991928100586,0.47145676612854004,,
268,11028,,,,,1.294900894165039,0.450490266084671
268,11028,,,1.0633736848831177,0.47406214475631714,,
269,11069,,,,,1.2950868606567383,0.4524668753147125
269,11069,,,1.101929783821106,0.4368838667869568,,
270,11110,,,,,1.2938570976257324,0.4530184268951416
270,11110,,,1.076823115348816,0.4847292900085449,,
271,11151,,,,,1.3019622564315796,0.45302024483680725
271,11151,,,1.0898257493972778,0.4937974810600281,,
272,11192,,,,,1.2897156476974487,0.4527837634086609
272,11192,,,1.0987731218338013,0.49095702171325684,,
273,11233,,,,,1.3096091747283936,0.45269864797592163
273,11233,,,1.0782063007354736,0.48905453085899353,,
274,11274,,,,,1.3149874210357666,0.45194748044013977
274,11274,,,1.1063311100006104,0.4773062765598297,,
275,11315,,,,,1.3009217977523804,0.4533534348011017
275,11315,,,1.092661738395691,0.4869620203971863,,
276,11356,,,,,1.3032069206237793,0.4525468945503235
276,11356,,,1.1127058267593384,0.49724870920181274,,
277,11397,,,,,1.3291714191436768,0.4566788971424103
277,11397,,,1.0845004320144653,0.45149677991867065,,
278,11438,,,,,1.2860311269760132,0.4549277722835541
278,11438,,,1.0838857889175415,0.4934775233268738,,
279,11479,,,,,1.308217167854309,0.45503950119018555
279,11479,,,1.1096159219741821,0.4504574239253998,,
280,11520,,,,,1.3023159503936768,0.454086035490036
280,11520,,,1.0999301671981812,0.4532959759235382,,
281,11561,,,,,1.294838309288025,0.45497485995292664
281,11561,,,1.0719503164291382,0.484040230512619,,
282,11602,,,,,1.284785270690918,0.4540475904941559
282,11602,,,1.0874897241592407,0.4912133514881134,,
283,11643,,,,,1.3029818534851074,0.4527621269226074
283,11643,,,1.0923073291778564,0.4820147752761841,,
284,11684,,,,,1.3002442121505737,0.4548029601573944
284,11684,,,1.0984212160110474,0.4743342101573944,,
285,11725,,,,,1.2868808507919312,0.4555855989456177
285,11725,,,1.092108130455017,0.49848389625549316,,
286,11766,,,,,1.3029351234436035,0.4559288024902344
286,11766,,,1.0986982583999634,0.47589126229286194,,
287,11807,,,,,1.2977455854415894,0.4572018086910248
287,11807,,,1.0694663524627686,0.5086162686347961,,
288,11848,,,,,1.3147773742675781,0.45834821462631226
288,11848,,,1.074776291847229,0.4918977618217468,,
289,11889,,,,,1.3028780221939087,0.46105635166168213
289,11889,,,1.0797266960144043,0.4809300899505615,,
290,11930,,,,,1.2835923433303833,0.4601905047893524
290,11930,,,1.0964112281799316,0.4751015603542328,,
291,11971,,,,,1.2806482315063477,0.4609188735485077
291,11971,,,1.0993752479553223,0.466296911239624,,
292,12012,,,,,1.2992966175079346,0.460854172706604
292,12012,,,1.097325325012207,0.48582273721694946,,
293,12053,,,,,1.3057218790054321,0.4625682234764099
293,12053,,,1.103184461593628,0.4696251153945923,,
294,12094,,,,,1.2891775369644165,0.4615129232406616
294,12094,,,1.0948076248168945,0.500852108001709,,
295,12135,,,,,1.2823262214660645,0.4622354805469513
295,12135,,,1.0935273170471191,0.5092824697494507,,
296,12176,,,,,1.3207265138626099,0.464265912771225
296,12176,,,1.0941609144210815,0.4699350595474243,,
297,12217,,,,,1.279534101486206,0.46460622549057007
297,12217,,,1.0852998495101929,0.47944432497024536,,
298,12258,,,,,1.2724436521530151,0.46211978793144226
298,12258,,,1.0914745330810547,0.508272647857666,,
299,12299,,,,,1.3081233501434326,0.46497973799705505
299,12299,,,1.0841343402862549,0.45875850319862366,,
300,12340,,,,,1.27631676197052,0.46440231800079346
300,12340,,,1.088721752166748,0.48298612236976624,,
301,12381,,,,,1.2905867099761963,0.46549659967422485
301,12381,,,1.0895376205444336,0.4745872914791107,,
302,12422,,,,,1.2822681665420532,0.46273043751716614
302,12422,,,1.085679531097412,0.47302737832069397,,
303,12463,,,,,1.293576717376709,0.46258658170700073
303,12463,,,1.079436182975769,0.487129271030426,,
304,12504,,,,,1.2940514087677002,0.4639981985092163
304,12504,,,1.0782675743103027,0.47359853982925415,,
305,12545,,,,,1.3065884113311768,0.4644717872142792
305,12545,,,1.0642244815826416,0.4484604597091675,,
306,12586,,,,,1.2816250324249268,0.463042676448822
306,12586,,,1.0961657762527466,0.4709755480289459,,
307,12627,,,,,1.3034729957580566,0.4665343463420868
307,12627,,,1.0728973150253296,0.5122687816619873,,
308,12668,,,,,1.3032596111297607,0.4681696593761444
308,12668,,,1.0822865962982178,0.4949494004249573,,
309,12709,,,,,1.2784451246261597,0.4672833979129791
309,12709,,,1.1056216955184937,0.4896557927131653,,
310,12750,,,,,1.2916359901428223,0.46865424513816833
310,12750,,,1.0669877529144287,0.5242613554000854,,
311,12791,,,,,1.2807152271270752,0.46807312965393066
311,12791,,,1.065936803817749,0.5063486099243164,,
312,12832,,,,,1.289200782775879,0.46936315298080444
312,12832,,,1.1190185546875,0.45172566175460815,,
313,12873,,,,,1.2985470294952393,0.47065144777297974
313,12873,,,1.0954381227493286,0.4681532382965088,,
314,12914,,,,,1.267729640007019,0.4702143967151642
314,12914,,,1.0735691785812378,0.5056310892105103,,
315,12955,,,,,1.288629412651062,0.4724717438220978
315,12955,,,1.081672191619873,0.4700676500797272,,
316,12996,,,,,1.2769973278045654,0.4728371798992157
316,12996,,,1.0872814655303955,0.46640464663505554,,
317,13037,,,,,1.2868733406066895,0.4720710217952728
317,13037,,,1.0825364589691162,0.5047410130500793,,
318,13078,,,,,1.2887248992919922,0.4728333652019501
318,13078,,,1.0808484554290771,0.5053883194923401,,
319,13119,,,,,1.2688621282577515,0.4722810387611389
319,13119,,,1.0911788940429688,0.4891473352909088,,
320,13160,,,,,1.2874324321746826,0.47225674986839294
320,13160,,,1.0674625635147095,0.5022852420806885,,
321,13201,,,,,1.2851766347885132,0.4729836881160736
321,13201,,,1.0642839670181274,0.4793354272842407,,
322,13242,,,,,1.296126365661621,0.475552499294281
322,13242,,,1.1063646078109741,0.4623166620731354,,
323,13283,,,,,1.2725675106048584,0.4744318425655365
323,13283,,,1.0669196844100952,0.4680927097797394,,
324,13324,,,,,1.2829900979995728,0.47375214099884033
324,13324,,,1.0777170658111572,0.47156286239624023,,
325,13365,,,,,1.2999447584152222,0.47702205181121826
325,13365,,,1.062808632850647,0.5011216998100281,,
326,13406,,,,,1.2895970344543457,0.47597524523735046
326,13406,,,1.0756573677062988,0.5021864175796509,,
327,13447,,,,,1.2841280698776245,0.47596725821495056
327,13447,,,1.0822968482971191,0.48190754652023315,,
328,13488,,,,,1.2923320531845093,0.47792041301727295
328,13488,,,1.0704524517059326,0.47387775778770447,,
329,13529,,,,,1.263120174407959,0.47531285881996155
329,13529,,,1.0728269815444946,0.4973618686199188,,
330,13570,,,,,1.2865464687347412,0.4759489893913269
330,13570,,,1.0795743465423584,0.45986106991767883,,
331,13611,,,,,1.2719646692276,0.4732600748538971
331,13611,,,1.068360447883606,0.4982660412788391,,
332,13652,,,,,1.3227139711380005,0.4750060737133026
332,13652,,,1.0753251314163208,0.50117427110672,,
333,13693,,,,,1.2655816078186035,0.4763331711292267
333,13693,,,1.0785868167877197,0.528747022151947,,
334,13734,,,,,1.2597318887710571,0.4762604534626007
334,13734,,,1.0738540887832642,0.47525596618652344,,
335,13775,,,,,1.2701336145401,0.4759639799594879
335,13775,,,1.0658615827560425,0.5021417140960693,,
336,13816,,,,,1.2765048742294312,0.47602489590644836
336,13816,,,1.0600489377975464,0.508752167224884,,
337,13857,,,,,1.2994104623794556,0.47794821858406067
337,13857,,,1.049774408340454,0.5163677930831909,,
338,13898,,,,,1.274680733680725,0.4781045615673065
338,13898,,,1.0806522369384766,0.47506657242774963,,
339,13939,,,,,1.2961907386779785,0.47953900694847107
339,13939,,,1.0814024209976196,0.503240704536438,,
340,13980,,,,,1.2764374017715454,0.48090243339538574
340,13980,,,1.0626345872879028,0.518840491771698,,
341,14021,,,,,1.2769898176193237,0.47891703248023987
341,14021,,,1.0605016946792603,0.5185717344284058,,
342,14062,,,,,1.2771408557891846,0.47742342948913574
342,14062,,,1.0816980600357056,0.49472135305404663,,
343,14103,,,,,1.28824782371521,0.4762425720691681
343,14103,,,1.067583441734314,0.4924403429031372,,
344,14144,,,,,1.2745708227157593,0.4770055115222931
344,14144,,,1.0581310987472534,0.529512882232666,,
345,14185,,,,,1.275576114654541,0.4761584997177124
345,14185,,,1.0446122884750366,0.5081684589385986,,
346,14226,,,,,1.2761467695236206,0.4752345681190491
346,14226,,,1.0726290941238403,0.49499237537384033,,
347,14267,,,,,1.3022193908691406,0.47648128867149353
347,14267,,,1.0573540925979614,0.5055192708969116,,
348,14308,,,,,1.28355872631073,0.47596389055252075
348,14308,,,1.0857315063476562,0.48111027479171753,,
349,14349,,,,,1.2774221897125244,0.4804452955722809
349,14349,,,1.0523995161056519,0.4650106132030487,,
350,14390,,,,,1.2827017307281494,0.48188716173171997
350,14390,,,1.0762369632720947,0.507394552230835,,
351,14431,,,,,1.2738840579986572,0.4773862361907959
351,14431,,,1.065148949623108,0.4884527325630188,,
352,14472,,,,,1.2643282413482666,0.4769880473613739
352,14472,,,1.0671911239624023,0.5034723877906799,,
353,14513,,,,,1.2767205238342285,0.4762548804283142
353,14513,,,1.07344651222229,0.49524763226509094,,
354,14554,,,,,1.273093581199646,0.47963982820510864
354,14554,,,1.0873630046844482,0.5010057091712952,,
355,14595,,,,,1.2853156328201294,0.4821591079235077
355,14595,,,1.0385489463806152,0.4992736577987671,,
356,14636,,,,,1.2742018699645996,0.4815939962863922
356,14636,,,1.0764422416687012,0.5459951758384705,,
357,14677,,,,,1.2742310762405396,0.47905483841896057
357,14677,,,1.0550719499588013,0.48839759826660156,,
358,14718,,,,,1.2781075239181519,0.47995224595069885
358,14718,,,1.053377628326416,0.523536741733551,,
359,14759,,,,,1.2858777046203613,0.4812965989112854
359,14759,,,1.0647809505462646,0.5275370478630066,,
360,14800,,,,,1.2592344284057617,0.48098838329315186
360,14800,,,1.0310213565826416,0.5148648619651794,,
361,14841,,,,,1.2879297733306885,0.4831269383430481
361,14841,,,1.0594278573989868,0.5082874894142151,,
362,14882,,,,,1.2778496742248535,0.4826177656650543
362,14882,,,1.0571852922439575,0.5198032855987549,,
363,14923,,,,,1.2794411182403564,0.48413214087486267
363,14923,,,1.0595333576202393,0.5280422568321228,,
364,14964,,,,,1.267470359802246,0.4827772378921509
364,14964,,,1.0837899446487427,0.49529358744621277,,
365,15005,,,,,1.2951048612594604,0.48320648074150085
365,15005,,,1.049856424331665,0.5066092610359192,,
366,15046,,,,,1.2645143270492554,0.48178786039352417
366,15046,,,1.0670676231384277,0.5301823616027832,,
367,15087,,,,,1.2588955163955688,0.47925111651420593
367,15087,,,1.0255389213562012,0.5245880484580994,,
368,15128,,,,,1.2933021783828735,0.48239973187446594
368,15128,,,1.0628412961959839,0.5041282176971436,,
369,15169,,,,,1.2846356630325317,0.481844425201416
369,15169,,,1.0358508825302124,0.542250394821167,,
370,15210,,,,,1.2740697860717773,0.48351046442985535
370,15210,,,1.063983678817749,0.46427270770072937,,
371,15251,,,,,1.2671722173690796,0.4844250977039337
371,15251,,,1.024160385131836,0.5425734519958496,,
372,15292,,,,,1.278290867805481,0.48529207706451416
372,15292,,,1.0490723848342896,0.5108530521392822,,
373,15333,,,,,1.26603102684021,0.4841160476207733
373,15333,,,1.0553227663040161,0.5414806008338928,,
374,15374,,,,,1.2534775733947754,0.48299670219421387
374,15374,,,1.064976692199707,0.5106756687164307,,
375,15415,,,,,1.27451753616333,0.48300543427467346
375,15415,,,1.0589953660964966,0.4919199049472809,,
376,15456,,,,,1.271188497543335,0.48355668783187866
376,15456,,,1.047448992729187,0.4904988408088684,,
377,15497,,,,,1.252932071685791,0.4836792051792145
377,15497,,,1.0314204692840576,0.5358319282531738,,
378,15538,,,,,1.2700060606002808,0.48234590888023376
378,15538,,,1.0830219984054565,0.5260716676712036,,
379,15579,,,,,1.2798336744308472,0.48391157388687134
379,15579,,,1.0559098720550537,0.490143746137619,,
380,15620,,,,,1.2656949758529663,0.48473459482192993
380,15620,,,1.061462640762329,0.5267270803451538,,
381,15661,,,,,1.2582265138626099,0.4826342463493347
381,15661,,,1.072147250175476,0.5039082765579224,,
382,15702,,,,,1.2809377908706665,0.4824669361114502
382,15702,,,1.0431325435638428,0.5001855492591858,,
383,15743,,,,,1.27494478225708,0.48676684498786926
383,15743,,,1.0574291944503784,0.5024453997612,,
384,15784,,,,,1.282444953918457,0.4855482578277588
384,15784,,,1.051452875137329,0.4945088326931,,
385,15825,,,,,1.2770235538482666,0.488227903842926
385,15825,,,1.0701273679733276,0.4742346405982971,,
386,15866,,,,,1.2579550743103027,0.48697933554649353
386,15866,,,1.0507029294967651,0.5186436176300049,,
387,15907,,,,,1.2583696842193604,0.4851140081882477
387,15907,,,1.0345613956451416,0.530341386795044,,
388,15948,,,,,1.2774548530578613,0.48259299993515015
388,15948,,,1.0347012281417847,0.5314105153083801,,
389,15989,,,,,1.274729609489441,0.48381340503692627
389,15989,,,1.0474001169204712,0.4983248710632324,,
390,16030,,,,,1.2643681764602661,0.4862705171108246
390,16030,,,1.0453927516937256,0.5245158672332764,,
391,16071,,,,,1.2606393098831177,0.4868844151496887
391,16071,,,1.0616306066513062,0.5164815187454224,,
392,16112,,,,,1.2718915939331055,0.48524218797683716
392,16112,,,1.0331310033798218,0.5167216062545776,,
393,16153,,,,,1.262866497039795,0.486237108707428
393,16153,,,1.048835039138794,0.5153294801712036,,
394,16194,,,,,1.2815601825714111,0.4869402050971985
394,16194,,,1.0431230068206787,0.5195430517196655,,
395,16235,,,,,1.2711613178253174,0.4882274866104126
395,16235,,,1.0472352504730225,0.5209182500839233,,
396,16276,,,,,1.2612699270248413,0.487639456987381
396,16276,,,1.0369811058044434,0.5217925310134888,,
397,16317,,,,,1.2634717226028442,0.48673608899116516
397,16317,,,1.05038583278656,0.517628014087677,,
398,16358,,,,,1.256606101989746,0.4846939444541931
398,16358,,,1.023589015007019,0.5228077173233032,,
399,16399,,,,,1.2419395446777344,0.48431259393692017
399,16399,,,1.0410319566726685,0.508255124092102,,
400,16440,,,,,1.2686270475387573,0.4829643666744232
400,16440,,,1.0237200260162354,0.5412914156913757,,
401,16481,,,,,1.2777824401855469,0.4842919707298279
401,16481,,,1.053364634513855,0.5247061252593994,,
402,16522,,,,,1.2586671113967896,0.48369300365448
402,16522,,,1.0418339967727661,0.5187069773674011,,
403,16563,,,,,1.277733564376831,0.48523175716400146
403,16563,,,1.0387980937957764,0.4768238961696625,,
404,16604,,,,,1.2602462768554688,0.4864695966243744
404,16604,,,1.0523951053619385,0.52121502161026,,
405,16645,,,,,1.2634506225585938,0.4889904260635376
405,16645,,,1.0772225856781006,0.49187296628952026,,
406,16686,,,,,1.2710270881652832,0.49054571986198425
406,16686,,,1.071579098701477,0.49808087944984436,,
407,16727,,,,,1.2704499959945679,0.49046972393989563
407,16727,,,1.0585201978683472,0.5384268164634705,,
408,16768,,,,,1.2630596160888672,0.48908838629722595
408,16768,,,1.0449692010879517,0.541067361831665,,
409,16809,,,,,1.2685316801071167,0.49184808135032654
409,16809,,,1.0362932682037354,0.5469826459884644,,
410,16850,,,,,1.261897087097168,0.4927971661090851
410,16850,,,1.0568803548812866,0.515828549861908,,
411,16891,,,,,1.2453718185424805,0.49480244517326355
411,16891,,,1.0334703922271729,0.5158811807632446,,
412,16932,,,,,1.2462726831436157,0.49421587586402893
412,16932,,,1.0557117462158203,0.5426802039146423,,
413,16973,,,,,1.2640111446380615,0.49184757471084595
413,16973,,,1.0533115863800049,0.48485442996025085,,
414,17014,,,,,1.2781840562820435,0.4952167570590973
414,17014,,,1.0309538841247559,0.5264641642570496,,
415,17055,,,,,1.2589831352233887,0.4946630001068115
415,17055,,,1.0380005836486816,0.5509958863258362,,
416,17096,,,,,1.2576806545257568,0.49443960189819336
416,17096,,,1.0364456176757812,0.5408862233161926,,
417,17137,,,,,1.241678237915039,0.49211329221725464
417,17137,,,1.0313639640808105,0.531116783618927,,
418,17178,,,,,1.251962423324585,0.4952855706214905
418,17178,,,1.0315566062927246,0.529654324054718,,
419,17219,,,,,1.261695146560669,0.4938177168369293
419,17219,,,1.0507891178131104,0.5342978835105896,,
420,17260,,,,,1.276391863822937,0.4959633946418762
420,17260,,,1.0183372497558594,0.5226536393165588,,
421,17301,,,,,1.2591816186904907,0.4979739189147949
421,17301,,,1.0362924337387085,0.5219294428825378,,
422,17342,,,,,1.2586933374404907,0.49673283100128174
422,17342,,,1.055532455444336,0.5238223075866699,,
423,17383,,,,,1.2448890209197998,0.49462735652923584
423,17383,,,1.0317639112472534,0.5464662909507751,,
424,17424,,,,,1.2727267742156982,0.49293649196624756
424,17424,,,1.0407906770706177,0.5054330825805664,,
425,17465,,,,,1.2515642642974854,0.4944702684879303
425,17465,,,1.0341006517410278,0.5345295071601868,,
426,17506,,,,,1.2559340000152588,0.49324050545692444
426,17506,,,1.0504776239395142,0.532238781452179,,
427,17547,,,,,1.2588177919387817,0.49733635783195496
427,17547,,,1.0157872438430786,0.5582094192504883,,
428,17588,,,,,1.2571805715560913,0.49503734707832336
428,17588,,,1.053849697113037,0.5602923035621643,,
429,17629,,,,,1.2655301094055176,0.49469998478889465
429,17629,,,1.046647071838379,0.5141199231147766,,
430,17670,,,,,1.2464872598648071,0.496459037065506
430,17670,,,1.0325895547866821,0.5388912558555603,,
431,17711,,,,,1.2624554634094238,0.49559828639030457
431,17711,,,1.043982744216919,0.5117409229278564,,
432,17752,,,,,1.2602202892303467,0.4971937835216522
432,17752,,,1.0091259479522705,0.5603492259979248,,
433,17793,,,,,1.25437593460083,0.49839484691619873
433,17793,,,1.015076994895935,0.5150142312049866,,
434,17834,,,,,1.2511590719223022,0.4960412383079529
434,17834,,,1.0126051902770996,0.5196183919906616,,
435,17875,,,,,1.2569299936294556,0.497685968875885
435,17875,,,1.0221710205078125,0.5464960336685181,,
436,17916,,,,,1.2607505321502686,0.5003222823143005
436,17916,,,1.030110478401184,0.5339874029159546,,
437,17957,,,,,1.2538578510284424,0.49734145402908325
437,17957,,,1.013830304145813,0.5525437593460083,,
438,17998,,,,,1.2523715496063232,0.49882403016090393
438,17998,,,1.0325651168823242,0.5338447093963623,,
439,18039,,,,,1.2615052461624146,0.4968569874763489
439,18039,,,1.0232101678848267,0.5177094340324402,,
440,18080,,,,,1.2522320747375488,0.4957946836948395
440,18080,,,1.0329924821853638,0.5285263061523438,,
441,18121,,,,,1.2424125671386719,0.49573883414268494
441,18121,,,1.045150876045227,0.5227633118629456,,
442,18162,,,,,1.2581275701522827,0.4952387809753418
442,18162,,,1.0331547260284424,0.5395207405090332,,
443,18203,,,,,1.2502976655960083,0.49435192346572876
443,18203,,,1.0257182121276855,0.5386750102043152,,
444,18244,,,,,1.2521119117736816,0.4934178590774536
444,18244,,,1.0403788089752197,0.5364120006561279,,
445,18285,,,,,1.2662978172302246,0.49270474910736084
445,18285,,,1.0108330249786377,0.5469858050346375,,
446,18326,,,,,1.249444603919983,0.49265801906585693
446,18326,,,1.0349832773208618,0.5390049815177917,,
447,18367,,,,,1.2444260120391846,0.4912773072719574
447,18367,,,1.0173660516738892,0.5373070240020752,,
448,18408,,,,,1.2690801620483398,0.49466371536254883
448,18408,,,1.0295180082321167,0.5500571131706238,,
449,18449,,,,,1.2537497282028198,0.4930500388145447
449,18449,,,1.0140544176101685,0.5411738753318787,,
450,18490,,,,,1.258097529411316,0.4946916699409485
450,18490,,,1.010486364364624,0.5380173325538635,,
451,18531,,,,,1.268133282661438,0.49382591247558594
451,18531,,,1.0234060287475586,0.5381084084510803,,
452,18572,,,,,1.255910038948059,0.49303486943244934
452,18572,,,1.0121357440948486,0.5096771717071533,,
453,18613,,,,,1.244667410850525,0.49243253469467163
453,18613,,,1.0477046966552734,0.5397769808769226,,
454,18654,,,,,1.2490440607070923,0.49239984154701233
454,18654,,,1.0152937173843384,0.527877688407898,,
455,18695,,,,,1.2408679723739624,0.49257439374923706
455,18695,,,1.0198553800582886,0.5578652620315552,,
456,18736,,,,,1.2510942220687866,0.49429649114608765
456,18736,,,1.0428022146224976,0.5565549731254578,,
457,18777,,,,,1.2615454196929932,0.49421754479408264
457,18777,,,0.9921854734420776,0.5592013597488403,,
458,18818,,,,,1.2552106380462646,0.4923551082611084
458,18818,,,1.0436382293701172,0.5532637238502502,,
459,18859,,,,,1.2612279653549194,0.4940013885498047
459,18859,,,1.0202677249908447,0.5449708104133606,,
460,18900,,,,,1.248556137084961,0.496259480714798
460,18900,,,1.0450506210327148,0.5166847705841064,,
461,18941,,,,,1.2538036108016968,0.49433082342147827
461,18941,,,1.0324124097824097,0.5375958681106567,,
462,18982,,,,,1.253767490386963,0.49482327699661255
462,18982,,,1.0151411294937134,0.5485952496528625,,
463,19023,,,,,1.2498021125793457,0.49208536744117737
463,19023,,,1.0135008096694946,0.5453022718429565,,
464,19064,,,,,1.2536567449569702,0.490602970123291
464,19064,,,1.0286316871643066,0.5384045839309692,,
465,19105,,,,,1.2547627687454224,0.4941866993904114
465,19105,,,1.0211877822875977,0.5014374256134033,,
466,19146,,,,,1.252570390701294,0.4925867021083832
466,19146,,,1.0187057256698608,0.5815252065658569,,
467,19187,,,,,1.2483091354370117,0.4938972294330597
467,19187,,,1.006640076637268,0.5822846293449402,,
468,19228,,,,,1.2472361326217651,0.4920804798603058
468,19228,,,1.0370814800262451,0.5503463745117188,,
469,19269,,,,,1.2552311420440674,0.49348893761634827
469,19269,,,1.0043222904205322,0.5446676015853882,,
470,19310,,,,,1.2456974983215332,0.49348440766334534
470,19310,,,1.035820484161377,0.5385720133781433,,
471,19351,,,,,1.2482441663742065,0.4953678250312805
471,19351,,,1.010915756225586,0.5507508516311646,,
472,19392,,,,,1.245313286781311,0.4958827793598175
472,19392,,,1.0151740312576294,0.5316720604896545,,
473,19433,,,,,1.2455369234085083,0.4929807782173157
473,19433,,,1.0023102760314941,0.5387353897094727,,
474,19474,,,,,1.2374902963638306,0.4937512278556824
474,19474,,,1.026646375656128,0.55735844373703,,
475,19515,,,,,1.2457239627838135,0.4902917146682739
475,19515,,,1.0260868072509766,0.5505001544952393,,
476,19556,,,,,1.2407455444335938,0.49435144662857056
476,19556,,,1.0112189054489136,0.5594891309738159,,
477,19597,,,,,1.24460768699646,0.49419307708740234
477,19597,,,1.0066092014312744,0.5695793628692627,,
478,19638,,,,,1.223744511604309,0.4927520453929901
478,19638,,,1.025874137878418,0.5584272146224976,,
479,19679,,,,,1.2397037744522095,0.4935418665409088
479,19679,,,0.997944176197052,0.5304340124130249,,
480,19720,,,,,1.24685800075531,0.49134117364883423
480,19720,,,1.0055031776428223,0.5430946946144104,,
481,19761,,,,,1.2385993003845215,0.4910185933113098
481,19761,,,1.0244736671447754,0.5632261037826538,,
482,19802,,,,,1.2513552904129028,0.49569663405418396
482,19802,,,1.025345802307129,0.5269326567649841,,
483,19843,,,,,1.2433459758758545,0.4954298734664917
483,19843,,,0.9982348084449768,0.585088312625885,,
484,19884,,,,,1.261670708656311,0.49266284704208374
484,19884,,,1.0199871063232422,0.5477641224861145,,
485,19925,,,,,1.250748634338379,0.49337682127952576
485,19925,,,1.0387423038482666,0.5354776382446289,,
486,19966,,,,,1.2396308183670044,0.4905695915222168
486,19966,,,0.99994957447052,0.5289239883422852,,
487,20007,,,,,1.2504596710205078,0.49232158064842224
487,20007,,,0.9931249022483826,0.5782533288002014,,
488,20048,,,,,1.2346516847610474,0.48944026231765747
488,20048,,,1.0306878089904785,0.5683382749557495,,
489,20089,,,,,1.243080496788025,0.49339836835861206
489,20089,,,0.996621310710907,0.5704453587532043,,
490,20130,,,,,1.2550464868545532,0.4918370842933655
490,20130,,,1.0289801359176636,0.5384746193885803,,
491,20171,,,,,1.232858657836914,0.48926204442977905
491,20171,,,1.0028563737869263,0.5706307291984558,,
492,20212,,,,,1.2463018894195557,0.48959189653396606
492,20212,,,1.0520286560058594,0.5503981113433838,,
493,20253,,,,,1.2341581583023071,0.4925566613674164
493,20253,,,0.9965903759002686,0.5360602736473083,,
494,20294,,,,,1.2437702417373657,0.49321049451828003
494,20294,,,0.9918488264083862,0.5708169341087341,,
495,20335,,,,,1.2383455038070679,0.4950990080833435
495,20335,,,1.022207260131836,0.5317561626434326,,
496,20376,,,,,1.2409862279891968,0.4957517981529236
496,20376,,,1.0117886066436768,0.5625166296958923,,
497,20417,,,,,1.2375801801681519,0.4942706823348999
497,20417,,,1.0184216499328613,0.5345757603645325,,
498,20458,,,,,1.2426304817199707,0.4956270456314087
498,20458,,,1.022297978401184,0.5219656229019165,,
499,20499,,,,,1.232150912284851,0.4973100423812866
499,20499,,,1.0001647472381592,0.5432467460632324,,
500,20540,,,,,1.2490795850753784,0.49778640270233154
500,20540,,,1.0027949810028076,0.5569132566452026,,
501,20581,,,,,1.2346014976501465,0.4971422851085663
501,20581,,,1.018233299255371,0.54714435338974,,
502,20622,,,,,1.2624248266220093,0.4959678053855896
502,20622,,,0.9944567680358887,0.5645769834518433,,
503,20663,,,,,1.2437549829483032,0.4992114305496216
503,20663,,,1.0225403308868408,0.5544795989990234,,
504,20704,,,,,1.240654706954956,0.4982915222644806
504,20704,,,1.0141290426254272,0.5489955544471741,,
505,20745,,,,,1.2368054389953613,0.49817973375320435
505,20745,,,1.0185335874557495,0.5343291163444519,,
506,20786,,,,,1.2340095043182373,0.4941205084323883
506,20786,,,1.007504940032959,0.5365341305732727,,
507,20827,,,,,1.2454887628555298,0.49152565002441406
507,20827,,,1.0150822401046753,0.5650810599327087,,
508,20868,,,,,1.2459908723831177,0.4930592179298401
508,20868,,,0.9871587157249451,0.5453405380249023,,
509,20909,,,,,1.2390307188034058,0.49246037006378174
509,20909,,,1.0102243423461914,0.5727062225341797,,
510,20950,,,,,1.2496376037597656,0.4925364851951599
510,20950,,,1.0011276006698608,0.5793974995613098,,
511,20991,,,,,1.2360435724258423,0.49291691184043884
511,20991,,,1.0151498317718506,0.5823922157287598,,
512,21032,,,,,1.2268073558807373,0.49378201365470886
512,21032,,,0.999976396560669,0.569050133228302,,
513,21073,,,,,1.251971960067749,0.49167120456695557
513,21073,,,1.0260894298553467,0.5527569651603699,,
514,21114,,,,,1.2313652038574219,0.4927598536014557
514,21114,,,0.9922009110450745,0.5819966793060303,,
515,21155,,,,,1.2463845014572144,0.4968230426311493
515,21155,,,0.9902832508087158,0.5592026710510254,,
516,21196,,,,,1.220029354095459,0.4983866512775421
516,21196,,,0.9920494556427002,0.6046881079673767,,
517,21237,,,,,1.2335997819900513,0.4994754195213318
517,21237,,,0.9988870620727539,0.5704554319381714,,
518,21278,,,,,1.23664391040802,0.5000476837158203
518,21278,,,0.9953437447547913,0.5883924961090088,,
519,21319,,,,,1.2492854595184326,0.49571189284324646
519,21319,,,1.0061858892440796,0.5674054622650146,,
520,21360,,,,,1.2457703351974487,0.4927411377429962
520,21360,,,1.0166407823562622,0.5583183765411377,,
521,21401,,,,,1.2349103689193726,0.49394628405570984
