epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,,,1.650604009628296,0.2970559597015381
39,1559,,,0.994730532169342,0.6027579307556152,,
40,1598,,,,,1.6422805786132812,0.3049023449420929
40,1598,,,1.008760690689087,0.5975856781005859,,
41,1637,,,,,1.6485371589660645,0.30748990178108215
41,1637,,,1.0013964176177979,0.5832858681678772,,
42,1676,,,,,1.637614130973816,0.3074367046356201
42,1676,,,1.0340211391448975,0.594374418258667,,
43,1715,,,,,1.659679889678955,0.2977409362792969
43,1715,,,0.9924638271331787,0.6142929196357727,,
44,1754,,,,,1.6429104804992676,0.307811975479126
44,1754,,,1.00001859664917,0.6200014352798462,,
45,1793,,,,,1.6542890071868896,0.3092411160469055
45,1793,,,0.9964979887008667,0.617218554019928,,
46,1832,,,,,1.6184624433517456,0.3176606297492981
46,1832,,,1.0151525735855103,0.6243142485618591,,
47,1871,,,,,1.6498503684997559,0.3046775460243225
47,1871,,,1.0275942087173462,0.6189099550247192,,
48,1910,,,,,1.6622238159179688,0.29417797923088074
48,1910,,,0.9856080412864685,0.6268022656440735,,
49,1949,,,,,1.6623117923736572,0.290658175945282
49,1949,,,1.0099081993103027,0.5908388495445251,,
50,1988,,,,,1.656339168548584,0.2907973825931549
50,1988,,,1.0093287229537964,0.6091932058334351,,
51,2027,,,,,1.667360782623291,0.2847535014152527
51,2027,,,0.9636380076408386,0.6181449294090271,,
52,2066,,,,,1.6533317565917969,0.29426121711730957
52,2066,,,0.998560905456543,0.6502209305763245,,
53,2105,,,,,1.6425780057907104,0.3093847930431366
53,2105,,,0.9764819145202637,0.6175810694694519,,
54,2144,,,,,1.6587690114974976,0.29431837797164917
54,2144,,,0.9923473000526428,0.6302719116210938,,
55,2183,,,,,1.654401421546936,0.29224303364753723
55,2183,,,0.9956321716308594,0.648377537727356,,
56,2222,,,,,1.6540062427520752,0.32716605067253113
56,2222,,,0.9892393350601196,0.6273595094680786,,
57,2261,,,,,1.6532291173934937,0.3040739595890045
57,2261,,,0.950214684009552,0.6328226923942566,,
58,2300,,,,,1.6812852621078491,0.30397847294807434
58,2300,,,0.9824246168136597,0.6188440322875977,,
59,2339,,,,,1.6501857042312622,0.308845192193985
59,2339,,,0.9685389399528503,0.642346203327179,,
60,2378,,,,,1.6863934993743896,0.29238608479499817
60,2378,,,0.9856522679328918,0.6464218497276306,,
61,2417,,,,,1.6527717113494873,0.31126973032951355
61,2417,,,0.9753037691116333,0.6297497153282166,,
62,2456,,,,,1.663159728050232,0.312563419342041
62,2456,,,0.9498375058174133,0.6548150777816772,,
63,2495,,,,,1.657915711402893,0.31514203548431396
63,2495,,,0.9682562351226807,0.6529747843742371,,
64,2534,,,,,1.6438878774642944,0.3139912784099579
64,2534,,,0.9420009255409241,0.6448633074760437,,
65,2573,,,,,1.6577115058898926,0.3111029267311096
65,2573,,,0.9604615569114685,0.6421563625335693,,
66,2612,,,,,1.659029245376587,0.3044695556163788
66,2612,,,0.9640562534332275,0.6645494103431702,,
67,2651,,,,,1.6669659614562988,0.3052974045276642
67,2651,,,0.9485989809036255,0.6384360790252686,,
68,2690,,,,,1.6502386331558228,0.3071000277996063
68,2690,,,0.9537533521652222,0.6805539131164551,,
69,2729,,,,,1.6430330276489258,0.3127111792564392
69,2729,,,0.9344659447669983,0.6676328778266907,,
70,2768,,,,,1.671728491783142,0.3129327893257141
70,2768,,,0.9156516790390015,0.6837252974510193,,
71,2807,,,,,1.665884017944336,0.323315292596817
71,2807,,,0.9536973834037781,0.6405079960823059,,
72,2846,,,,,1.6789685487747192,0.31014129519462585
72,2846,,,0.9428500533103943,0.656814455986023,,
73,2885,,,,,1.6985429525375366,0.3172743618488312
73,2885,,,0.9123179316520691,0.6831582188606262,,
74,2924,,,,,1.6633092164993286,0.31319159269332886
74,2924,,,0.9433685541152954,0.6741430163383484,,
75,2963,,,,,1.6439778804779053,0.3213493525981903
75,2963,,,0.9121946692466736,0.6860543489456177,,
76,3002,,,,,1.6752277612686157,0.3046865165233612
76,3002,,,0.9697206020355225,0.6820608973503113,,
77,3041,,,,,1.6611557006835938,0.3148614764213562
77,3041,,,0.9173985123634338,0.6852830052375793,,
78,3080,,,,,1.6543911695480347,0.3159095048904419
78,3080,,,0.9701202511787415,0.6521456837654114,,
79,3119,,,,,1.6414307355880737,0.3210608661174774
79,3119,,,0.9342567324638367,0.6491112112998962,,
80,3158,,,,,1.6517744064331055,0.31800520420074463
80,3158,,,0.9439059495925903,0.6561819314956665,,
81,3197,,,,,1.6761560440063477,0.30982649326324463
81,3197,,,0.9077722430229187,0.6945677399635315,,
82,3236,,,,,1.663461446762085,0.3171071410179138
82,3236,,,0.9092716574668884,0.677562952041626,,
83,3275,,,,,1.6391305923461914,0.3185630738735199
83,3275,,,0.8958362936973572,0.6640870571136475,,
84,3314,,,,,1.6625277996063232,0.3238549530506134
84,3314,,,0.922978401184082,0.683556854724884,,
85,3353,,,,,1.6491200923919678,0.317598819732666
85,3353,,,0.9282246828079224,0.6948636174201965,,
86,3392,,,,,1.6389435529708862,0.3080853223800659
86,3392,,,0.9078177213668823,0.6900062561035156,,
87,3431,,,,,1.6532355546951294,0.3147674798965454
87,3431,,,0.9133931398391724,0.6781873106956482,,
88,3470,,,,,1.652152419090271,0.3198072016239166
88,3470,,,0.9251379370689392,0.6633961796760559,,
89,3509,,,,,1.64286208152771,0.31874319911003113
89,3509,,,0.8928022384643555,0.6992735862731934,,
90,3548,,,,,1.6595224142074585,0.3130902945995331
90,3548,,,0.8882980346679688,0.6973836421966553,,
91,3587,,,,,1.6392847299575806,0.3260037899017334
91,3587,,,0.9040618538856506,0.6750775575637817,,
92,3626,,,,,1.6560560464859009,0.3312908709049225
92,3626,,,0.898509681224823,0.7057328820228577,,
93,3665,,,,,1.6366857290267944,0.32616931200027466
93,3665,,,0.9279295206069946,0.6929225325584412,,
94,3704,,,,,1.6521735191345215,0.3210146427154541
94,3704,,,0.9003655910491943,0.7003267407417297,,
95,3743,,,,,1.6541264057159424,0.3113984167575836
95,3743,,,0.9332783222198486,0.6788922548294067,,
96,3782,,,,,1.6383758783340454,0.31571319699287415
96,3782,,,0.9040921330451965,0.7094670534133911,,
97,3821,,,,,1.6445029973983765,0.3042522668838501
97,3821,,,0.8856156468391418,0.6867591142654419,,
98,3860,,,,,1.6599396467208862,0.33115577697753906
98,3860,,,0.8707946538925171,0.6998311281204224,,
99,3899,,,,,1.6345759630203247,0.33769360184669495
99,3899,,,0.8861608505249023,0.7102636694908142,,
100,3938,,,,,1.645370364189148,0.3299404978752136
100,3938,,,0.8969502449035645,0.7082355618476868,,
101,3977,,,,,1.6562813520431519,0.32832732796669006
101,3977,,,0.9208738803863525,0.6769656538963318,,
102,4016,,,,,1.6566232442855835,0.31918469071388245
102,4016,,,0.871744692325592,0.6917191743850708,,
103,4055,,,,,1.6478517055511475,0.3236669898033142
103,4055,,,0.8947224020957947,0.7014064788818359,,
104,4094,,,,,1.6393563747406006,0.3297424912452698
104,4094,,,0.909835934638977,0.67555171251297,,
105,4133,,,,,1.649083137512207,0.3231840133666992
105,4133,,,0.8950718641281128,0.6928072571754456,,
106,4172,,,,,1.6300417184829712,0.31592467427253723
106,4172,,,0.8890000581741333,0.7158977389335632,,
107,4211,,,,,1.6377003192901611,0.3246311843395233
107,4211,,,0.8668808341026306,0.6961820125579834,,
108,4250,,,,,1.6584587097167969,0.3279199004173279
108,4250,,,0.859288215637207,0.7315040230751038,,
109,4289,,,,,1.6634386777877808,0.316279798746109
109,4289,,,0.8572656512260437,0.7151614427566528,,
110,4328,,,,,1.6850731372833252,0.3084525763988495
110,4328,,,0.8970323204994202,0.7167299389839172,,
111,4367,,,,,1.6448919773101807,0.3326353430747986
111,4367,,,0.8766148090362549,0.7068306803703308,,
112,4406,,,,,1.6453602313995361,0.32131505012512207
112,4406,,,0.8760482668876648,0.7100622057914734,,
113,4445,,,,,1.6427743434906006,0.3141358494758606
113,4445,,,0.8884669542312622,0.7171326875686646,,
114,4484,,,,,1.6548913717269897,0.32632461190223694
114,4484,,,0.8589381575584412,0.7056794762611389,,
115,4523,,,,,1.629233479499817,0.3266368508338928
115,4523,,,0.8562021255493164,0.749592661857605,,
116,4562,,,,,1.6289399862289429,0.3322813808917999
116,4562,,,0.9056040644645691,0.7109590172767639,,
117,4601,,,,,1.6460020542144775,0.33891934156417847
117,4601,,,0.8607991337776184,0.7359305024147034,,
118,4640,,,,,1.6624537706375122,0.3352358043193817
118,4640,,,0.8657214045524597,0.7048725485801697,,
119,4679,,,,,1.6671268939971924,0.32543298602104187
119,4679,,,0.8856942653656006,0.7279084920883179,,
120,4718,,,,,1.6850535869598389,0.3216809928417206
120,4718,,,0.8699373006820679,0.7333963513374329,,
121,4757,,,,,1.6389354467391968,0.3273167312145233
121,4757,,,0.8615010380744934,0.7307602763175964,,
122,4796,,,,,1.6365536451339722,0.323678195476532
122,4796,,,0.8793794512748718,0.7290775775909424,,
123,4835,,,,,1.6267313957214355,0.31682834029197693
123,4835,,,0.8672146201133728,0.7378689646720886,,
124,4874,,,,,1.6433218717575073,0.31930306553840637
124,4874,,,0.8734819293022156,0.7176252603530884,,
125,4913,,,,,1.6250474452972412,0.330269455909729
125,4913,,,0.835911750793457,0.7547749280929565,,
126,4952,,,,,1.6528888940811157,0.31940677762031555
126,4952,,,0.8706341981887817,0.7163403630256653,,
127,4991,,,,,1.665916085243225,0.31030380725860596
127,4991,,,0.8549160957336426,0.7416900992393494,,
128,5030,,,,,1.6298131942749023,0.31599339842796326
128,5030,,,0.8411880731582642,0.7220839858055115,,
129,5069,,,,,1.654996395111084,0.3141117990016937
129,5069,,,0.846581757068634,0.7268198728561401,,
130,5108,,,,,1.6549580097198486,0.31208372116088867
130,5108,,,0.8410128355026245,0.7369397282600403,,
131,5147,,,,,1.6509555578231812,0.322002649307251
131,5147,,,0.848829984664917,0.7330909967422485,,
132,5186,,,,,1.6823216676712036,0.29993924498558044
132,5186,,,0.855297863483429,0.7156457901000977,,
133,5225,,,,,1.675770878791809,0.31551170349121094
133,5225,,,0.8770947456359863,0.7257369160652161,,
134,5264,,,,,1.6195805072784424,0.3339800536632538
134,5264,,,0.8611028790473938,0.7317666411399841,,
135,5303,,,,,1.647849202156067,0.32253551483154297
135,5303,,,0.874804675579071,0.7237035036087036,,
136,5342,,,,,1.6223655939102173,0.31462356448173523
136,5342,,,0.8105984926223755,0.7304262518882751,,
137,5381,,,,,1.6664267778396606,0.30774015188217163
137,5381,,,0.8471868634223938,0.7447471618652344,,
138,5420,,,,,1.6547738313674927,0.30974841117858887
138,5420,,,0.845499575138092,0.7110551595687866,,
139,5459,,,,,1.6641496419906616,0.3044750690460205
139,5459,,,0.8285670280456543,0.6981115937232971,,
140,5498,,,,,1.622735857963562,0.3181194067001343
140,5498,,,0.8265716433525085,0.72749263048172,,
141,5537,,,,,1.664660930633545,0.30967244505882263
141,5537,,,0.8215469121932983,0.7350630164146423,,
142,5576,,,,,1.6341195106506348,0.32408344745635986
142,5576,,,0.8315861821174622,0.7722141146659851,,
143,5615,,,,,1.6394942998886108,0.30317428708076477
143,5615,,,0.8342117667198181,0.7499518990516663,,
144,5654,,,,,1.635208010673523,0.31534209847450256
144,5654,,,0.8777074813842773,0.7161087393760681,,
145,5693,,,,,1.6455435752868652,0.31531354784965515
145,5693,,,0.8588432669639587,0.7427796125411987,,
146,5732,,,,,1.6169706583023071,0.3176840841770172
146,5732,,,0.8372387886047363,0.7403796911239624,,
147,5771,,,,,1.6583958864212036,0.29148706793785095
147,5771,,,0.8306699991226196,0.7572107315063477,,
148,5810,,,,,1.6283440589904785,0.2975773215293884
148,5810,,,0.8696865439414978,0.7327954769134521,,
149,5849,,,,,1.6636221408843994,0.2971239686012268
149,5849,,,0.8312092423439026,0.7289023995399475,,
150,5888,,,,,1.6544380187988281,0.31762269139289856
150,5888,,,0.7934054136276245,0.7360793352127075,,
151,5927,,,,,1.63883638381958,0.3216474652290344
151,5927,,,0.8093580007553101,0.7601235508918762,,
152,5966,,,,,1.6548899412155151,0.3220821022987366
152,5966,,,0.8319897055625916,0.7573691010475159,,
153,6005,,,,,1.640150547027588,0.3247397243976593
153,6005,,,0.8365872502326965,0.7277836203575134,,
154,6044,,,,,1.6066609621047974,0.32214751839637756
154,6044,,,0.811295747756958,0.7510271668434143,,
155,6083,,,,,1.6746877431869507,0.2959704101085663
155,6083,,,0.8088380098342896,0.7465761303901672,,
156,6122,,,,,1.6716398000717163,0.2771966755390167
156,6122,,,0.8374432325363159,0.7545474171638489,,
157,6161,,,,,1.6534099578857422,0.2899853587150574
157,6161,,,0.8557337522506714,0.7281599044799805,,
158,6200,,,,,1.6890827417373657,0.3003835380077362
158,6200,,,0.8256089687347412,0.7486227750778198,,
159,6239,,,,,1.6634362936019897,0.2833450138568878
159,6239,,,0.8357812762260437,0.7404199242591858,,
160,6278,,,,,1.6804499626159668,0.2830444276332855
160,6278,,,0.8373661637306213,0.7590687870979309,,
161,6317,,,,,1.6877295970916748,0.2848544120788574
161,6317,,,0.8269741535186768,0.7448295950889587,,
162,6356,,,,,1.658997654914856,0.2980706989765167
162,6356,,,0.8390474319458008,0.7388171553611755,,
163,6395,,,,,1.6519485712051392,0.29917198419570923
163,6395,,,0.8555130362510681,0.7269449234008789,,
164,6434,,,,,1.6290675401687622,0.2998574376106262
164,6434,,,0.8363968133926392,0.7259612083435059,,
165,6473,,,,,1.6602998971939087,0.28843003511428833
165,6473,,,0.7973225712776184,0.752173125743866,,
166,6512,,,,,1.6476143598556519,0.29894259572029114
166,6512,,,0.8140615820884705,0.7518128156661987,,
167,6551,,,,,1.6574625968933105,0.3032703995704651
167,6551,,,0.8065261244773865,0.7601047158241272,,
168,6590,,,,,1.6661787033081055,0.3052311837673187
168,6590,,,0.8015252351760864,0.738097071647644,,
169,6629,,,,,1.6567590236663818,0.30337730050086975
169,6629,,,0.8198485970497131,0.7430570721626282,,
170,6668,,,,,1.6494824886322021,0.2994691729545593
170,6668,,,0.7962453365325928,0.7561496496200562,,
171,6707,,,,,1.6854089498519897,0.2722461521625519
171,6707,,,0.799048662185669,0.7721300721168518,,
172,6746,,,,,1.6639039516448975,0.27584582567214966
172,6746,,,0.8273472785949707,0.7467576861381531,,
173,6785,,,,,1.6844087839126587,0.26059776544570923
173,6785,,,0.7938712239265442,0.7482213973999023,,
174,6824,,,,,1.64812171459198,0.2739025056362152
174,6824,,,0.7940898537635803,0.7623840570449829,,
175,6863,,,,,1.6525828838348389,0.28035542368888855
175,6863,,,0.8259373307228088,0.7459073066711426,,
176,6902,,,,,1.6564937829971313,0.3025552034378052
176,6902,,,0.7865691184997559,0.7549801468849182,,
177,6941,,,,,1.6541191339492798,0.2736743688583374
177,6941,,,0.8234807252883911,0.741633415222168,,
178,6980,,,,,1.6848853826522827,0.25857022404670715
178,6980,,,0.8122408390045166,0.7653709650039673,,
179,7019,,,,,1.701043963432312,0.26065582036972046
179,7019,,,0.7891151905059814,0.7683054208755493,,
180,7058,,,,,1.6909512281417847,0.2616213858127594
180,7058,,,0.7936407327651978,0.7706397175788879,,
181,7097,,,,,1.649162769317627,0.28397539258003235
181,7097,,,0.7847768068313599,0.7604759931564331,,
182,7136,,,,,1.6361759901046753,0.276577889919281
182,7136,,,0.7826381325721741,0.7593322992324829,,
183,7175,,,,,1.656373143196106,0.26343071460723877
183,7175,,,0.7967837452888489,0.7463703155517578,,
184,7214,,,,,1.6776963472366333,0.2532033920288086
184,7214,,,0.7999368906021118,0.7607879042625427,,
185,7253,,,,,1.6805404424667358,0.2602953612804413
185,7253,,,0.7910516262054443,0.7288167476654053,,
186,7292,,,,,1.6821026802062988,0.24624349176883698
186,7292,,,0.8065786361694336,0.7765811085700989,,
187,7331,,,,,1.6939561367034912,0.243219792842865
187,7331,,,0.7852979898452759,0.7207881212234497,,
188,7370,,,,,1.7088121175765991,0.24922619760036469
188,7370,,,0.7978816032409668,0.7567224502563477,,
189,7409,,,,,1.6930400133132935,0.25051313638687134
189,7409,,,0.7688570022583008,0.7839892506599426,,
190,7448,,,,,1.716212511062622,0.2519526779651642
190,7448,,,0.8084242343902588,0.7672907114028931,,
191,7487,,,,,1.6891629695892334,0.2410748451948166
191,7487,,,0.792322039604187,0.7585052847862244,,
192,7526,,,,,1.6934226751327515,0.2526152431964874
192,7526,,,0.7870667576789856,0.7713707685470581,,
193,7565,,,,,1.6907920837402344,0.2589210569858551
193,7565,,,0.8066316246986389,0.776446521282196,,
194,7604,,,,,1.7017742395401,0.23446564376354218
194,7604,,,0.7553108334541321,0.7845308780670166,,
195,7643,,,,,1.686061978340149,0.2438107281923294
195,7643,,,0.7902335524559021,0.7625238299369812,,
196,7682,,,,,1.6619513034820557,0.25975969433784485
196,7682,,,0.8019965887069702,0.7617573738098145,,
197,7721,,,,,1.6709797382354736,0.2440715730190277
197,7721,,,0.7876421809196472,0.751336395740509,,
198,7760,,,,,1.6670000553131104,0.26920178532600403
198,7760,,,0.8077738881111145,0.7557399272918701,,
199,7799,,,,,1.6479097604751587,0.2693009078502655
199,7799,,,0.7622951865196228,0.7855477929115295,,
200,7838,,,,,1.6445963382720947,0.25361064076423645
200,7838,,,0.7760410904884338,0.7515150904655457,,
201,7877,,,,,1.6917585134506226,0.2458074986934662
201,7877,,,0.7767098546028137,0.7460622191429138,,
202,7916,,,,,1.6792843341827393,0.25096261501312256
202,7916,,,0.7953939437866211,0.7515164613723755,,
203,7955,,,,,1.6734799146652222,0.25831034779548645
203,7955,,,0.7855746746063232,0.7509921193122864,,
204,7994,,,,,1.6758434772491455,0.2480035424232483
204,7994,,,0.7800026535987854,0.7468196153640747,,
205,8033,,,,,1.6552270650863647,0.26195448637008667
205,8033,,,0.8122870326042175,0.7523971199989319,,
206,8072,,,,,1.681382656097412,0.27021557092666626
206,8072,,,0.7921125888824463,0.7872597575187683,,
207,8111,,,,,1.6822421550750732,0.25221410393714905
207,8111,,,0.7595961689949036,0.7592536807060242,,
208,8150,,,,,1.6605693101882935,0.2480367124080658
208,8150,,,0.7882460355758667,0.758427083492279,,
209,8189,,,,,1.6422439813613892,0.2676648497581482
209,8189,,,0.787272036075592,0.7648488879203796,,
210,8228,,,,,1.6440266370773315,0.2694503962993622
210,8228,,,0.7953424453735352,0.7672030329704285,,
211,8267,,,,,1.6796526908874512,0.23686350882053375
211,8267,,,0.8073990941047668,0.7588586807250977,,
212,8306,,,,,1.6396763324737549,0.26012182235717773
212,8306,,,0.7783318758010864,0.7872079610824585,,
213,8345,,,,,1.6595598459243774,0.2561158835887909
213,8345,,,0.7943126559257507,0.7430075407028198,,
214,8384,,,,,1.6553592681884766,0.26432004570961
214,8384,,,0.7504518628120422,0.7835615873336792,,
215,8423,,,,,1.6343293190002441,0.2748977541923523
215,8423,,,0.785873293876648,0.7588530778884888,,
216,8462,,,,,1.6964373588562012,0.2567055821418762
216,8462,,,0.7842903137207031,0.7620225548744202,,
217,8501,,,,,1.6636964082717896,0.27176663279533386
217,8501,,,0.7712624073028564,0.7734276056289673,,
218,8540,,,,,1.6340446472167969,0.2868421673774719
218,8540,,,0.8146764039993286,0.7497127056121826,,
219,8579,,,,,1.683429479598999,0.2509258985519409
219,8579,,,0.7565288543701172,0.761082649230957,,
220,8618,,,,,1.6890320777893066,0.24634535610675812
220,8618,,,0.7719891667366028,0.763153076171875,,
221,8657,,,,,1.6655535697937012,0.24563556909561157
221,8657,,,0.781287670135498,0.7771972417831421,,
222,8696,,,,,1.6977415084838867,0.2572869062423706
222,8696,,,0.7782555818557739,0.7569708228111267,,
223,8735,,,,,1.6782703399658203,0.24253273010253906
223,8735,,,0.7579712867736816,0.7636004686355591,,
224,8774,,,,,1.6656655073165894,0.25839346647262573
224,8774,,,0.786525309085846,0.7770798802375793,,
225,8813,,,,,1.666774034500122,0.265297532081604
225,8813,,,0.73915034532547,0.7960423231124878,,
226,8852,,,,,1.639255166053772,0.2757672667503357
226,8852,,,0.7657683491706848,0.7751384377479553,,
227,8891,,,,,1.6780710220336914,0.25621119141578674
227,8891,,,0.7566080689430237,0.7823070883750916,,
228,8930,,,,,1.6585664749145508,0.2586803734302521
228,8930,,,0.7538988590240479,0.760337769985199,,
229,8969,,,,,1.702686071395874,0.24514563381671906
229,8969,,,0.7401198148727417,0.7847954034805298,,
230,9008,,,,,1.6475964784622192,0.2671663761138916
230,9008,,,0.7616366147994995,0.7929275631904602,,
231,9047,,,,,1.6441032886505127,0.2635778486728668
231,9047,,,0.7828246355056763,0.7716684341430664,,
232,9086,,,,,1.6552700996398926,0.2627485692501068
232,9086,,,0.7695507407188416,0.7641003727912903,,
233,9125,,,,,1.680073618888855,0.24627934396266937
233,9125,,,0.7360922694206238,0.7777818441390991,,
234,9164,,,,,1.6642146110534668,0.2529291808605194
234,9164,,,0.789734959602356,0.7623478770256042,,
235,9203,,,,,1.6694145202636719,0.24000582098960876
235,9203,,,0.7586595416069031,0.786428689956665,,
236,9242,,,,,1.6607564687728882,0.2533002197742462
236,9242,,,0.7583052515983582,0.7793390154838562,,
237,9281,,,,,1.673364281654358,0.23475821316242218
237,9281,,,0.7440696954727173,0.7929413914680481,,
238,9320,,,,,1.6798293590545654,0.24279479682445526
238,9320,,,0.7391679286956787,0.8030704855918884,,
239,9359,,,,,1.7074114084243774,0.23104973137378693
239,9359,,,0.7556344270706177,0.7770232558250427,,
240,9398,,,,,1.6934447288513184,0.23694926500320435
240,9398,,,0.7773728370666504,0.7714176774024963,,
241,9437,,,,,1.6991504430770874,0.2342570722103119
241,9437,,,0.7354425191879272,0.7939037680625916,,
242,9476,,,,,1.706586241722107,0.22701138257980347
242,9476,,,0.7305901646614075,0.7663152813911438,,
243,9515,,,,,1.7263578176498413,0.22634072601795197
243,9515,,,0.7281688451766968,0.794775664806366,,
244,9554,,,,,1.6811145544052124,0.2398146688938141
244,9554,,,0.7440357208251953,0.7794497013092041,,
245,9593,,,,,1.6716718673706055,0.22242017090320587
245,9593,,,0.7331342697143555,0.8022434115409851,,
246,9632,,,,,1.6688178777694702,0.23038262128829956
246,9632,,,0.7465359568595886,0.7604379057884216,,
247,9671,,,,,1.6909290552139282,0.22803547978401184
247,9671,,,0.7289204001426697,0.7982706427574158,,
248,9710,,,,,1.7173230648040771,0.2283625453710556
248,9710,,,0.7432857155799866,0.8027248978614807,,
249,9749,,,,,1.7063188552856445,0.2248028665781021
249,9749,,,0.748030424118042,0.7747637033462524,,
250,9788,,,,,1.6941527128219604,0.22910983860492706
250,9788,,,0.7094038128852844,0.808431088924408,,
251,9827,,,,,1.6641590595245361,0.22995397448539734
251,9827,,,0.7437798380851746,0.790020227432251,,
252,9866,,,,,1.6932504177093506,0.21872690320014954
252,9866,,,0.741262674331665,0.7708437442779541,,
253,9905,,,,,1.7071877717971802,0.22341011464595795
253,9905,,,0.7148188352584839,0.8067003488540649,,
254,9944,,,,,1.6585742235183716,0.24812285602092743
254,9944,,,0.7666744589805603,0.7619867920875549,,
255,9983,,,,,1.689337968826294,0.22488528490066528
255,9983,,,0.7635158896446228,0.7890965342521667,,
256,10022,,,,,1.6555405855178833,0.2415848970413208
256,10022,,,0.7616775631904602,0.7659444808959961,,
257,10061,,,,,1.667718529701233,0.21258309483528137
257,10061,,,0.7509442567825317,0.802078127861023,,
258,10100,,,,,1.686041235923767,0.22465883195400238
258,10100,,,0.7472505569458008,0.7841823101043701,,
259,10139,,,,,1.6723387241363525,0.24107523262500763
259,10139,,,0.7459107637405396,0.8004947304725647,,
260,10178,,,,,1.6551921367645264,0.2372043877840042
