epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,2008,,,3.3481297492980957,0.4910047650337219,,
49,2049,,,,,2.9722535610198975,0.4503242075443268
49,2049,,,3.5348212718963623,0.4668521285057068,,
50,2090,,,,,3.1935927867889404,0.4495554268360138
50,2090,,,3.3604390621185303,0.5213105082511902,,
51,2131,,,,,3.008937120437622,0.447614461183548
51,2131,,,3.320282459259033,0.4681306779384613,,
52,2172,,,,,2.911402940750122,0.44636276364326477
52,2172,,,3.1479485034942627,0.4760107100009918,,
53,2213,,,,,2.971320152282715,0.44628027081489563
53,2213,,,3.4457736015319824,0.5057427287101746,,
54,2254,,,,,3.142385244369507,0.4430132508277893
54,2254,,,3.3996329307556152,0.4775305986404419,,
55,2295,,,,,2.961308717727661,0.44231051206588745
55,2295,,,3.4110524654388428,0.4695761203765869,,
56,2336,,,,,3.0957207679748535,0.4407671093940735
56,2336,,,3.448131561279297,0.5125094056129456,,
57,2377,,,,,2.9997916221618652,0.4386816620826721
57,2377,,,3.2942922115325928,0.49350836873054504,,
58,2418,,,,,2.9786758422851562,0.4362821578979492
58,2418,,,3.1029117107391357,0.4908734858036041,,
59,2459,,,,,3.0200858116149902,0.43732497096061707
59,2459,,,3.226961374282837,0.532197892665863,,
60,2500,,,,,2.895663022994995,0.43622949719429016
60,2500,,,3.315809965133667,0.4945208728313446,,
61,2541,,,,,2.9338748455047607,0.4377562701702118
61,2541,,,3.434657335281372,0.49332964420318604,,
62,2582,,,,,2.9983773231506348,0.4367245137691498
62,2582,,,3.40488600730896,0.5009294152259827,,
63,2623,,,,,2.9975125789642334,0.4369962513446808
63,2623,,,3.290895700454712,0.47920194268226624,,
64,2664,,,,,2.9085278511047363,0.4355674982070923
64,2664,,,3.3462636470794678,0.5109526515007019,,
65,2705,,,,,2.9072153568267822,0.4374328553676605
65,2705,,,3.3938300609588623,0.5312556028366089,,
66,2746,,,,,2.8872318267822266,0.437694787979126
66,2746,,,3.2838892936706543,0.5257081985473633,,
67,2787,,,,,2.8933753967285156,0.4365350902080536
67,2787,,,3.389665126800537,0.4566061496734619,,
68,2828,,,,,2.9522881507873535,0.4366580843925476
68,2828,,,3.300978183746338,0.46222078800201416,,
69,2869,,,,,2.9894533157348633,0.43513643741607666
69,2869,,,3.3221662044525146,0.5058258175849915,,
70,2910,,,,,2.947812795639038,0.43522366881370544
70,2910,,,3.1781184673309326,0.5267357230186462,,
71,2951,,,,,2.9714901447296143,0.4342690408229828
71,2951,,,3.2880494594573975,0.5251407027244568,,
72,2992,,,,,2.9652419090270996,0.4355711042881012
72,2992,,,3.2876930236816406,0.518815815448761,,
73,3033,,,,,2.995985269546509,0.4338485896587372
73,3033,,,3.2237231731414795,0.4829408526420593,,
74,3074,,,,,2.886448383331299,0.4313601553440094
74,3074,,,3.28365421295166,0.49462518095970154,,
75,3115,,,,,2.9473109245300293,0.4319618046283722
75,3115,,,3.3630001544952393,0.5259389281272888,,
76,3156,,,,,2.9216432571411133,0.4341331720352173
76,3156,,,3.2267587184906006,0.5332047343254089,,
77,3197,,,,,2.9352645874023438,0.4336211085319519
77,3197,,,3.208004951477051,0.5261871814727783,,
78,3238,,,,,2.9189462661743164,0.43543651700019836
78,3238,,,3.0937726497650146,0.5211837291717529,,
79,3279,,,,,2.993070363998413,0.4357508718967438
79,3279,,,3.203110456466675,0.5249795913696289,,
80,3320,,,,,2.95518159866333,0.4361020028591156
80,3320,,,3.1011738777160645,0.4954773187637329,,
81,3361,,,,,2.925976037979126,0.4335153102874756
81,3361,,,3.1761467456817627,0.5218532085418701,,
82,3402,,,,,2.8975658416748047,0.4359332323074341
82,3402,,,3.2523655891418457,0.5114712715148926,,
83,3443,,,,,2.886040687561035,0.4329472482204437
83,3443,,,3.1228208541870117,0.5202298760414124,,
84,3484,,,,,2.8534319400787354,0.4329735338687897
84,3484,,,3.324317693710327,0.518200159072876,,
85,3525,,,,,2.897108554840088,0.4313003420829773
85,3525,,,3.1453113555908203,0.5248314738273621,,
86,3566,,,,,3.02667498588562,0.42989763617515564
86,3566,,,3.270109176635742,0.5154391527175903,,
87,3607,,,,,2.8652706146240234,0.42939695715904236
87,3607,,,3.3539390563964844,0.4987850785255432,,
88,3648,,,,,2.883951425552368,0.4293980300426483
88,3648,,,3.2884483337402344,0.5009478330612183,,
89,3689,,,,,3.0192880630493164,0.4299824833869934
89,3689,,,3.337029457092285,0.479069322347641,,
90,3730,,,,,2.8948848247528076,0.4276929497718811
90,3730,,,3.3532938957214355,0.5114545226097107,,
91,3771,,,,,3.020197868347168,0.429913729429245
91,3771,,,3.31209397315979,0.5008795857429504,,
92,3812,,,,,2.9165782928466797,0.4275677502155304
92,3812,,,3.1655478477478027,0.5169743895530701,,
93,3853,,,,,3.0221683979034424,0.42941561341285706
93,3853,,,3.1781094074249268,0.4950062036514282,,
94,3894,,,,,2.915247917175293,0.4292697012424469
94,3894,,,3.3224427700042725,0.5001835823059082,,
95,3935,,,,,2.986205577850342,0.431484580039978
95,3935,,,3.1252858638763428,0.4994276165962219,,
96,3976,,,,,2.9620349407196045,0.4313907027244568
96,3976,,,3.144219398498535,0.5064093470573425,,
97,4017,,,,,2.9342854022979736,0.43341031670570374
97,4017,,,3.1040897369384766,0.5133501291275024,,
98,4058,,,,,2.948584794998169,0.43765202164649963
98,4058,,,3.1502811908721924,0.5133427977561951,,
99,4099,,,,,2.8950421810150146,0.43605896830558777
99,4099,,,3.207087755203247,0.5245786309242249,,
100,4140,,,,,2.936016082763672,0.4347999095916748
100,4140,,,3.3089418411254883,0.5250608921051025,,
101,4181,,,,,2.8926992416381836,0.4354046881198883
101,4181,,,3.3052964210510254,0.518941342830658,,
102,4222,,,,,2.906249761581421,0.43358466029167175
102,4222,,,3.187708854675293,0.5034768581390381,,
103,4263,,,,,2.8937485218048096,0.43571433424949646
103,4263,,,3.2976717948913574,0.5159801244735718,,
104,4304,,,,,3.010143995285034,0.44502726197242737
104,4304,,,3.1860392093658447,0.49148792028427124,,
105,4345,,,,,2.9076976776123047,0.44528815150260925
105,4345,,,3.3160719871520996,0.49839988350868225,,
106,4386,,,,,2.892975091934204,0.4400104582309723
106,4386,,,3.279482126235962,0.49593865871429443,,
107,4427,,,,,2.9105236530303955,0.437903493642807
107,4427,,,3.168057441711426,0.5356817245483398,,
108,4468,,,,,2.9033467769622803,0.43824079632759094
108,4468,,,2.986090660095215,0.5485681891441345,,
109,4509,,,,,2.9663822650909424,0.4389401972293854
109,4509,,,3.326486825942993,0.4777786433696747,,
110,4550,,,,,2.941549062728882,0.4359999895095825
110,4550,,,3.1996567249298096,0.49892333149909973,,
111,4591,,,,,2.9630019664764404,0.43921077251434326
111,4591,,,3.2119908332824707,0.4914413094520569,,
112,4632,,,,,2.9314963817596436,0.432877779006958
112,4632,,,3.270449638366699,0.5147715210914612,,
113,4673,,,,,2.9660661220550537,0.432233065366745
113,4673,,,3.2347822189331055,0.5296241044998169,,
114,4714,,,,,2.9340124130249023,0.4332711696624756
114,4714,,,3.2602858543395996,0.4925599992275238,,
115,4755,,,,,2.926520347595215,0.43257710337638855
115,4755,,,3.1255929470062256,0.5418471097946167,,
116,4796,,,,,2.922739028930664,0.4354860186576843
116,4796,,,3.2179908752441406,0.4852825701236725,,
117,4837,,,,,3.0269412994384766,0.4267030656337738
117,4837,,,3.1134138107299805,0.5405018329620361,,
118,4878,,,,,2.911376953125,0.4341318607330322
118,4878,,,3.1118462085723877,0.5031518340110779,,
119,4919,,,,,2.8929903507232666,0.43926310539245605
119,4919,,,3.2574455738067627,0.5013956427574158,,
120,4960,,,,,2.9250364303588867,0.43928590416908264
120,4960,,,3.176436185836792,0.5154500603675842,,
121,5001,,,,,2.9204273223876953,0.43966686725616455
121,5001,,,3.0235960483551025,0.5541040897369385,,
122,5042,,,,,2.9494869709014893,0.43781542778015137
122,5042,,,3.1203765869140625,0.5348415970802307,,
123,5083,,,,,2.9230735301971436,0.44778820872306824
123,5083,,,3.100260019302368,0.5270817279815674,,
124,5124,,,,,2.9782512187957764,0.4441777765750885
124,5124,,,3.200352668762207,0.5188801288604736,,
125,5165,,,,,2.856921434402466,0.44261565804481506
125,5165,,,3.2578442096710205,0.5117037296295166,,
126,5206,,,,,2.951629400253296,0.43946510553359985
126,5206,,,3.069841146469116,0.5153394341468811,,
127,5247,,,,,2.9445462226867676,0.4373645782470703
127,5247,,,3.114291191101074,0.5793445706367493,,
128,5288,,,,,2.9135680198669434,0.4455699324607849
128,5288,,,3.17267107963562,0.5089508891105652,,
129,5329,,,,,2.8631951808929443,0.44846105575561523
129,5329,,,3.094414234161377,0.5364946722984314,,
130,5370,,,,,3.025909900665283,0.46532192826271057
130,5370,,,3.164785146713257,0.518078088760376,,
131,5411,,,,,2.897566556930542,0.44701993465423584
131,5411,,,3.030618667602539,0.5381749868392944,,
132,5452,,,,,2.9191036224365234,0.4575392007827759
132,5452,,,3.1387579441070557,0.5227011442184448,,
133,5493,,,,,2.879821300506592,0.4512021541595459
133,5493,,,3.0129141807556152,0.5309737920761108,,
134,5534,,,,,2.8918395042419434,0.45644980669021606
134,5534,,,2.9666049480438232,0.5382946133613586,,
135,5575,,,,,2.951428174972534,0.4515242874622345
135,5575,,,3.1097569465637207,0.5490865707397461,,
136,5616,,,,,2.8568923473358154,0.46247658133506775
136,5616,,,2.99604868888855,0.5492836236953735,,
137,5657,,,,,2.9231343269348145,0.4587251543998718
137,5657,,,2.998663902282715,0.5281610488891602,,
138,5698,,,,,2.9427270889282227,0.45526060461997986
138,5698,,,3.061671257019043,0.5415966510772705,,
139,5739,,,,,2.861201286315918,0.4532298147678375
139,5739,,,2.8848330974578857,0.537390947341919,,
140,5780,,,,,3.0007879734039307,0.44899746775627136
140,5780,,,3.124021530151367,0.5629646182060242,,
141,5821,,,,,2.847149610519409,0.45741403102874756
141,5821,,,3.0150203704833984,0.5377009510993958,,
142,5862,,,,,2.955388307571411,0.4586109519004822
142,5862,,,3.1840062141418457,0.5443364381790161,,
143,5903,,,,,2.941030263900757,0.45414990186691284
143,5903,,,3.1056861877441406,0.5285981297492981,,
144,5944,,,,,3.0202267169952393,0.4527302384376526
144,5944,,,3.1082992553710938,0.5175809860229492,,
145,5985,,,,,2.9304730892181396,0.46436721086502075
145,5985,,,2.805173635482788,0.5404694080352783,,
146,6026,,,,,2.889174222946167,0.4642508029937744
146,6026,,,3.091999053955078,0.5143370032310486,,
147,6067,,,,,3.058190107345581,0.4618537425994873
147,6067,,,3.065824031829834,0.5705018043518066,,
148,6108,,,,,2.8799948692321777,0.46789026260375977
148,6108,,,3.0928075313568115,0.5678921341896057,,
149,6149,,,,,2.957850933074951,0.4615584909915924
149,6149,,,2.9450907707214355,0.5478793382644653,,
150,6190,,,,,2.926358461380005,0.46473702788352966
150,6190,,,2.9881527423858643,0.5497179627418518,,
151,6231,,,,,2.9642956256866455,0.47074034810066223
151,6231,,,2.9706871509552,0.5603538751602173,,
152,6272,,,,,2.9943149089813232,0.4666433036327362
152,6272,,,3.0888760089874268,0.5552659630775452,,
153,6313,,,,,2.9929471015930176,0.4677561819553375
153,6313,,,2.9100301265716553,0.5375792980194092,,
154,6354,,,,,3.021249294281006,0.4577445685863495
154,6354,,,2.7723734378814697,0.5396738052368164,,
155,6395,,,,,3.010546922683716,0.46467286348342896
155,6395,,,3.1813511848449707,0.5262243151664734,,
156,6436,,,,,2.928867816925049,0.4729088544845581
156,6436,,,2.9557688236236572,0.5608525276184082,,
157,6477,,,,,3.099485158920288,0.464844673871994
157,6477,,,3.073413133621216,0.5638061165809631,,
158,6518,,,,,3.0070860385894775,0.4670632779598236
158,6518,,,2.841618061065674,0.5708831548690796,,
159,6559,,,,,2.8781442642211914,0.4705126881599426
159,6559,,,3.067336082458496,0.5220291614532471,,
160,6600,,,,,3.023890733718872,0.4606061577796936
160,6600,,,2.9651834964752197,0.5662056803703308,,
161,6641,,,,,2.949516534805298,0.46991682052612305
161,6641,,,3.00191068649292,0.5317201614379883,,
162,6682,,,,,3.1104111671447754,0.46152904629707336
162,6682,,,2.9540398120880127,0.5499064922332764,,
163,6723,,,,,2.883647918701172,0.4708110988140106
163,6723,,,2.810905694961548,0.5570920705795288,,
164,6764,,,,,3.086773633956909,0.47231268882751465
164,6764,,,3.0646474361419678,0.554889976978302,,
165,6805,,,,,3.0376996994018555,0.46814218163490295
165,6805,,,2.6091678142547607,0.5975012183189392,,
166,6846,,,,,3.088388442993164,0.46300235390663147
166,6846,,,2.828148365020752,0.5758296847343445,,
167,6887,,,,,3.026930332183838,0.46593180298805237
167,6887,,,2.9008305072784424,0.544806718826294,,
168,6928,,,,,2.968474864959717,0.47218841314315796
168,6928,,,3.095919132232666,0.5083500742912292,,
169,6969,,,,,3.036337375640869,0.46509501338005066
169,6969,,,2.8873281478881836,0.6045287251472473,,
170,7010,,,,,3.1345629692077637,0.4670437276363373
170,7010,,,2.904125452041626,0.5876686573028564,,
171,7051,,,,,3.1326255798339844,0.4701211154460907
171,7051,,,2.977118730545044,0.5500785112380981,,
172,7092,,,,,3.040379524230957,0.47099193930625916
172,7092,,,3.0415971279144287,0.5180346965789795,,
173,7133,,,,,3.0680456161499023,0.47158265113830566
173,7133,,,2.9907150268554688,0.566974401473999,,
174,7174,,,,,3.0956649780273438,0.4674391448497772
174,7174,,,3.081827163696289,0.5538223385810852,,
175,7215,,,,,3.0051381587982178,0.46955636143684387
175,7215,,,2.9757418632507324,0.5798326134681702,,
176,7256,,,,,3.0726990699768066,0.47086313366889954
176,7256,,,2.88799786567688,0.5886422991752625,,
177,7297,,,,,3.0785419940948486,0.4566078186035156
177,7297,,,2.8301424980163574,0.5922210216522217,,
178,7338,,,,,3.228300094604492,0.45806917548179626
178,7338,,,2.8503546714782715,0.5329838991165161,,
179,7379,,,,,3.0750136375427246,0.45996007323265076
179,7379,,,2.976809501647949,0.5511873960494995,,
180,7420,,,,,3.1798083782196045,0.46080097556114197
180,7420,,,2.965688705444336,0.5398001074790955,,
181,7461,,,,,3.1174755096435547,0.4588507115840912
181,7461,,,3.0449740886688232,0.5258113145828247,,
182,7502,,,,,3.216024875640869,0.45644912123680115
182,7502,,,2.730802536010742,0.5909891128540039,,
183,7543,,,,,3.2489707469940186,0.45508328080177307
183,7543,,,2.915116310119629,0.5856603980064392,,
184,7584,,,,,3.1227593421936035,0.4616052210330963
184,7584,,,2.834401845932007,0.5485062003135681,,
185,7625,,,,,3.0472960472106934,0.4617139399051666
185,7625,,,2.871464729309082,0.5598616003990173,,
186,7666,,,,,3.196096420288086,0.4587274491786957
186,7666,,,2.8606741428375244,0.5603407025337219,,
187,7707,,,,,3.242583990097046,0.4647575318813324
187,7707,,,2.948997735977173,0.5699270367622375,,
188,7748,,,,,3.184082269668579,0.4604037404060364
188,7748,,,2.8347063064575195,0.5585044026374817,,
189,7789,,,,,3.2602391242980957,0.4549984633922577
189,7789,,,2.695267915725708,0.6051240563392639,,
190,7830,,,,,3.2044925689697266,0.4626767337322235
190,7830,,,2.8190717697143555,0.5905476808547974,,
191,7871,,,,,3.2062554359436035,0.46372929215431213
191,7871,,,2.9397354125976562,0.5763373970985413,,
192,7912,,,,,3.157968759536743,0.4645735025405884
192,7912,,,2.923720598220825,0.5860334038734436,,
193,7953,,,,,3.2705116271972656,0.4646433889865875
193,7953,,,2.7063021659851074,0.5985180735588074,,
194,7994,,,,,3.2808024883270264,0.4634832441806793
194,7994,,,2.63793683052063,0.5994833707809448,,
195,8035,,,,,3.262420415878296,0.4671769142150879
195,8035,,,2.858668327331543,0.5841783285140991,,
196,8076,,,,,3.278062582015991,0.4619055390357971
196,8076,,,2.857612133026123,0.5970879793167114,,
197,8117,,,,,3.3143646717071533,0.4676463007926941
197,8117,,,2.7120869159698486,0.5930060148239136,,
198,8158,,,,,3.1774539947509766,0.46554163098335266
198,8158,,,2.8258893489837646,0.5535075664520264,,
199,8199,,,,,3.2242684364318848,0.46991094946861267
199,8199,,,2.9720168113708496,0.6005879044532776,,
200,8240,,,,,3.3092288970947266,0.4687606990337372
200,8240,,,2.799232006072998,0.568413257598877,,
201,8281,,,,,3.217484474182129,0.4704364836215973
201,8281,,,2.842517375946045,0.5809362530708313,,
202,8322,,,,,3.2644717693328857,0.4693191349506378
202,8322,,,2.720957040786743,0.6175902485847473,,
203,8363,,,,,3.364816904067993,0.47053077816963196
203,8363,,,2.701003074645996,0.5970295071601868,,
204,8404,,,,,3.1363039016723633,0.4678780436515808
204,8404,,,2.806852340698242,0.5812516212463379,,
205,8445,,,,,3.3027541637420654,0.46734410524368286
205,8445,,,2.8709449768066406,0.5549052357673645,,
206,8486,,,,,3.312404155731201,0.46696364879608154
206,8486,,,2.839148759841919,0.5903280973434448,,
207,8527,,,,,3.4047200679779053,0.47007450461387634
207,8527,,,2.8349521160125732,0.6059328317642212,,
208,8568,,,,,3.21443772315979,0.4723255932331085
208,8568,,,2.8924293518066406,0.5799874067306519,,
209,8609,,,,,3.341693162918091,0.469192773103714
209,8609,,,2.8281328678131104,0.5887163877487183,,
210,8650,,,,,3.4308364391326904,0.45801764726638794
210,8650,,,2.926752805709839,0.5672411918640137,,
211,8691,,,,,3.420257329940796,0.4615514278411865
211,8691,,,2.8551461696624756,0.5733097195625305,,
212,8732,,,,,3.3373687267303467,0.4652327001094818
212,8732,,,2.7492928504943848,0.6068699955940247,,
213,8773,,,,,3.4008281230926514,0.463092178106308
213,8773,,,2.726956367492676,0.5725613832473755,,
214,8814,,,,,3.4602200984954834,0.46512341499328613
214,8814,,,2.836533546447754,0.5847408771514893,,
215,8855,,,,,3.6459622383117676,0.4575898051261902
215,8855,,,2.660724639892578,0.6077801585197449,,
216,8896,,,,,3.4232232570648193,0.4655719995498657
216,8896,,,2.8488857746124268,0.5778782367706299,,
217,8937,,,,,3.2664859294891357,0.46421095728874207
217,8937,,,2.7178196907043457,0.5699657201766968,,
218,8978,,,,,3.4775478839874268,0.46488192677497864
218,8978,,,2.771620750427246,0.6035169959068298,,
219,9019,,,,,3.32869291305542,0.4692075848579407
219,9019,,,2.7458655834198,0.5844782590866089,,
220,9060,,,,,3.3930108547210693,0.4620226323604584
220,9060,,,2.753815174102783,0.5789039134979248,,
221,9101,,,,,3.56986665725708,0.4666612446308136
221,9101,,,2.8965322971343994,0.5779128670692444,,
222,9142,,,,,3.483671188354492,0.46440064907073975
222,9142,,,2.7734909057617188,0.6244109272956848,,
223,9183,,,,,3.4660379886627197,0.4594331979751587
223,9183,,,2.7605245113372803,0.5648977160453796,,
224,9224,,,,,3.417654514312744,0.4598117470741272
224,9224,,,2.730041980743408,0.5760431289672852,,
225,9265,,,,,3.3342642784118652,0.4649095833301544
225,9265,,,2.722468376159668,0.5639039874076843,,
226,9306,,,,,3.4354519844055176,0.4674436151981354
226,9306,,,2.6826953887939453,0.6051772832870483,,
227,9347,,,,,3.543360948562622,0.46334242820739746
227,9347,,,2.633870840072632,0.5733816027641296,,
228,9388,,,,,3.5015499591827393,0.46012449264526367
228,9388,,,2.543166399002075,0.6020692586898804,,
229,9429,,,,,3.6178641319274902,0.4641074538230896
229,9429,,,2.6840224266052246,0.6196790337562561,,
230,9470,,,,,3.514746904373169,0.4584026038646698
230,9470,,,2.5645906925201416,0.6039056181907654,,
231,9511,,,,,3.5340163707733154,0.4595220983028412
231,9511,,,2.6453545093536377,0.5922814607620239,,
232,9552,,,,,3.959900140762329,0.46185237169265747
232,9552,,,2.503112316131592,0.6326197385787964,,
233,9593,,,,,3.6094014644622803,0.46421781182289124
233,9593,,,2.6971006393432617,0.606841504573822,,
234,9634,,,,,3.6859593391418457,0.45921090245246887
234,9634,,,2.723223924636841,0.580792248249054,,
235,9675,,,,,3.5605459213256836,0.4621177911758423
235,9675,,,2.790299415588379,0.5749451518058777,,
236,9716,,,,,3.8360345363616943,0.45854437351226807
236,9716,,,2.6228065490722656,0.6121971607208252,,
237,9757,,,,,3.616290807723999,0.4537543058395386
237,9757,,,2.732536792755127,0.5794942378997803,,
238,9798,,,,,3.7142598628997803,0.4587099850177765
238,9798,,,2.642880439758301,0.613519012928009,,
239,9839,,,,,3.5527546405792236,0.46280503273010254
239,9839,,,2.5524954795837402,0.6166667342185974,,
240,9880,,,,,3.6483094692230225,0.46304237842559814
240,9880,,,2.7553529739379883,0.589110255241394,,
241,9921,,,,,3.855950355529785,0.45267829298973083
241,9921,,,2.566488027572632,0.6176008582115173,,
242,9962,,,,,3.613814353942871,0.45828258991241455
242,9962,,,2.640878915786743,0.6341409683227539,,
243,10003,,,,,3.8238279819488525,0.45931529998779297
243,10003,,,2.5827577114105225,0.6283828020095825,,
244,10044,,,,,3.839954137802124,0.4587891399860382
244,10044,,,2.5945684909820557,0.639756977558136,,
245,10085,,,,,3.878715991973877,0.4542279839515686
245,10085,,,2.5292718410491943,0.6341824531555176,,
246,10126,,,,,3.7231714725494385,0.4530161917209625
246,10126,,,2.4650235176086426,0.6419568657875061,,
247,10167,,,,,3.850550651550293,0.45255348086357117
247,10167,,,2.571129083633423,0.5985863208770752,,
248,10208,,,,,3.9599950313568115,0.45058685541152954
248,10208,,,2.555835485458374,0.6325697302818298,,
249,10249,,,,,3.7785768508911133,0.44913554191589355
249,10249,,,2.5770649909973145,0.6058972477912903,,
250,10290,,,,,3.9410226345062256,0.44444945454597473
250,10290,,,2.4410781860351562,0.6379925012588501,,
251,10331,,,,,4.054951190948486,0.4430650472640991
251,10331,,,2.3996856212615967,0.6541404724121094,,
252,10372,,,,,3.954145908355713,0.4389171302318573
252,10372,,,2.485311508178711,0.6320236325263977,,
253,10413,,,,,4.003458023071289,0.4396982789039612
253,10413,,,2.589284658432007,0.6165252327919006,,
254,10454,,,,,3.8285601139068604,0.43582504987716675
254,10454,,,2.5720713138580322,0.6207396984100342,,
255,10495,,,,,3.9993083477020264,0.4382443130016327
255,10495,,,2.5343825817108154,0.6469710469245911,,
256,10536,,,,,4.289408206939697,0.43822622299194336
256,10536,,,2.5771684646606445,0.6081722378730774,,
257,10577,,,,,3.9172582626342773,0.43140095472335815
257,10577,,,2.449521541595459,0.5967536568641663,,
258,10618,,,,,4.076615810394287,0.4316675364971161
258,10618,,,2.522289276123047,0.6240507960319519,,
259,10659,,,,,4.005684852600098,0.4324057400226593
259,10659,,,2.340662956237793,0.6681786179542542,,
260,10700,,,,,3.986903667449951,0.429046630859375
260,10700,,,2.4753479957580566,0.6319750547409058,,
261,10741,,,,,4.138889312744141,0.4299612045288086
261,10741,,,2.453770399093628,0.6609549522399902,,
262,10782,,,,,4.237325191497803,0.43033280968666077
262,10782,,,2.417790174484253,0.63120436668396,,
