epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2495,,,,,5.88467264175415,0.2534898817539215
63,2495,,,2.1634409427642822,0.6800053715705872,,
64,2534,,,,,5.811106204986572,0.2618052661418915
64,2534,,,2.2002363204956055,0.6711502075195312,,
65,2573,,,,,5.747225284576416,0.25645092129707336
65,2573,,,2.0498602390289307,0.6715998649597168,,
66,2612,,,,,5.748584270477295,0.254524290561676
66,2612,,,2.3339710235595703,0.6649492383003235,,
67,2651,,,,,5.978847980499268,0.23963575065135956
67,2651,,,2.0276949405670166,0.6826892495155334,,
68,2690,,,,,5.5774149894714355,0.26221174001693726
68,2690,,,1.9991419315338135,0.667259156703949,,
69,2729,,,,,5.4691572189331055,0.26764804124832153
69,2729,,,2.026857852935791,0.6832239627838135,,
70,2768,,,,,5.744334697723389,0.2639552056789398
70,2768,,,2.0246973037719727,0.6840165257453918,,
71,2807,,,,,5.742095947265625,0.25729498267173767
71,2807,,,1.9407596588134766,0.695855438709259,,
72,2846,,,,,6.103824138641357,0.24878233671188354
72,2846,,,1.985640525817871,0.6848549246788025,,
73,2885,,,,,5.806856155395508,0.2605634331703186
73,2885,,,2.084667921066284,0.6913544535636902,,
74,2924,,,,,5.96107292175293,0.24415314197540283
74,2924,,,1.9127161502838135,0.6927235722541809,,
75,2963,,,,,5.72356653213501,0.2515033483505249
75,2963,,,1.9496917724609375,0.6654821038246155,,
76,3002,,,,,5.741097450256348,0.2508334219455719
76,3002,,,1.890568494796753,0.7035906314849854,,
77,3041,,,,,5.8965559005737305,0.24941891431808472
77,3041,,,1.9890804290771484,0.6985802054405212,,
78,3080,,,,,5.629014015197754,0.2656747102737427
78,3080,,,1.8707668781280518,0.6925813555717468,,
79,3119,,,,,5.829087734222412,0.2608940601348877
79,3119,,,2.0307884216308594,0.6867157220840454,,
80,3158,,,,,5.7446513175964355,0.2668038606643677
80,3158,,,1.968610167503357,0.6944615244865417,,
81,3197,,,,,5.548561096191406,0.2696143686771393
81,3197,,,2.0482981204986572,0.7055749297142029,,
82,3236,,,,,5.476921558380127,0.26629865169525146
82,3236,,,1.9045324325561523,0.7019462585449219,,
83,3275,,,,,5.88800048828125,0.25875574350357056
83,3275,,,1.9199035167694092,0.6913802027702332,,
84,3314,,,,,5.846591949462891,0.2577628493309021
84,3314,,,1.867600440979004,0.6759884357452393,,
85,3353,,,,,5.666399955749512,0.2569597363471985
85,3353,,,1.939369797706604,0.6654518246650696,,
86,3392,,,,,5.830996513366699,0.255622923374176
86,3392,,,1.9319753646850586,0.714557945728302,,
87,3431,,,,,5.86352014541626,0.2573127746582031
87,3431,,,1.9484857320785522,0.7077491879463196,,
88,3470,,,,,5.72292947769165,0.2687932848930359
88,3470,,,1.9094271659851074,0.6850149631500244,,
89,3509,,,,,5.878523349761963,0.25849491357803345
89,3509,,,1.9152597188949585,0.7031843662261963,,
90,3548,,,,,5.829927921295166,0.26857420802116394
90,3548,,,1.9747964143753052,0.687471330165863,,
91,3587,,,,,5.7295823097229,0.26848605275154114
91,3587,,,1.8941826820373535,0.7007367014884949,,
92,3626,,,,,5.6882710456848145,0.2751980721950531
92,3626,,,1.8376998901367188,0.7132152915000916,,
93,3665,,,,,5.824405670166016,0.2695848047733307
93,3665,,,1.8450006246566772,0.7058306932449341,,
94,3704,,,,,5.86123514175415,0.27577468752861023
94,3704,,,1.8141733407974243,0.7380677461624146,,
95,3743,,,,,5.654918193817139,0.27817168831825256
95,3743,,,1.9846874475479126,0.6785878539085388,,
96,3782,,,,,5.86691427230835,0.2677937150001526
96,3782,,,1.8742773532867432,0.7061722874641418,,
97,3821,,,,,5.805843353271484,0.2686482071876526
97,3821,,,1.8344217538833618,0.7188749313354492,,
98,3860,,,,,5.707676887512207,0.27983754873275757
98,3860,,,1.8626935482025146,0.7090604305267334,,
99,3899,,,,,5.753303050994873,0.27909666299819946
99,3899,,,1.7677303552627563,0.7063106894493103,,
100,3938,,,,,5.729149341583252,0.28626760840415955
100,3938,,,1.7812374830245972,0.70609050989151,,
101,3977,,,,,5.653459072113037,0.28145483136177063
101,3977,,,1.8779833316802979,0.7182730436325073,,
102,4016,,,,,5.715395450592041,0.28066518902778625
102,4016,,,1.8939114809036255,0.6982698440551758,,
103,4055,,,,,5.586602687835693,0.278927743434906
103,4055,,,1.772011637687683,0.7248978018760681,,
104,4094,,,,,5.818428993225098,0.2712682783603668
104,4094,,,1.8135513067245483,0.6851145625114441,,
105,4133,,,,,5.902703762054443,0.2704705595970154
105,4133,,,1.7739876508712769,0.67835932970047,,
106,4172,,,,,5.731744766235352,0.28239160776138306
106,4172,,,1.852052092552185,0.7209609150886536,,
107,4211,,,,,5.600402355194092,0.2894268035888672
107,4211,,,1.7477260828018188,0.7001777291297913,,
108,4250,,,,,5.7760090827941895,0.2736724317073822
108,4250,,,1.8613888025283813,0.7066196799278259,,
109,4289,,,,,5.667356967926025,0.2871971130371094
109,4289,,,1.7437673807144165,0.7185739874839783,,
110,4328,,,,,5.602886199951172,0.28277388215065
110,4328,,,1.8037844896316528,0.7404200434684753,,
111,4367,,,,,5.693440914154053,0.2735217213630676
111,4367,,,1.7458416223526,0.724490225315094,,
112,4406,,,,,6.052661895751953,0.25624534487724304
112,4406,,,1.7013498544692993,0.7117985486984253,,
113,4445,,,,,5.6606879234313965,0.28506097197532654
113,4445,,,1.8678094148635864,0.7374415397644043,,
114,4484,,,,,5.803139686584473,0.26778465509414673
114,4484,,,1.742171049118042,0.747057318687439,,
115,4523,,,,,6.010969638824463,0.26415324211120605
115,4523,,,1.7160820960998535,0.7119312882423401,,
116,4562,,,,,5.699067115783691,0.2691834568977356
116,4562,,,1.8237744569778442,0.7115272283554077,,
117,4601,,,,,5.679444789886475,0.26552554965019226
117,4601,,,1.768727421760559,0.7311378717422485,,
118,4640,,,,,6.049836158752441,0.2530282437801361
118,4640,,,1.7708758115768433,0.7028793692588806,,
119,4679,,,,,6.013209342956543,0.2506566345691681
119,4679,,,1.6341902017593384,0.7369551658630371,,
120,4718,,,,,5.790905475616455,0.2733047902584076
120,4718,,,1.747015118598938,0.7504332065582275,,
121,4757,,,,,5.93755578994751,0.25819721817970276
121,4757,,,1.6183401346206665,0.7498178482055664,,
122,4796,,,,,5.92694091796875,0.25915512442588806
122,4796,,,1.5772173404693604,0.7703651189804077,,
123,4835,,,,,5.639617919921875,0.2713925540447235
123,4835,,,1.7759923934936523,0.7220163941383362,,
124,4874,,,,,6.111547946929932,0.2598789632320404
124,4874,,,1.7606093883514404,0.7260465621948242,,
125,4913,,,,,5.788808822631836,0.27119970321655273
125,4913,,,1.7661293745040894,0.7250433564186096,,
126,4952,,,,,5.733227729797363,0.2782352566719055
126,4952,,,1.681947946548462,0.7217458486557007,,
127,4991,,,,,5.851901531219482,0.26181697845458984
127,4991,,,1.5730268955230713,0.7314803004264832,,
128,5030,,,,,5.730123996734619,0.27038517594337463
128,5030,,,1.6482070684432983,0.7468979954719543,,
129,5069,,,,,5.741368293762207,0.27360931038856506
129,5069,,,1.6472574472427368,0.7377609014511108,,
130,5108,,,,,5.75657844543457,0.2730499505996704
130,5108,,,1.5922391414642334,0.7465195059776306,,
131,5147,,,,,5.558557987213135,0.2919367551803589
131,5147,,,1.6715036630630493,0.7538649439811707,,
132,5186,,,,,5.831678867340088,0.2883291244506836
132,5186,,,1.591661810874939,0.7604182958602905,,
133,5225,,,,,5.922861576080322,0.27387434244155884
133,5225,,,1.54890775680542,0.7238390445709229,,
134,5264,,,,,5.635065078735352,0.28913992643356323
134,5264,,,1.5971726179122925,0.7410505414009094,,
135,5303,,,,,5.795344352722168,0.27548620104789734
135,5303,,,1.5887566804885864,0.7642951607704163,,
136,5342,,,,,5.462881088256836,0.28232890367507935
136,5342,,,1.6905685663223267,0.7252871990203857,,
137,5381,,,,,5.625552654266357,0.2680400311946869
137,5381,,,1.7437059879302979,0.7466281652450562,,
138,5420,,,,,5.824238300323486,0.2644379436969757
138,5420,,,1.6021801233291626,0.7486372590065002,,
139,5459,,,,,5.61028528213501,0.27006033062934875
139,5459,,,1.7142574787139893,0.730426549911499,,
140,5498,,,,,5.586457252502441,0.2702975869178772
140,5498,,,1.6559674739837646,0.7186381220817566,,
141,5537,,,,,5.589742183685303,0.26619166135787964
141,5537,,,1.6362788677215576,0.7575659155845642,,
142,5576,,,,,5.689643859863281,0.2775912582874298
142,5576,,,1.6652556657791138,0.7308617830276489,,
143,5615,,,,,5.497525215148926,0.2910684645175934
143,5615,,,1.7134387493133545,0.7148261666297913,,
144,5654,,,,,5.789780139923096,0.2701227068901062
144,5654,,,1.628119945526123,0.7489044070243835,,
145,5693,,,,,5.62034797668457,0.27190226316452026
145,5693,,,1.6111849546432495,0.7551548480987549,,
146,5732,,,,,5.932437896728516,0.27207139134407043
146,5732,,,1.6191082000732422,0.7439501881599426,,
147,5771,,,,,5.792703151702881,0.27168968319892883
147,5771,,,1.5983998775482178,0.7642907500267029,,
148,5810,,,,,5.820641994476318,0.27158302068710327
148,5810,,,1.671712040901184,0.7375662326812744,,
149,5849,,,,,5.887120723724365,0.2649036645889282
149,5849,,,1.5872043371200562,0.748972475528717,,
150,5888,,,,,5.8043084144592285,0.2688771188259125
150,5888,,,1.4635289907455444,0.7831041812896729,,
151,5927,,,,,5.7312164306640625,0.2756494879722595
151,5927,,,1.646074891090393,0.7624825239181519,,
152,5966,,,,,5.836118698120117,0.27807170152664185
152,5966,,,1.4616751670837402,0.7640241384506226,,
153,6005,,,,,5.600659370422363,0.2901565134525299
153,6005,,,1.626272201538086,0.747780442237854,,
154,6044,,,,,5.683731555938721,0.27859631180763245
154,6044,,,1.5842947959899902,0.7669554948806763,,
155,6083,,,,,5.816290378570557,0.2669720947742462
155,6083,,,1.5880427360534668,0.7497933506965637,,
156,6122,,,,,5.685168266296387,0.27745315432548523
156,6122,,,1.6014010906219482,0.7411774396896362,,
157,6161,,,,,5.726032257080078,0.2656857371330261
157,6161,,,1.754003643989563,0.7345337271690369,,
158,6200,,,,,5.478146553039551,0.26552289724349976
158,6200,,,1.5631723403930664,0.7399362325668335,,
159,6239,,,,,5.815762042999268,0.26135706901550293
159,6239,,,1.5011032819747925,0.7498429417610168,,
160,6278,,,,,5.711036682128906,0.26207393407821655
160,6278,,,1.5504971742630005,0.7867475152015686,,
161,6317,,,,,5.590428352355957,0.2747911214828491
161,6317,,,1.476279854774475,0.7599017024040222,,
162,6356,,,,,5.644710063934326,0.2694655954837799
162,6356,,,1.537104606628418,0.7556257247924805,,
163,6395,,,,,5.588050365447998,0.2732853889465332
163,6395,,,1.589071273803711,0.7331797480583191,,
164,6434,,,,,5.87925910949707,0.27101922035217285
164,6434,,,1.4806441068649292,0.7525715827941895,,
165,6473,,,,,5.839779376983643,0.26947394013404846
165,6473,,,1.5229352712631226,0.7531097531318665,,
166,6512,,,,,5.7077226638793945,0.2749956250190735
166,6512,,,1.5690693855285645,0.7639454007148743,,
167,6551,,,,,5.8994364738464355,0.278049111366272
167,6551,,,1.5748316049575806,0.7621386647224426,,
168,6590,,,,,5.425075531005859,0.2794440984725952
168,6590,,,1.5088119506835938,0.7524047493934631,,
169,6629,,,,,5.528468132019043,0.28012487292289734
169,6629,,,1.5650689601898193,0.7629090547561646,,
170,6668,,,,,5.577366352081299,0.2797035276889801
170,6668,,,1.5138038396835327,0.783940851688385,,
171,6707,,,,,5.781775951385498,0.2660585641860962
171,6707,,,1.5416219234466553,0.7465688586235046,,
172,6746,,,,,5.785500526428223,0.2639487683773041
172,6746,,,1.5273834466934204,0.745843768119812,,
173,6785,,,,,5.568275451660156,0.2656945586204529
173,6785,,,1.5077940225601196,0.7555221915245056,,
174,6824,,,,,5.624063014984131,0.2601698338985443
174,6824,,,1.514962077140808,0.7520377039909363,,
175,6863,,,,,5.837213039398193,0.25818344950675964
175,6863,,,1.505739688873291,0.7496516108512878,,
176,6902,,,,,5.91151762008667,0.25808897614479065
176,6902,,,1.5574536323547363,0.7157403826713562,,
177,6941,,,,,5.566488265991211,0.27957606315612793
177,6941,,,1.5501643419265747,0.7775081992149353,,
178,6980,,,,,5.885325908660889,0.2589176893234253
178,6980,,,1.548909068107605,0.7449458241462708,,
179,7019,,,,,5.90574312210083,0.25447192788124084
179,7019,,,1.585410475730896,0.7563820481300354,,
180,7058,,,,,5.792275905609131,0.27218952775001526
180,7058,,,1.4781213998794556,0.7683485150337219,,
181,7097,,,,,5.588395595550537,0.2660354673862457
181,7097,,,1.5506103038787842,0.7548853754997253,,
182,7136,,,,,5.718994617462158,0.25746950507164
182,7136,,,1.5933783054351807,0.7604515552520752,,
183,7175,,,,,5.823192596435547,0.2619328200817108
183,7175,,,1.4642969369888306,0.7778438925743103,,
184,7214,,,,,5.664479732513428,0.26089948415756226
184,7214,,,1.4320871829986572,0.7841570973396301,,
185,7253,,,,,5.832830429077148,0.25243544578552246
185,7253,,,1.4630333185195923,0.7819858193397522,,
186,7292,,,,,6.092120170593262,0.2494458705186844
186,7292,,,1.530656337738037,0.7724853157997131,,
187,7331,,,,,5.795680999755859,0.2727654278278351
187,7331,,,1.4154088497161865,0.7852920889854431,,
188,7370,,,,,5.62352991104126,0.27577969431877136
188,7370,,,1.4661850929260254,0.7716655731201172,,
189,7409,,,,,5.752030849456787,0.2703341841697693
189,7409,,,1.418332576751709,0.7943060994148254,,
190,7448,,,,,5.513634204864502,0.28027015924453735
190,7448,,,1.4959523677825928,0.7652453184127808,,
191,7487,,,,,5.663450717926025,0.26809263229370117
191,7487,,,1.5194624662399292,0.7603845596313477,,
192,7526,,,,,5.741370677947998,0.2607044577598572
192,7526,,,1.4235583543777466,0.7625762224197388,,
193,7565,,,,,5.487292766571045,0.26964470744132996
193,7565,,,1.5414494276046753,0.7522764205932617,,
194,7604,,,,,5.5288896560668945,0.2689771354198456
194,7604,,,1.473031997680664,0.7572243809700012,,
195,7643,,,,,5.885261535644531,0.2587852478027344
195,7643,,,1.490059733390808,0.7522844672203064,,
196,7682,,,,,5.430882930755615,0.28092309832572937
196,7682,,,1.3977946043014526,0.7999966740608215,,
197,7721,,,,,5.733969688415527,0.27071499824523926
197,7721,,,1.4253984689712524,0.7533421516418457,,
198,7760,,,,,5.557722091674805,0.276044100522995
198,7760,,,1.4783059358596802,0.7546111941337585,,
199,7799,,,,,5.7022175788879395,0.26011279225349426
199,7799,,,1.4868638515472412,0.7582013607025146,,
200,7838,,,,,5.921091556549072,0.24450644850730896
200,7838,,,1.4046164751052856,0.7778778672218323,,
201,7877,,,,,5.723443031311035,0.256917804479599
201,7877,,,1.278308629989624,0.8069459199905396,,
202,7916,,,,,5.511331558227539,0.2654072046279907
202,7916,,,1.4351305961608887,0.7632230520248413,,
203,7955,,,,,5.748953342437744,0.2451828122138977
203,7955,,,1.4434837102890015,0.7444378733634949,,
204,7994,,,,,5.723969459533691,0.24945113062858582
204,7994,,,1.389970064163208,0.7758411765098572,,
205,8033,,,,,5.634939670562744,0.2604200839996338
205,8033,,,1.4825743436813354,0.7955016493797302,,
206,8072,,,,,5.758581161499023,0.25193196535110474
206,8072,,,1.4350006580352783,0.7674346566200256,,
207,8111,,,,,5.653667449951172,0.25390636920928955
207,8111,,,1.564949870109558,0.7414118647575378,,
208,8150,,,,,5.564321041107178,0.25227272510528564
208,8150,,,1.3555452823638916,0.7695819735527039,,
209,8189,,,,,5.623155117034912,0.24767464399337769
209,8189,,,1.4159942865371704,0.7738656401634216,,
210,8228,,,,,5.848684310913086,0.23671330511569977
210,8228,,,1.5822480916976929,0.7578855752944946,,
211,8267,,,,,5.961438179016113,0.22856582701206207
211,8267,,,1.4110592603683472,0.7799728512763977,,
212,8306,,,,,5.855781555175781,0.24355770647525787
212,8306,,,1.5243422985076904,0.768558144569397,,
213,8345,,,,,5.550885200500488,0.24084234237670898
213,8345,,,1.548022985458374,0.7595815658569336,,
214,8384,,,,,5.65310525894165,0.24288320541381836
214,8384,,,1.5338921546936035,0.7905723452568054,,
215,8423,,,,,5.714673042297363,0.2417125403881073
215,8423,,,1.5164672136306763,0.7908096313476562,,
216,8462,,,,,5.718979835510254,0.23845374584197998
216,8462,,,1.5154879093170166,0.7768378853797913,,
217,8501,,,,,5.658753871917725,0.2542679011821747
217,8501,,,1.3873721361160278,0.7802907824516296,,
218,8540,,,,,5.712246417999268,0.2541404962539673
218,8540,,,1.4302788972854614,0.7858261466026306,,
219,8579,,,,,5.657505989074707,0.24666181206703186
219,8579,,,1.49821937084198,0.7632002234458923,,
220,8618,,,,,5.653982162475586,0.25466135144233704
220,8618,,,1.4651432037353516,0.7673820853233337,,
221,8657,,,,,5.585184574127197,0.2585837244987488
221,8657,,,1.3995640277862549,0.7905511856079102,,
222,8696,,,,,5.666610240936279,0.256801038980484
222,8696,,,1.4102743864059448,0.7641562819480896,,
223,8735,,,,,5.640872478485107,0.26311421394348145
223,8735,,,1.3119064569473267,0.7958922982215881,,
224,8774,,,,,5.7692999839782715,0.25004056096076965
224,8774,,,1.3349558115005493,0.7772692441940308,,
225,8813,,,,,5.702912330627441,0.24918751418590546
225,8813,,,1.47506582736969,0.8042880296707153,,
226,8852,,,,,5.777786731719971,0.2619231641292572
226,8852,,,1.3848885297775269,0.775212287902832,,
227,8891,,,,,5.569571018218994,0.2622604966163635
227,8891,,,1.3649070262908936,0.778152585029602,,
228,8930,,,,,5.725755214691162,0.2632389962673187
228,8930,,,1.4008747339248657,0.7717083096504211,,
229,8969,,,,,5.698692321777344,0.25537192821502686
229,8969,,,1.3969203233718872,0.7792363166809082,,
230,9008,,,,,5.584558963775635,0.26049503684043884
230,9008,,,1.5171172618865967,0.7812223434448242,,
231,9047,,,,,5.635646343231201,0.26142704486846924
231,9047,,,1.365110993385315,0.7812389731407166,,
232,9086,,,,,5.785013198852539,0.2539615035057068
232,9086,,,1.2836469411849976,0.788818895816803,,
233,9125,,,,,5.521008491516113,0.2589127719402313
233,9125,,,1.411685585975647,0.785063624382019,,
234,9164,,,,,6.132805824279785,0.22666805982589722
234,9164,,,1.4608854055404663,0.7868945002555847,,
235,9203,,,,,5.85359001159668,0.22910158336162567
235,9203,,,1.3351253271102905,0.8037489652633667,,
236,9242,,,,,5.96572208404541,0.23536735773086548
236,9242,,,1.4063130617141724,0.7468606233596802,,
237,9281,,,,,6.009147644042969,0.23174375295639038
237,9281,,,1.4807580709457397,0.7838937640190125,,
238,9320,,,,,5.562150955200195,0.27130138874053955
238,9320,,,1.3344385623931885,0.7958113551139832,,
239,9359,,,,,5.640836715698242,0.26660001277923584
239,9359,,,1.3028439283370972,0.8039482831954956,,
240,9398,,,,,5.6274847984313965,0.2548404633998871
240,9398,,,1.3357622623443604,0.7897629141807556,,
241,9437,,,,,5.57968282699585,0.25960850715637207
241,9437,,,1.3172917366027832,0.7861254215240479,,
242,9476,,,,,5.653945446014404,0.25188586115837097
242,9476,,,1.3320859670639038,0.8225158452987671,,
243,9515,,,,,5.8592071533203125,0.23223045468330383
243,9515,,,1.3893603086471558,0.7863969802856445,,
244,9554,,,,,5.928366184234619,0.22872638702392578
244,9554,,,1.3555541038513184,0.7783291339874268,,
245,9593,,,,,5.98005485534668,0.2360808104276657
245,9593,,,1.3354071378707886,0.792925238609314,,
246,9632,,,,,5.8886518478393555,0.2391914576292038
246,9632,,,1.386246919631958,0.8047391176223755,,
247,9671,,,,,5.964694499969482,0.22775307297706604
247,9671,,,1.3263155221939087,0.7608292102813721,,
248,9710,,,,,5.891956806182861,0.24152982234954834
248,9710,,,1.2578988075256348,0.7979879379272461,,
249,9749,,,,,5.866599082946777,0.24522899091243744
249,9749,,,1.4409294128417969,0.7347781658172607,,
250,9788,,,,,5.683472156524658,0.24944528937339783
250,9788,,,1.3386976718902588,0.8128113150596619,,
251,9827,,,,,5.704117298126221,0.2596101462841034
251,9827,,,1.3543994426727295,0.7873278260231018,,
252,9866,,,,,5.539423942565918,0.2711349427700043
252,9866,,,1.4153717756271362,0.7725754976272583,,
253,9905,,,,,5.612720966339111,0.26169082522392273
253,9905,,,1.3454670906066895,0.7906023859977722,,
254,9944,,,,,5.912514686584473,0.24033226072788239
254,9944,,,1.379928469657898,0.7847986817359924,,
255,9983,,,,,5.677626132965088,0.24741439521312714
255,9983,,,1.2120763063430786,0.8296254277229309,,
256,10022,,,,,5.884594917297363,0.24251669645309448
256,10022,,,1.3782403469085693,0.7827629446983337,,
257,10061,,,,,5.68909215927124,0.2532378137111664
257,10061,,,1.3731906414031982,0.809363067150116,,
258,10100,,,,,6.006439208984375,0.22844426333904266
258,10100,,,1.2908546924591064,0.7861431837081909,,
259,10139,,,,,5.854617118835449,0.24208897352218628
259,10139,,,1.457335114479065,0.7682397961616516,,
260,10178,,,,,5.812248706817627,0.2427390217781067
260,10178,,,1.3659018278121948,0.7916867136955261,,
261,10217,,,,,5.9031267166137695,0.23938360810279846
261,10217,,,1.361355185508728,0.7958334684371948,,
262,10256,,,,,5.9617600440979,0.2364969253540039
262,10256,,,1.3653984069824219,0.7964140772819519,,
263,10295,,,,,5.881136417388916,0.23957283794879913
263,10295,,,1.3429373502731323,0.7964102029800415,,
264,10334,,,,,6.17131233215332,0.23484860360622406
