epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,1.787827730178833,0.5290393233299255,,
50,1988,,,,,2.291398286819458,0.5494106411933899
50,1988,,,1.828649640083313,0.5099900364875793,,
51,2027,,,,,2.345784902572632,0.5496826767921448
51,2027,,,1.8211853504180908,0.5291997790336609,,
52,2066,,,,,2.3293704986572266,0.542479395866394
52,2066,,,1.8429327011108398,0.5293416976928711,,
53,2105,,,,,2.3440840244293213,0.553461492061615
53,2105,,,1.8129217624664307,0.532400369644165,,
54,2144,,,,,2.3186256885528564,0.5549944043159485
54,2144,,,1.8553067445755005,0.5381739139556885,,
55,2183,,,,,2.325547695159912,0.5490220785140991
55,2183,,,1.8270299434661865,0.535576343536377,,
56,2222,,,,,2.3728444576263428,0.5492891073226929
56,2222,,,1.8317437171936035,0.5415688753128052,,
57,2261,,,,,2.3030009269714355,0.5494616627693176
57,2261,,,1.7486345767974854,0.5621487498283386,,
58,2300,,,,,2.3289687633514404,0.5474216341972351
58,2300,,,1.7766683101654053,0.5549017786979675,,
59,2339,,,,,2.295680046081543,0.5481717586517334
59,2339,,,1.7688289880752563,0.5341876745223999,,
60,2378,,,,,2.2908942699432373,0.5524856448173523
60,2378,,,1.6071096658706665,0.5848670601844788,,
61,2417,,,,,2.2945384979248047,0.5468314290046692
61,2417,,,1.6879874467849731,0.5602571368217468,,
62,2456,,,,,2.2741405963897705,0.5618428587913513
62,2456,,,1.806115984916687,0.5341689586639404,,
63,2495,,,,,2.3026034832000732,0.5498032569885254
63,2495,,,1.759868860244751,0.545284628868103,,
64,2534,,,,,2.354959011077881,0.5525653958320618
64,2534,,,1.758137822151184,0.5419018864631653,,
65,2573,,,,,2.2854137420654297,0.5536720752716064
65,2573,,,1.7203891277313232,0.5415822267532349,,
66,2612,,,,,2.320430278778076,0.5547191500663757
66,2612,,,1.7294812202453613,0.5499100089073181,,
67,2651,,,,,2.272287130355835,0.5584411025047302
67,2651,,,1.643432855606079,0.5712319016456604,,
68,2690,,,,,2.2782366275787354,0.5521429777145386
68,2690,,,1.7114648818969727,0.5527128577232361,,
69,2729,,,,,2.284100294113159,0.5540149807929993
69,2729,,,1.5597853660583496,0.5872820019721985,,
70,2768,,,,,2.264249086380005,0.5566228032112122
70,2768,,,1.6952027082443237,0.5570913553237915,,
71,2807,,,,,2.2457094192504883,0.559134304523468
71,2807,,,1.6344188451766968,0.5717253684997559,,
72,2846,,,,,2.298076629638672,0.5630465745925903
72,2846,,,1.7375046014785767,0.5569958686828613,,
73,2885,,,,,2.2912774085998535,0.5537066459655762
73,2885,,,1.6375985145568848,0.5587144494056702,,
74,2924,,,,,2.28342866897583,0.550832986831665
74,2924,,,1.6952518224716187,0.5449285507202148,,
75,2963,,,,,2.270860195159912,0.5588531494140625
75,2963,,,1.6569937467575073,0.5793556571006775,,
76,3002,,,,,2.252741813659668,0.5575510859489441
76,3002,,,1.6634899377822876,0.5820816159248352,,
77,3041,,,,,2.278143882751465,0.5602378845214844
77,3041,,,1.6197714805603027,0.5822436809539795,,
78,3080,,,,,2.2982349395751953,0.5505785346031189
78,3080,,,1.6018292903900146,0.601800262928009,,
79,3119,,,,,2.2590720653533936,0.5669745802879333
79,3119,,,1.6686502695083618,0.564691960811615,,
80,3158,,,,,2.3207342624664307,0.5689334273338318
80,3158,,,1.7059921026229858,0.5681676268577576,,
81,3197,,,,,2.2402732372283936,0.5627796649932861
81,3197,,,1.611535906791687,0.6029627323150635,,
82,3236,,,,,2.25502610206604,0.5612795352935791
82,3236,,,1.6978552341461182,0.5798760652542114,,
83,3275,,,,,2.3043837547302246,0.5606166124343872
83,3275,,,1.7701513767242432,0.543539822101593,,
84,3314,,,,,2.2705535888671875,0.5557388067245483
84,3314,,,1.6244211196899414,0.5900331735610962,,
85,3353,,,,,2.2362749576568604,0.5624746680259705
85,3353,,,1.6166307926177979,0.5863582491874695,,
86,3392,,,,,2.3396003246307373,0.5657507181167603
86,3392,,,1.7497451305389404,0.6002792119979858,,
87,3431,,,,,2.218651533126831,0.5670510530471802
87,3431,,,1.6338250637054443,0.5834642052650452,,
88,3470,,,,,2.255061388015747,0.5636037588119507
88,3470,,,1.6276711225509644,0.6038188934326172,,
89,3509,,,,,2.2716305255889893,0.5638109445571899
89,3509,,,1.556880235671997,0.6187573075294495,,
90,3548,,,,,2.288916826248169,0.556293249130249
90,3548,,,1.621059775352478,0.5942954421043396,,
91,3587,,,,,2.2462618350982666,0.5618095993995667
91,3587,,,1.5676028728485107,0.5962340235710144,,
92,3626,,,,,2.247779369354248,0.5614011883735657
92,3626,,,1.6404781341552734,0.5913763642311096,,
93,3665,,,,,2.2638790607452393,0.5605565905570984
93,3665,,,1.4774047136306763,0.6349981427192688,,
94,3704,,,,,2.2201898097991943,0.5682476162910461
94,3704,,,1.5287933349609375,0.6345754265785217,,
95,3743,,,,,2.289127826690674,0.555014967918396
95,3743,,,1.6507004499435425,0.593417227268219,,
96,3782,,,,,2.283351421356201,0.5561684966087341
96,3782,,,1.559030294418335,0.5919784903526306,,
97,3821,,,,,2.2269749641418457,0.5691171288490295
97,3821,,,1.601409912109375,0.6020950078964233,,
98,3860,,,,,2.2940404415130615,0.5659632086753845
98,3860,,,1.6261887550354004,0.6160296201705933,,
99,3899,,,,,2.2702276706695557,0.5589321851730347
99,3899,,,1.6404902935028076,0.6066253781318665,,
100,3938,,,,,2.2664434909820557,0.5657422542572021
100,3938,,,1.5721970796585083,0.6228699684143066,,
101,3977,,,,,2.2455782890319824,0.5681418180465698
101,3977,,,1.6334670782089233,0.5881502628326416,,
102,4016,,,,,2.2130630016326904,0.5701099634170532
102,4016,,,1.5154075622558594,0.608160138130188,,
103,4055,,,,,2.2686586380004883,0.5646381974220276
103,4055,,,1.5538361072540283,0.6169564723968506,,
104,4094,,,,,2.2733163833618164,0.562913715839386
104,4094,,,1.5647225379943848,0.6003106236457825,,
105,4133,,,,,2.249835968017578,0.5679730176925659
105,4133,,,1.5276066064834595,0.6224843263626099,,
106,4172,,,,,2.2209696769714355,0.5716789960861206
106,4172,,,1.4965991973876953,0.6264753341674805,,
107,4211,,,,,2.226613998413086,0.562792181968689
107,4211,,,1.5311676263809204,0.6366715431213379,,
108,4250,,,,,2.2553493976593018,0.5649092197418213
108,4250,,,1.5605214834213257,0.5877229571342468,,
109,4289,,,,,2.266404390335083,0.5685415267944336
109,4289,,,1.5275418758392334,0.6228622794151306,,
110,4328,,,,,2.261589288711548,0.5651512145996094
110,4328,,,1.5163238048553467,0.6271569728851318,,
111,4367,,,,,2.2394065856933594,0.5607649683952332
111,4367,,,1.471887230873108,0.6254740953445435,,
112,4406,,,,,2.221712350845337,0.5702304244041443
112,4406,,,1.4728771448135376,0.625449538230896,,
113,4445,,,,,2.186603546142578,0.575301468372345
113,4445,,,1.4249743223190308,0.6482630968093872,,
114,4484,,,,,2.2176826000213623,0.5690820813179016
114,4484,,,1.5528461933135986,0.6102162599563599,,
115,4523,,,,,2.222341537475586,0.567724347114563
115,4523,,,1.4765363931655884,0.6305924654006958,,
116,4562,,,,,2.24607515335083,0.5641900897026062
116,4562,,,1.440591812133789,0.6450678706169128,,
117,4601,,,,,2.22457218170166,0.5686728358268738
117,4601,,,1.398820161819458,0.6507899165153503,,
118,4640,,,,,2.246988296508789,0.5617650151252747
118,4640,,,1.5177472829818726,0.6170108318328857,,
119,4679,,,,,2.224463939666748,0.5670830607414246
119,4679,,,1.4376018047332764,0.6385492086410522,,
120,4718,,,,,2.2716124057769775,0.5591529011726379
120,4718,,,1.461487054824829,0.6225107312202454,,
121,4757,,,,,2.2669730186462402,0.5632175803184509
121,4757,,,1.3846770524978638,0.6618717312812805,,
122,4796,,,,,2.290996551513672,0.55597984790802
122,4796,,,1.5122524499893188,0.622751772403717,,
123,4835,,,,,2.240896224975586,0.5653398036956787
123,4835,,,1.4829457998275757,0.636126697063446,,
124,4874,,,,,2.2523629665374756,0.5620752573013306
124,4874,,,1.5004559755325317,0.6415785551071167,,
125,4913,,,,,2.243995428085327,0.5621397495269775
125,4913,,,1.519645094871521,0.6098373532295227,,
126,4952,,,,,2.262918472290039,0.57002854347229
126,4952,,,1.5734912157058716,0.642337441444397,,
127,4991,,,,,2.2224011421203613,0.5652397871017456
127,4991,,,1.4957624673843384,0.6375082731246948,,
128,5030,,,,,2.2366812229156494,0.5698510408401489
128,5030,,,1.4691323041915894,0.63277667760849,,
129,5069,,,,,2.238821506500244,0.5613009929656982
129,5069,,,1.4354537725448608,0.6335157752037048,,
130,5108,,,,,2.263221263885498,0.556359589099884
130,5108,,,1.4368860721588135,0.6341496109962463,,
131,5147,,,,,2.333055257797241,0.5648432970046997
131,5147,,,1.617218017578125,0.6237860321998596,,
132,5186,,,,,2.26077938079834,0.561317503452301
132,5186,,,1.5381956100463867,0.6322458386421204,,
133,5225,,,,,2.2771048545837402,0.5590301156044006
133,5225,,,1.526591420173645,0.6286957859992981,,
134,5264,,,,,2.3082282543182373,0.5472954511642456
134,5264,,,1.453818678855896,0.6340927481651306,,
135,5303,,,,,2.236147403717041,0.5630064010620117
135,5303,,,1.4819155931472778,0.6354849338531494,,
136,5342,,,,,2.269544839859009,0.5612601041793823
136,5342,,,1.5053211450576782,0.6420106887817383,,
137,5381,,,,,2.2587485313415527,0.5650360584259033
137,5381,,,1.3984053134918213,0.6531517505645752,,
138,5420,,,,,2.2396183013916016,0.5626415014266968
138,5420,,,1.4377145767211914,0.6396768093109131,,
139,5459,,,,,2.258309841156006,0.5656719207763672
139,5459,,,1.4325931072235107,0.6695270538330078,,
140,5498,,,,,2.276043653488159,0.5608604550361633
140,5498,,,1.4360367059707642,0.6550490260124207,,
141,5537,,,,,2.2655081748962402,0.5554291605949402
141,5537,,,1.5328127145767212,0.6335551142692566,,
142,5576,,,,,2.295738458633423,0.5529171228408813
142,5576,,,1.469390630722046,0.6344161629676819,,
143,5615,,,,,2.299772262573242,0.5465260744094849
143,5615,,,1.4196587800979614,0.6384191513061523,,
144,5654,,,,,2.30210280418396,0.5552923679351807
144,5654,,,1.3899825811386108,0.6552247405052185,,
145,5693,,,,,2.2573459148406982,0.5561705827713013
145,5693,,,1.3586013317108154,0.6748644709587097,,
146,5732,,,,,2.2843499183654785,0.560401439666748
146,5732,,,1.3968607187271118,0.6385895013809204,,
147,5771,,,,,2.2926878929138184,0.5565239191055298
147,5771,,,1.4454575777053833,0.667576253414154,,
148,5810,,,,,2.248737335205078,0.5608896613121033
148,5810,,,1.4031102657318115,0.6687275767326355,,
149,5849,,,,,2.2536780834198,0.559740424156189
149,5849,,,1.333565354347229,0.67816561460495,,
150,5888,,,,,2.296435594558716,0.5543522834777832
150,5888,,,1.3938149213790894,0.6561850309371948,,
151,5927,,,,,2.262249708175659,0.5590574741363525
151,5927,,,1.3911373615264893,0.6533450484275818,,
152,5966,,,,,2.245943307876587,0.5643464922904968
152,5966,,,1.3548672199249268,0.6729131937026978,,
153,6005,,,,,2.2118914127349854,0.5722615122795105
153,6005,,,1.426904559135437,0.6533659100532532,,
154,6044,,,,,2.264169454574585,0.555855393409729
154,6044,,,1.4050971269607544,0.635495662689209,,
155,6083,,,,,2.249901056289673,0.5616359710693359
155,6083,,,1.3524084091186523,0.6633439660072327,,
156,6122,,,,,2.314765691757202,0.5563328862190247
156,6122,,,1.3986737728118896,0.6429026126861572,,
157,6161,,,,,2.282933473587036,0.5626835227012634
157,6161,,,1.431136965751648,0.6449071168899536,,
158,6200,,,,,2.2609457969665527,0.5559967756271362
158,6200,,,1.395615577697754,0.663474977016449,,
159,6239,,,,,2.2408902645111084,0.565596878528595
159,6239,,,1.4254705905914307,0.6433264017105103,,
160,6278,,,,,2.2155933380126953,0.5661478042602539
160,6278,,,1.421030044555664,0.6393469572067261,,
161,6317,,,,,2.2681796550750732,0.5586076974868774
161,6317,,,1.3364351987838745,0.6917322278022766,,
162,6356,,,,,2.2804508209228516,0.5622406601905823
162,6356,,,1.460949182510376,0.6388461589813232,,
163,6395,,,,,2.2581846714019775,0.5654952526092529
163,6395,,,1.5558218955993652,0.6341709494590759,,
164,6434,,,,,2.243194341659546,0.571448028087616
164,6434,,,1.4178977012634277,0.6661723852157593,,
165,6473,,,,,2.2007946968078613,0.573909342288971
165,6473,,,1.3020416498184204,0.682438313961029,,
166,6512,,,,,2.238219976425171,0.5703525543212891
166,6512,,,1.4474515914916992,0.6608824133872986,,
167,6551,,,,,2.2756216526031494,0.5521421432495117
167,6551,,,1.3756133317947388,0.6643896102905273,,
168,6590,,,,,2.2598800659179688,0.5627036690711975
168,6590,,,1.3962265253067017,0.6622597575187683,,
169,6629,,,,,2.300767183303833,0.5561717748641968
169,6629,,,1.439778447151184,0.6433326601982117,,
170,6668,,,,,2.269491195678711,0.5600096583366394
170,6668,,,1.3643556833267212,0.6741245985031128,,
171,6707,,,,,2.300086736679077,0.5498819947242737
171,6707,,,1.3911473751068115,0.6699045896530151,,
172,6746,,,,,2.255733013153076,0.5582448840141296
172,6746,,,1.3819223642349243,0.6467947363853455,,
173,6785,,,,,2.2822000980377197,0.5545231699943542
173,6785,,,1.3943490982055664,0.6595402956008911,,
174,6824,,,,,2.2639241218566895,0.555579662322998
174,6824,,,1.4510198831558228,0.6588312387466431,,
175,6863,,,,,2.2696759700775146,0.5608028769493103
175,6863,,,1.352134346961975,0.6606729030609131,,
176,6902,,,,,2.262078285217285,0.5603976249694824
176,6902,,,1.4403420686721802,0.643263578414917,,
177,6941,,,,,2.2756755352020264,0.5586216449737549
177,6941,,,1.330361247062683,0.6801311373710632,,
178,6980,,,,,2.2617857456207275,0.5575926303863525
178,6980,,,1.3331178426742554,0.6615944504737854,,
179,7019,,,,,2.2681517601013184,0.5620175004005432
179,7019,,,1.3614654541015625,0.6786736249923706,,
180,7058,,,,,2.3050012588500977,0.5495339035987854
180,7058,,,1.4207452535629272,0.6463130712509155,,
181,7097,,,,,2.300455093383789,0.5523279309272766
181,7097,,,1.4541417360305786,0.6654480695724487,,
182,7136,,,,,2.326719045639038,0.5406860113143921
182,7136,,,1.393283724784851,0.6577038764953613,,
183,7175,,,,,2.2928733825683594,0.5552867650985718
183,7175,,,1.3497753143310547,0.6756207942962646,,
184,7214,,,,,2.2921459674835205,0.5516965985298157
184,7214,,,1.3302810192108154,0.6771295070648193,,
185,7253,,,,,2.256192922592163,0.5569561719894409
185,7253,,,1.2678250074386597,0.6986516118049622,,
186,7292,,,,,2.3064630031585693,0.5467023253440857
186,7292,,,1.3731307983398438,0.6519240140914917,,
187,7331,,,,,2.2499241828918457,0.56061851978302
187,7331,,,1.262037754058838,0.6973267793655396,,
188,7370,,,,,2.280900716781616,0.5557492971420288
188,7370,,,1.4227303266525269,0.6410452723503113,,
189,7409,,,,,2.2874863147735596,0.5550864934921265
189,7409,,,1.3943898677825928,0.6566561460494995,,
190,7448,,,,,2.299358606338501,0.5480067729949951
190,7448,,,1.3495036363601685,0.6862050294876099,,
191,7487,,,,,2.3127634525299072,0.5477235913276672
191,7487,,,1.3363268375396729,0.6652517318725586,,
192,7526,,,,,2.2748000621795654,0.5521326065063477
192,7526,,,1.2179317474365234,0.7061970233917236,,
193,7565,,,,,2.3041813373565674,0.5493754148483276
193,7565,,,1.2621328830718994,0.6904556155204773,,
194,7604,,,,,2.311471700668335,0.5492277145385742
194,7604,,,1.3871328830718994,0.687342643737793,,
195,7643,,,,,2.2933428287506104,0.5499323010444641
195,7643,,,1.305196762084961,0.6912539601325989,,
196,7682,,,,,2.278958320617676,0.5529952049255371
196,7682,,,1.2775827646255493,0.7026655673980713,,
197,7721,,,,,2.288633108139038,0.5502060055732727
197,7721,,,1.338448166847229,0.6790109872817993,,
198,7760,,,,,2.300776720046997,0.5487347841262817
198,7760,,,1.3520090579986572,0.6881434321403503,,
199,7799,,,,,2.293471574783325,0.5515252947807312
199,7799,,,1.3346530199050903,0.6722822785377502,,
200,7838,,,,,2.3081231117248535,0.5442843437194824
200,7838,,,1.2833658456802368,0.6772486567497253,,
201,7877,,,,,2.2682077884674072,0.5534376502037048
201,7877,,,1.2955403327941895,0.7151269912719727,,
202,7916,,,,,2.2729082107543945,0.5657541155815125
202,7916,,,1.229604721069336,0.6970918774604797,,
203,7955,,,,,2.2856225967407227,0.5486183166503906
203,7955,,,1.2713258266448975,0.6842957735061646,,
204,7994,,,,,2.265953779220581,0.5657530426979065
204,7994,,,1.344028353691101,0.6686334013938904,,
205,8033,,,,,2.268951892852783,0.5558145046234131
205,8033,,,1.3126658201217651,0.6926752328872681,,
206,8072,,,,,2.2610621452331543,0.5562926530838013
206,8072,,,1.239107608795166,0.6988220810890198,,
207,8111,,,,,2.271893262863159,0.5629315972328186
207,8111,,,1.3231643438339233,0.6697093844413757,,
208,8150,,,,,2.3092353343963623,0.5483782887458801
208,8150,,,1.3477091789245605,0.6965355277061462,,
209,8189,,,,,2.267737865447998,0.5572471618652344
209,8189,,,1.3951995372772217,0.6786878108978271,,
210,8228,,,,,2.266979217529297,0.5589027404785156
210,8228,,,1.3292299509048462,0.6651649475097656,,
211,8267,,,,,2.3309242725372314,0.5560336112976074
211,8267,,,1.309412956237793,0.6857880353927612,,
212,8306,,,,,2.2662353515625,0.5540456771850586
212,8306,,,1.271429181098938,0.691141664981842,,
213,8345,,,,,2.2553930282592773,0.5589154362678528
213,8345,,,1.197705626487732,0.6974377632141113,,
214,8384,,,,,2.245694398880005,0.5595587491989136
214,8384,,,1.4478397369384766,0.6702525615692139,,
215,8423,,,,,2.3215560913085938,0.5535345673561096
215,8423,,,1.3723849058151245,0.692417562007904,,
216,8462,,,,,2.248018741607666,0.5605501532554626
216,8462,,,1.3416059017181396,0.6747444272041321,,
217,8501,,,,,2.284511089324951,0.5532737374305725
217,8501,,,1.397698998451233,0.6597027778625488,,
218,8540,,,,,2.279144525527954,0.5532552599906921
218,8540,,,1.2253782749176025,0.6852707266807556,,
219,8579,,,,,2.304588794708252,0.551723837852478
219,8579,,,1.3331894874572754,0.6925913095474243,,
220,8618,,,,,2.2845757007598877,0.5519734621047974
220,8618,,,1.3466639518737793,0.6875609159469604,,
221,8657,,,,,2.3155438899993896,0.5567411780357361
221,8657,,,1.2745972871780396,0.6842843294143677,,
222,8696,,,,,2.2432591915130615,0.5611375570297241
222,8696,,,1.246294617652893,0.6946258544921875,,
223,8735,,,,,2.255014419555664,0.5637580752372742
223,8735,,,1.2619924545288086,0.6899985074996948,,
224,8774,,,,,2.2457926273345947,0.5586766004562378
224,8774,,,1.277572751045227,0.7016352415084839,,
225,8813,,,,,2.2517521381378174,0.5564895272254944
225,8813,,,1.2456917762756348,0.7239969372749329,,
226,8852,,,,,2.242485761642456,0.5611662864685059
226,8852,,,1.3441033363342285,0.6619610786437988,,
227,8891,,,,,2.235058069229126,0.561592698097229
227,8891,,,1.417340636253357,0.6553147435188293,,
228,8930,,,,,2.287109613418579,0.547852098941803
228,8930,,,1.310858130455017,0.6727492213249207,,
229,8969,,,,,2.287844657897949,0.5504185557365417
229,8969,,,1.1842267513275146,0.7165517807006836,,
230,9008,,,,,2.2479360103607178,0.5635794401168823
230,9008,,,1.2898354530334473,0.6860957145690918,,
231,9047,,,,,2.269395351409912,0.5544701218605042
231,9047,,,1.2334829568862915,0.6936416625976562,,
232,9086,,,,,2.2872140407562256,0.5503997802734375
232,9086,,,1.2235296964645386,0.7022743821144104,,
233,9125,,,,,2.300280809402466,0.5421828627586365
233,9125,,,1.391761302947998,0.6690790057182312,,
234,9164,,,,,2.2744040489196777,0.5555857419967651
234,9164,,,1.2376697063446045,0.7020010948181152,,
235,9203,,,,,2.2621023654937744,0.5553229451179504
235,9203,,,1.3450878858566284,0.6778778433799744,,
236,9242,,,,,2.2999815940856934,0.5481962561607361
236,9242,,,1.3168004751205444,0.6858663558959961,,
237,9281,,,,,2.31326961517334,0.5439919233322144
237,9281,,,1.199510931968689,0.6975090503692627,,
238,9320,,,,,2.3256266117095947,0.5407221913337708
238,9320,,,1.309122085571289,0.6976339817047119,,
239,9359,,,,,2.30458664894104,0.5432456731796265
239,9359,,,1.2784771919250488,0.6844788789749146,,
240,9398,,,,,2.277461051940918,0.5532568693161011
240,9398,,,1.2120776176452637,0.7173142433166504,,
241,9437,,,,,2.301642894744873,0.5444427132606506
241,9437,,,1.2273515462875366,0.6992855072021484,,
242,9476,,,,,2.257107734680176,0.5565978288650513
242,9476,,,1.288779377937317,0.6806964874267578,,
243,9515,,,,,2.277167320251465,0.5560994744300842
243,9515,,,1.298317551612854,0.6832744479179382,,
244,9554,,,,,2.2849321365356445,0.5542131662368774
244,9554,,,1.1728761196136475,0.6951832175254822,,
245,9593,,,,,2.2666015625,0.553381621837616
245,9593,,,1.2042500972747803,0.7020482420921326,,
246,9632,,,,,2.2805840969085693,0.5502316355705261
246,9632,,,1.216091275215149,0.6942200660705566,,
247,9671,,,,,2.3218135833740234,0.5437214970588684
247,9671,,,1.1830965280532837,0.7107444405555725,,
248,9710,,,,,2.320765733718872,0.5437600016593933
248,9710,,,1.300689697265625,0.6790290474891663,,
249,9749,,,,,2.3120033740997314,0.5484561920166016
249,9749,,,1.3517884016036987,0.6809765100479126,,
250,9788,,,,,2.291252851486206,0.5485228300094604
250,9788,,,1.2935532331466675,0.681289553642273,,
251,9827,,,,,2.2993104457855225,0.5503068566322327
251,9827,,,1.2205872535705566,0.7046526670455933,,
252,9866,,,,,2.2647011280059814,0.5532526969909668
252,9866,,,1.1551114320755005,0.7117420434951782,,
253,9905,,,,,2.300325393676758,0.5479124188423157
253,9905,,,1.3089319467544556,0.6900574564933777,,
254,9944,,,,,2.308065891265869,0.5500553846359253
254,9944,,,1.179693341255188,0.7105105519294739,,
255,9983,,,,,2.2692482471466064,0.5551550984382629
255,9983,,,1.1370185613632202,0.6997814774513245,,
256,10022,,,,,2.317565679550171,0.5486975312232971
256,10022,,,1.3402334451675415,0.6746326088905334,,
257,10061,,,,,2.2974750995635986,0.5484916567802429
257,10061,,,1.311809778213501,0.6814863085746765,,
258,10100,,,,,2.2791242599487305,0.5587667226791382
258,10100,,,1.3218894004821777,0.691871702671051,,
259,10139,,,,,2.2907538414001465,0.5489023327827454
259,10139,,,1.1870992183685303,0.7096686363220215,,
260,10178,,,,,2.254467487335205,0.5565460920333862
260,10178,,,1.1647303104400635,0.7283445596694946,,
261,10217,,,,,2.2500665187835693,0.5622730255126953
261,10217,,,1.2344260215759277,0.6717128753662109,,
262,10256,,,,,2.290849208831787,0.5566086769104004
262,10256,,,1.1615140438079834,0.700643002986908,,
