epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1762,,,,,7.916179180145264,-0.028246700763702393
42,1762,,,1.3431004285812378,0.6552614569664001,,
43,1803,,,,,7.841322422027588,-0.004628713708370924
43,1803,,,1.4422404766082764,0.6562934517860413,,
44,1844,,,,,7.900411605834961,-0.013595929369330406
44,1844,,,1.5221800804138184,0.6688451170921326,,
45,1885,,,,,7.844446182250977,-0.006432576570659876
45,1885,,,1.3295838832855225,0.6795371174812317,,
46,1926,,,,,7.860346794128418,-0.005397701170295477
46,1926,,,1.4144560098648071,0.6812323927879333,,
47,1967,,,,,7.819363594055176,-0.0010302371811121702
47,1967,,,1.3830475807189941,0.672481119632721,,
48,2008,,,,,7.841739654541016,-0.001117509207688272
48,2008,,,1.3592900037765503,0.6627009510993958,,
49,2049,,,,,7.96645975112915,-0.020225435495376587
49,2049,,,1.5255320072174072,0.6764430999755859,,
50,2090,,,,,7.710346221923828,0.04584665596485138
50,2090,,,1.4155335426330566,0.6672528982162476,,
51,2131,,,,,7.79921817779541,0.02075166068971157
51,2131,,,1.405158281326294,0.6783168911933899,,
52,2172,,,,,7.742963790893555,0.03842185065150261
52,2172,,,1.548914909362793,0.6609529852867126,,
53,2213,,,,,7.7210540771484375,0.04288220778107643
53,2213,,,1.331276535987854,0.6936476230621338,,
54,2254,,,,,7.6646881103515625,0.05673060938715935
54,2254,,,1.35030198097229,0.67840975522995,,
55,2295,,,,,7.7124247550964355,0.04237767308950424
55,2295,,,1.3608707189559937,0.6921771168708801,,
56,2336,,,,,7.776555061340332,0.027641696855425835
56,2336,,,1.334261417388916,0.7008545398712158,,
57,2377,,,,,7.850472927093506,0.010842024348676205
57,2377,,,1.28195059299469,0.6899533271789551,,
58,2418,,,,,7.939476013183594,-0.005930284038186073
58,2418,,,1.2698065042495728,0.690801739692688,,
59,2459,,,,,7.7882585525512695,0.027564886957406998
59,2459,,,1.4784654378890991,0.669802725315094,,
60,2500,,,,,7.8203325271606445,0.02058589830994606
60,2500,,,1.3712878227233887,0.6794710755348206,,
61,2541,,,,,7.882965564727783,0.00975704938173294
61,2541,,,1.2628780603408813,0.7057703733444214,,
62,2582,,,,,7.824371814727783,0.01104793418198824
62,2582,,,1.4441155195236206,0.6684160232543945,,
63,2623,,,,,7.735378265380859,0.04256274178624153
63,2623,,,1.3218212127685547,0.6816836595535278,,
64,2664,,,,,7.752559661865234,0.03820514678955078
64,2664,,,1.440280795097351,0.6775321960449219,,
65,2705,,,,,7.828200817108154,0.029169300571084023
65,2705,,,1.3609812259674072,0.6727414727210999,,
66,2746,,,,,7.845338821411133,0.023550912737846375
66,2746,,,1.2945376634597778,0.6903754472732544,,
67,2787,,,,,8.02036190032959,-0.013648545369505882
67,2787,,,1.316638708114624,0.6959150433540344,,
68,2828,,,,,7.866647720336914,0.014763891696929932
68,2828,,,1.3575695753097534,0.682029128074646,,
69,2869,,,,,7.695244789123535,0.056548554450273514
69,2869,,,1.373023271560669,0.6896767020225525,,
70,2910,,,,,7.759142875671387,0.045907843858003616
70,2910,,,1.2968472242355347,0.6896153688430786,,
71,2951,,,,,7.829282760620117,0.035127121955156326
71,2951,,,1.2998260259628296,0.7129790186882019,,
72,2992,,,,,7.823395729064941,0.04440166801214218
72,2992,,,1.312429666519165,0.7077810764312744,,
73,3033,,,,,7.883338928222656,0.025788387283682823
73,3033,,,1.3053842782974243,0.6949223875999451,,
74,3074,,,,,7.856889247894287,0.024328967556357384
74,3074,,,1.286072015762329,0.6926382184028625,,
75,3115,,,,,7.795657634735107,0.04230240732431412
75,3115,,,1.2285821437835693,0.7084243893623352,,
76,3156,,,,,7.913625717163086,0.01297813467681408
76,3156,,,1.2183810472488403,0.7018709182739258,,
77,3197,,,,,7.918764591217041,0.012101260013878345
77,3197,,,1.3140586614608765,0.704828143119812,,
78,3238,,,,,7.907204627990723,0.023691687732934952
78,3238,,,1.2141069173812866,0.7481251955032349,,
79,3279,,,,,7.929356098175049,0.01976502314209938
79,3279,,,1.36569344997406,0.702936589717865,,
80,3320,,,,,7.79225492477417,0.04795676842331886
80,3320,,,1.4806321859359741,0.7124127745628357,,
81,3361,,,,,7.784430980682373,0.0521094910800457
81,3361,,,1.2629560232162476,0.6953787803649902,,
82,3402,,,,,7.9008564949035645,0.018603146076202393
82,3402,,,1.22893488407135,0.7061826586723328,,
83,3443,,,,,7.838128566741943,0.0369604229927063
83,3443,,,1.263617753982544,0.7141351699829102,,
84,3484,,,,,7.763228893280029,0.04905349761247635
84,3484,,,1.0803651809692383,0.7374179363250732,,
85,3525,,,,,7.848127365112305,0.022280201315879822
85,3525,,,1.2154717445373535,0.7088643312454224,,
86,3566,,,,,7.798940181732178,0.04116186499595642
86,3566,,,1.2889659404754639,0.7242602109909058,,
87,3607,,,,,7.722029685974121,0.06248370185494423
87,3607,,,1.2499008178710938,0.7389169931411743,,
88,3648,,,,,7.876474380493164,0.0244386475533247
88,3648,,,1.1987483501434326,0.7341256737709045,,
89,3689,,,,,7.934354305267334,0.010264120064675808
89,3689,,,1.2089264392852783,0.7323187589645386,,
90,3730,,,,,7.826347827911377,0.03704451024532318
90,3730,,,1.2484571933746338,0.7063655257225037,,
91,3771,,,,,7.796454906463623,0.050174303352832794
91,3771,,,1.1004114151000977,0.7540928721427917,,
92,3812,,,,,7.985865592956543,-0.00011301892664050683
92,3812,,,1.216218113899231,0.7291275858879089,,
93,3853,,,,,8.079704284667969,-0.010591943748295307
93,3853,,,1.2194178104400635,0.7260870337486267,,
94,3894,,,,,7.874654769897461,0.03462469205260277
94,3894,,,1.159759521484375,0.7297444343566895,,
95,3935,,,,,7.852598667144775,0.0343414843082428
95,3935,,,1.141432762145996,0.7290158867835999,,
96,3976,,,,,7.974707126617432,0.013620801270008087
96,3976,,,1.1889629364013672,0.7529499530792236,,
97,4017,,,,,7.884073734283447,0.035474833101034164
97,4017,,,1.1589926481246948,0.7266055345535278,,
98,4058,,,,,7.898947715759277,0.021886074915528297
98,4058,,,1.1053444147109985,0.7448382377624512,,
99,4099,,,,,7.781574249267578,0.05433083325624466
99,4099,,,1.0385549068450928,0.7309910655021667,,
100,4140,,,,,7.910652160644531,0.026292629539966583
100,4140,,,1.2367205619812012,0.7377415895462036,,
101,4181,,,,,8.12369441986084,-0.016453027725219727
101,4181,,,1.1323970556259155,0.7281373739242554,,
102,4222,,,,,8.081674575805664,-0.0017505876021459699
102,4222,,,1.1667863130569458,0.7226579785346985,,
103,4263,,,,,8.151511192321777,-0.011289563030004501
103,4263,,,1.225511908531189,0.724495530128479,,
104,4304,,,,,8.12572956085205,-0.010058796964585781
104,4304,,,1.1787631511688232,0.7311500310897827,,
105,4345,,,,,8.148163795471191,-0.02045152336359024
105,4345,,,1.0864906311035156,0.7459885478019714,,
106,4386,,,,,7.990928649902344,0.016458073630928993
106,4386,,,1.2247767448425293,0.720134437084198,,
107,4427,,,,,8.039392471313477,0.0012705279514193535
107,4427,,,1.2054983377456665,0.7128161787986755,,
108,4468,,,,,8.034381866455078,0.01095284428447485
108,4468,,,1.0771639347076416,0.7740767598152161,,
109,4509,,,,,8.057046890258789,0.0052129048854112625
109,4509,,,1.115584135055542,0.7473006844520569,,
110,4550,,,,,8.065994262695312,0.009669529274106026
110,4550,,,1.208219289779663,0.7416236400604248,,
111,4591,,,,,7.991636276245117,0.023395001888275146
111,4591,,,1.1802544593811035,0.7418161630630493,,
112,4632,,,,,8.179708480834961,-0.021344343200325966
112,4632,,,1.1673177480697632,0.729951798915863,,
113,4673,,,,,7.974816799163818,0.022210272029042244
113,4673,,,1.0473334789276123,0.7490523457527161,,
114,4714,,,,,7.949807643890381,0.030395589768886566
114,4714,,,1.156954288482666,0.7329491376876831,,
115,4755,,,,,7.780887126922607,0.06805340200662613
115,4755,,,1.0728355646133423,0.7627621293067932,,
116,4796,,,,,7.593558311462402,0.107324980199337
116,4796,,,1.1401987075805664,0.7281592488288879,,
117,4837,,,,,7.8973565101623535,0.050537824630737305
117,4837,,,1.0519367456436157,0.752394437789917,,
118,4878,,,,,7.915713787078857,0.042464714497327805
118,4878,,,1.1700670719146729,0.732422411441803,,
119,4919,,,,,8.047666549682617,0.017060168087482452
119,4919,,,1.0250957012176514,0.7797154188156128,,
120,4960,,,,,8.000730514526367,0.024549715220928192
120,4960,,,1.0391415357589722,0.7646147608757019,,
121,5001,,,,,7.906479358673096,0.0414004884660244
121,5001,,,1.1370458602905273,0.7449042797088623,,
122,5042,,,,,7.920919895172119,0.039618901908397675
122,5042,,,0.9664739966392517,0.7569907307624817,,
123,5083,,,,,8.124490737915039,0.009211941622197628
123,5083,,,1.070902943611145,0.7668560147285461,,
124,5124,,,,,8.218671798706055,-0.021014761179685593
124,5124,,,1.055998682975769,0.7552878856658936,,
125,5165,,,,,7.822897434234619,0.06222953274846077
125,5165,,,1.1107428073883057,0.7629600167274475,,
126,5206,,,,,8.0084867477417,0.019324565306305885
126,5206,,,1.0651624202728271,0.7693154811859131,,
127,5247,,,,,7.8760504722595215,0.057799987494945526
127,5247,,,1.1409990787506104,0.7520177960395813,,
128,5288,,,,,8.06279468536377,0.020870434120297432
128,5288,,,1.1246333122253418,0.7445344924926758,,
129,5329,,,,,8.218681335449219,-0.006482945755124092
129,5329,,,1.1037265062332153,0.7538915276527405,,
130,5370,,,,,8.453756332397461,-0.04861845448613167
130,5370,,,1.0496420860290527,0.7635009288787842,,
131,5411,,,,,8.389569282531738,-0.04383420944213867
131,5411,,,1.0390483140945435,0.7731478810310364,,
132,5452,,,,,8.233648300170898,-0.00825551152229309
132,5452,,,1.149253249168396,0.7494115233421326,,
133,5493,,,,,8.212190628051758,-0.011076191440224648
133,5493,,,1.0974243879318237,0.7516698837280273,,
134,5534,,,,,8.249551773071289,-0.016404952853918076
134,5534,,,0.9539939165115356,0.7673060894012451,,
135,5575,,,,,7.989317417144775,0.026776283979415894
135,5575,,,1.0710428953170776,0.7654002904891968,,
136,5616,,,,,8.158225059509277,-0.0027009514160454273
136,5616,,,1.0601367950439453,0.7761099934577942,,
137,5657,,,,,7.981500625610352,0.046096183359622955
137,5657,,,1.055288314819336,0.7858516573905945,,
138,5698,,,,,8.10436725616455,0.015600721351802349
138,5698,,,0.9728148579597473,0.7688918709754944,,
139,5739,,,,,8.019953727722168,0.03565647080540657
139,5739,,,0.9927912354469299,0.7795027494430542,,
140,5780,,,,,8.297938346862793,-0.018909888342022896
140,5780,,,1.0654443502426147,0.75389164686203,,
141,5821,,,,,7.946631908416748,0.045856740325689316
141,5821,,,1.0559062957763672,0.7663612365722656,,
142,5862,,,,,7.830226898193359,0.07527763396501541
142,5862,,,1.0888177156448364,0.7611315846443176,,
143,5903,,,,,8.039308547973633,0.019579671323299408
143,5903,,,1.07993483543396,0.774070680141449,,
144,5944,,,,,8.073137283325195,0.021594468504190445
144,5944,,,1.049253225326538,0.7601174712181091,,
145,5985,,,,,7.9685773849487305,0.04117926210165024
145,5985,,,1.052675724029541,0.7782012820243835,,
146,6026,,,,,7.8049635887146,0.08371167629957199
146,6026,,,0.9652585983276367,0.7647721171379089,,
147,6067,,,,,7.858874797821045,0.06463159620761871
147,6067,,,0.9803782105445862,0.7760577201843262,,
148,6108,,,,,7.883152961730957,0.06459841877222061
148,6108,,,0.9942678213119507,0.7639807462692261,,
149,6149,,,,,7.990075588226318,0.04268995299935341
149,6149,,,1.0519680976867676,0.7654693126678467,,
150,6190,,,,,7.9068098068237305,0.060017574578523636
150,6190,,,1.0557019710540771,0.7807960510253906,,
151,6231,,,,,8.060612678527832,0.03761861100792885
151,6231,,,0.9792329668998718,0.7937785983085632,,
152,6272,,,,,8.157159805297852,0.015384810976684093
152,6272,,,1.127408504486084,0.7429794669151306,,
153,6313,,,,,8.19607162475586,0.002472474006935954
153,6313,,,0.9252608418464661,0.751490592956543,,
154,6354,,,,,8.18713665008545,0.01045940537005663
154,6354,,,0.9169407486915588,0.7734510898590088,,
155,6395,,,,,8.205277442932129,0.012436244636774063
155,6395,,,0.9567240476608276,0.7783654928207397,,
156,6436,,,,,8.190338134765625,0.014683530665934086
156,6436,,,1.0327500104904175,0.7664377689361572,,
157,6477,,,,,8.228229522705078,0.006192744709551334
157,6477,,,1.0335161685943604,0.7618690729141235,,
158,6518,,,,,8.05368709564209,0.035797424614429474
158,6518,,,0.9414979815483093,0.7777461409568787,,
159,6559,,,,,8.260721206665039,0.009016469120979309
159,6559,,,0.9610509276390076,0.805533230304718,,
160,6600,,,,,8.368739128112793,-0.0010373883415013552
160,6600,,,0.9779057502746582,0.7720233798027039,,
161,6641,,,,,8.31609058380127,0.0022147996351122856
161,6641,,,0.9227596521377563,0.7793419361114502,,
162,6682,,,,,8.193593978881836,0.01793578267097473
162,6682,,,1.0560274124145508,0.7624650597572327,,
163,6723,,,,,8.291638374328613,0.0017191137885674834
163,6723,,,0.9827854037284851,0.7908248901367188,,
164,6764,,,,,8.22058391571045,0.013567941263318062
164,6764,,,0.9342126846313477,0.7856261134147644,,
165,6805,,,,,8.329801559448242,0.0048187291249632835
165,6805,,,1.040554404258728,0.7902798652648926,,
166,6846,,,,,8.327497482299805,-0.005591118708252907
166,6846,,,0.9348421096801758,0.7879422903060913,,
167,6887,,,,,8.242253303527832,0.0013107473496347666
167,6887,,,0.9942204356193542,0.7644717693328857,,
168,6928,,,,,8.258060455322266,0.006589599885046482
168,6928,,,0.8438961505889893,0.795664370059967,,
169,6969,,,,,8.308741569519043,0.004176809452474117
169,6969,,,1.032092571258545,0.7477583289146423,,
170,7010,,,,,8.297442436218262,0.004617129452526569
170,7010,,,0.9214938282966614,0.7814186811447144,,
171,7051,,,,,8.11955451965332,0.03293461725115776
171,7051,,,1.0328173637390137,0.764536440372467,,
172,7092,,,,,8.298955917358398,0.00635518366470933
172,7092,,,1.0098990201950073,0.7991293668746948,,
173,7133,,,,,8.279993057250977,0.00247933785431087
173,7133,,,0.9598771929740906,0.8019943237304688,,
174,7174,,,,,8.28439998626709,-0.0018498979043215513
174,7174,,,1.008292555809021,0.7830983400344849,,
175,7215,,,,,8.270036697387695,0.016838230192661285
175,7215,,,0.8998134732246399,0.7704501152038574,,
176,7256,,,,,8.38394546508789,-0.008903718553483486
176,7256,,,0.9588770270347595,0.7821346521377563,,
177,7297,,,,,8.409677505493164,-0.008583747781813145
177,7297,,,0.9254520535469055,0.7914315462112427,,
178,7338,,,,,8.276420593261719,0.015931667760014534
178,7338,,,1.0158699750900269,0.7967407703399658,,
179,7379,,,,,8.28321647644043,0.004759815987199545
179,7379,,,0.9449010491371155,0.7863664627075195,,
180,7420,,,,,8.175795555114746,0.026397135108709335
180,7420,,,0.9276726245880127,0.8003404140472412,,
181,7461,,,,,8.665125846862793,-0.04372550919651985
181,7461,,,0.9302771687507629,0.7855746746063232,,
182,7502,,,,,8.530242919921875,-0.019114606082439423
182,7502,,,1.0286020040512085,0.7853723168373108,,
183,7543,,,,,8.505401611328125,-0.026410354301333427
183,7543,,,0.9230318665504456,0.7883209586143494,,
184,7584,,,,,8.531181335449219,-0.017881903797388077
184,7584,,,0.8450822830200195,0.8031393885612488,,
185,7625,,,,,8.698807716369629,-0.04424695298075676
185,7625,,,0.865597128868103,0.7797278761863708,,
186,7666,,,,,8.759283065795898,-0.05121887847781181
186,7666,,,0.9591760635375977,0.7918708324432373,,
187,7707,,,,,8.538236618041992,-0.04011469706892967
187,7707,,,0.9003161191940308,0.7806889414787292,,
188,7748,,,,,8.602544784545898,-0.031935662031173706
188,7748,,,0.9420013427734375,0.7772396206855774,,
189,7789,,,,,8.236910820007324,0.022862175479531288
189,7789,,,0.9224939346313477,0.8045626282691956,,
190,7830,,,,,8.747652053833008,-0.05212509632110596
190,7830,,,0.8765738606452942,0.8195769786834717,,
191,7871,,,,,8.45832633972168,-0.0049708569422364235
191,7871,,,0.9299440383911133,0.8061515092849731,,
192,7912,,,,,8.40728759765625,-0.00041781237814575434
192,7912,,,0.9627930521965027,0.7947466969490051,,
193,7953,,,,,8.520950317382812,-0.018750939518213272
193,7953,,,0.9107708930969238,0.8130404949188232,,
194,7994,,,,,8.319692611694336,0.008022783324122429
194,7994,,,0.9473593235015869,0.7810068130493164,,
195,8035,,,,,8.607060432434082,-0.03660505637526512
195,8035,,,0.9331238865852356,0.7834920287132263,,
196,8076,,,,,8.438971519470215,-0.006518607493489981
196,8076,,,0.8221926689147949,0.8293935060501099,,
197,8117,,,,,8.403688430786133,0.0015071703819558024
197,8117,,,0.849860668182373,0.8200392127037048,,
198,8158,,,,,8.06756591796875,0.06487231701612473
198,8158,,,0.9192101359367371,0.8133516311645508,,
199,8199,,,,,8.532437324523926,-0.029620656743645668
199,8199,,,0.8218486309051514,0.8207896947860718,,
200,8240,,,,,8.586047172546387,-0.020716167986392975
200,8240,,,0.9684620499610901,0.8095121383666992,,
201,8281,,,,,8.50692367553711,-0.01571299135684967
201,8281,,,0.9083755016326904,0.809621274471283,,
202,8322,,,,,8.53381061553955,-0.008540717884898186
202,8322,,,0.935584306716919,0.79278564453125,,
203,8363,,,,,8.408305168151855,0.004153067711740732
203,8363,,,0.8993625044822693,0.8113474249839783,,
204,8404,,,,,8.712347030639648,-0.025635458528995514
204,8404,,,0.9045214056968689,0.8130258917808533,,
205,8445,,,,,8.309989929199219,0.009462951682507992
205,8445,,,0.9066252112388611,0.8073599338531494,,
206,8486,,,,,8.415181159973145,0.0060064964927732944
206,8486,,,0.988723635673523,0.7956749796867371,,
207,8527,,,,,8.522878646850586,-0.019637012854218483
207,8527,,,0.891549289226532,0.8093271851539612,,
208,8568,,,,,8.481524467468262,-0.01147561427205801
208,8568,,,0.9195021390914917,0.8009684681892395,,
209,8609,,,,,8.643343925476074,-0.019552621990442276
209,8609,,,0.7617237567901611,0.8298928141593933,,
210,8650,,,,,8.553085327148438,-0.008884967304766178
210,8650,,,0.8581498265266418,0.8114340901374817,,
211,8691,,,,,8.899685859680176,-0.061818402260541916
211,8691,,,0.7751783132553101,0.8245995044708252,,
212,8732,,,,,8.657291412353516,-0.04292820021510124
212,8732,,,0.8412579894065857,0.8141916990280151,,
213,8773,,,,,8.645610809326172,-0.031682003289461136
213,8773,,,0.8848915100097656,0.8179911971092224,,
214,8814,,,,,8.82878589630127,-0.06030048429965973
214,8814,,,0.8506584167480469,0.7835610508918762,,
215,8855,,,,,8.79430866241455,-0.03897719085216522
215,8855,,,0.8598104119300842,0.8220077157020569,,
216,8896,,,,,8.43538761138916,0.01372548472136259
216,8896,,,0.944138765335083,0.7985713481903076,,
217,8937,,,,,8.59168529510498,-0.017863759770989418
217,8937,,,0.8540605902671814,0.8143549561500549,,
218,8978,,,,,8.795394897460938,-0.04724297672510147
218,8978,,,0.8594692349433899,0.8143163323402405,,
219,9019,,,,,8.775960922241211,-0.0312659814953804
219,9019,,,0.8635327219963074,0.8063443899154663,,
220,9060,,,,,8.61481761932373,-0.022281615063548088
220,9060,,,0.9307729005813599,0.794718861579895,,
221,9101,,,,,8.542292594909668,-0.011392972432076931
221,9101,,,0.957483172416687,0.7767815589904785,,
222,9142,,,,,9.050642967224121,-0.08538045734167099
222,9142,,,0.880005419254303,0.7806341648101807,,
223,9183,,,,,8.738319396972656,-0.04858904704451561
223,9183,,,0.8917033672332764,0.7968703508377075,,
224,9224,,,,,8.650364875793457,-0.031244084239006042
224,9224,,,0.9337478280067444,0.8112169504165649,,
225,9265,,,,,8.798542976379395,-0.045180413872003555
225,9265,,,0.8636948466300964,0.8253560662269592,,
226,9306,,,,,9.102770805358887,-0.10207805037498474
226,9306,,,0.8551490306854248,0.8018429279327393,,
227,9347,,,,,9.3850679397583,-0.11854393035173416
227,9347,,,0.8263441920280457,0.8054836392402649,,
228,9388,,,,,8.85511302947998,-0.05707317963242531
228,9388,,,0.8619353771209717,0.8160282373428345,,
229,9429,,,,,8.887696266174316,-0.04702020063996315
229,9429,,,0.8767114281654358,0.8003054261207581,,
230,9470,,,,,8.827722549438477,-0.042296119034290314
230,9470,,,0.9118755459785461,0.806540310382843,,
231,9511,,,,,8.820587158203125,-0.04528072476387024
231,9511,,,0.7866828441619873,0.8065576553344727,,
232,9552,,,,,8.552651405334473,-0.015547504648566246
232,9552,,,0.8852291703224182,0.8221036195755005,,
233,9593,,,,,8.445345878601074,-0.002058288548141718
233,9593,,,0.7733096480369568,0.8153610229492188,,
234,9634,,,,,8.871161460876465,-0.056593842804431915
234,9634,,,0.8296864032745361,0.8102193474769592,,
235,9675,,,,,8.905142784118652,-0.04986592382192612
235,9675,,,0.8848011493682861,0.8075636625289917,,
236,9716,,,,,8.54755973815918,-0.022600207477808
236,9716,,,0.8646613359451294,0.7899779081344604,,
237,9757,,,,,8.437326431274414,0.0014350502751767635
237,9757,,,0.8052323460578918,0.8278567790985107,,
238,9798,,,,,8.600435256958008,-0.032481033354997635
238,9798,,,0.8359852433204651,0.8181387782096863,,
239,9839,,,,,8.839370727539062,-0.04190322011709213
239,9839,,,0.8399707674980164,0.8264977931976318,,
240,9880,,,,,8.635847091674805,-0.021643828600645065
240,9880,,,0.8291234970092773,0.8369989395141602,,
241,9921,,,,,9.131315231323242,-0.07399672269821167
241,9921,,,0.891208827495575,0.813979983329773,,
242,9962,,,,,8.968884468078613,-0.0533345602452755
242,9962,,,0.8331222534179688,0.8274500966072083,,
243,10003,,,,,8.628087043762207,-0.009534243494272232
243,10003,,,0.830286979675293,0.8253439664840698,,
244,10044,,,,,9.113773345947266,-0.08657213300466537
244,10044,,,0.8088191151618958,0.8137344717979431,,
245,10085,,,,,8.933282852172852,-0.03771508112549782
245,10085,,,0.8662561774253845,0.8031302690505981,,
246,10126,,,,,8.603116035461426,-0.0163128562271595
246,10126,,,0.8461328744888306,0.810445249080658,,
247,10167,,,,,8.51867389678955,0.01029986422508955
247,10167,,,0.8042699098587036,0.8353594541549683,,
248,10208,,,,,8.896808624267578,-0.04999968782067299
248,10208,,,0.7131805419921875,0.8321468830108643,,
249,10249,,,,,8.91447925567627,-0.058646660298109055
249,10249,,,0.8403011560440063,0.8296465277671814,,
250,10290,,,,,8.523771286010742,-0.0061082192696630955
250,10290,,,0.9174733757972717,0.7925602793693542,,
251,10331,,,,,8.683812141418457,-0.013050188310444355
251,10331,,,0.8921648263931274,0.8196227550506592,,
252,10372,,,,,9.048171997070312,-0.06179185211658478
252,10372,,,0.8825898766517639,0.8145081996917725,,
253,10413,,,,,8.904163360595703,-0.04750166833400726
253,10413,,,0.7424038648605347,0.8501545190811157,,
254,10454,,,,,8.660538673400879,-0.02019381895661354
254,10454,,,0.7999100089073181,0.8089162111282349,,
255,10495,,,,,8.647639274597168,-0.018787283450365067
255,10495,,,0.8482270836830139,0.8283321261405945,,
256,10536,,,,,8.630112648010254,-0.013835879042744637
256,10536,,,0.7911736965179443,0.8283155560493469,,
257,10577,,,,,8.427844047546387,0.01494664791971445
257,10577,,,0.7804761528968811,0.8321822285652161,,
258,10618,,,,,8.432968139648438,0.007722822949290276
258,10618,,,0.8252057433128357,0.8342170715332031,,
259,10659,,,,,8.774975776672363,-0.01854960434138775
259,10659,,,0.7565966844558716,0.8258194327354431,,
260,10700,,,,,8.691594123840332,-0.013239872641861439
260,10700,,,0.8423488140106201,0.8009909391403198,,
261,10741,,,,,8.653993606567383,-0.01792237162590027
