epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2768,,,,,1.0318408012390137,0.29660385847091675
70,2768,,,0.961778998374939,0.5423476696014404,,
71,2807,,,,,1.0225027799606323,0.297264963388443
71,2807,,,1.0094507932662964,0.5369870066642761,,
72,2846,,,,,1.0249245166778564,0.297710120677948
72,2846,,,0.9789581298828125,0.5729209184646606,,
73,2885,,,,,0.9931271076202393,0.29791060090065
73,2885,,,1.0070935487747192,0.5263700485229492,,
74,2924,,,,,1.0253268480300903,0.2971382737159729
74,2924,,,1.007177472114563,0.5325059294700623,,
75,2963,,,,,1.0059893131256104,0.29800543189048767
75,2963,,,1.0048433542251587,0.5214686989784241,,
76,3002,,,,,1.0316814184188843,0.29856908321380615
76,3002,,,1.00298273563385,0.5642002820968628,,
77,3041,,,,,1.0491273403167725,0.2986658811569214
77,3041,,,1.0140266418457031,0.5790729522705078,,
78,3080,,,,,1.0062462091445923,0.29918164014816284
78,3080,,,0.9935910105705261,0.5564573407173157,,
79,3119,,,,,1.0488563776016235,0.2988722622394562
79,3119,,,1.005149483680725,0.5589750409126282,,
80,3158,,,,,1.0271046161651611,0.29860660433769226
80,3158,,,1.0051966905593872,0.5295308232307434,,
81,3197,,,,,1.032051920890808,0.29880020022392273
81,3197,,,0.962502121925354,0.5667468309402466,,
82,3236,,,,,1.0326828956604004,0.2984154522418976
82,3236,,,1.0048487186431885,0.5579323172569275,,
83,3275,,,,,1.0166473388671875,0.2985908091068268
83,3275,,,0.9780851602554321,0.5558396577835083,,
84,3314,,,,,1.0172953605651855,0.298941045999527
84,3314,,,0.997640073299408,0.5636904239654541,,
85,3353,,,,,1.0181812047958374,0.30032879114151
85,3353,,,1.0150407552719116,0.5231149196624756,,
86,3392,,,,,1.0009204149246216,0.3015640676021576
86,3392,,,0.9776022434234619,0.5265002846717834,,
87,3431,,,,,1.0568259954452515,0.30209121108055115
87,3431,,,1.0058540105819702,0.5747999548912048,,
88,3470,,,,,1.0074480772018433,0.30322107672691345
88,3470,,,0.9826899766921997,0.5574124455451965,,
89,3509,,,,,1.0184664726257324,0.3037450611591339
89,3509,,,0.9989075064659119,0.5080915689468384,,
90,3548,,,,,1.0160514116287231,0.3050611615180969
90,3548,,,1.0242899656295776,0.5403153300285339,,
91,3587,,,,,1.044202208518982,0.3048766851425171
91,3587,,,1.0033576488494873,0.542925238609314,,
92,3626,,,,,1.0136295557022095,0.3056958019733429
92,3626,,,1.0141206979751587,0.5382580161094666,,
93,3665,,,,,1.0289194583892822,0.3054550290107727
93,3665,,,1.0072596073150635,0.5606887340545654,,
94,3704,,,,,0.9998493194580078,0.3061961233615875
94,3704,,,0.9837338328361511,0.5600923299789429,,
95,3743,,,,,1.0179409980773926,0.3067222535610199
95,3743,,,0.969948410987854,0.5581859946250916,,
96,3782,,,,,1.0278255939483643,0.3062523901462555
96,3782,,,1.008768081665039,0.5377388000488281,,
97,3821,,,,,1.0455061197280884,0.30565887689590454
97,3821,,,0.9877996444702148,0.5689597725868225,,
98,3860,,,,,1.0277637243270874,0.30587464570999146
98,3860,,,1.0164443254470825,0.5553383827209473,,
99,3899,,,,,1.0359047651290894,0.3058830201625824
99,3899,,,0.9923367500305176,0.5636522769927979,,
100,3938,,,,,1.0493488311767578,0.3052035868167877
100,3938,,,0.9970629811286926,0.5702134370803833,,
101,3977,,,,,1.0458064079284668,0.3048841059207916
101,3977,,,1.0158815383911133,0.5522553324699402,,
102,4016,,,,,1.0592820644378662,0.30478471517562866
102,4016,,,0.9861459136009216,0.5526742339134216,,
103,4055,,,,,1.0415323972702026,0.305024653673172
103,4055,,,0.9970667958259583,0.5481606125831604,,
104,4094,,,,,1.0480682849884033,0.30575495958328247
104,4094,,,0.9945233464241028,0.5356540083885193,,
105,4133,,,,,1.0220896005630493,0.30631518363952637
105,4133,,,0.9777311682701111,0.5611096024513245,,
106,4172,,,,,1.0173062086105347,0.305945485830307
106,4172,,,1.006357192993164,0.5645092129707336,,
107,4211,,,,,1.0266635417938232,0.3058529198169708
107,4211,,,0.977188229560852,0.5523661375045776,,
108,4250,,,,,1.074324607849121,0.3049018681049347
108,4250,,,1.014830231666565,0.5622612833976746,,
109,4289,,,,,1.0259932279586792,0.306508332490921
109,4289,,,1.0008553266525269,0.5759560465812683,,
110,4328,,,,,1.0814534425735474,0.30583280324935913
110,4328,,,0.990443766117096,0.5278101563453674,,
111,4367,,,,,1.0348306894302368,0.307331919670105
111,4367,,,0.9988076686859131,0.5405560731887817,,
112,4406,,,,,1.0349079370498657,0.3063131272792816
112,4406,,,0.995892345905304,0.5509840250015259,,
113,4445,,,,,1.0267513990402222,0.3064793348312378
113,4445,,,1.0048348903656006,0.5573059320449829,,
114,4484,,,,,1.0505348443984985,0.30648547410964966
114,4484,,,0.9710238575935364,0.5711022615432739,,
115,4523,,,,,1.0517146587371826,0.30579817295074463
115,4523,,,1.0000020265579224,0.5517769455909729,,
116,4562,,,,,1.0715547800064087,0.3046058416366577
116,4562,,,1.003113865852356,0.5679988265037537,,
117,4601,,,,,1.0652135610580444,0.3035496771335602
117,4601,,,0.9841320514678955,0.5581237077713013,,
118,4640,,,,,1.0609040260314941,0.3039066791534424
118,4640,,,0.9653455018997192,0.5710663199424744,,
119,4679,,,,,1.0378340482711792,0.3045905828475952
119,4679,,,1.012183666229248,0.5573159456253052,,
120,4718,,,,,1.0357872247695923,0.3043593764305115
120,4718,,,0.9929167032241821,0.5718085169792175,,
121,4757,,,,,1.0529282093048096,0.30487915873527527
121,4757,,,1.0038129091262817,0.5430816411972046,,
122,4796,,,,,1.05046808719635,0.3059709370136261
122,4796,,,1.007969856262207,0.5494053959846497,,
123,4835,,,,,1.0691425800323486,0.30588483810424805
123,4835,,,0.9761816263198853,0.5490029454231262,,
124,4874,,,,,1.0443354845046997,0.306768000125885
124,4874,,,1.005349040031433,0.5603541135787964,,
125,4913,,,,,1.0570147037506104,0.30646103620529175
125,4913,,,1.0195090770721436,0.546729564666748,,
126,4952,,,,,1.0386145114898682,0.30601754784584045
126,4952,,,0.9976597428321838,0.5747409462928772,,
127,4991,,,,,1.056656837463379,0.3059229850769043
127,4991,,,0.97629714012146,0.5681543350219727,,
128,5030,,,,,1.035282850265503,0.30639323592185974
128,5030,,,1.0068250894546509,0.5450875163078308,,
129,5069,,,,,1.0699530839920044,0.30538007616996765
129,5069,,,0.969241201877594,0.575178861618042,,
130,5108,,,,,1.0610322952270508,0.3059360384941101
130,5108,,,0.9866245985031128,0.5548111796379089,,
131,5147,,,,,1.0656027793884277,0.3060288727283478
131,5147,,,0.9824456572532654,0.5867008566856384,,
132,5186,,,,,1.0499632358551025,0.30532386898994446
132,5186,,,0.9740151762962341,0.549569308757782,,
133,5225,,,,,1.0299522876739502,0.30580934882164
133,5225,,,0.9870423674583435,0.5651422739028931,,
134,5264,,,,,1.0681428909301758,0.304473876953125
134,5264,,,1.0088393688201904,0.5610918998718262,,
135,5303,,,,,1.0641427040100098,0.30490052700042725
135,5303,,,0.9873666763305664,0.5650181174278259,,
136,5342,,,,,1.0524091720581055,0.3050377070903778
136,5342,,,0.9752123951911926,0.5576289892196655,,
137,5381,,,,,1.0520249605178833,0.30545875430107117
137,5381,,,0.9773076176643372,0.5634500980377197,,
138,5420,,,,,1.0685501098632812,0.3049074113368988
138,5420,,,1.0194640159606934,0.5505234003067017,,
139,5459,,,,,1.0713555812835693,0.3042965233325958
139,5459,,,0.9841697812080383,0.5654093623161316,,
140,5498,,,,,1.053701639175415,0.30478471517562866
140,5498,,,0.9612158536911011,0.5709570050239563,,
141,5537,,,,,1.0428919792175293,0.3046971559524536
141,5537,,,0.9821145534515381,0.5532936453819275,,
142,5576,,,,,1.0471246242523193,0.3046623468399048
142,5576,,,0.9903979897499084,0.5465887188911438,,
143,5615,,,,,1.0842056274414062,0.3047885000705719
143,5615,,,1.0208823680877686,0.5732447504997253,,
144,5654,,,,,1.064141035079956,0.3042406141757965
144,5654,,,1.0220621824264526,0.5415260195732117,,
145,5693,,,,,1.0655303001403809,0.30407407879829407
145,5693,,,1.0062596797943115,0.5530766844749451,,
146,5732,,,,,1.0571272373199463,0.304741770029068
146,5732,,,0.9834710955619812,0.5286269187927246,,
147,5771,,,,,1.0978635549545288,0.30410778522491455
147,5771,,,0.9735719561576843,0.5779578685760498,,
148,5810,,,,,1.0775715112686157,0.3046392500400543
148,5810,,,0.9673911929130554,0.5321452021598816,,
149,5849,,,,,1.0641558170318604,0.30508506298065186
149,5849,,,0.9895158410072327,0.567944347858429,,
150,5888,,,,,1.0313395261764526,0.3057651221752167
150,5888,,,1.0129156112670898,0.5438457131385803,,
151,5927,,,,,1.0721389055252075,0.3047524094581604
151,5927,,,1.0093261003494263,0.5602717995643616,,
152,5966,,,,,1.0590996742248535,0.3051222562789917
152,5966,,,1.010228157043457,0.5211684107780457,,
153,6005,,,,,1.0333521366119385,0.30500882863998413
153,6005,,,0.9704440236091614,0.5397810339927673,,
154,6044,,,,,1.0723719596862793,0.3034365177154541
154,6044,,,0.9909452795982361,0.5790855288505554,,
155,6083,,,,,1.0576194524765015,0.3037712872028351
155,6083,,,0.98665851354599,0.5515403747558594,,
156,6122,,,,,1.0928726196289062,0.30302777886390686
156,6122,,,0.9899361729621887,0.5682594776153564,,
157,6161,,,,,1.0545594692230225,0.3034704923629761
157,6161,,,0.95859694480896,0.5802148580551147,,
158,6200,,,,,1.09662663936615,0.30327680706977844
158,6200,,,0.9909130930900574,0.5766481161117554,,
159,6239,,,,,1.0636862516403198,0.30377212166786194
159,6239,,,0.9916490316390991,0.5452497005462646,,
160,6278,,,,,1.0783473253250122,0.30336567759513855
160,6278,,,0.9901312589645386,0.5852599740028381,,
161,6317,,,,,1.0526729822158813,0.3031703531742096
161,6317,,,1.0002381801605225,0.5538271069526672,,
162,6356,,,,,1.0536686182022095,0.30272606015205383
162,6356,,,0.9629603624343872,0.5666447877883911,,
163,6395,,,,,1.0359541177749634,0.3025362193584442
163,6395,,,0.9588433504104614,0.5863233804702759,,
164,6434,,,,,1.0511126518249512,0.30243515968322754
164,6434,,,0.9971241354942322,0.5733000636100769,,
165,6473,,,,,1.0888023376464844,0.30198389291763306
165,6473,,,0.9940899610519409,0.5521227717399597,,
166,6512,,,,,1.079404354095459,0.3028301000595093
166,6512,,,0.9934408664703369,0.5728597044944763,,
167,6551,,,,,1.063509464263916,0.3033187985420227
167,6551,,,0.9939218163490295,0.5568974018096924,,
168,6590,,,,,1.0769693851470947,0.3031470775604248
168,6590,,,1.0075124502182007,0.5397277474403381,,
169,6629,,,,,1.0506315231323242,0.3037516474723816
169,6629,,,0.9816300868988037,0.5523807406425476,,
170,6668,,,,,1.0551565885543823,0.3035260736942291
170,6668,,,0.9930254817008972,0.5688781142234802,,
171,6707,,,,,1.0739833116531372,0.3040253818035126
171,6707,,,1.0168625116348267,0.524783194065094,,
172,6746,,,,,1.072234034538269,0.30387982726097107
172,6746,,,0.9848056435585022,0.5598766803741455,,
173,6785,,,,,1.0391960144042969,0.3042001724243164
173,6785,,,0.9814146161079407,0.5445111393928528,,
174,6824,,,,,1.0656424760818481,0.3043672442436218
174,6824,,,0.9891296625137329,0.5264558792114258,,
175,6863,,,,,1.1363768577575684,0.30250585079193115
175,6863,,,0.9958093166351318,0.6025601029396057,,
176,6902,,,,,1.0573416948318481,0.3042410910129547
176,6902,,,0.9747506380081177,0.565414547920227,,
177,6941,,,,,1.0629931688308716,0.30466732382774353
177,6941,,,0.981055736541748,0.5413241386413574,,
178,6980,,,,,1.0763397216796875,0.3032991886138916
178,6980,,,0.9966942071914673,0.5444769263267517,,
179,7019,,,,,1.0621639490127563,0.3038872480392456
179,7019,,,0.9935859441757202,0.5479971170425415,,
180,7058,,,,,1.0809117555618286,0.30401960015296936
180,7058,,,0.9932170510292053,0.5544312596321106,,
181,7097,,,,,1.07075834274292,0.3038346767425537
181,7097,,,0.9982149004936218,0.5748925805091858,,
182,7136,,,,,1.0611141920089722,0.3042062520980835
182,7136,,,0.9890287518501282,0.5514851808547974,,
183,7175,,,,,1.0822380781173706,0.30307966470718384
183,7175,,,0.9946287870407104,0.550011932849884,,
184,7214,,,,,1.080026626586914,0.3030956983566284
184,7214,,,1.0125691890716553,0.5518204569816589,,
185,7253,,,,,1.100918173789978,0.30255696177482605
185,7253,,,0.9928680062294006,0.5821248292922974,,
186,7292,,,,,1.1030133962631226,0.3020901381969452
186,7292,,,0.9906080365180969,0.5542221069335938,,
187,7331,,,,,1.071894645690918,0.3029073476791382
187,7331,,,0.9878261089324951,0.5738867521286011,,
188,7370,,,,,1.0712076425552368,0.3033052980899811
188,7370,,,1.0050389766693115,0.5661931037902832,,
189,7409,,,,,1.0877602100372314,0.30297914147377014
189,7409,,,1.000777244567871,0.545098066329956,,
190,7448,,,,,1.0608268976211548,0.3034156560897827
190,7448,,,0.9758758544921875,0.5433022975921631,,
191,7487,,,,,1.0658607482910156,0.3031855523586273
191,7487,,,1.006868839263916,0.574193000793457,,
192,7526,,,,,1.0763989686965942,0.30337315797805786
192,7526,,,0.9793458580970764,0.5603431463241577,,
193,7565,,,,,1.0931706428527832,0.30355697870254517
193,7565,,,0.9748916625976562,0.5851430296897888,,
194,7604,,,,,1.0682958364486694,0.3039238750934601
194,7604,,,0.9809960722923279,0.571313738822937,,
195,7643,,,,,1.1044944524765015,0.30263838171958923
195,7643,,,0.9928520321846008,0.5653768181800842,,
196,7682,,,,,1.0666966438293457,0.30380359292030334
196,7682,,,0.982456624507904,0.5639808773994446,,
197,7721,,,,,1.0637301206588745,0.3036040961742401
197,7721,,,0.992763340473175,0.552745521068573,,
198,7760,,,,,1.043641448020935,0.30421990156173706
198,7760,,,0.99552321434021,0.5554084777832031,,
199,7799,,,,,1.1024316549301147,0.30227699875831604
199,7799,,,0.9615380764007568,0.5854096412658691,,
200,7838,,,,,1.0935405492782593,0.3018682301044464
200,7838,,,0.9617547988891602,0.5652042031288147,,
201,7877,,,,,1.0627139806747437,0.30227482318878174
201,7877,,,0.9959144592285156,0.5604797005653381,,
202,7916,,,,,1.0836832523345947,0.3021295964717865
202,7916,,,0.9817977547645569,0.5671724081039429,,
203,7955,,,,,1.0849610567092896,0.3025396466255188
203,7955,,,0.9788134694099426,0.5737704634666443,,
204,7994,,,,,1.0622601509094238,0.30248719453811646
204,7994,,,0.9763392210006714,0.5423779487609863,,
205,8033,,,,,1.0579484701156616,0.3027171194553375
205,8033,,,0.9834035038948059,0.5657947063446045,,
206,8072,,,,,1.0766851902008057,0.3022864758968353
206,8072,,,0.9834960699081421,0.5681256055831909,,
207,8111,,,,,1.0669238567352295,0.3031042218208313
207,8111,,,0.977441668510437,0.5487208962440491,,
208,8150,,,,,1.0809438228607178,0.30229970812797546
208,8150,,,1.0047070980072021,0.5684409737586975,,
209,8189,,,,,1.068449854850769,0.3030957579612732
209,8189,,,0.9688196182250977,0.5340426564216614,,
210,8228,,,,,1.0834412574768066,0.3031481206417084
210,8228,,,0.9853909015655518,0.5874851942062378,,
211,8267,,,,,1.1036068201065063,0.3032861351966858
211,8267,,,1.0125149488449097,0.5568419098854065,,
212,8306,,,,,1.0996190309524536,0.3026612102985382
212,8306,,,0.9779126048088074,0.5689457654953003,,
213,8345,,,,,1.0809805393218994,0.3023374676704407
213,8345,,,0.9775134325027466,0.5421242117881775,,
214,8384,,,,,1.102708101272583,0.30277013778686523
214,8384,,,0.9902818202972412,0.5979940295219421,,
215,8423,,,,,1.0638948678970337,0.3036225438117981
215,8423,,,0.9905790686607361,0.5405505299568176,,
216,8462,,,,,1.0885318517684937,0.30303335189819336
216,8462,,,0.997036874294281,0.5584802031517029,,
217,8501,,,,,1.1121597290039062,0.30245766043663025
217,8501,,,1.0120035409927368,0.5681332349777222,,
218,8540,,,,,1.099896788597107,0.3020532429218292
218,8540,,,1.0069605112075806,0.5539731979370117,,
219,8579,,,,,1.0935434103012085,0.3021199703216553
219,8579,,,0.9920496940612793,0.5592408180236816,,
220,8618,,,,,1.1038910150527954,0.3018426299095154
220,8618,,,1.0095040798187256,0.5756678581237793,,
221,8657,,,,,1.103603720664978,0.3023390769958496
221,8657,,,0.9599602818489075,0.5787368416786194,,
222,8696,,,,,1.0857092142105103,0.30267852544784546
222,8696,,,0.962324857711792,0.5954928398132324,,
223,8735,,,,,1.076346755027771,0.30291202664375305
223,8735,,,0.9924440383911133,0.5888406038284302,,
224,8774,,,,,1.0952991247177124,0.30236801505088806
224,8774,,,0.9722579717636108,0.5670006275177002,,
225,8813,,,,,1.083536982536316,0.30206620693206787
225,8813,,,0.9751722812652588,0.557858943939209,,
226,8852,,,,,1.106329321861267,0.3016345202922821
226,8852,,,0.9827829003334045,0.5632304549217224,,
227,8891,,,,,1.0963371992111206,0.3011757433414459
227,8891,,,0.97581547498703,0.555990993976593,,
228,8930,,,,,1.0737463235855103,0.3013001084327698
228,8930,,,0.9765813946723938,0.5744225382804871,,
229,8969,,,,,1.1333197355270386,0.30014580488204956
229,8969,,,1.0039329528808594,0.570956826210022,,
230,9008,,,,,1.0846070051193237,0.3012608289718628
230,9008,,,0.9577944874763489,0.5702508687973022,,
231,9047,,,,,1.1045430898666382,0.3010661005973816
231,9047,,,0.9925862550735474,0.5735253095626831,,
232,9086,,,,,1.0912643671035767,0.30119138956069946
232,9086,,,0.9989726543426514,0.5351456999778748,,
233,9125,,,,,1.0954465866088867,0.3009200692176819
233,9125,,,0.972378671169281,0.5617733001708984,,
234,9164,,,,,1.1185557842254639,0.30102217197418213
234,9164,,,0.9357553124427795,0.5668589472770691,,
235,9203,,,,,1.0920559167861938,0.30082598328590393
235,9203,,,0.9964657425880432,0.5607665777206421,,
236,9242,,,,,1.120604157447815,0.3005920946598053
236,9242,,,0.9960963129997253,0.5537585616111755,,
237,9281,,,,,1.0890276432037354,0.3007035255432129
237,9281,,,0.9704878330230713,0.5553808212280273,,
238,9320,,,,,1.0740892887115479,0.30094894766807556
238,9320,,,0.9711452126502991,0.5722573399543762,,
239,9359,,,,,1.0783616304397583,0.3005819022655487
239,9359,,,0.9754719734191895,0.5799010396003723,,
240,9398,,,,,1.1049178838729858,0.3005423843860626
240,9398,,,0.9522346258163452,0.581457257270813,,
241,9437,,,,,1.0987986326217651,0.3008940517902374
241,9437,,,0.9902568459510803,0.5998334288597107,,
242,9476,,,,,1.099945068359375,0.3012208640575409
242,9476,,,0.9842817783355713,0.5753112435340881,,
243,9515,,,,,1.0946592092514038,0.30223315954208374
243,9515,,,0.9509660601615906,0.5977128148078918,,
244,9554,,,,,1.0990556478500366,0.3024729788303375
244,9554,,,0.9702855348587036,0.5886089205741882,,
245,9593,,,,,1.0950086116790771,0.30207496881484985
245,9593,,,0.9989458918571472,0.5470175743103027,,
246,9632,,,,,1.0924040079116821,0.3029714524745941
246,9632,,,0.9393263459205627,0.5871627926826477,,
247,9671,,,,,1.0762438774108887,0.3036891222000122
247,9671,,,0.9553526639938354,0.5790088176727295,,
248,9710,,,,,1.052065372467041,0.30402904748916626
248,9710,,,0.965050220489502,0.5778074264526367,,
249,9749,,,,,1.0757207870483398,0.30318769812583923
249,9749,,,0.9650921821594238,0.5766640901565552,,
250,9788,,,,,1.137946605682373,0.3022112548351288
250,9788,,,0.9608300924301147,0.5981184840202332,,
251,9827,,,,,1.0853056907653809,0.30262866616249084
251,9827,,,0.9768266081809998,0.569498598575592,,
252,9866,,,,,1.0858060121536255,0.3026881814002991
252,9866,,,0.9878897070884705,0.5711273550987244,,
253,9905,,,,,1.0547573566436768,0.3034222424030304
253,9905,,,0.9704592823982239,0.5765557885169983,,
254,9944,,,,,1.0733935832977295,0.30331993103027344
254,9944,,,0.9799947738647461,0.563744068145752,,
255,9983,,,,,1.1084359884262085,0.30219143629074097
255,9983,,,0.9899324178695679,0.5967434644699097,,
256,10022,,,,,1.072159767150879,0.30353015661239624
256,10022,,,0.9770965576171875,0.5350431799888611,,
257,10061,,,,,1.0876314640045166,0.3031863570213318
257,10061,,,0.9629104733467102,0.5766669511795044,,
258,10100,,,,,1.0997390747070312,0.3028218746185303
258,10100,,,0.9566422700881958,0.564788818359375,,
259,10139,,,,,1.1034340858459473,0.30193570256233215
259,10139,,,0.9559320211410522,0.5905594229698181,,
260,10178,,,,,1.0926878452301025,0.30211013555526733
