epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,,,0.7710283398628235,0.29417362809181213
45,1793,,,1.2449630498886108,0.35534048080444336,,
46,1832,,,,,0.7961501479148865,0.2956482768058777
46,1832,,,1.202990174293518,0.4135242998600006,,
47,1871,,,,,0.8006734848022461,0.2947550117969513
47,1871,,,1.2009077072143555,0.4106813967227936,,
48,1910,,,,,0.7734162211418152,0.2955920398235321
48,1910,,,1.1715244054794312,0.3593510091304779,,
49,1949,,,,,0.7972183227539062,0.2967715859413147
49,1949,,,1.1806999444961548,0.4078126549720764,,
50,1988,,,,,0.7862094044685364,0.29798993468284607
50,1988,,,1.2065212726593018,0.38017576932907104,,
51,2027,,,,,0.7858133316040039,0.2979196310043335
51,2027,,,1.2147910594940186,0.4085593819618225,,
52,2066,,,,,0.7809500694274902,0.29791751503944397
52,2066,,,1.17880380153656,0.41501906514167786,,
53,2105,,,,,0.8247606158256531,0.29847508668899536
53,2105,,,1.185262680053711,0.3794120252132416,,
54,2144,,,,,0.7686023116111755,0.2999004125595093
54,2144,,,1.2088550329208374,0.407848060131073,,
55,2183,,,,,0.7690736055374146,0.3001234531402588
55,2183,,,1.1961301565170288,0.41863906383514404,,
56,2222,,,,,0.7855277061462402,0.300378680229187
56,2222,,,1.1913515329360962,0.408528596162796,,
57,2261,,,,,0.8134675025939941,0.2998546063899994
57,2261,,,1.1964566707611084,0.4135865867137909,,
58,2300,,,,,0.8161360621452332,0.30051499605178833
58,2300,,,1.1679352521896362,0.3983335793018341,,
59,2339,,,,,0.7803596258163452,0.3021557033061981
59,2339,,,1.2012163400650024,0.4038732349872589,,
60,2378,,,,,0.8259695768356323,0.3032563626766205
60,2378,,,1.1996792554855347,0.4292265474796295,,
61,2417,,,,,0.8167949318885803,0.30482590198516846
61,2417,,,1.1466134786605835,0.41845008730888367,,
62,2456,,,,,0.7826753854751587,0.3062945604324341
62,2456,,,1.1736153364181519,0.41172951459884644,,
63,2495,,,,,0.7733025550842285,0.30675581097602844
63,2495,,,1.1392873525619507,0.40699324011802673,,
64,2534,,,,,0.8087289929389954,0.3075881004333496
64,2534,,,1.20828115940094,0.4328475892543793,,
65,2573,,,,,0.7782890200614929,0.30827364325523376
65,2573,,,1.2176889181137085,0.4136868119239807,,
66,2612,,,,,0.7969128489494324,0.30911222100257874
66,2612,,,1.1467629671096802,0.4099698066711426,,
67,2651,,,,,0.7842935919761658,0.3096536695957184
67,2651,,,1.163504958152771,0.46406829357147217,,
68,2690,,,,,0.7633822560310364,0.310865581035614
68,2690,,,1.1887286901474,0.37488874793052673,,
69,2729,,,,,0.8005339503288269,0.31085219979286194
69,2729,,,1.1613723039627075,0.4025326371192932,,
70,2768,,,,,0.8122532963752747,0.3115454912185669
70,2768,,,1.190423846244812,0.43537217378616333,,
71,2807,,,,,0.8090770840644836,0.31331461668014526
71,2807,,,1.2168031930923462,0.42871686816215515,,
72,2846,,,,,0.7985662221908569,0.3140791058540344
72,2846,,,1.229053258895874,0.40258339047431946,,
73,2885,,,,,0.8233346343040466,0.3143217861652374
73,2885,,,1.1547818183898926,0.4365004897117615,,
74,2924,,,,,0.7945398092269897,0.31479862332344055
74,2924,,,1.1621135473251343,0.4190762937068939,,
75,2963,,,,,0.7462604641914368,0.31567493081092834
75,2963,,,1.2182866334915161,0.41430526971817017,,
76,3002,,,,,0.7764078974723816,0.31670692563056946
76,3002,,,1.1724575757980347,0.4270663559436798,,
77,3041,,,,,0.8110130429267883,0.31747469305992126
77,3041,,,1.1429064273834229,0.41773244738578796,,
78,3080,,,,,0.792736291885376,0.3179035484790802
78,3080,,,1.155349612236023,0.3867475092411041,,
79,3119,,,,,0.8079195618629456,0.31744325160980225
79,3119,,,1.1559456586837769,0.43469545245170593,,
80,3158,,,,,0.8222699761390686,0.31862252950668335
80,3158,,,1.1468617916107178,0.44248151779174805,,
81,3197,,,,,0.8015417456626892,0.31958743929862976
81,3197,,,1.1749517917633057,0.4355338215827942,,
82,3236,,,,,0.7830165028572083,0.32078033685684204
82,3236,,,1.180664300918579,0.4536735713481903,,
83,3275,,,,,0.8195631504058838,0.3210674822330475
83,3275,,,1.1401582956314087,0.4550856649875641,,
84,3314,,,,,0.8093623518943787,0.32184118032455444
84,3314,,,1.1637591123580933,0.440430611371994,,
85,3353,,,,,0.7999784350395203,0.3227764964103699
85,3353,,,1.2113797664642334,0.41470956802368164,,
86,3392,,,,,0.817670464515686,0.32443463802337646
86,3392,,,1.167176365852356,0.44062063097953796,,
87,3431,,,,,0.7929108142852783,0.32507193088531494
87,3431,,,1.1724562644958496,0.4331757128238678,,
88,3470,,,,,0.7921007871627808,0.3264717161655426
88,3470,,,1.1578359603881836,0.45066240429878235,,
89,3509,,,,,0.7798166275024414,0.32803449034690857
89,3509,,,1.167432188987732,0.44430625438690186,,
90,3548,,,,,0.8044629693031311,0.32805418968200684
90,3548,,,1.1693665981292725,0.4308355152606964,,
91,3587,,,,,0.8189864754676819,0.32741743326187134
91,3587,,,1.1575369834899902,0.40876898169517517,,
92,3626,,,,,0.7628664970397949,0.32861191034317017
92,3626,,,1.1347522735595703,0.4280613660812378,,
93,3665,,,,,0.8063938021659851,0.3286157250404358
93,3665,,,1.149275779724121,0.4384745657444,,
94,3704,,,,,0.7591120600700378,0.32937440276145935
94,3704,,,1.1519063711166382,0.4556351602077484,,
95,3743,,,,,0.7988181114196777,0.32966309785842896
95,3743,,,1.1614947319030762,0.45748254656791687,,
96,3782,,,,,0.7854025363922119,0.32972636818885803
96,3782,,,1.1374447345733643,0.42751723527908325,,
97,3821,,,,,0.7998054623603821,0.3301597535610199
97,3821,,,1.1779333353042603,0.41855287551879883,,
98,3860,,,,,0.7964366674423218,0.3314278721809387
98,3860,,,1.1428685188293457,0.4581586420536041,,
99,3899,,,,,0.7850749492645264,0.3323677182197571
99,3899,,,1.146028995513916,0.42734426259994507,,
100,3938,,,,,0.8128400444984436,0.33202090859413147
100,3938,,,1.113526463508606,0.46664878726005554,,
101,3977,,,,,0.8122096061706543,0.33257895708084106
101,3977,,,1.1654331684112549,0.4487871527671814,,
102,4016,,,,,0.7936339974403381,0.3333832323551178
102,4016,,,1.1440589427947998,0.4585888683795929,,
103,4055,,,,,0.8154675364494324,0.3332652747631073
103,4055,,,1.1319934129714966,0.427875816822052,,
104,4094,,,,,0.826625406742096,0.3345887064933777
104,4094,,,1.1786737442016602,0.4302227199077606,,
105,4133,,,,,0.7774199843406677,0.33548301458358765
105,4133,,,1.1341193914413452,0.4569825530052185,,
106,4172,,,,,0.8200543522834778,0.3356044590473175
106,4172,,,1.1195156574249268,0.4589653015136719,,
107,4211,,,,,0.811404287815094,0.335347980260849
107,4211,,,1.1468552350997925,0.4168919324874878,,
108,4250,,,,,0.7892612218856812,0.33558616042137146
108,4250,,,1.1845006942749023,0.4410117566585541,,
109,4289,,,,,0.783769965171814,0.3361232578754425
109,4289,,,1.1385843753814697,0.45499420166015625,,
110,4328,,,,,0.8247213363647461,0.3360123932361603
110,4328,,,1.1364617347717285,0.45457300543785095,,
111,4367,,,,,0.7880882620811462,0.3370533585548401
111,4367,,,1.1228996515274048,0.4446455240249634,,
112,4406,,,,,0.8168809413909912,0.33689701557159424
112,4406,,,1.1334140300750732,0.46086838841438293,,
113,4445,,,,,0.8013471961021423,0.33768197894096375
113,4445,,,1.1359131336212158,0.46749794483184814,,
114,4484,,,,,0.8054466247558594,0.33845049142837524
114,4484,,,1.139852523803711,0.4273953139781952,,
115,4523,,,,,0.807380199432373,0.3387046158313751
115,4523,,,1.0966179370880127,0.45302948355674744,,
116,4562,,,,,0.8097379207611084,0.33953726291656494
116,4562,,,1.1338567733764648,0.48291364312171936,,
117,4601,,,,,0.8262444734573364,0.3396223485469818
117,4601,,,1.1527330875396729,0.44809097051620483,,
118,4640,,,,,0.7927893996238708,0.3402250111103058
118,4640,,,1.133008360862732,0.44965851306915283,,
119,4679,,,,,0.7934036254882812,0.34034717082977295
119,4679,,,1.1665637493133545,0.47306421399116516,,
120,4718,,,,,0.8212065696716309,0.3404366970062256
120,4718,,,1.1505966186523438,0.44341355562210083,,
121,4757,,,,,0.7786663174629211,0.3418170213699341
121,4757,,,1.144458293914795,0.4592120945453644,,
122,4796,,,,,0.8180864453315735,0.3420323431491852
122,4796,,,1.140840768814087,0.45465636253356934,,
123,4835,,,,,0.7843117713928223,0.34225866198539734
123,4835,,,1.116209626197815,0.4899847209453583,,
124,4874,,,,,0.8264592289924622,0.3430083096027374
124,4874,,,1.1638187170028687,0.4294757843017578,,
125,4913,,,,,0.8000806570053101,0.3431415557861328
125,4913,,,1.1663826704025269,0.46643775701522827,,
126,4952,,,,,0.7980133891105652,0.3429732620716095
126,4952,,,1.1128038167953491,0.47336286306381226,,
127,4991,,,,,0.8072685599327087,0.343228280544281
127,4991,,,1.1386120319366455,0.4682779908180237,,
128,5030,,,,,0.8128576874732971,0.343214750289917
128,5030,,,1.1558715105056763,0.43680357933044434,,
129,5069,,,,,0.8228564262390137,0.34334397315979004
129,5069,,,1.1744152307510376,0.4574632942676544,,
130,5108,,,,,0.7819628715515137,0.34327232837677
130,5108,,,1.1067569255828857,0.46546515822410583,,
131,5147,,,,,0.8305941820144653,0.3428744375705719
131,5147,,,1.141770601272583,0.47323182225227356,,
132,5186,,,,,0.8109297752380371,0.3438693583011627
132,5186,,,1.1181906461715698,0.4679163992404938,,
133,5225,,,,,0.8087261319160461,0.3440161645412445
133,5225,,,1.1354455947875977,0.4586082398891449,,
134,5264,,,,,0.8205223679542542,0.3441193699836731
134,5264,,,1.1242437362670898,0.48020896315574646,,
135,5303,,,,,0.8236358165740967,0.34516239166259766
135,5303,,,1.1409417390823364,0.46912840008735657,,
136,5342,,,,,0.8231522440910339,0.34615132212638855
136,5342,,,1.1420997381210327,0.4891173541545868,,
137,5381,,,,,0.8043651580810547,0.34659406542778015
137,5381,,,1.1044001579284668,0.4644574820995331,,
138,5420,,,,,0.8142184019088745,0.3475780189037323
138,5420,,,1.130595088005066,0.5070084929466248,,
139,5459,,,,,0.8080357909202576,0.34825149178504944
139,5459,,,1.1230649948120117,0.4832257926464081,,
140,5498,,,,,0.8457050323486328,0.347953200340271
140,5498,,,1.1427608728408813,0.47719207406044006,,
141,5537,,,,,0.8204423785209656,0.34908798336982727
141,5537,,,1.1177903413772583,0.49692779779434204,,
142,5576,,,,,0.796381413936615,0.34981223940849304
142,5576,,,1.1170023679733276,0.4550306797027588,,
143,5615,,,,,0.8012972474098206,0.34985679388046265
143,5615,,,1.1269035339355469,0.4849196672439575,,
144,5654,,,,,0.8081032633781433,0.3499431908130646
144,5654,,,1.1219838857650757,0.49039915204048157,,
145,5693,,,,,0.8092265129089355,0.35032159090042114
145,5693,,,1.1432366371154785,0.4797748029232025,,
146,5732,,,,,0.8075247406959534,0.3515082597732544
146,5732,,,1.1208068132400513,0.4724351465702057,,
147,5771,,,,,0.8144872188568115,0.3515022397041321
147,5771,,,1.079958438873291,0.47793564200401306,,
148,5810,,,,,0.7871375679969788,0.35198530554771423
148,5810,,,1.105487585067749,0.4821634590625763,,
149,5849,,,,,0.796964168548584,0.35282397270202637
149,5849,,,1.129298210144043,0.48245924711227417,,
150,5888,,,,,0.7989545464515686,0.35354262590408325
150,5888,,,1.1228387355804443,0.45721033215522766,,
151,5927,,,,,0.7986873984336853,0.3539891242980957
151,5927,,,1.1340482234954834,0.47414588928222656,,
152,5966,,,,,0.7940201759338379,0.353946715593338
152,5966,,,1.1253033876419067,0.45470330119132996,,
153,6005,,,,,0.8186883926391602,0.3543696999549866
153,6005,,,1.1190744638442993,0.4889023005962372,,
154,6044,,,,,0.8031966686248779,0.35573458671569824
154,6044,,,1.1076079607009888,0.45247259736061096,,
155,6083,,,,,0.79416424036026,0.35555368661880493
155,6083,,,1.1220970153808594,0.46934089064598083,,
156,6122,,,,,0.7822265625,0.35571447014808655
156,6122,,,1.1155213117599487,0.47382140159606934,,
157,6161,,,,,0.8050791025161743,0.3549809753894806
157,6161,,,1.1622214317321777,0.4877781867980957,,
158,6200,,,,,0.7910566329956055,0.35577327013015747
158,6200,,,1.1400896310806274,0.4552701711654663,,
159,6239,,,,,0.7890845537185669,0.3562435805797577
159,6239,,,1.1422255039215088,0.44261419773101807,,
160,6278,,,,,0.7850232124328613,0.35675856471061707
160,6278,,,1.1483460664749146,0.4808526039123535,,
161,6317,,,,,0.8217301964759827,0.3562193214893341
161,6317,,,1.12779700756073,0.46430227160453796,,
162,6356,,,,,0.7889866828918457,0.3569681942462921
162,6356,,,1.0888962745666504,0.4901849925518036,,
163,6395,,,,,0.8181738257408142,0.35657134652137756
163,6395,,,1.0903143882751465,0.489743709564209,,
164,6434,,,,,0.8022440075874329,0.3571762442588806
164,6434,,,1.1584796905517578,0.4895890951156616,,
165,6473,,,,,0.7863214612007141,0.35735395550727844
165,6473,,,1.108439564704895,0.4897772967815399,,
166,6512,,,,,0.7843697667121887,0.3578691780567169
166,6512,,,1.121854305267334,0.4738742709159851,,
167,6551,,,,,0.797032356262207,0.3583226501941681
167,6551,,,1.155570387840271,0.4592236876487732,,
168,6590,,,,,0.7781224250793457,0.3591307997703552
168,6590,,,1.1414072513580322,0.4545327126979828,,
169,6629,,,,,0.8409072160720825,0.358288049697876
169,6629,,,1.1204137802124023,0.4731990098953247,,
170,6668,,,,,0.7917256355285645,0.3595465123653412
170,6668,,,1.1345410346984863,0.49579307436943054,,
171,6707,,,,,0.8007877469062805,0.35917383432388306
171,6707,,,1.14911949634552,0.5019459128379822,,
172,6746,,,,,0.8147532939910889,0.35886046290397644
172,6746,,,1.1402612924575806,0.4768039584159851,,
173,6785,,,,,0.8217015266418457,0.3589630424976349
173,6785,,,1.1047905683517456,0.49212646484375,,
174,6824,,,,,0.7885123491287231,0.3592000901699066
174,6824,,,1.113966464996338,0.48805585503578186,,
175,6863,,,,,0.7898539900779724,0.3590652048587799
175,6863,,,1.1262036561965942,0.4527566432952881,,
176,6902,,,,,0.7917519807815552,0.3589664399623871
176,6902,,,1.1427255868911743,0.4750862717628479,,
177,6941,,,,,0.7823159694671631,0.3598739504814148
177,6941,,,1.1118286848068237,0.4697158634662628,,
178,6980,,,,,0.8060389757156372,0.35978031158447266
178,6980,,,1.1046488285064697,0.5228533744812012,,
179,7019,,,,,0.8032718896865845,0.35997599363327026
179,7019,,,1.1394033432006836,0.45028725266456604,,
180,7058,,,,,0.7992207407951355,0.36040517687797546
180,7058,,,1.1146374940872192,0.4901852607727051,,
181,7097,,,,,0.779475748538971,0.36044567823410034
181,7097,,,1.1184844970703125,0.47835686802864075,,
182,7136,,,,,0.807117760181427,0.3602614104747772
182,7136,,,1.0814893245697021,0.4691851735115051,,
183,7175,,,,,0.8329899907112122,0.35976698994636536
183,7175,,,1.098361849784851,0.513880729675293,,
184,7214,,,,,0.7917590737342834,0.3607913851737976
184,7214,,,1.1344330310821533,0.4679199159145355,,
185,7253,,,,,0.811022162437439,0.36030322313308716
185,7253,,,1.1212384700775146,0.47899070382118225,,
186,7292,,,,,0.7920072078704834,0.36112698912620544
186,7292,,,1.105418086051941,0.4890400767326355,,
187,7331,,,,,0.807677686214447,0.3616475462913513
187,7331,,,1.1420339345932007,0.4881648123264313,,
188,7370,,,,,0.7911121845245361,0.362336128950119
188,7370,,,1.11073899269104,0.47484976053237915,,
189,7409,,,,,0.8154069781303406,0.3620643615722656
189,7409,,,1.0872021913528442,0.4871135652065277,,
190,7448,,,,,0.7709627151489258,0.36228254437446594
190,7448,,,1.1125816106796265,0.4777451157569885,,
191,7487,,,,,0.795063316822052,0.3622244894504547
191,7487,,,1.1129201650619507,0.4813652038574219,,
192,7526,,,,,0.8036962151527405,0.3625886142253876
192,7526,,,1.1139968633651733,0.5163901448249817,,
193,7565,,,,,0.7919776439666748,0.36246949434280396
193,7565,,,1.073948621749878,0.45509073138237,,
194,7604,,,,,0.8115796446800232,0.3621109127998352
194,7604,,,1.0905725955963135,0.506757378578186,,
195,7643,,,,,0.7936615943908691,0.3627249300479889
195,7643,,,1.1193196773529053,0.4865787625312805,,
196,7682,,,,,0.7891338467597961,0.36284688115119934
196,7682,,,1.0960018634796143,0.4727977216243744,,
197,7721,,,,,0.8103079199790955,0.3630554676055908
197,7721,,,1.1336548328399658,0.503260612487793,,
198,7760,,,,,0.8073962330818176,0.3637344241142273
198,7760,,,1.1032521724700928,0.46787145733833313,,
199,7799,,,,,0.7863062024116516,0.3639681935310364
199,7799,,,1.111427903175354,0.4813537001609802,,
200,7838,,,,,0.80330491065979,0.36397460103034973
200,7838,,,1.1281657218933105,0.4922451674938202,,
201,7877,,,,,0.8319211006164551,0.3644774556159973
201,7877,,,1.1194511651992798,0.5094068646430969,,
202,7916,,,,,0.7868876457214355,0.36564821004867554
202,7916,,,1.098349690437317,0.46075132489204407,,
203,7955,,,,,0.8059772253036499,0.36566653847694397
203,7955,,,1.15017831325531,0.47789281606674194,,
204,7994,,,,,0.7816622257232666,0.3660014569759369
204,7994,,,1.1029294729232788,0.4783882200717926,,
205,8033,,,,,0.8065226078033447,0.3665207326412201
205,8033,,,1.1204859018325806,0.48894521594047546,,
206,8072,,,,,0.7927113175392151,0.3675462007522583
206,8072,,,1.0916762351989746,0.49449411034584045,,
207,8111,,,,,0.810289204120636,0.3669254183769226
207,8111,,,1.0946067571640015,0.49519819021224976,,
208,8150,,,,,0.8010644912719727,0.366436630487442
208,8150,,,1.0720652341842651,0.5125841498374939,,
209,8189,,,,,0.80424964427948,0.36605316400527954
209,8189,,,1.1098779439926147,0.48551633954048157,,
210,8228,,,,,0.8245648741722107,0.36596113443374634
210,8228,,,1.101733922958374,0.5114712715148926,,
211,8267,,,,,0.8023433089256287,0.36660629510879517
211,8267,,,1.0822081565856934,0.4999859035015106,,
212,8306,,,,,0.8183555603027344,0.3664875030517578
212,8306,,,1.084355354309082,0.48843804001808167,,
213,8345,,,,,0.7934138774871826,0.36723577976226807
213,8345,,,1.1396836042404175,0.46968504786491394,,
214,8384,,,,,0.7950531840324402,0.36740198731422424
214,8384,,,1.126462459564209,0.4710339307785034,,
215,8423,,,,,0.7890390157699585,0.36700794100761414
215,8423,,,1.1201860904693604,0.4821244180202484,,
216,8462,,,,,0.8009763956069946,0.3671685755252838
216,8462,,,1.087409257888794,0.47276735305786133,,
217,8501,,,,,0.7909026741981506,0.367821604013443
217,8501,,,1.114577293395996,0.5161495804786682,,
218,8540,,,,,0.7903720140457153,0.36835506558418274
218,8540,,,1.1034222841262817,0.49116721749305725,,
219,8579,,,,,0.785894513130188,0.36893031001091003
219,8579,,,1.10468590259552,0.517366349697113,,
220,8618,,,,,0.7834357619285583,0.3692645728588104
220,8618,,,1.0965410470962524,0.4957330524921417,,
221,8657,,,,,0.7989082932472229,0.3695796728134155
221,8657,,,1.075256586074829,0.5085020065307617,,
222,8696,,,,,0.7855334877967834,0.3701953887939453
222,8696,,,1.110573649406433,0.48819488286972046,,
223,8735,,,,,0.7916392683982849,0.37005990743637085
223,8735,,,1.116438627243042,0.48746490478515625,,
224,8774,,,,,0.8082022666931152,0.3701822757720947
224,8774,,,1.1234737634658813,0.503096878528595,,
225,8813,,,,,0.7790378332138062,0.3705681562423706
225,8813,,,1.1055426597595215,0.4516555666923523,,
226,8852,,,,,0.7827085852622986,0.3703097999095917
226,8852,,,1.1058144569396973,0.5142703056335449,,
227,8891,,,,,0.7817915081977844,0.370634526014328
227,8891,,,1.1376110315322876,0.49439752101898193,,
228,8930,,,,,0.8199264407157898,0.37073981761932373
228,8930,,,1.0595312118530273,0.5191462635993958,,
229,8969,,,,,0.7987751364707947,0.37101224064826965
229,8969,,,1.1205229759216309,0.4932132065296173,,
230,9008,,,,,0.7842923402786255,0.3718113899230957
230,9008,,,1.107161283493042,0.49053260684013367,,
231,9047,,,,,0.8183403015136719,0.37174108624458313
231,9047,,,1.0891023874282837,0.5139979720115662,,
232,9086,,,,,0.8074985146522522,0.3715595304965973
232,9086,,,1.1077626943588257,0.503300666809082,,
233,9125,,,,,0.8035285472869873,0.3713175356388092
233,9125,,,1.0821177959442139,0.5035606026649475,,
234,9164,,,,,0.7797275185585022,0.37257522344589233
234,9164,,,1.1399203538894653,0.49507302045822144,,
235,9203,,,,,0.7995129227638245,0.3727903962135315
235,9203,,,1.0631299018859863,0.4843706488609314,,
236,9242,,,,,0.8027623295783997,0.3725566565990448
236,9242,,,1.1109979152679443,0.4956207871437073,,
237,9281,,,,,0.7955016493797302,0.3730272650718689
237,9281,,,1.0956528186798096,0.4628034830093384,,
238,9320,,,,,0.8029479384422302,0.3730728328227997
238,9320,,,1.0950058698654175,0.49383652210235596,,
239,9359,,,,,0.8149315714836121,0.3734545409679413
239,9359,,,1.0857363939285278,0.5097511410713196,,
240,9398,,,,,0.799723744392395,0.37335696816444397
240,9398,,,1.0782877206802368,0.48031097650527954,,
241,9437,,,,,0.7830509543418884,0.3742431700229645
241,9437,,,1.0653951168060303,0.47531676292419434,,
242,9476,,,,,0.7841470241546631,0.3740922808647156
242,9476,,,1.0869508981704712,0.5223789811134338,,
243,9515,,,,,0.7865223288536072,0.37409549951553345
243,9515,,,1.076821208000183,0.4842100739479065,,
244,9554,,,,,0.7885778546333313,0.3742637038230896
244,9554,,,1.1213006973266602,0.47713974118232727,,
245,9593,,,,,0.7954822182655334,0.374311238527298
245,9593,,,1.0897674560546875,0.5163661241531372,,
246,9632,,,,,0.7936267256736755,0.37454697489738464
246,9632,,,1.1102758646011353,0.49194830656051636,,
247,9671,,,,,0.7893051505088806,0.374735951423645
247,9671,,,1.0950669050216675,0.5017996430397034,,
248,9710,,,,,0.7727108597755432,0.37455642223358154
248,9710,,,1.0827786922454834,0.5009273886680603,,
249,9749,,,,,0.8152080178260803,0.37398427724838257
249,9749,,,1.074179768562317,0.538116455078125,,
250,9788,,,,,0.7998220920562744,0.3735189735889435
250,9788,,,1.1282039880752563,0.44883307814598083,,
251,9827,,,,,0.7793493866920471,0.37355026602745056
251,9827,,,1.1150814294815063,0.5006462335586548,,
252,9866,,,,,0.7918452620506287,0.3735922873020172
252,9866,,,1.0741394758224487,0.49469590187072754,,
253,9905,,,,,0.805000364780426,0.3737872242927551
253,9905,,,1.116546392440796,0.4999818205833435,,
254,9944,,,,,0.8033983111381531,0.3735514283180237
254,9944,,,1.1175620555877686,0.4968574643135071,,
255,9983,,,,,0.7679509520530701,0.37346261739730835
255,9983,,,1.0713059902191162,0.4744129776954651,,
256,10022,,,,,0.800920844078064,0.3728388845920563
256,10022,,,1.1107416152954102,0.48121321201324463,,
257,10061,,,,,0.7776110768318176,0.3728913366794586
257,10061,,,1.0987905263900757,0.477353036403656,,
258,10100,,,,,0.8005263805389404,0.373137891292572
258,10100,,,1.086016297340393,0.5378481149673462,,
259,10139,,,,,0.7902000546455383,0.37400656938552856
259,10139,,,1.1261166334152222,0.5024701952934265,,
260,10178,,,,,0.7805436253547668,0.3745112121105194
