epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,988,,,,,1.303255319595337,0.2897707521915436
22,988,,,4.5826005935668945,0.038603343069553375,,
23,1031,,,,,1.318056344985962,0.2900141775608063
23,1031,,,4.50635290145874,0.06881356984376907,,
24,1074,,,,,1.3056846857070923,0.29000037908554077
24,1074,,,4.553099632263184,0.049736570566892624,,
25,1117,,,,,1.2693405151367188,0.29229578375816345
25,1117,,,4.526425361633301,0.052319761365652084,,
26,1160,,,,,1.3063699007034302,0.2922949194908142
26,1160,,,4.846006393432617,0.05335697531700134,,
27,1203,,,,,1.2540496587753296,0.2928650677204132
27,1203,,,4.673405170440674,0.058838970959186554,,
28,1246,,,,,1.279661774635315,0.29264527559280396
28,1246,,,4.612771511077881,0.08005239069461823,,
29,1289,,,,,1.2743552923202515,0.2938266694545746
29,1289,,,4.596344470977783,0.11937516182661057,,
30,1332,,,,,1.2788547277450562,0.29411807656288147
30,1332,,,4.783145904541016,0.07230378687381744,,
31,1375,,,,,1.2340118885040283,0.29496872425079346
31,1375,,,4.325206756591797,0.11986902356147766,,
32,1418,,,,,1.214823603630066,0.2942981719970703
32,1418,,,4.481262683868408,0.15587303042411804,,
33,1461,,,,,1.2113035917282104,0.2950085997581482
33,1461,,,4.50782585144043,0.14510774612426758,,
34,1504,,,,,1.2543206214904785,0.29358160495758057
34,1504,,,4.786349773406982,0.1544620394706726,,
35,1547,,,,,1.1987221240997314,0.29443562030792236
35,1547,,,4.408621788024902,0.21930448710918427,,
36,1590,,,,,1.2130051851272583,0.29295217990875244
36,1590,,,4.43806791305542,0.2701093852519989,,
37,1633,,,,,1.2141683101654053,0.29327088594436646
37,1633,,,4.275347709655762,0.2533418834209442,,
38,1676,,,,,1.184448480606079,0.29490089416503906
38,1676,,,4.377620697021484,0.26499229669570923,,
39,1719,,,,,1.201297402381897,0.29339879751205444
39,1719,,,4.192479133605957,0.2757125794887543,,
40,1762,,,,,1.196802020072937,0.29437634348869324
40,1762,,,4.2940449714660645,0.30150094628334045,,
41,1805,,,,,1.2052181959152222,0.29496848583221436
41,1805,,,4.492569923400879,0.2925325036048889,,
42,1848,,,,,1.2477141618728638,0.29452258348464966
42,1848,,,4.299544811248779,0.32499244809150696,,
43,1891,,,,,1.2414377927780151,0.2956402599811554
43,1891,,,4.22407341003418,0.3179580569267273,,
44,1934,,,,,1.2099889516830444,0.29736387729644775
44,1934,,,4.060446262359619,0.3289731740951538,,
45,1977,,,,,1.2342983484268188,0.2967410385608673
45,1977,,,4.008734226226807,0.30450695753097534,,
46,2020,,,,,1.2613661289215088,0.2952309846878052
46,2020,,,4.209780693054199,0.3023637533187866,,
47,2063,,,,,1.252486228942871,0.2962999641895294
47,2063,,,4.2462358474731445,0.3078022003173828,,
48,2106,,,,,1.2649827003479004,0.29630178213119507
48,2106,,,4.138897895812988,0.33455055952072144,,
49,2149,,,,,1.2287288904190063,0.29808250069618225
49,2149,,,4.088189601898193,0.3370668590068817,,
50,2192,,,,,1.2300655841827393,0.29960861802101135
50,2192,,,4.065008163452148,0.32729631662368774,,
51,2235,,,,,1.2082853317260742,0.3016115128993988
51,2235,,,4.095383644104004,0.32326623797416687,,
52,2278,,,,,1.2530858516693115,0.29984050989151
52,2278,,,4.249729156494141,0.3306604325771332,,
53,2321,,,,,1.2487945556640625,0.30136731266975403
53,2321,,,4.030551433563232,0.3192652761936188,,
54,2364,,,,,1.2329739332199097,0.303408682346344
54,2364,,,4.064232349395752,0.3326065242290497,,
55,2407,,,,,1.2736732959747314,0.30184710025787354
55,2407,,,3.968441963195801,0.34324485063552856,,
56,2450,,,,,1.2485378980636597,0.3031923472881317
56,2450,,,4.194988250732422,0.3104012608528137,,
57,2493,,,,,1.3054955005645752,0.30159255862236023
57,2493,,,4.2226996421813965,0.3439483940601349,,
58,2536,,,,,1.280592441558838,0.3023240268230438
58,2536,,,4.002548694610596,0.3610214591026306,,
59,2579,,,,,1.2918295860290527,0.3028327226638794
59,2579,,,4.073639392852783,0.3560467064380646,,
60,2622,,,,,1.249682903289795,0.3060109317302704
60,2622,,,4.202023029327393,0.33816665410995483,,
61,2665,,,,,1.3179267644882202,0.30479592084884644
61,2665,,,4.078557968139648,0.380175918340683,,
62,2708,,,,,1.2772185802459717,0.3069424629211426
62,2708,,,4.126827716827393,0.32922863960266113,,
63,2751,,,,,1.280346393585205,0.307383269071579
63,2751,,,4.115384101867676,0.35809481143951416,,
64,2794,,,,,1.2755924463272095,0.3090473413467407
64,2794,,,4.127768039703369,0.36362481117248535,,
65,2837,,,,,1.2963577508926392,0.3086020350456238
65,2837,,,4.20720100402832,0.3356691300868988,,
66,2880,,,,,1.3001912832260132,0.30912673473358154
66,2880,,,4.05722713470459,0.3997465670108795,,
67,2923,,,,,1.2966678142547607,0.31001147627830505
67,2923,,,4.149168491363525,0.36187440156936646,,
68,2966,,,,,1.2285192012786865,0.3140348196029663
68,2966,,,4.165624141693115,0.3594732880592346,,
69,3009,,,,,1.286359190940857,0.3124864995479584
69,3009,,,4.032871723175049,0.34820884466171265,,
70,3052,,,,,1.2776377201080322,0.3136584460735321
70,3052,,,3.982987403869629,0.35756009817123413,,
71,3095,,,,,1.2394957542419434,0.31589508056640625
71,3095,,,3.9721453189849854,0.32766467332839966,,
72,3138,,,,,1.2564059495925903,0.31554362177848816
72,3138,,,4.033216953277588,0.3296245038509369,,
73,3181,,,,,1.3272215127944946,0.3139306604862213
73,3181,,,4.199477672576904,0.35226669907569885,,
74,3224,,,,,1.2585680484771729,0.31780123710632324
74,3224,,,4.072721481323242,0.3388698399066925,,
75,3267,,,,,1.271654486656189,0.31787362694740295
75,3267,,,3.990825891494751,0.3539251685142517,,
76,3310,,,,,1.2815992832183838,0.31870919466018677
76,3310,,,3.9623360633850098,0.35455429553985596,,
77,3353,,,,,1.2807636260986328,0.3188600242137909
77,3353,,,3.9505856037139893,0.35709381103515625,,
78,3396,,,,,1.274124026298523,0.3211023211479187
78,3396,,,4.029433250427246,0.3491991460323334,,
79,3439,,,,,1.2888017892837524,0.3210391700267792
79,3439,,,4.08878231048584,0.3600085973739624,,
80,3482,,,,,1.2715680599212646,0.3232336938381195
80,3482,,,4.013349533081055,0.3636084794998169,,
81,3525,,,,,1.2465592622756958,0.3253920376300812
81,3525,,,3.871753692626953,0.3542429506778717,,
82,3568,,,,,1.2800136804580688,0.32493022084236145
82,3568,,,4.081387042999268,0.3732239603996277,,
83,3611,,,,,1.301444411277771,0.3242582082748413
83,3611,,,3.901064872741699,0.35442236065864563,,
84,3654,,,,,1.2644495964050293,0.3262266516685486
84,3654,,,4.107272624969482,0.3546312749385834,,
85,3697,,,,,1.2961146831512451,0.326767235994339
85,3697,,,4.072183609008789,0.36410704255104065,,
86,3740,,,,,1.272310495376587,0.32887864112854004
86,3740,,,4.119884014129639,0.36984488368034363,,
87,3783,,,,,1.2651941776275635,0.33044376969337463
87,3783,,,3.8647358417510986,0.3733612298965454,,
88,3826,,,,,1.3046998977661133,0.3293539881706238
88,3826,,,3.9912023544311523,0.3793904483318329,,
89,3869,,,,,1.2441071271896362,0.33283400535583496
89,3869,,,3.9414541721343994,0.3639967739582062,,
90,3912,,,,,1.3201097249984741,0.33077579736709595
90,3912,,,4.053001403808594,0.36581718921661377,,
91,3955,,,,,1.2872077226638794,0.3339548707008362
91,3955,,,4.126107692718506,0.36382007598876953,,
92,3998,,,,,1.3079819679260254,0.3349227011203766
92,3998,,,4.007287979125977,0.4171879291534424,,
93,4041,,,,,1.2684019804000854,0.3389749228954315
93,4041,,,3.9376916885375977,0.37396419048309326,,
94,4084,,,,,1.223056674003601,0.34231746196746826
94,4084,,,4.219938278198242,0.337435245513916,,
95,4127,,,,,1.2841665744781494,0.341692715883255
95,4127,,,3.9470314979553223,0.40182924270629883,,
96,4170,,,,,1.3063788414001465,0.34168916940689087
96,4170,,,3.988237142562866,0.3824083209037781,,
97,4213,,,,,1.2705028057098389,0.34356439113616943
97,4213,,,4.106183052062988,0.3370944559574127,,
98,4256,,,,,1.2671197652816772,0.34356048703193665
98,4256,,,3.9492013454437256,0.38379421830177307,,
99,4299,,,,,1.3078974485397339,0.3431524932384491
99,4299,,,4.102694988250732,0.3746875524520874,,
100,4342,,,,,1.2293963432312012,0.3474273085594177
100,4342,,,3.957530975341797,0.4031171500682831,,
101,4385,,,,,1.2474579811096191,0.34619125723838806
101,4385,,,3.991948366165161,0.38886353373527527,,
102,4428,,,,,1.2901690006256104,0.34524813294410706
102,4428,,,3.9845471382141113,0.37171030044555664,,
103,4471,,,,,1.2505967617034912,0.34754425287246704
103,4471,,,3.9297995567321777,0.38975170254707336,,
104,4514,,,,,1.3529412746429443,0.3451632261276245
104,4514,,,4.080796718597412,0.3721957504749298,,
105,4557,,,,,1.277491569519043,0.3488459587097168
105,4557,,,4.059508800506592,0.3963901698589325,,
106,4600,,,,,1.2450342178344727,0.3512348234653473
106,4600,,,4.152506351470947,0.3820742666721344,,
107,4643,,,,,1.2969778776168823,0.3498879075050354
107,4643,,,3.968043804168701,0.38766536116600037,,
108,4686,,,,,1.2366294860839844,0.35339489579200745
108,4686,,,3.871879816055298,0.36779138445854187,,
109,4729,,,,,1.2497801780700684,0.3543212413787842
109,4729,,,4.0113325119018555,0.3813495635986328,,
110,4772,,,,,1.2432531118392944,0.35496050119400024
110,4772,,,3.9165940284729004,0.3880882263183594,,
111,4815,,,,,1.270885944366455,0.35404282808303833
111,4815,,,3.895185708999634,0.41894540190696716,,
112,4858,,,,,1.30867338180542,0.3531883656978607
112,4858,,,3.85307240486145,0.3952733278274536,,
113,4901,,,,,1.3397295475006104,0.35473474860191345
113,4901,,,4.045562744140625,0.4137271046638489,,
114,4944,,,,,1.2823179960250854,0.3588331937789917
114,4944,,,3.848818302154541,0.415492445230484,,
115,4987,,,,,1.3133970499038696,0.3580665588378906
115,4987,,,3.845757007598877,0.4152662456035614,,
116,5030,,,,,1.287082314491272,0.360334575176239
116,5030,,,4.02430534362793,0.3830428123474121,,
117,5073,,,,,1.2665060758590698,0.36352530121803284
117,5073,,,3.885760545730591,0.3862978518009186,,
118,5116,,,,,1.2406690120697021,0.36509642004966736
118,5116,,,4.053869247436523,0.3755055367946625,,
119,5159,,,,,1.230654239654541,0.36803776025772095
119,5159,,,4.16054105758667,0.39335280656814575,,
120,5202,,,,,1.2339143753051758,0.3687583804130554
120,5202,,,4.002781867980957,0.4036750793457031,,
121,5245,,,,,1.2374473810195923,0.3703283965587616
121,5245,,,3.8909621238708496,0.4108358919620514,,
122,5288,,,,,1.2291704416275024,0.37229886651039124
122,5288,,,4.078627586364746,0.3871868848800659,,
123,5331,,,,,1.2359141111373901,0.372942715883255
123,5331,,,3.7952003479003906,0.4024074375629425,,
124,5374,,,,,1.2732263803482056,0.37278613448143005
124,5374,,,3.8885369300842285,0.42309898138046265,,
125,5417,,,,,1.2947388887405396,0.37272414565086365
125,5417,,,3.934534788131714,0.40974047780036926,,
126,5460,,,,,1.2482399940490723,0.37585216760635376
126,5460,,,3.900669574737549,0.3866254985332489,,
127,5503,,,,,1.2476449012756348,0.37714242935180664
127,5503,,,3.873504877090454,0.4223925471305847,,
128,5546,,,,,1.2100380659103394,0.37964028120040894
128,5546,,,3.9508326053619385,0.3763625919818878,,
129,5589,,,,,1.2271037101745605,0.3806385397911072
129,5589,,,3.846872329711914,0.4078353941440582,,
130,5632,,,,,1.2438498735427856,0.3803747892379761
130,5632,,,3.7822554111480713,0.41656285524368286,,
131,5675,,,,,1.2167545557022095,0.38251134753227234
131,5675,,,3.9108283519744873,0.3796079456806183,,
132,5718,,,,,1.2323167324066162,0.3833073079586029
132,5718,,,3.946027994155884,0.3959529399871826,,
133,5761,,,,,1.2467697858810425,0.38315609097480774
133,5761,,,4.039997100830078,0.39933058619499207,,
134,5804,,,,,1.2691720724105835,0.38311734795570374
134,5804,,,3.8201797008514404,0.4202407896518707,,
135,5847,,,,,1.2217077016830444,0.38541480898857117
135,5847,,,3.8935744762420654,0.39279675483703613,,
136,5890,,,,,1.2402788400650024,0.38588136434555054
136,5890,,,3.8406569957733154,0.39737364649772644,,
137,5933,,,,,1.2493752241134644,0.38503870368003845
137,5933,,,3.94950008392334,0.41122692823410034,,
138,5976,,,,,1.1903281211853027,0.3881721794605255
138,5976,,,3.6998372077941895,0.4225035309791565,,
139,6019,,,,,1.2372164726257324,0.38775840401649475
139,6019,,,3.856677770614624,0.424060195684433,,
140,6062,,,,,1.2286823987960815,0.3881171941757202
140,6062,,,3.903437376022339,0.41681280732154846,,
141,6105,,,,,1.201418399810791,0.3888934850692749
141,6105,,,3.853355646133423,0.3727782368659973,,
142,6148,,,,,1.1921961307525635,0.3905175030231476
142,6148,,,3.8484365940093994,0.4189870059490204,,
143,6191,,,,,1.1961302757263184,0.3913280963897705
143,6191,,,4.02718448638916,0.3990667164325714,,
144,6234,,,,,1.2220860719680786,0.3911689221858978
144,6234,,,3.9976348876953125,0.43546974658966064,,
145,6277,,,,,1.2577959299087524,0.38999447226524353
145,6277,,,3.879425287246704,0.40246209502220154,,
146,6320,,,,,1.2541708946228027,0.39044424891471863
146,6320,,,3.90316104888916,0.4001700282096863,,
147,6363,,,,,1.2161928415298462,0.39328160881996155
147,6363,,,3.842365264892578,0.43833503127098083,,
148,6406,,,,,1.215445637702942,0.3943888545036316
148,6406,,,3.8759679794311523,0.41416847705841064,,
149,6449,,,,,1.2023167610168457,0.3965712785720825
149,6449,,,3.801422119140625,0.4174809455871582,,
150,6492,,,,,1.2244086265563965,0.39641687273979187
150,6492,,,3.86672306060791,0.4268721640110016,,
151,6535,,,,,1.2156529426574707,0.3980174660682678
151,6535,,,3.838833808898926,0.40052613615989685,,
152,6578,,,,,1.2257078886032104,0.39841970801353455
152,6578,,,3.9433915615081787,0.4185408651828766,,
153,6621,,,,,1.2338132858276367,0.3996070325374603
153,6621,,,3.8391642570495605,0.4197308421134949,,
154,6664,,,,,1.233394980430603,0.4006924629211426
154,6664,,,3.8857035636901855,0.40054649114608765,,
155,6707,,,,,1.1582136154174805,0.4043392241001129
155,6707,,,3.8929529190063477,0.42272332310676575,,
156,6750,,,,,1.1906650066375732,0.40426212549209595
156,6750,,,3.76025390625,0.40683338046073914,,
157,6793,,,,,1.1799508333206177,0.404479444026947
157,6793,,,3.9108219146728516,0.3908885717391968,,
158,6836,,,,,1.1973187923431396,0.4042617082595825
158,6836,,,3.737905740737915,0.42292240262031555,,
159,6879,,,,,1.223909616470337,0.40488991141319275
159,6879,,,3.769568920135498,0.40917178988456726,,
160,6922,,,,,1.2302204370498657,0.4057776927947998
160,6922,,,3.7571206092834473,0.45734941959381104,,
161,6965,,,,,1.1890366077423096,0.4092383086681366
161,6965,,,3.9548232555389404,0.42873820662498474,,
162,7008,,,,,1.194173812866211,0.40986230969429016
162,7008,,,3.9341189861297607,0.4009305238723755,,
163,7051,,,,,1.2091089487075806,0.41154971718788147
163,7051,,,3.7649948596954346,0.44136637449264526,,
164,7094,,,,,1.1980338096618652,0.4139094948768616
164,7094,,,3.8096210956573486,0.4282805025577545,,
165,7137,,,,,1.1628384590148926,0.41590243577957153
165,7137,,,3.9215798377990723,0.41768884658813477,,
166,7180,,,,,1.186439037322998,0.4156121015548706
166,7180,,,3.923227310180664,0.41892415285110474,,
167,7223,,,,,1.1684736013412476,0.4173460006713867
167,7223,,,3.7388837337493896,0.39893606305122375,,
168,7266,,,,,1.1315219402313232,0.4184087812900543
168,7266,,,3.8239591121673584,0.4215371906757355,,
169,7309,,,,,1.198415756225586,0.4176856577396393
169,7309,,,3.828997850418091,0.41600099205970764,,
170,7352,,,,,1.1737860441207886,0.419241726398468
170,7352,,,3.847090005874634,0.41593581438064575,,
171,7395,,,,,1.1816847324371338,0.4203779101371765
171,7395,,,3.8026304244995117,0.48008182644844055,,
172,7438,,,,,1.1712157726287842,0.4217029809951782
172,7438,,,3.9264869689941406,0.42446455359458923,,
173,7481,,,,,1.1885809898376465,0.4214945435523987
173,7481,,,3.831740379333496,0.40834710001945496,,
174,7524,,,,,1.1522537469863892,0.4237631857395172
174,7524,,,3.9482340812683105,0.40373164415359497,,
175,7567,,,,,1.1534217596054077,0.4256208837032318
175,7567,,,3.7763125896453857,0.4196363091468811,,
176,7610,,,,,1.1932317018508911,0.4251946210861206
176,7610,,,3.7718286514282227,0.4669363796710968,,
177,7653,,,,,1.159630298614502,0.4266732931137085
177,7653,,,3.844634771347046,0.44157639145851135,,
178,7696,,,,,1.1566380262374878,0.4279371500015259
178,7696,,,3.710472583770752,0.4465447664260864,,
179,7739,,,,,1.164925217628479,0.4283801019191742
179,7739,,,3.8331384658813477,0.42703816294670105,,
180,7782,,,,,1.188963532447815,0.4292391836643219
180,7782,,,3.8786888122558594,0.42742812633514404,,
181,7825,,,,,1.1325998306274414,0.4315573573112488
181,7825,,,3.779060125350952,0.4019014239311218,,
182,7868,,,,,1.1271510124206543,0.43280547857284546
182,7868,,,3.7094573974609375,0.396502822637558,,
183,7911,,,,,1.104212760925293,0.43374261260032654
183,7911,,,3.6757071018218994,0.4019570052623749,,
184,7954,,,,,1.1511812210083008,0.4331583082675934
184,7954,,,3.7967233657836914,0.43346813321113586,,
185,7997,,,,,1.1505584716796875,0.43396079540252686
185,7997,,,3.8169729709625244,0.43334653973579407,,
186,8040,,,,,1.1760709285736084,0.4332064092159271
186,8040,,,3.8044235706329346,0.43589818477630615,,
187,8083,,,,,1.1308529376983643,0.4357615113258362
187,8083,,,3.732240915298462,0.43545597791671753,,
188,8126,,,,,1.1322886943817139,0.43707847595214844
188,8126,,,3.8854568004608154,0.4086667001247406,,
189,8169,,,,,1.1347360610961914,0.43751445412635803
189,8169,,,3.7401552200317383,0.4472411870956421,,
190,8212,,,,,1.124755859375,0.4383813440799713
190,8212,,,3.5048718452453613,0.43954557180404663,,
191,8255,,,,,1.1114370822906494,0.4392642676830292
191,8255,,,3.693340539932251,0.41874897480010986,,
192,8298,,,,,1.1471139192581177,0.4393664598464966
192,8298,,,3.616290807723999,0.44637414813041687,,
193,8341,,,,,1.1666672229766846,0.44012749195098877
193,8341,,,3.7660181522369385,0.43923741579055786,,
194,8384,,,,,1.0744260549545288,0.44293075799942017
194,8384,,,3.8119194507598877,0.40286344289779663,,
195,8427,,,,,1.1199257373809814,0.44303926825523376
195,8427,,,3.810196876525879,0.45197561383247375,,
196,8470,,,,,1.0759094953536987,0.445218563079834
196,8470,,,3.7797648906707764,0.40647009015083313,,
197,8513,,,,,1.0956922769546509,0.4459637701511383
197,8513,,,3.8327693939208984,0.4355483055114746,,
198,8556,,,,,1.115929126739502,0.4466514587402344
198,8556,,,3.790717601776123,0.4372497797012329,,
199,8599,,,,,1.1292259693145752,0.4472305476665497
199,8599,,,3.693852186203003,0.44662004709243774,,
200,8642,,,,,1.1253318786621094,0.44769835472106934
200,8642,,,3.705822229385376,0.43044379353523254,,
201,8685,,,,,1.0608233213424683,0.44980326294898987
201,8685,,,3.870258092880249,0.40675264596939087,,
202,8728,,,,,1.1125993728637695,0.44937166571617126
202,8728,,,3.7135047912597656,0.4582429826259613,,
203,8771,,,,,1.0957374572753906,0.45042353868484497
203,8771,,,3.7385001182556152,0.4276362955570221,,
204,8814,,,,,1.1008000373840332,0.4508122503757477
204,8814,,,3.750892162322998,0.44457337260246277,,
205,8857,,,,,1.1380198001861572,0.4501894414424896
205,8857,,,3.5768887996673584,0.45668601989746094,,
206,8900,,,,,1.1234605312347412,0.4512617588043213
206,8900,,,3.667965888977051,0.46210777759552,,
207,8943,,,,,1.0671800374984741,0.4527747929096222
207,8943,,,3.7188568115234375,0.44444966316223145,,
208,8986,,,,,1.1038252115249634,0.4535447359085083
208,8986,,,3.5617551803588867,0.44695955514907837,,
209,9029,,,,,1.0749220848083496,0.45515936613082886
209,9029,,,3.7314372062683105,0.4651833772659302,,
210,9072,,,,,1.1001343727111816,0.45489969849586487
210,9072,,,3.6627233028411865,0.4684537947177887,,
211,9115,,,,,1.065192699432373,0.45696696639060974
211,9115,,,3.59330153465271,0.44966650009155273,,
212,9158,,,,,1.094016194343567,0.45735761523246765
212,9158,,,3.6437740325927734,0.46444594860076904,,
213,9201,,,,,1.1098952293395996,0.45787155628204346
213,9201,,,3.6242117881774902,0.48405545949935913,,
214,9244,,,,,1.0590037107467651,0.4593375027179718
214,9244,,,3.7332923412323,0.4235723316669464,,
215,9287,,,,,1.0530160665512085,0.46009549498558044
215,9287,,,3.635181188583374,0.46103614568710327,,
216,9330,,,,,1.0400182008743286,0.46097531914711
216,9330,,,3.643099069595337,0.4441163241863251,,
217,9373,,,,,1.0533198118209839,0.46162623167037964
217,9373,,,3.742720127105713,0.4513324797153473,,
218,9416,,,,,1.049857497215271,0.4622584283351898
218,9416,,,3.7239882946014404,0.4593522250652313,,
219,9459,,,,,1.0980288982391357,0.4626005291938782
219,9459,,,3.6362524032592773,0.46358171105384827,,
220,9502,,,,,1.0736980438232422,0.46352916955947876
220,9502,,,3.704850912094116,0.4829154312610626,,
221,9545,,,,,1.058963418006897,0.4645121693611145
221,9545,,,3.649193286895752,0.4528195559978485,,
222,9588,,,,,1.0402826070785522,0.4660980701446533
222,9588,,,3.5635571479797363,0.4645938575267792,,
223,9631,,,,,1.0479364395141602,0.4664030075073242
223,9631,,,3.5700249671936035,0.4515450596809387,,
224,9674,,,,,1.0450700521469116,0.4668930768966675
224,9674,,,3.473848581314087,0.466341495513916,,
225,9717,,,,,1.1036864519119263,0.46693193912506104
225,9717,,,3.601858377456665,0.4477950632572174,,
226,9760,,,,,1.0608762502670288,0.46889394521713257
226,9760,,,3.659055471420288,0.4560753107070923,,
227,9803,,,,,1.0438050031661987,0.4689362645149231
227,9803,,,3.588088274002075,0.4536452293395996,,
228,9846,,,,,1.061055064201355,0.4697692096233368
228,9846,,,3.559335708618164,0.4649925231933594,,
229,9889,,,,,1.0186281204223633,0.47087034583091736
229,9889,,,3.751965284347534,0.42703163623809814,,
230,9932,,,,,1.0269039869308472,0.47145283222198486
230,9932,,,3.5550668239593506,0.43553662300109863,,
231,9975,,,,,1.0262820720672607,0.47192731499671936
231,9975,,,3.699730157852173,0.4452681839466095,,
232,10018,,,,,1.0490565299987793,0.4720008373260498
232,10018,,,3.7214813232421875,0.4666479825973511,,
233,10061,,,,,1.0271025896072388,0.47188588976860046
233,10061,,,3.656970739364624,0.4516456127166748,,
234,10104,,,,,1.0158281326293945,0.47080615162849426
234,10104,,,3.6700005531311035,0.4471833109855652,,
235,10147,,,,,1.0107574462890625,0.47166118025779724
235,10147,,,3.54166579246521,0.44204065203666687,,
236,10190,,,,,1.0362757444381714,0.4720074236392975
236,10190,,,3.60111927986145,0.47079506516456604,,
237,10233,,,,,1.0199097394943237,0.4733620285987854
237,10233,,,3.642486333847046,0.4610489308834076,,
238,10276,,,,,1.0230097770690918,0.47364509105682373
238,10276,,,3.6805267333984375,0.42764711380004883,,
239,10319,,,,,1.0335763692855835,0.4742294251918793
239,10319,,,3.644242763519287,0.46061059832572937,,
240,10362,,,,,1.0382559299468994,0.4736730754375458
240,10362,,,3.6795103549957275,0.46416226029396057,,
241,10405,,,,,1.0400975942611694,0.4741346538066864
241,10405,,,3.6851909160614014,0.4700564444065094,,
242,10448,,,,,1.040130853652954,0.4748009443283081
242,10448,,,3.715153455734253,0.4595007300376892,,
243,10491,,,,,1.0692672729492188,0.47542035579681396
243,10491,,,3.594409227371216,0.49265679717063904,,
244,10534,,,,,1.0606117248535156,0.47577741742134094
244,10534,,,3.694366216659546,0.4741746187210083,,
245,10577,,,,,1.037624716758728,0.4755688011646271
245,10577,,,3.92535400390625,0.44602346420288086,,
246,10620,,,,,1.0419204235076904,0.47544512152671814
246,10620,,,3.4816691875457764,0.477002888917923,,
247,10663,,,,,1.0407518148422241,0.47566935420036316
247,10663,,,3.5189921855926514,0.49348461627960205,,
248,10706,,,,,1.008073091506958,0.47580403089523315
248,10706,,,3.640512228012085,0.45718908309936523,,
249,10749,,,,,1.0569618940353394,0.47658276557922363
249,10749,,,3.5382683277130127,0.49288928508758545,,
250,10792,,,,,1.030272126197815,0.4768049716949463
250,10792,,,3.619213104248047,0.4793398976325989,,
251,10835,,,,,1.0500909090042114,0.4767708480358124
251,10835,,,3.551314353942871,0.4955886900424957,,
252,10878,,,,,1.0467556715011597,0.4770844280719757
252,10878,,,3.4120657444000244,0.49195483326911926,,
253,10921,,,,,1.0414047241210938,0.4765942394733429
253,10921,,,3.622408866882324,0.4505695104598999,,
254,10964,,,,,1.0256361961364746,0.4754050672054291
254,10964,,,3.5995898246765137,0.4449072480201721,,
255,11007,,,,,0.9947664737701416,0.47416773438453674
255,11007,,,3.596615791320801,0.4702654182910919,,
256,11050,,,,,1.0314087867736816,0.476528525352478
256,11050,,,3.5795536041259766,0.5004343390464783,,
257,11093,,,,,1.0586262941360474,0.47702452540397644
257,11093,,,3.533694267272949,0.5114586353302002,,
258,11136,,,,,1.0338728427886963,0.47583749890327454
258,11136,,,3.7429118156433105,0.4104662239551544,,
259,11179,,,,,1.0384656190872192,0.47663208842277527
259,11179,,,3.3719091415405273,0.48768752813339233,,
260,11222,,,,,1.0145556926727295,0.475891649723053
260,11222,,,3.5479576587677,0.47068461775779724,,
261,11265,,,,,0.9985811114311218,0.4755406081676483
261,11265,,,3.4614815711975098,0.4820029139518738,,
262,11308,,,,,1.0269615650177002,0.4752795696258545
