epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3648,,,1.5723692178726196,0.6921103596687317,,
89,3689,,,,,2.8599143028259277,0.47494494915008545
89,3689,,,1.6697566509246826,0.6631481647491455,,
90,3730,,,,,2.7959702014923096,0.4858740568161011
90,3730,,,1.538250207901001,0.6935144066810608,,
91,3771,,,,,2.766460657119751,0.4970228970050812
91,3771,,,1.5273919105529785,0.6829897165298462,,
92,3812,,,,,2.8908281326293945,0.4874076843261719
92,3812,,,1.5115734338760376,0.7083718180656433,,
93,3853,,,,,2.8433680534362793,0.4920012354850769
93,3853,,,1.474528431892395,0.675307035446167,,
94,3894,,,,,2.718252182006836,0.5050918459892273
94,3894,,,1.5159850120544434,0.6855316758155823,,
95,3935,,,,,2.855574369430542,0.49948012828826904
95,3935,,,1.382348656654358,0.7113385200500488,,
96,3976,,,,,2.8946897983551025,0.49216756224632263
96,3976,,,1.5175397396087646,0.6746587753295898,,
97,4017,,,,,2.8057162761688232,0.49662208557128906
97,4017,,,1.5161393880844116,0.6882280707359314,,
98,4058,,,,,2.8922905921936035,0.491001158952713
98,4058,,,1.517419457435608,0.6860381960868835,,
99,4099,,,,,2.80393648147583,0.4890398681163788
99,4099,,,1.3618766069412231,0.7414867877960205,,
100,4140,,,,,2.8604109287261963,0.4842233657836914
100,4140,,,1.4601678848266602,0.7138453722000122,,
101,4181,,,,,2.763035535812378,0.4863819181919098
101,4181,,,1.6179763078689575,0.674170732498169,,
102,4222,,,,,2.8454320430755615,0.47937923669815063
102,4222,,,1.434518575668335,0.7280355095863342,,
103,4263,,,,,2.769895076751709,0.4817933440208435
103,4263,,,1.4186720848083496,0.7089669704437256,,
104,4304,,,,,2.904465913772583,0.46392127871513367
104,4304,,,1.5269041061401367,0.7098817229270935,,
105,4345,,,,,2.869896650314331,0.46763813495635986
105,4345,,,1.4713696241378784,0.729816734790802,,
106,4386,,,,,2.9274563789367676,0.4589923918247223
106,4386,,,1.4338067770004272,0.7141692638397217,,
107,4427,,,,,2.7742249965667725,0.4756048917770386
107,4427,,,1.3540527820587158,0.735560953617096,,
108,4468,,,,,2.7750484943389893,0.4800274670124054
108,4468,,,1.3972954750061035,0.7289366126060486,,
109,4509,,,,,2.7779312133789062,0.48646119236946106
109,4509,,,1.3730436563491821,0.7627434730529785,,
110,4550,,,,,2.871650218963623,0.4798736870288849
110,4550,,,1.4014766216278076,0.7008119225502014,,
111,4591,,,,,2.9081099033355713,0.46580198407173157
111,4591,,,1.410752534866333,0.724531888961792,,
112,4632,,,,,2.804699182510376,0.47500574588775635
112,4632,,,1.459159016609192,0.71760094165802,,
113,4673,,,,,2.851238965988159,0.4703729748725891
113,4673,,,1.4683696031570435,0.7228640913963318,,
114,4714,,,,,2.937911033630371,0.46336349844932556
114,4714,,,1.2390556335449219,0.7658951282501221,,
115,4755,,,,,2.9702422618865967,0.461122989654541
115,4755,,,1.3413347005844116,0.7143124938011169,,
116,4796,,,,,2.845358371734619,0.4704750180244446
116,4796,,,1.412341594696045,0.7371309995651245,,
117,4837,,,,,2.8359498977661133,0.47204217314720154
117,4837,,,1.406699538230896,0.7387655973434448,,
118,4878,,,,,2.9379138946533203,0.45263659954071045
118,4878,,,1.1702584028244019,0.74025559425354,,
119,4919,,,,,2.808159351348877,0.46740248799324036
119,4919,,,1.430511713027954,0.7069010734558105,,
120,4960,,,,,2.9322400093078613,0.46500515937805176
120,4960,,,1.328319787979126,0.6995763778686523,,
121,5001,,,,,2.856544017791748,0.4687013030052185
121,5001,,,1.3307863473892212,0.7202025651931763,,
122,5042,,,,,2.9035658836364746,0.4547825753688812
122,5042,,,1.327457070350647,0.7107638120651245,,
123,5083,,,,,2.802861213684082,0.46945786476135254
123,5083,,,1.329627275466919,0.7147592902183533,,
124,5124,,,,,2.942657232284546,0.466423362493515
124,5124,,,1.5386885404586792,0.6864204406738281,,
125,5165,,,,,2.793369770050049,0.49094653129577637
125,5165,,,1.3382352590560913,0.7405412197113037,,
126,5206,,,,,2.8477137088775635,0.48219162225723267
126,5206,,,1.3620572090148926,0.7365112900733948,,
127,5247,,,,,2.795151948928833,0.48855307698249817
127,5247,,,1.5737907886505127,0.7102198600769043,,
128,5288,,,,,3.014362335205078,0.4648647904396057
128,5288,,,1.3787102699279785,0.6933408975601196,,
129,5329,,,,,3.0149402618408203,0.45745939016342163
129,5329,,,1.323401927947998,0.7131370306015015,,
130,5370,,,,,2.7656900882720947,0.48526638746261597
130,5370,,,1.3016363382339478,0.7277723550796509,,
131,5411,,,,,2.943596363067627,0.4694438576698303
131,5411,,,1.3541244268417358,0.7393115758895874,,
132,5452,,,,,2.9988787174224854,0.45402970910072327
132,5452,,,1.437936782836914,0.7333937287330627,,
133,5493,,,,,2.91512131690979,0.4692593514919281
133,5493,,,1.1776798963546753,0.7318626046180725,,
134,5534,,,,,2.8750905990600586,0.46695518493652344
134,5534,,,1.2808486223220825,0.750066876411438,,
135,5575,,,,,2.904940366744995,0.46555033326148987
135,5575,,,1.2638211250305176,0.7516282796859741,,
136,5616,,,,,2.9908907413482666,0.46402010321617126
136,5616,,,1.3249462842941284,0.7520200610160828,,
137,5657,,,,,2.9750781059265137,0.4487386643886566
137,5657,,,1.4098809957504272,0.7397208213806152,,
138,5698,,,,,2.897634267807007,0.4555129110813141
138,5698,,,1.1492897272109985,0.7819176912307739,,
139,5739,,,,,2.9594976902008057,0.4395923316478729
139,5739,,,1.3065359592437744,0.727768063545227,,
140,5780,,,,,3.0298919677734375,0.4337421655654907
140,5780,,,1.3187118768692017,0.7323123812675476,,
141,5821,,,,,2.9241480827331543,0.4476000964641571
141,5821,,,1.221996784210205,0.7624322175979614,,
142,5862,,,,,2.9373905658721924,0.4545777440071106
142,5862,,,1.2320809364318848,0.7427508234977722,,
143,5903,,,,,2.927663803100586,0.4478777348995209
143,5903,,,1.2881040573120117,0.7867507934570312,,
144,5944,,,,,2.9445266723632812,0.44724196195602417
144,5944,,,1.322723627090454,0.7418314814567566,,
145,5985,,,,,2.9705259799957275,0.4446118474006653
145,5985,,,1.3907902240753174,0.7617220282554626,,
146,6026,,,,,3.0143179893493652,0.4367615580558777
146,6026,,,1.2298521995544434,0.7494608759880066,,
147,6067,,,,,3.054220676422119,0.43731632828712463
147,6067,,,1.3772706985473633,0.7504127621650696,,
148,6108,,,,,3.099705696105957,0.422485888004303
148,6108,,,1.2577731609344482,0.7470874190330505,,
149,6149,,,,,3.000103712081909,0.4511464536190033
149,6149,,,1.4151065349578857,0.7325013279914856,,
150,6190,,,,,2.9338626861572266,0.4512893557548523
150,6190,,,1.1445778608322144,0.7667276859283447,,
151,6231,,,,,2.961550235748291,0.447526216506958
151,6231,,,1.2381138801574707,0.7616507411003113,,
152,6272,,,,,3.0029685497283936,0.4476892054080963
152,6272,,,1.1898318529129028,0.7692296504974365,,
153,6313,,,,,3.0071725845336914,0.4485892951488495
153,6313,,,1.3632644414901733,0.7257925271987915,,
154,6354,,,,,2.9529905319213867,0.4508383274078369
154,6354,,,1.252721905708313,0.7636486887931824,,
155,6395,,,,,3.0075454711914062,0.4472782611846924
155,6395,,,1.2508416175842285,0.745265007019043,,
156,6436,,,,,3.0698511600494385,0.43528562784194946
156,6436,,,1.3358612060546875,0.744027316570282,,
157,6477,,,,,3.0510809421539307,0.43742185831069946
157,6477,,,1.25740385055542,0.7622599601745605,,
158,6518,,,,,2.9246597290039062,0.4475807845592499
158,6518,,,1.170644760131836,0.7303231358528137,,
159,6559,,,,,3.1031196117401123,0.43265920877456665
159,6559,,,1.2649221420288086,0.7634178996086121,,
160,6600,,,,,2.9850335121154785,0.448007196187973
160,6600,,,1.2676793336868286,0.757597804069519,,
161,6641,,,,,3.011484146118164,0.4440050423145294
161,6641,,,1.326182246208191,0.766042947769165,,
162,6682,,,,,3.110821485519409,0.4345950186252594
162,6682,,,1.2749212980270386,0.7257722616195679,,
163,6723,,,,,2.984186887741089,0.4494078457355499
163,6723,,,1.1619231700897217,0.7525507807731628,,
164,6764,,,,,3.1796300411224365,0.4176868498325348
164,6764,,,1.2049427032470703,0.7836301922798157,,
165,6805,,,,,2.9638500213623047,0.4466342329978943
165,6805,,,1.2674612998962402,0.7630779147148132,,
166,6846,,,,,3.002133846282959,0.4381314516067505
166,6846,,,1.1332587003707886,0.7544924020767212,,
167,6887,,,,,3.0290141105651855,0.4294213056564331
167,6887,,,1.2775895595550537,0.7744786143302917,,
168,6928,,,,,3.024198293685913,0.43398037552833557
168,6928,,,1.2774922847747803,0.7410237193107605,,
169,6969,,,,,3.022265672683716,0.42599251866340637
169,6969,,,1.138449788093567,0.7831709384918213,,
170,7010,,,,,3.1049015522003174,0.4267851710319519
170,7010,,,1.174683928489685,0.7606557607650757,,
171,7051,,,,,2.9936835765838623,0.45024028420448303
171,7051,,,1.2250375747680664,0.7413372993469238,,
172,7092,,,,,2.9734842777252197,0.45515742897987366
172,7092,,,1.2604942321777344,0.7547655701637268,,
173,7133,,,,,3.0662763118743896,0.4508417248725891
173,7133,,,1.1313470602035522,0.7615925073623657,,
174,7174,,,,,2.9861063957214355,0.4512043595314026
174,7174,,,1.2098941802978516,0.7787398099899292,,
175,7215,,,,,2.980987787246704,0.4467141330242157
175,7215,,,1.1774793863296509,0.791153609752655,,
176,7256,,,,,2.9770798683166504,0.45220866799354553
176,7256,,,1.1558339595794678,0.7534594535827637,,
177,7297,,,,,2.9206154346466064,0.45934662222862244
177,7297,,,1.313219428062439,0.7456112504005432,,
178,7338,,,,,2.90496826171875,0.46959972381591797
178,7338,,,1.1507524251937866,0.7829998135566711,,
179,7379,,,,,2.9697461128234863,0.4623440206050873
179,7379,,,1.2720149755477905,0.7660838961601257,,
180,7420,,,,,2.94742488861084,0.46059706807136536
180,7420,,,1.0245834589004517,0.7872279286384583,,
181,7461,,,,,3.1224067211151123,0.43778932094573975
181,7461,,,1.184190273284912,0.7821474671363831,,
182,7502,,,,,2.9499127864837646,0.4576531648635864
182,7502,,,1.1954798698425293,0.7628446221351624,,
183,7543,,,,,2.993834972381592,0.45645150542259216
183,7543,,,1.2528108358383179,0.7520047426223755,,
184,7584,,,,,3.1674559116363525,0.4207474887371063
184,7584,,,1.2161810398101807,0.748769998550415,,
185,7625,,,,,3.084179639816284,0.4464013874530792
185,7625,,,1.12650465965271,0.7781123518943787,,
186,7666,,,,,3.071296215057373,0.44607922434806824
186,7666,,,1.1268006563186646,0.7846943140029907,,
187,7707,,,,,3.13773775100708,0.42440059781074524
187,7707,,,1.1894652843475342,0.7679364085197449,,
188,7748,,,,,3.0564613342285156,0.44324368238449097
188,7748,,,1.0350055694580078,0.7369591593742371,,
189,7789,,,,,2.977466583251953,0.4598769545555115
189,7789,,,1.141356110572815,0.7740712761878967,,
190,7830,,,,,3.067131280899048,0.44671207666397095
190,7830,,,1.1910464763641357,0.7575098872184753,,
191,7871,,,,,3.214862108230591,0.4159281253814697
191,7871,,,1.2277932167053223,0.7649006247520447,,
192,7912,,,,,3.0165281295776367,0.44104281067848206
192,7912,,,1.1489794254302979,0.7896299362182617,,
193,7953,,,,,2.956111192703247,0.45718899369239807
193,7953,,,1.1807385683059692,0.7804380059242249,,
194,7994,,,,,2.9450454711914062,0.4560430347919464
194,7994,,,1.1783429384231567,0.7740335464477539,,
195,8035,,,,,3.026629686355591,0.436627060174942
195,8035,,,1.1097232103347778,0.777913510799408,,
196,8076,,,,,2.9780592918395996,0.4517059326171875
196,8076,,,1.1697797775268555,0.7509271502494812,,
197,8117,,,,,3.0719056129455566,0.4382975101470947
197,8117,,,1.1194782257080078,0.7757341861724854,,
198,8158,,,,,2.968613862991333,0.44439414143562317
198,8158,,,1.210917592048645,0.7646144032478333,,
199,8199,,,,,3.1310553550720215,0.42958515882492065
199,8199,,,1.0482209920883179,0.77921462059021,,
200,8240,,,,,3.1076409816741943,0.42600005865097046
200,8240,,,1.1236598491668701,0.7585049867630005,,
201,8281,,,,,3.1140100955963135,0.4220535457134247
201,8281,,,1.1200687885284424,0.7834837436676025,,
202,8322,,,,,3.12131929397583,0.4139688014984131
202,8322,,,1.2216358184814453,0.7846797704696655,,
203,8363,,,,,3.057102680206299,0.43880826234817505
203,8363,,,1.1606154441833496,0.7602158784866333,,
204,8404,,,,,3.1340296268463135,0.4221639633178711
204,8404,,,1.0462480783462524,0.7780745029449463,,
205,8445,,,,,3.046712636947632,0.4300875663757324
205,8445,,,1.199754238128662,0.7586914896965027,,
206,8486,,,,,2.89341402053833,0.45865195989608765
206,8486,,,1.1945788860321045,0.7828978300094604,,
207,8527,,,,,3.0511085987091064,0.4399735629558563
207,8527,,,1.1081970930099487,0.7449866533279419,,
208,8568,,,,,2.9823803901672363,0.4471707344055176
208,8568,,,1.2781881093978882,0.7793781161308289,,
209,8609,,,,,2.999997615814209,0.45514002442359924
209,8609,,,1.1478874683380127,0.781463623046875,,
210,8650,,,,,3.050808906555176,0.45351094007492065
210,8650,,,1.0496807098388672,0.778282105922699,,
211,8691,,,,,2.930389881134033,0.4627792239189148
211,8691,,,1.1450374126434326,0.7704570293426514,,
212,8732,,,,,3.0790631771087646,0.4485771059989929
212,8732,,,1.1242913007736206,0.7598943710327148,,
213,8773,,,,,3.059779405593872,0.45384010672569275
213,8773,,,1.1355434656143188,0.7675096392631531,,
214,8814,,,,,3.1506495475769043,0.43751147389411926
214,8814,,,1.08954656124115,0.7980688214302063,,
215,8855,,,,,3.241652727127075,0.4221144914627075
215,8855,,,1.1275522708892822,0.7822602391242981,,
216,8896,,,,,3.2030537128448486,0.4150165617465973
216,8896,,,1.0893789529800415,0.7753074169158936,,
217,8937,,,,,3.0950608253479004,0.4281289577484131
217,8937,,,1.133958101272583,0.7748318314552307,,
218,8978,,,,,3.0742807388305664,0.4375000298023224
218,8978,,,1.2211439609527588,0.7656853199005127,,
219,9019,,,,,3.0915415287017822,0.4220130741596222
219,9019,,,1.0624264478683472,0.7748979926109314,,
220,9060,,,,,3.110356330871582,0.41785499453544617
220,9060,,,1.0448634624481201,0.7698171734809875,,
221,9101,,,,,3.1278398036956787,0.422394722700119
221,9101,,,1.093279480934143,0.7856494784355164,,
222,9142,,,,,3.120811939239502,0.41960492730140686
222,9142,,,1.0946725606918335,0.761707603931427,,
223,9183,,,,,2.992985725402832,0.44492319226264954
223,9183,,,1.1031559705734253,0.7706910371780396,,
224,9224,,,,,3.090587854385376,0.43523770570755005
224,9224,,,1.1223064661026,0.7888825535774231,,
225,9265,,,,,3.0990378856658936,0.43361055850982666
225,9265,,,1.1118354797363281,0.7845706343650818,,
226,9306,,,,,3.1065850257873535,0.44008857011795044
226,9306,,,1.1386409997940063,0.7641324400901794,,
227,9347,,,,,2.980619192123413,0.4564073979854584
227,9347,,,1.0230627059936523,0.8044573068618774,,
228,9388,,,,,3.08362078666687,0.44475963711738586
228,9388,,,1.0308643579483032,0.7871338725090027,,
229,9429,,,,,3.080138683319092,0.43560218811035156
229,9429,,,1.0895235538482666,0.7674894332885742,,
230,9470,,,,,3.00018048286438,0.43992236256599426
230,9470,,,1.0651202201843262,0.7974669337272644,,
231,9511,,,,,3.02409029006958,0.43587785959243774
231,9511,,,1.0207117795944214,0.7883691787719727,,
232,9552,,,,,3.151106357574463,0.4349284768104553
232,9552,,,1.2726658582687378,0.7875885367393494,,
233,9593,,,,,3.144242525100708,0.42866265773773193
233,9593,,,1.0937540531158447,0.7704201340675354,,
234,9634,,,,,3.036831855773926,0.432150661945343
234,9634,,,1.118338942527771,0.7792023420333862,,
235,9675,,,,,3.1381404399871826,0.41851478815078735
235,9675,,,1.1477913856506348,0.775000274181366,,
236,9716,,,,,3.1108860969543457,0.4289141893386841
236,9716,,,1.163191318511963,0.7728175520896912,,
237,9757,,,,,3.1356029510498047,0.4206213355064392
237,9757,,,0.9975767135620117,0.7899132966995239,,
238,9798,,,,,3.2401249408721924,0.4052366018295288
238,9798,,,1.0944100618362427,0.7861852049827576,,
239,9839,,,,,3.0212514400482178,0.42710503935813904
239,9839,,,1.1532238721847534,0.7800370454788208,,
240,9880,,,,,3.2557945251464844,0.3928534984588623
240,9880,,,1.1586121320724487,0.7952147722244263,,
241,9921,,,,,3.3179807662963867,0.37137943506240845
241,9921,,,1.1469337940216064,0.7532546520233154,,
242,9962,,,,,3.1495580673217773,0.39707911014556885
242,9962,,,1.0856369733810425,0.7684246301651001,,
243,10003,,,,,3.236034393310547,0.3900620937347412
243,10003,,,1.0813384056091309,0.7729974985122681,,
244,10044,,,,,3.2775018215179443,0.38336169719696045
244,10044,,,1.1486761569976807,0.7685518860816956,,
245,10085,,,,,3.1825435161590576,0.40797144174575806
245,10085,,,1.0471562147140503,0.8103674650192261,,
246,10126,,,,,3.1748952865600586,0.3993811309337616
246,10126,,,1.1262558698654175,0.8011902570724487,,
247,10167,,,,,3.1395163536071777,0.4112071394920349
247,10167,,,1.0871634483337402,0.7941065430641174,,
248,10208,,,,,3.184422016143799,0.40894752740859985
248,10208,,,1.0070366859436035,0.7815581560134888,,
249,10249,,,,,3.1470298767089844,0.40878570079803467
249,10249,,,1.1122511625289917,0.760688841342926,,
250,10290,,,,,3.165623188018799,0.4165695905685425
250,10290,,,1.050801157951355,0.8114352226257324,,
251,10331,,,,,3.254606008529663,0.39288341999053955
251,10331,,,0.988312304019928,0.7731594443321228,,
252,10372,,,,,3.246877431869507,0.391633003950119
252,10372,,,1.0852538347244263,0.8082950115203857,,
253,10413,,,,,3.3236148357391357,0.3805850148200989
253,10413,,,1.0800029039382935,0.7688502073287964,,
254,10454,,,,,3.2193617820739746,0.39418256282806396
254,10454,,,1.150654911994934,0.788784384727478,,
255,10495,,,,,3.3323562145233154,0.38147351145744324
255,10495,,,0.9649155139923096,0.810466468334198,,
256,10536,,,,,3.272247791290283,0.3833335340023041
256,10536,,,1.1623668670654297,0.7937914133071899,,
257,10577,,,,,3.289402723312378,0.3826614320278168
257,10577,,,1.0357818603515625,0.8035680055618286,,
258,10618,,,,,3.336794137954712,0.3685911297798157
258,10618,,,1.0915032625198364,0.7920976281166077,,
259,10659,,,,,3.2721235752105713,0.36834561824798584
259,10659,,,0.9766613245010376,0.8101728558540344,,
260,10700,,,,,3.3904082775115967,0.3557184338569641
260,10700,,,1.0451663732528687,0.786134660243988,,
261,10741,,,,,3.2520365715026855,0.38049259781837463
261,10741,,,1.0057226419448853,0.7914294600486755,,
262,10782,,,,,3.3325467109680176,0.3676054775714874
