epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,,,1.2999802827835083,0.35018792748451233
27,1147,,,1.1633039712905884,0.41492554545402527,,
28,1188,,,,,1.3122586011886597,0.3438195288181305
28,1188,,,1.175864338874817,0.3987516164779663,,
29,1229,,,,,1.3087433576583862,0.34727054834365845
29,1229,,,1.184665560722351,0.38908684253692627,,
30,1270,,,,,1.3296083211898804,0.3433094024658203
30,1270,,,1.150071144104004,0.4110659062862396,,
31,1311,,,,,1.3341432809829712,0.34503868222236633
31,1311,,,1.1810177564620972,0.407331645488739,,
32,1352,,,,,1.2963424921035767,0.3488607704639435
32,1352,,,1.1494008302688599,0.40275871753692627,,
33,1393,,,,,1.3088047504425049,0.3465556204319
33,1393,,,1.1468384265899658,0.4148159623146057,,
34,1434,,,,,1.351861834526062,0.33812829852104187
34,1434,,,1.1342737674713135,0.42058563232421875,,
35,1475,,,,,1.3312634229660034,0.34500372409820557
35,1475,,,1.1566156148910522,0.3864695727825165,,
36,1516,,,,,1.349877953529358,0.3404230773448944
36,1516,,,1.1437932252883911,0.3983273506164551,,
37,1557,,,,,1.3317406177520752,0.3435356020927429
37,1557,,,1.1505448818206787,0.4003741443157196,,
38,1598,,,,,1.3106801509857178,0.3488021790981293
38,1598,,,1.144992709159851,0.39523595571517944,,
39,1639,,,,,1.3345454931259155,0.3438054025173187
39,1639,,,1.1421518325805664,0.4004693031311035,,
40,1680,,,,,1.3108303546905518,0.3487893044948578
40,1680,,,1.1584995985031128,0.3828417956829071,,
41,1721,,,,,1.3415342569351196,0.34260931611061096
41,1721,,,1.1595070362091064,0.3873598873615265,,
42,1762,,,,,1.331157922744751,0.34604793787002563
42,1762,,,1.160552978515625,0.40877220034599304,,
43,1803,,,,,1.3178597688674927,0.3513766825199127
43,1803,,,1.1708292961120605,0.38961660861968994,,
44,1844,,,,,1.3296821117401123,0.3494855463504791
44,1844,,,1.1266701221466064,0.4310460090637207,,
45,1885,,,,,1.3068779706954956,0.3537279963493347
45,1885,,,1.159070372581482,0.4120664894580841,,
46,1926,,,,,1.3256261348724365,0.3535541296005249
46,1926,,,1.1345890760421753,0.42120710015296936,,
47,1967,,,,,1.3419411182403564,0.35057786107063293
47,1967,,,1.1217832565307617,0.4280760586261749,,
48,2008,,,,,1.3398314714431763,0.35237088799476624
48,2008,,,1.136269211769104,0.42010292410850525,,
49,2049,,,,,1.3048685789108276,0.3576188087463379
49,2049,,,1.135908603668213,0.4109768867492676,,
50,2090,,,,,1.319556474685669,0.3556360900402069
50,2090,,,1.1412163972854614,0.40791428089141846,,
51,2131,,,,,1.3038076162338257,0.3612244725227356
51,2131,,,1.170827031135559,0.42454859614372253,,
52,2172,,,,,1.3276617527008057,0.35456791520118713
52,2172,,,1.1536304950714111,0.45418837666511536,,
53,2213,,,,,1.3234118223190308,0.357627272605896
53,2213,,,1.1501421928405762,0.41104090213775635,,
54,2254,,,,,1.3146666288375854,0.3607991337776184
54,2254,,,1.1338660717010498,0.4098656475543976,,
55,2295,,,,,1.3211549520492554,0.3630894124507904
55,2295,,,1.1167359352111816,0.4330995976924896,,
56,2336,,,,,1.3357794284820557,0.36290475726127625
56,2336,,,1.101057767868042,0.4044046998023987,,
57,2377,,,,,1.3063578605651855,0.3666456341743469
57,2377,,,1.135012149810791,0.37965700030326843,,
58,2418,,,,,1.3389891386032104,0.35884255170822144
58,2418,,,1.1374232769012451,0.4250732660293579,,
59,2459,,,,,1.320525884628296,0.36278295516967773
59,2459,,,1.1091327667236328,0.4268704056739807,,
60,2500,,,,,1.2988098859786987,0.37018394470214844
60,2500,,,1.1521668434143066,0.4172745645046234,,
61,2541,,,,,1.2899850606918335,0.37084871530532837
61,2541,,,1.1165121793746948,0.44073545932769775,,
62,2582,,,,,1.3054333925247192,0.36579710245132446
62,2582,,,1.1460522413253784,0.4300038516521454,,
63,2623,,,,,1.3182700872421265,0.363177627325058
63,2623,,,1.1428859233856201,0.4280341863632202,,
64,2664,,,,,1.33880615234375,0.3605007827281952
64,2664,,,1.143460988998413,0.4228130877017975,,
65,2705,,,,,1.3243584632873535,0.3631761372089386
65,2705,,,1.1221109628677368,0.41689327359199524,,
66,2746,,,,,1.3018412590026855,0.36878523230552673
66,2746,,,1.1462578773498535,0.3985212445259094,,
67,2787,,,,,1.3263893127441406,0.3664402365684509
67,2787,,,1.1535998582839966,0.3758399188518524,,
68,2828,,,,,1.2957476377487183,0.37364208698272705
68,2828,,,1.168365240097046,0.4047508239746094,,
69,2869,,,,,1.3317418098449707,0.3651200234889984
69,2869,,,1.135381817817688,0.39758867025375366,,
70,2910,,,,,1.2900567054748535,0.3708740174770355
70,2910,,,1.1396974325180054,0.45134055614471436,,
71,2951,,,,,1.3094886541366577,0.37261083722114563
71,2951,,,1.171121597290039,0.3885959982872009,,
72,2992,,,,,1.314149022102356,0.3744511306285858
72,2992,,,1.1525709629058838,0.4272572696208954,,
73,3033,,,,,1.3023101091384888,0.37600478529930115
73,3033,,,1.1536040306091309,0.44370153546333313,,
74,3074,,,,,1.3130218982696533,0.37266355752944946
74,3074,,,1.127936601638794,0.42742371559143066,,
75,3115,,,,,1.3075437545776367,0.3715766668319702
75,3115,,,1.128806471824646,0.4383960962295532,,
76,3156,,,,,1.3138749599456787,0.37243837118148804
76,3156,,,1.118857979774475,0.45781129598617554,,
77,3197,,,,,1.3169450759887695,0.3729751408100128
77,3197,,,1.1392829418182373,0.3879939615726471,,
78,3238,,,,,1.3387551307678223,0.37026986479759216
78,3238,,,1.1547925472259521,0.4009568393230438,,
79,3279,,,,,1.2960597276687622,0.37777748703956604
79,3279,,,1.1350815296173096,0.43269082903862,,
80,3320,,,,,1.3120604753494263,0.3740500211715698
80,3320,,,1.113587498664856,0.42934897541999817,,
81,3361,,,,,1.294478416442871,0.37619122862815857
81,3361,,,1.121140956878662,0.46869727969169617,,
82,3402,,,,,1.3064959049224854,0.37278857827186584
82,3402,,,1.148863673210144,0.42772310972213745,,
83,3443,,,,,1.3119038343429565,0.37310752272605896
83,3443,,,1.1354109048843384,0.43053725361824036,,
84,3484,,,,,1.303026556968689,0.3753724694252014
84,3484,,,1.175641655921936,0.4143671691417694,,
85,3525,,,,,1.2847615480422974,0.3772640824317932
85,3525,,,1.1420869827270508,0.4444648325443268,,
86,3566,,,,,1.3043733835220337,0.3757169246673584
86,3566,,,1.1533082723617554,0.42627400159835815,,
87,3607,,,,,1.3223962783813477,0.3696771562099457
87,3607,,,1.1314010620117188,0.4492553472518921,,
88,3648,,,,,1.3092546463012695,0.37319961190223694
88,3648,,,1.109457015991211,0.4375540614128113,,
89,3689,,,,,1.32361900806427,0.37364524602890015
89,3689,,,1.100199818611145,0.4566879868507385,,
90,3730,,,,,1.310831904411316,0.3738502562046051
90,3730,,,1.1333624124526978,0.41345760226249695,,
91,3771,,,,,1.29045832157135,0.3784470856189728
91,3771,,,1.1296662092208862,0.434138685464859,,
92,3812,,,,,1.3252174854278564,0.37219640612602234
92,3812,,,1.1323435306549072,0.4510960578918457,,
93,3853,,,,,1.3158419132232666,0.3738059103488922
93,3853,,,1.145646095275879,0.4132159948348999,,
94,3894,,,,,1.3155455589294434,0.37441349029541016
94,3894,,,1.1252214908599854,0.4404178857803345,,
95,3935,,,,,1.3133196830749512,0.37392428517341614
95,3935,,,1.1259021759033203,0.4231407940387726,,
96,3976,,,,,1.3159879446029663,0.37136560678482056
96,3976,,,1.1455557346343994,0.43478667736053467,,
97,4017,,,,,1.3201138973236084,0.3723257780075073
97,4017,,,1.1291645765304565,0.4373806416988373,,
98,4058,,,,,1.3231843709945679,0.3739888668060303
98,4058,,,1.1249945163726807,0.40828073024749756,,
99,4099,,,,,1.300189733505249,0.3772484362125397
99,4099,,,1.116563320159912,0.4423738718032837,,
100,4140,,,,,1.2965283393859863,0.37718436121940613
100,4140,,,1.1572619676589966,0.44419562816619873,,
101,4181,,,,,1.2987796068191528,0.38109850883483887
101,4181,,,1.1343635320663452,0.4049142003059387,,
102,4222,,,,,1.3169894218444824,0.37809258699417114
102,4222,,,1.1177324056625366,0.4709855020046234,,
103,4263,,,,,1.3106783628463745,0.38243260979652405
103,4263,,,1.1422593593597412,0.44108450412750244,,
104,4304,,,,,1.315738558769226,0.3781795799732208
104,4304,,,1.1499723196029663,0.46370649337768555,,
105,4345,,,,,1.3122444152832031,0.37649989128112793
105,4345,,,1.1316031217575073,0.42719441652297974,,
106,4386,,,,,1.2991669178009033,0.3786833584308624
106,4386,,,1.134585976600647,0.45705971121788025,,
107,4427,,,,,1.2979063987731934,0.37581828236579895
107,4427,,,1.131533145904541,0.47996652126312256,,
108,4468,,,,,1.310283899307251,0.37809935212135315
108,4468,,,1.1370248794555664,0.4632564187049866,,
109,4509,,,,,1.3022475242614746,0.38363197445869446
109,4509,,,1.1059819459915161,0.4128403067588806,,
110,4550,,,,,1.3050357103347778,0.3823196291923523
110,4550,,,1.1096501350402832,0.42150530219078064,,
111,4591,,,,,1.3052680492401123,0.3830908536911011
111,4591,,,1.1353479623794556,0.4319051504135132,,
112,4632,,,,,1.300722599029541,0.3824203610420227
112,4632,,,1.1559909582138062,0.4514421224594116,,
113,4673,,,,,1.3051766157150269,0.38088321685791016
113,4673,,,1.1362292766571045,0.42603540420532227,,
114,4714,,,,,1.3141883611679077,0.38237494230270386
114,4714,,,1.127883791923523,0.45401492714881897,,
115,4755,,,,,1.3127856254577637,0.38281822204589844
115,4755,,,1.0991747379302979,0.45117616653442383,,
116,4796,,,,,1.3036816120147705,0.38563060760498047
116,4796,,,1.1308187246322632,0.4320192039012909,,
117,4837,,,,,1.3027803897857666,0.3860756754875183
117,4837,,,1.127422571182251,0.44776254892349243,,
118,4878,,,,,1.3078793287277222,0.38454148173332214
118,4878,,,1.124037504196167,0.43837466835975647,,
119,4919,,,,,1.2918606996536255,0.38576629757881165
119,4919,,,1.0962400436401367,0.459940642118454,,
120,4960,,,,,1.3254621028900146,0.38274943828582764
120,4960,,,1.1265196800231934,0.4422834813594818,,
121,5001,,,,,1.2838244438171387,0.38947513699531555
121,5001,,,1.1318347454071045,0.4538792371749878,,
122,5042,,,,,1.2952739000320435,0.38693705201148987
122,5042,,,1.1421667337417603,0.4395773708820343,,
123,5083,,,,,1.3077619075775146,0.38366177678108215
123,5083,,,1.1220769882202148,0.45296385884284973,,
124,5124,,,,,1.2920595407485962,0.38596537709236145
124,5124,,,1.1680018901824951,0.4076910614967346,,
125,5165,,,,,1.3111563920974731,0.3785059154033661
125,5165,,,1.1087459325790405,0.44344088435173035,,
126,5206,,,,,1.2980701923370361,0.3847848176956177
126,5206,,,1.1485539674758911,0.46505314111709595,,
127,5247,,,,,1.2881606817245483,0.39063215255737305
127,5247,,,1.1503667831420898,0.4397455155849457,,
128,5288,,,,,1.2863792181015015,0.3884575664997101
128,5288,,,1.1218488216400146,0.4782973527908325,,
129,5329,,,,,1.3009955883026123,0.38891348242759705
129,5329,,,1.1250972747802734,0.468234121799469,,
130,5370,,,,,1.3002800941467285,0.3927820324897766
130,5370,,,1.1185036897659302,0.45911234617233276,,
131,5411,,,,,1.3120876550674438,0.3904341459274292
131,5411,,,1.1544075012207031,0.40708398818969727,,
132,5452,,,,,1.2961006164550781,0.390962690114975
132,5452,,,1.0895644426345825,0.4620620012283325,,
133,5493,,,,,1.3188694715499878,0.3876367509365082
133,5493,,,1.1424723863601685,0.44650134444236755,,
134,5534,,,,,1.318048119544983,0.3892931640148163
134,5534,,,1.1318342685699463,0.45530974864959717,,
135,5575,,,,,1.2879427671432495,0.39172112941741943
135,5575,,,1.126921534538269,0.4188443720340729,,
136,5616,,,,,1.2986290454864502,0.3873859643936157
136,5616,,,1.128548264503479,0.4777122139930725,,
137,5657,,,,,1.295857310295105,0.387462854385376
137,5657,,,1.1059119701385498,0.44395196437835693,,
138,5698,,,,,1.31082284450531,0.3904898762702942
138,5698,,,1.1213799715042114,0.4593673348426819,,
139,5739,,,,,1.3040895462036133,0.3886304199695587
139,5739,,,1.1341724395751953,0.4580785632133484,,
140,5780,,,,,1.3182252645492554,0.39164820313453674
140,5780,,,1.128307580947876,0.4495140612125397,,
141,5821,,,,,1.2985553741455078,0.38985514640808105
141,5821,,,1.0839622020721436,0.4701237082481384,,
142,5862,,,,,1.3076400756835938,0.3912331461906433
142,5862,,,1.1355940103530884,0.44155484437942505,,
143,5903,,,,,1.2905914783477783,0.3946581780910492
143,5903,,,1.0963869094848633,0.4598037302494049,,
144,5944,,,,,1.2881606817245483,0.3964327275753021
144,5944,,,1.1116461753845215,0.4470379054546356,,
145,5985,,,,,1.3037046194076538,0.3934851884841919
145,5985,,,1.1263656616210938,0.45792722702026367,,
146,6026,,,,,1.2872854471206665,0.3989260196685791
146,6026,,,1.1208992004394531,0.42538121342658997,,
147,6067,,,,,1.3252449035644531,0.3925968110561371
147,6067,,,1.1169697046279907,0.4563889503479004,,
148,6108,,,,,1.3170876502990723,0.39290130138397217
148,6108,,,1.1236683130264282,0.45479387044906616,,
149,6149,,,,,1.284916877746582,0.40085747838020325
149,6149,,,1.0874723196029663,0.4665820300579071,,
150,6190,,,,,1.3002161979675293,0.39735147356987
150,6190,,,1.1338739395141602,0.45885732769966125,,
151,6231,,,,,1.310876727104187,0.39150097966194153
151,6231,,,1.1273329257965088,0.4405214190483093,,
152,6272,,,,,1.2947897911071777,0.39892077445983887
152,6272,,,1.1327375173568726,0.4432603716850281,,
153,6313,,,,,1.2761441469192505,0.40229660272598267
153,6313,,,1.0986483097076416,0.43102556467056274,,
154,6354,,,,,1.28187096118927,0.4041758179664612
154,6354,,,1.1008129119873047,0.49783194065093994,,
155,6395,,,,,1.3001152276992798,0.40066400170326233
155,6395,,,1.0736600160598755,0.4778119623661041,,
156,6436,,,,,1.3071016073226929,0.4013655185699463
156,6436,,,1.096975564956665,0.460379958152771,,
157,6477,,,,,1.308557152748108,0.39817339181900024
157,6477,,,1.1046549081802368,0.4604443907737732,,
158,6518,,,,,1.3006212711334229,0.3988988399505615
158,6518,,,1.1471291780471802,0.4730815291404724,,
159,6559,,,,,1.2804889678955078,0.4021359384059906
159,6559,,,1.1078362464904785,0.4637563228607178,,
160,6600,,,,,1.2849680185317993,0.40484175086021423
160,6600,,,1.120002031326294,0.4452393352985382,,
161,6641,,,,,1.3282334804534912,0.39719101786613464
161,6641,,,1.1078298091888428,0.4672744572162628,,
162,6682,,,,,1.3032816648483276,0.39912155270576477
162,6682,,,1.106125831604004,0.4655613899230957,,
163,6723,,,,,1.3065401315689087,0.3961888551712036
163,6723,,,1.1329131126403809,0.4379535913467407,,
164,6764,,,,,1.3085987567901611,0.4018361270427704
164,6764,,,1.1140904426574707,0.44228288531303406,,
165,6805,,,,,1.301458716392517,0.3994351327419281
165,6805,,,1.1161327362060547,0.45971405506134033,,
166,6846,,,,,1.2919940948486328,0.4025736451148987
166,6846,,,1.1072702407836914,0.47284767031669617,,
167,6887,,,,,1.293976068496704,0.3981497883796692
167,6887,,,1.113908052444458,0.4597623944282532,,
168,6928,,,,,1.2970006465911865,0.4008808135986328
168,6928,,,1.1024434566497803,0.48060399293899536,,
169,6969,,,,,1.2909746170043945,0.4066322445869446
169,6969,,,1.083211898803711,0.45301321148872375,,
170,7010,,,,,1.3288487195968628,0.3978162407875061
170,7010,,,1.1268835067749023,0.4490000009536743,,
171,7051,,,,,1.2976782321929932,0.4081512987613678
171,7051,,,1.1017370223999023,0.45386722683906555,,
172,7092,,,,,1.3106448650360107,0.4028761386871338
172,7092,,,1.0882010459899902,0.4666597247123718,,
173,7133,,,,,1.2927818298339844,0.4081689715385437
173,7133,,,1.098145604133606,0.4607062041759491,,
174,7174,,,,,1.295089602470398,0.406730055809021
174,7174,,,1.0984413623809814,0.49473562836647034,,
175,7215,,,,,1.3090029954910278,0.3990754783153534
175,7215,,,1.1161969900131226,0.5007045269012451,,
176,7256,,,,,1.3077789545059204,0.40007054805755615
176,7256,,,1.0865310430526733,0.45399680733680725,,
177,7297,,,,,1.2911052703857422,0.40469667315483093
177,7297,,,1.126220464706421,0.4973454475402832,,
178,7338,,,,,1.2895331382751465,0.4034425616264343
178,7338,,,1.0753886699676514,0.4716748893260956,,
179,7379,,,,,1.3048293590545654,0.399814248085022
179,7379,,,1.0914173126220703,0.5153079628944397,,
180,7420,,,,,1.2894455194473267,0.4041294753551483
180,7420,,,1.1149070262908936,0.45274817943573,,
181,7461,,,,,1.3159337043762207,0.39820823073387146
181,7461,,,1.0955252647399902,0.47259506583213806,,
182,7502,,,,,1.2943496704101562,0.3992457687854767
182,7502,,,1.076341986656189,0.5416116118431091,,
183,7543,,,,,1.2838650941848755,0.4060842990875244
183,7543,,,1.0837253332138062,0.4586793780326843,,
184,7584,,,,,1.2865573167800903,0.40656644105911255
184,7584,,,1.0907578468322754,0.4776364266872406,,
185,7625,,,,,1.2950447797775269,0.40692925453186035
185,7625,,,1.1086610555648804,0.4823298156261444,,
186,7666,,,,,1.2870432138442993,0.40514132380485535
186,7666,,,1.0904994010925293,0.47340458631515503,,
187,7707,,,,,1.3060790300369263,0.40400761365890503
187,7707,,,1.1070115566253662,0.47799891233444214,,
188,7748,,,,,1.283239483833313,0.40718942880630493
188,7748,,,1.1142269372940063,0.46938082575798035,,
189,7789,,,,,1.2973417043685913,0.404062420129776
189,7789,,,1.1270241737365723,0.43435102701187134,,
190,7830,,,,,1.2760670185089111,0.40777692198753357
190,7830,,,1.100905179977417,0.49506378173828125,,
191,7871,,,,,1.2953994274139404,0.4053371250629425
191,7871,,,1.0964304208755493,0.4931734502315521,,
192,7912,,,,,1.2699528932571411,0.41137009859085083
192,7912,,,1.0845656394958496,0.48754799365997314,,
193,7953,,,,,1.2882163524627686,0.4027514159679413
193,7953,,,1.1158710718154907,0.5024741888046265,,
194,7994,,,,,1.300566554069519,0.4031733274459839
194,7994,,,1.1056715250015259,0.46530207991600037,,
195,8035,,,,,1.3004461526870728,0.4068737030029297
195,8035,,,1.0943448543548584,0.48313191533088684,,
196,8076,,,,,1.2814947366714478,0.4085129499435425
196,8076,,,1.0978519916534424,0.5078404545783997,,
197,8117,,,,,1.3064424991607666,0.4025839865207672
197,8117,,,1.0717792510986328,0.5097846984863281,,
198,8158,,,,,1.2773314714431763,0.41489723324775696
198,8158,,,1.0856190919876099,0.46564772725105286,,
199,8199,,,,,1.284356713294983,0.41127872467041016
199,8199,,,1.0562323331832886,0.5242283344268799,,
200,8240,,,,,1.2831509113311768,0.4102899730205536
200,8240,,,1.1096630096435547,0.4782544672489166,,
201,8281,,,,,1.3129236698150635,0.41557297110557556
201,8281,,,1.0954893827438354,0.4614417254924774,,
202,8322,,,,,1.2837389707565308,0.4144068956375122
202,8322,,,1.091154932975769,0.48387637734413147,,
203,8363,,,,,1.2951061725616455,0.407911479473114
203,8363,,,1.078759789466858,0.4903411865234375,,
204,8404,,,,,1.2596262693405151,0.42305001616477966
204,8404,,,1.105509877204895,0.4897606670856476,,
205,8445,,,,,1.2908991575241089,0.4133271276950836
205,8445,,,1.1044597625732422,0.48759210109710693,,
206,8486,,,,,1.27435302734375,0.41201022267341614
206,8486,,,1.117231011390686,0.4854065477848053,,
207,8527,,,,,1.2895888090133667,0.4107292890548706
207,8527,,,1.1194703578948975,0.5052193999290466,,
208,8568,,,,,1.2733590602874756,0.4164638817310333
208,8568,,,1.1054285764694214,0.4935227334499359,,
209,8609,,,,,1.2943168878555298,0.4089829623699188
209,8609,,,1.1035796403884888,0.5141966938972473,,
210,8650,,,,,1.2851369380950928,0.41562023758888245
210,8650,,,1.049923300743103,0.5169872045516968,,
211,8691,,,,,1.2899295091629028,0.41703304648399353
211,8691,,,1.073026180267334,0.47588422894477844,,
212,8732,,,,,1.2752137184143066,0.417670875787735
212,8732,,,1.097720742225647,0.4934435486793518,,
213,8773,,,,,1.2821824550628662,0.41770657896995544
213,8773,,,1.0839866399765015,0.5307052731513977,,
214,8814,,,,,1.2700315713882446,0.41810035705566406
214,8814,,,1.0832841396331787,0.4772590398788452,,
215,8855,,,,,1.281733751296997,0.41558054089546204
215,8855,,,1.0863643884658813,0.49847063422203064,,
216,8896,,,,,1.2832839488983154,0.41767752170562744
216,8896,,,1.1122651100158691,0.4391331970691681,,
217,8937,,,,,1.277306318283081,0.41806405782699585
217,8937,,,1.0843183994293213,0.48938918113708496,,
218,8978,,,,,1.2854963541030884,0.4126106798648834
218,8978,,,1.0806771516799927,0.49299919605255127,,
219,9019,,,,,1.2910985946655273,0.42030003666877747
219,9019,,,1.0854930877685547,0.47157588601112366,,
220,9060,,,,,1.2719422578811646,0.42239347100257874
220,9060,,,1.0914143323898315,0.47400394082069397,,
221,9101,,,,,1.2937902212142944,0.41239526867866516
221,9101,,,1.1019984483718872,0.49810564517974854,,
222,9142,,,,,1.2748115062713623,0.4219076633453369
222,9142,,,1.1050055027008057,0.4542064070701599,,
223,9183,,,,,1.2630698680877686,0.4241147041320801
223,9183,,,1.0963551998138428,0.5095927715301514,,
224,9224,,,,,1.2754566669464111,0.42888331413269043
224,9224,,,1.0907689332962036,0.49287545680999756,,
225,9265,,,,,1.2941335439682007,0.42226895689964294
225,9265,,,1.0819207429885864,0.4858177602291107,,
226,9306,,,,,1.2520962953567505,0.42908963561058044
226,9306,,,1.064965844154358,0.5222801566123962,,
227,9347,,,,,1.2720893621444702,0.42494314908981323
227,9347,,,1.1113207340240479,0.4978853464126587,,
228,9388,,,,,1.269665002822876,0.42972514033317566
228,9388,,,1.0876084566116333,0.49449267983436584,,
229,9429,,,,,1.2908861637115479,0.4175056517124176
229,9429,,,1.0877482891082764,0.4876808524131775,,
230,9470,,,,,1.269500494003296,0.42390042543411255
230,9470,,,1.071810245513916,0.49651038646698,,
231,9511,,,,,1.2620099782943726,0.4189116954803467
231,9511,,,1.091758131980896,0.4931522607803345,,
232,9552,,,,,1.2803504467010498,0.41778454184532166
232,9552,,,1.0805025100708008,0.49812597036361694,,
233,9593,,,,,1.2689282894134521,0.4179069995880127
233,9593,,,1.0736615657806396,0.546690046787262,,
234,9634,,,,,1.2631417512893677,0.42186999320983887
234,9634,,,1.0646946430206299,0.5273987054824829,,
235,9675,,,,,1.2727904319763184,0.4155004322528839
235,9675,,,1.1014906167984009,0.5206108093261719,,
236,9716,,,,,1.2880374193191528,0.40740326046943665
236,9716,,,1.110762119293213,0.5026466846466064,,
237,9757,,,,,1.2716619968414307,0.4225090444087982
237,9757,,,1.0842196941375732,0.4854413866996765,,
238,9798,,,,,1.270825982093811,0.4163394570350647
238,9798,,,1.0866934061050415,0.5160338878631592,,
239,9839,,,,,1.2634695768356323,0.41590091586112976
239,9839,,,1.0656771659851074,0.5279763340950012,,
240,9880,,,,,1.2744410037994385,0.4116364121437073
240,9880,,,1.050156593322754,0.5385686755180359,,
241,9921,,,,,1.2705962657928467,0.41358616948127747
241,9921,,,1.0939934253692627,0.5052874684333801,,
242,9962,,,,,1.268539547920227,0.4133678376674652
242,9962,,,1.0552830696105957,0.5163587331771851,,
243,10003,,,,,1.282577395439148,0.4056755006313324
243,10003,,,1.0705809593200684,0.5201550126075745,,
244,10044,,,,,1.277303695678711,0.41018810868263245
244,10044,,,1.072977900505066,0.48041561245918274,,
245,10085,,,,,1.280314564704895,0.4130527079105377
245,10085,,,1.0949205160140991,0.4941389858722687,,
246,10126,,,,,1.2667847871780396,0.4159279763698578
246,10126,,,1.0700757503509521,0.5401891469955444,,
247,10167,,,,,1.262082576751709,0.41876789927482605
247,10167,,,1.0411447286605835,0.532294511795044,,
248,10208,,,,,1.278149127960205,0.4117770791053772
248,10208,,,1.106852650642395,0.4976332485675812,,
249,10249,,,,,1.2733415365219116,0.4100075364112854
249,10249,,,1.0613701343536377,0.5400018095970154,,
250,10290,,,,,1.2636518478393555,0.4188408851623535
250,10290,,,1.0642163753509521,0.49925804138183594,,
251,10331,,,,,1.2599108219146729,0.42142581939697266
251,10331,,,1.0768804550170898,0.5481085777282715,,
252,10372,,,,,1.2793331146240234,0.4136445224285126
252,10372,,,1.0595941543579102,0.5399404168128967,,
253,10413,,,,,1.2688603401184082,0.4228193461894989
253,10413,,,1.097111463546753,0.4917166233062744,,
254,10454,,,,,1.2479703426361084,0.42476096749305725
254,10454,,,1.0720986127853394,0.5330414772033691,,
255,10495,,,,,1.2816135883331299,0.41128629446029663
255,10495,,,1.0835254192352295,0.5109476447105408,,
256,10536,,,,,1.2661628723144531,0.41885700821876526
256,10536,,,1.0896574258804321,0.5072188377380371,,
257,10577,,,,,1.2607953548431396,0.4203539788722992
257,10577,,,1.0533640384674072,0.47682878375053406,,
258,10618,,,,,1.2798805236816406,0.41311800479888916
258,10618,,,1.0793434381484985,0.5152660608291626,,
259,10659,,,,,1.2547141313552856,0.42725521326065063
259,10659,,,1.0625871419906616,0.5005242824554443,,
260,10700,,,,,1.2717506885528564,0.41513144969940186
