epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,2.0800387859344482,0.547390878200531,,
26,1106,,,,,5.030645370483398,0.30620431900024414
26,1106,,,2.200871467590332,0.5810467600822449,,
27,1147,,,,,4.7325053215026855,0.3256474733352661
27,1147,,,2.0936050415039062,0.5828774571418762,,
28,1188,,,,,4.781937599182129,0.33303627371788025
28,1188,,,2.042353391647339,0.586536169052124,,
29,1229,,,,,4.729677200317383,0.3448900580406189
29,1229,,,2.105851888656616,0.5659530162811279,,
30,1270,,,,,4.588923931121826,0.3389503061771393
30,1270,,,2.153815507888794,0.6054323315620422,,
31,1311,,,,,4.651552677154541,0.3221816122531891
31,1311,,,2.0114495754241943,0.5925517678260803,,
32,1352,,,,,4.702851295471191,0.33120644092559814
32,1352,,,2.0576605796813965,0.5823773145675659,,
33,1393,,,,,4.843726634979248,0.3253091871738434
33,1393,,,1.9161436557769775,0.6361619830131531,,
34,1434,,,,,4.58512544631958,0.3427644371986389
34,1434,,,2.0142858028411865,0.626624345779419,,
35,1475,,,,,4.644862651824951,0.34201493859291077
35,1475,,,1.9383392333984375,0.6164283156394958,,
36,1516,,,,,4.8030805587768555,0.3360067307949066
36,1516,,,1.989195704460144,0.6162314414978027,,
37,1557,,,,,4.795388221740723,0.3273712992668152
37,1557,,,1.7292131185531616,0.6424098610877991,,
38,1598,,,,,4.6012654304504395,0.3405380845069885
38,1598,,,1.974210262298584,0.6095702648162842,,
39,1639,,,,,4.84970760345459,0.3046315312385559
39,1639,,,1.9542146921157837,0.6046881079673767,,
40,1680,,,,,4.9940972328186035,0.2934858798980713
40,1680,,,1.8740280866622925,0.6391783356666565,,
41,1721,,,,,4.960098743438721,0.27276989817619324
41,1721,,,1.7989563941955566,0.6463903784751892,,
42,1762,,,,,4.939357757568359,0.300245076417923
42,1762,,,1.7714464664459229,0.6342265605926514,,
43,1803,,,,,5.003528594970703,0.29340860247612
43,1803,,,1.829843282699585,0.6375081539154053,,
44,1844,,,,,5.05407190322876,0.28414392471313477
44,1844,,,1.6353486776351929,0.6723212599754333,,
45,1885,,,,,5.263235092163086,0.26298150420188904
45,1885,,,1.6205488443374634,0.6195893883705139,,
46,1926,,,,,4.713486194610596,0.29471054673194885
46,1926,,,1.6815038919448853,0.5893079042434692,,
47,1967,,,,,5.075460910797119,0.2736848294734955
47,1967,,,1.6683284044265747,0.6776665449142456,,
48,2008,,,,,4.773358345031738,0.29870542883872986
48,2008,,,1.7871646881103516,0.633876383304596,,
49,2049,,,,,4.771135330200195,0.30939850211143494
49,2049,,,1.6146292686462402,0.6563781499862671,,
50,2090,,,,,5.052082061767578,0.2919493615627289
50,2090,,,1.7927782535552979,0.6332730054855347,,
51,2131,,,,,4.8442535400390625,0.3053005635738373
51,2131,,,1.692699670791626,0.6470257639884949,,
52,2172,,,,,4.856613636016846,0.28705018758773804
52,2172,,,1.7261711359024048,0.6645233631134033,,
53,2213,,,,,5.082021713256836,0.29495787620544434
53,2213,,,1.6622802019119263,0.6493508815765381,,
54,2254,,,,,4.8597211837768555,0.3211422264575958
54,2254,,,1.5143038034439087,0.6717914342880249,,
55,2295,,,,,4.786822319030762,0.33123594522476196
55,2295,,,1.539775013923645,0.659010648727417,,
56,2336,,,,,4.897955894470215,0.3307107388973236
56,2336,,,1.6218010187149048,0.6944231390953064,,
57,2377,,,,,4.907723426818848,0.3161664605140686
57,2377,,,1.797080397605896,0.663773238658905,,
58,2418,,,,,4.878825664520264,0.3090530335903168
58,2418,,,1.640816330909729,0.6615979075431824,,
59,2459,,,,,5.014644145965576,0.3102838099002838
59,2459,,,1.5018765926361084,0.6862612366676331,,
60,2500,,,,,4.7834296226501465,0.31665143370628357
60,2500,,,1.6184160709381104,0.7046041488647461,,
61,2541,,,,,4.977097034454346,0.3118686079978943
61,2541,,,1.5987379550933838,0.6716735363006592,,
62,2582,,,,,4.821660995483398,0.30866003036499023
62,2582,,,1.4746015071868896,0.685219943523407,,
63,2623,,,,,4.868459701538086,0.3146141767501831
63,2623,,,1.4929145574569702,0.6877326965332031,,
64,2664,,,,,4.892612457275391,0.2892298698425293
64,2664,,,1.6776928901672363,0.676163375377655,,
65,2705,,,,,4.929174900054932,0.28955769538879395
65,2705,,,1.5574411153793335,0.6463115215301514,,
66,2746,,,,,4.941800594329834,0.29507002234458923
66,2746,,,1.554739236831665,0.6624739766120911,,
67,2787,,,,,5.00811243057251,0.2886943817138672
67,2787,,,1.3867405652999878,0.6741134524345398,,
68,2828,,,,,5.058878421783447,0.2910783886909485
68,2828,,,1.3496283292770386,0.6849488019943237,,
69,2869,,,,,5.159566879272461,0.2793896496295929
69,2869,,,1.4136457443237305,0.715550422668457,,
70,2910,,,,,5.071736812591553,0.29131144285202026
70,2910,,,1.4152504205703735,0.6961886882781982,,
71,2951,,,,,5.421811103820801,0.26755040884017944
71,2951,,,1.3630964756011963,0.7158008217811584,,
72,2992,,,,,5.186620235443115,0.28452926874160767
72,2992,,,1.408362627029419,0.7169783711433411,,
73,3033,,,,,5.132819175720215,0.29990091919898987
73,3033,,,1.4475979804992676,0.6854173541069031,,
74,3074,,,,,5.13871431350708,0.2843431532382965
74,3074,,,1.4286980628967285,0.6909371614456177,,
75,3115,,,,,5.395959854125977,0.24381791055202484
75,3115,,,1.4956657886505127,0.7198000550270081,,
76,3156,,,,,5.093194484710693,0.2637955844402313
76,3156,,,1.4649584293365479,0.6928439736366272,,
77,3197,,,,,5.252514839172363,0.26992252469062805
77,3197,,,1.4925941228866577,0.695287823677063,,
78,3238,,,,,4.936494827270508,0.29751303791999817
78,3238,,,1.3747256994247437,0.7038945555686951,,
79,3279,,,,,5.111123085021973,0.2829025089740753
79,3279,,,1.4243717193603516,0.6987049579620361,,
80,3320,,,,,5.013792514801025,0.31001871824264526
80,3320,,,1.2811459302902222,0.7138795852661133,,
81,3361,,,,,5.027912616729736,0.31165626645088196
81,3361,,,1.4030812978744507,0.6802812218666077,,
82,3402,,,,,5.206545352935791,0.30130454897880554
82,3402,,,1.3783105611801147,0.7508690357208252,,
83,3443,,,,,5.20927095413208,0.3128209412097931
83,3443,,,1.200709581375122,0.7293831706047058,,
84,3484,,,,,5.003176212310791,0.3005400598049164
84,3484,,,1.2737927436828613,0.7443401217460632,,
85,3525,,,,,5.221687316894531,0.2790517210960388
85,3525,,,1.3333479166030884,0.721573531627655,,
86,3566,,,,,5.311065196990967,0.2776401937007904
86,3566,,,1.401674747467041,0.6875880360603333,,
87,3607,,,,,5.109655857086182,0.28594765067100525
87,3607,,,1.3981025218963623,0.7306376695632935,,
88,3648,,,,,4.861011505126953,0.30053436756134033
88,3648,,,1.3789901733398438,0.6937382221221924,,
89,3689,,,,,4.950677394866943,0.3052218556404114
89,3689,,,1.2385060787200928,0.7229753136634827,,
90,3730,,,,,5.156573295593262,0.284847617149353
90,3730,,,1.323329210281372,0.744170069694519,,
91,3771,,,,,5.154413223266602,0.3056129813194275
91,3771,,,1.342873215675354,0.748576819896698,,
92,3812,,,,,5.095949649810791,0.3010324239730835
92,3812,,,1.39492928981781,0.7306205034255981,,
93,3853,,,,,5.189212322235107,0.28634893894195557
93,3853,,,1.3164288997650146,0.7266582250595093,,
94,3894,,,,,5.18350076675415,0.2935839891433716
94,3894,,,1.3576229810714722,0.7112038731575012,,
95,3935,,,,,5.432694435119629,0.2659290134906769
95,3935,,,1.1995466947555542,0.7172340750694275,,
96,3976,,,,,5.474410533905029,0.263724684715271
96,3976,,,1.4102709293365479,0.7124940752983093,,
97,4017,,,,,5.178229808807373,0.2538473606109619
97,4017,,,1.2983264923095703,0.7227884531021118,,
98,4058,,,,,5.449913024902344,0.257429838180542
98,4058,,,1.2410470247268677,0.7293713688850403,,
99,4099,,,,,5.227084636688232,0.2679295837879181
99,4099,,,1.2454280853271484,0.7505324482917786,,
100,4140,,,,,5.0530571937561035,0.2858694791793823
100,4140,,,1.2795424461364746,0.7436981201171875,,
101,4181,,,,,5.339767932891846,0.28416040539741516
101,4181,,,1.2539666891098022,0.7277646064758301,,
102,4222,,,,,5.212829113006592,0.30627167224884033
102,4222,,,1.2249186038970947,0.7441173791885376,,
103,4263,,,,,5.126230716705322,0.30882900953292847
103,4263,,,1.2433624267578125,0.7238982915878296,,
104,4304,,,,,5.10372257232666,0.304504930973053
104,4304,,,1.2484403848648071,0.7436726093292236,,
105,4345,,,,,4.890241622924805,0.32602250576019287
105,4345,,,1.3202519416809082,0.7250174880027771,,
106,4386,,,,,5.170227527618408,0.3110642433166504
106,4386,,,1.3390755653381348,0.7572954893112183,,
107,4427,,,,,5.22727632522583,0.29868966341018677
107,4427,,,1.159715175628662,0.7746492624282837,,
108,4468,,,,,4.888223648071289,0.3331036865711212
108,4468,,,1.210153341293335,0.7028788924217224,,
109,4509,,,,,5.015932083129883,0.3327736258506775
109,4509,,,1.281351089477539,0.7411061525344849,,
110,4550,,,,,4.8315205574035645,0.32097679376602173
110,4550,,,1.30107581615448,0.7161011099815369,,
111,4591,,,,,5.013730049133301,0.31381455063819885
111,4591,,,1.3102327585220337,0.7547203898429871,,
112,4632,,,,,5.046261787414551,0.29802894592285156
112,4632,,,1.2666919231414795,0.7078336477279663,,
113,4673,,,,,5.174732208251953,0.2972705662250519
113,4673,,,1.2207189798355103,0.7447755336761475,,
114,4714,,,,,4.960760593414307,0.32599496841430664
114,4714,,,1.2902095317840576,0.7444453239440918,,
115,4755,,,,,5.436987400054932,0.2938000559806824
115,4755,,,1.1695348024368286,0.766838788986206,,
116,4796,,,,,5.086316108703613,0.27723777294158936
116,4796,,,1.166463017463684,0.7579664587974548,,
117,4837,,,,,5.343597888946533,0.2953307330608368
117,4837,,,1.136800765991211,0.7432008385658264,,
118,4878,,,,,5.292992115020752,0.2969833314418793
118,4878,,,1.125883936882019,0.7512093782424927,,
119,4919,,,,,5.151394367218018,0.30738532543182373
119,4919,,,1.2475095987319946,0.748971164226532,,
120,4960,,,,,5.504916667938232,0.2715432345867157
120,4960,,,1.164687991142273,0.7449098229408264,,
121,5001,,,,,5.59500789642334,0.26629623770713806
121,5001,,,1.2539141178131104,0.7501872777938843,,
122,5042,,,,,5.282871723175049,0.2764437794685364
122,5042,,,1.270146131515503,0.7508769631385803,,
123,5083,,,,,5.360713958740234,0.29525938630104065
123,5083,,,1.1901607513427734,0.7557317018508911,,
124,5124,,,,,5.523214817047119,0.2719345688819885
124,5124,,,1.1861883401870728,0.755667507648468,,
125,5165,,,,,5.0975141525268555,0.2957535684108734
125,5165,,,1.2019819021224976,0.7409988045692444,,
126,5206,,,,,5.315760612487793,0.27573928236961365
126,5206,,,1.0592409372329712,0.7777755260467529,,
127,5247,,,,,5.589385032653809,0.25626349449157715
127,5247,,,1.1257505416870117,0.7819079160690308,,
128,5288,,,,,5.370335102081299,0.2814638018608093
128,5288,,,1.1343929767608643,0.7665396332740784,,
129,5329,,,,,5.678319931030273,0.24993996322155
129,5329,,,1.2238776683807373,0.7322352528572083,,
130,5370,,,,,5.550755023956299,0.25598883628845215
130,5370,,,1.1923209428787231,0.7747371792793274,,
131,5411,,,,,5.114744663238525,0.2738373577594757
131,5411,,,1.293073058128357,0.7228320240974426,,
132,5452,,,,,5.160985946655273,0.3086417317390442
132,5452,,,1.0848047733306885,0.7728164196014404,,
133,5493,,,,,5.1490254402160645,0.32315123081207275
133,5493,,,1.1953709125518799,0.7475323677062988,,
134,5534,,,,,5.23392391204834,0.31434911489486694
134,5534,,,1.2920445203781128,0.7548969388008118,,
135,5575,,,,,5.273222923278809,0.27036455273628235
135,5575,,,1.153268575668335,0.7427695393562317,,
136,5616,,,,,5.5876288414001465,0.24451519548892975
136,5616,,,1.0611625909805298,0.763413667678833,,
137,5657,,,,,5.194404602050781,0.28312569856643677
137,5657,,,1.1710082292556763,0.7616563439369202,,
138,5698,,,,,5.250116348266602,0.274576872587204
138,5698,,,1.163930892944336,0.7721295356750488,,
139,5739,,,,,5.309291839599609,0.28360313177108765
139,5739,,,1.1586971282958984,0.7568879723548889,,
140,5780,,,,,5.520720481872559,0.27212443947792053
140,5780,,,1.1325364112854004,0.763381838798523,,
141,5821,,,,,5.335780143737793,0.2882530987262726
141,5821,,,1.0598745346069336,0.7690860629081726,,
142,5862,,,,,5.64237642288208,0.2659268081188202
142,5862,,,1.1696194410324097,0.7731961607933044,,
143,5903,,,,,5.327511787414551,0.2650293707847595
143,5903,,,1.1480069160461426,0.7567062377929688,,
144,5944,,,,,5.277767658233643,0.26966723799705505
144,5944,,,1.0326699018478394,0.7776721119880676,,
145,5985,,,,,5.024853229522705,0.29280346632003784
145,5985,,,1.3038220405578613,0.7499598264694214,,
146,6026,,,,,5.170711517333984,0.28451454639434814
146,6026,,,1.0161131620407104,0.8097955584526062,,
147,6067,,,,,5.349578857421875,0.2735183537006378
147,6067,,,0.9734975099563599,0.7682325839996338,,
148,6108,,,,,5.097795486450195,0.2911875545978546
148,6108,,,1.109455943107605,0.760901927947998,,
149,6149,,,,,5.34059476852417,0.2716657519340515
149,6149,,,1.1727415323257446,0.7741310000419617,,
150,6190,,,,,5.25734806060791,0.2770145833492279
150,6190,,,1.0466378927230835,0.7861368060112,,
151,6231,,,,,5.302431106567383,0.27584710717201233
151,6231,,,1.1253180503845215,0.7707127928733826,,
152,6272,,,,,5.3522820472717285,0.2757853865623474
152,6272,,,1.0782755613327026,0.780199408531189,,
153,6313,,,,,5.5882768630981445,0.265536367893219
153,6313,,,1.150042176246643,0.8012476563453674,,
154,6354,,,,,5.245131492614746,0.28111547231674194
154,6354,,,1.0941029787063599,0.741042971611023,,
155,6395,,,,,5.393362998962402,0.2821764647960663
155,6395,,,1.0809071063995361,0.756580114364624,,
156,6436,,,,,5.521707057952881,0.279855340719223
156,6436,,,0.9737856984138489,0.7742653489112854,,
157,6477,,,,,5.252482891082764,0.2890627384185791
157,6477,,,0.9854406714439392,0.7877171039581299,,
158,6518,,,,,5.421403408050537,0.27465957403182983
158,6518,,,1.0961885452270508,0.7591527700424194,,
159,6559,,,,,5.187493324279785,0.26902875304222107
159,6559,,,1.0489697456359863,0.781212568283081,,
160,6600,,,,,5.207051753997803,0.27290207147598267
160,6600,,,1.0347806215286255,0.7752931714057922,,
161,6641,,,,,5.224915027618408,0.25816527009010315
161,6641,,,1.1479837894439697,0.7736046314239502,,
162,6682,,,,,5.482324123382568,0.25116369128227234
162,6682,,,1.067848801612854,0.8084436058998108,,
163,6723,,,,,5.311199188232422,0.2657850384712219
163,6723,,,1.1667921543121338,0.7619442343711853,,
164,6764,,,,,5.577663898468018,0.2589833438396454
164,6764,,,1.1279096603393555,0.7479534149169922,,
165,6805,,,,,5.216639041900635,0.24853868782520294
165,6805,,,1.1146615743637085,0.7655884623527527,,
166,6846,,,,,5.463733196258545,0.2509874403476715
166,6846,,,1.0878064632415771,0.7847710847854614,,
167,6887,,,,,5.406614303588867,0.2663453221321106
167,6887,,,1.055945634841919,0.7776706218719482,,
168,6928,,,,,5.179616451263428,0.2878890633583069
168,6928,,,1.0006139278411865,0.7386263012886047,,
169,6969,,,,,5.581895351409912,0.25712552666664124
169,6969,,,1.0268054008483887,0.7798342704772949,,
170,7010,,,,,5.190981864929199,0.2677370607852936
170,7010,,,1.0653915405273438,0.7852758169174194,,
171,7051,,,,,5.307949542999268,0.26676854491233826
171,7051,,,1.0728586912155151,0.7752150297164917,,
172,7092,,,,,5.382453441619873,0.24832238256931305
172,7092,,,1.0541702508926392,0.761122465133667,,
173,7133,,,,,5.485718250274658,0.24114057421684265
173,7133,,,1.052266001701355,0.7453218102455139,,
174,7174,,,,,5.254610061645508,0.26361894607543945
174,7174,,,1.0461385250091553,0.7759465575218201,,
175,7215,,,,,5.3252692222595215,0.2659703493118286
175,7215,,,1.1144516468048096,0.7916150093078613,,
176,7256,,,,,5.237924098968506,0.25625696778297424
176,7256,,,0.968541145324707,0.7968083620071411,,
177,7297,,,,,5.295039176940918,0.2722490429878235
177,7297,,,0.9719652533531189,0.8044573068618774,,
178,7338,,,,,5.296199321746826,0.27180710434913635
178,7338,,,0.97154700756073,0.7934051156044006,,
179,7379,,,,,5.218291282653809,0.27328458428382874
179,7379,,,0.9878372550010681,0.7772939205169678,,
180,7420,,,,,5.269505023956299,0.26846325397491455
180,7420,,,1.014955759048462,0.7950206995010376,,
181,7461,,,,,5.400388240814209,0.2651282846927643
181,7461,,,1.000827431678772,0.7814713716506958,,
182,7502,,,,,5.671924591064453,0.2423255741596222
182,7502,,,1.085240125656128,0.8033056259155273,,
183,7543,,,,,5.465814590454102,0.25659504532814026
183,7543,,,1.0385648012161255,0.7775455713272095,,
184,7584,,,,,5.534709930419922,0.25016167759895325
184,7584,,,1.0001137256622314,0.8000512719154358,,
185,7625,,,,,5.327207565307617,0.24831706285476685
185,7625,,,1.003422498703003,0.7855453491210938,,
186,7666,,,,,5.416727066040039,0.23453345894813538
186,7666,,,0.9512016773223877,0.7909338474273682,,
187,7707,,,,,5.395430564880371,0.22540688514709473
187,7707,,,1.0485661029815674,0.8041260838508606,,
188,7748,,,,,5.409367561340332,0.23244334757328033
188,7748,,,1.0466818809509277,0.7862547039985657,,
189,7789,,,,,5.474571704864502,0.24232913553714752
189,7789,,,0.9671212434768677,0.7944377660751343,,
190,7830,,,,,5.482544898986816,0.23551011085510254
190,7830,,,1.0393776893615723,0.7828859686851501,,
191,7871,,,,,5.768919944763184,0.229167178273201
191,7871,,,0.9525769948959351,0.7990299463272095,,
192,7912,,,,,5.886176586151123,0.22619514167308807
192,7912,,,0.96593177318573,0.7871840596199036,,
193,7953,,,,,5.264795303344727,0.2502628564834595
193,7953,,,0.9768731594085693,0.7974002957344055,,
194,7994,,,,,5.602353096008301,0.24229633808135986
194,7994,,,0.9809536933898926,0.8018420934677124,,
195,8035,,,,,5.660715579986572,0.2232436090707779
195,8035,,,1.052733063697815,0.7913272976875305,,
196,8076,,,,,5.7764973640441895,0.21794113516807556
196,8076,,,0.9461696147918701,0.8058015704154968,,
197,8117,,,,,5.549887657165527,0.23265330493450165
197,8117,,,1.0178301334381104,0.7763779163360596,,
198,8158,,,,,5.686973571777344,0.24333244562149048
198,8158,,,0.9034134745597839,0.8071103096008301,,
199,8199,,,,,5.365843772888184,0.2588422894477844
199,8199,,,1.0414570569992065,0.7635897994041443,,
200,8240,,,,,5.724124431610107,0.25566861033439636
200,8240,,,1.0070911645889282,0.7987362146377563,,
201,8281,,,,,5.344856262207031,0.27114373445510864
201,8281,,,0.9118145108222961,0.7956637144088745,,
202,8322,,,,,5.62118673324585,0.25129440426826477
202,8322,,,1.0413670539855957,0.7755505442619324,,
203,8363,,,,,5.522833824157715,0.24142593145370483
203,8363,,,1.0507577657699585,0.7753667235374451,,
204,8404,,,,,5.961555480957031,0.23640456795692444
204,8404,,,1.1110163927078247,0.7989354729652405,,
205,8445,,,,,5.544268608093262,0.24747741222381592
205,8445,,,0.9767405986785889,0.7999370694160461,,
206,8486,,,,,5.233259201049805,0.25884419679641724
206,8486,,,0.9736385941505432,0.81287682056427,,
207,8527,,,,,5.750331401824951,0.2162635177373886
207,8527,,,1.0119656324386597,0.8074743747711182,,
208,8568,,,,,5.537390232086182,0.23562471568584442
208,8568,,,1.0341774225234985,0.7625619769096375,,
209,8609,,,,,5.6940388679504395,0.2461315095424652
209,8609,,,1.0098284482955933,0.7925320863723755,,
210,8650,,,,,5.454655647277832,0.26418137550354004
210,8650,,,0.8591610193252563,0.8199487924575806,,
211,8691,,,,,5.40951681137085,0.253441721200943
211,8691,,,0.890909731388092,0.8052849173545837,,
212,8732,,,,,5.230587959289551,0.2727193534374237
212,8732,,,0.9778619408607483,0.7901447415351868,,
213,8773,,,,,5.58396053314209,0.2545570135116577
213,8773,,,0.9533917307853699,0.8138578534126282,,
214,8814,,,,,5.52108907699585,0.2668941020965576
214,8814,,,1.0762420892715454,0.8059054017066956,,
215,8855,,,,,5.576709270477295,0.2629718780517578
215,8855,,,1.00454843044281,0.8099298477172852,,
216,8896,,,,,5.294041633605957,0.24563300609588623
216,8896,,,0.9206020832061768,0.8277269005775452,,
217,8937,,,,,5.202352523803711,0.264434278011322
217,8937,,,0.957912802696228,0.7908037900924683,,
218,8978,,,,,5.42809534072876,0.2597293257713318
218,8978,,,0.9523244500160217,0.8010159134864807,,
219,9019,,,,,5.4201836585998535,0.2696845531463623
219,9019,,,1.0100998878479004,0.8020977973937988,,
220,9060,,,,,5.3634419441223145,0.24713504314422607
220,9060,,,0.8851950168609619,0.7843760848045349,,
221,9101,,,,,5.3934006690979,0.24576571583747864
221,9101,,,1.0149815082550049,0.7907240986824036,,
222,9142,,,,,5.588533878326416,0.23415401577949524
222,9142,,,0.887610912322998,0.8485694527626038,,
223,9183,,,,,5.60819673538208,0.22881324589252472
223,9183,,,0.9765644669532776,0.8046744465827942,,
224,9224,,,,,5.496657848358154,0.24526287615299225
224,9224,,,0.94034743309021,0.8195725679397583,,
225,9265,,,,,5.392798900604248,0.2588895261287689
225,9265,,,1.020777702331543,0.7900427579879761,,
226,9306,,,,,5.317135334014893,0.2716835141181946
226,9306,,,1.0710111856460571,0.7802407145500183,,
227,9347,,,,,5.431849956512451,0.24637176096439362
227,9347,,,0.8944758176803589,0.8064124584197998,,
228,9388,,,,,5.3772478103637695,0.2523186504840851
228,9388,,,0.9021273255348206,0.8296830058097839,,
229,9429,,,,,5.501289367675781,0.24151700735092163
229,9429,,,0.9505046606063843,0.8074826598167419,,
230,9470,,,,,5.622997760772705,0.22598986327648163
230,9470,,,0.9411007165908813,0.811747133731842,,
231,9511,,,,,5.507852554321289,0.23024117946624756
231,9511,,,1.0316944122314453,0.7619892954826355,,
232,9552,,,,,5.980457305908203,0.2061292678117752
232,9552,,,0.9281014204025269,0.8116824626922607,,
233,9593,,,,,5.589082717895508,0.23302659392356873
233,9593,,,0.9989421367645264,0.8126784563064575,,
234,9634,,,,,6.090535640716553,0.20447249710559845
234,9634,,,1.016508936882019,0.7999622225761414,,
235,9675,,,,,5.510735511779785,0.22354716062545776
235,9675,,,0.944891095161438,0.8048041462898254,,
236,9716,,,,,5.812206745147705,0.22520047426223755
236,9716,,,0.9369745850563049,0.816757321357727,,
237,9757,,,,,5.772932529449463,0.21853263676166534
237,9757,,,0.9735473990440369,0.7968683838844299,,
238,9798,,,,,5.7402167320251465,0.2365315556526184
238,9798,,,0.9837913513183594,0.7962143421173096,,
239,9839,,,,,5.587701320648193,0.24680624902248383
239,9839,,,1.0036437511444092,0.7866536378860474,,
240,9880,,,,,5.787468433380127,0.25895270705223083
240,9880,,,0.9419650435447693,0.7871338725090027,,
241,9921,,,,,5.677026271820068,0.24840082228183746
241,9921,,,0.9150760173797607,0.8030936121940613,,
242,9962,,,,,5.671977996826172,0.24699288606643677
242,9962,,,0.9951450228691101,0.8007895350456238,,
243,10003,,,,,5.505052089691162,0.2508765459060669
243,10003,,,0.9146679043769836,0.801930844783783,,
244,10044,,,,,5.523186683654785,0.24795201420783997
244,10044,,,0.8913479447364807,0.7959065437316895,,
245,10085,,,,,5.668330192565918,0.24138563871383667
245,10085,,,0.9259379506111145,0.8083741068840027,,
246,10126,,,,,5.472470760345459,0.26331570744514465
246,10126,,,0.9167608618736267,0.8345360159873962,,
247,10167,,,,,5.299400806427002,0.26731234788894653
247,10167,,,0.9251559972763062,0.8268533945083618,,
248,10208,,,,,5.5532073974609375,0.23687320947647095
248,10208,,,0.9209157228469849,0.7953498363494873,,
249,10249,,,,,5.6260857582092285,0.24498863518238068
249,10249,,,1.0003234148025513,0.7955136299133301,,
250,10290,,,,,5.655185699462891,0.24149133265018463
250,10290,,,0.9488067626953125,0.7978094220161438,,
251,10331,,,,,5.472718715667725,0.2373337596654892
251,10331,,,0.8762243986129761,0.7923234105110168,,
252,10372,,,,,5.6157121658325195,0.24600304663181305
252,10372,,,0.8396809101104736,0.8251976370811462,,
253,10413,,,,,5.593497276306152,0.21357853710651398
253,10413,,,0.8339282870292664,0.8372542262077332,,
254,10454,,,,,5.708629608154297,0.2417064756155014
254,10454,,,0.956604540348053,0.8341504335403442,,
255,10495,,,,,5.776930809020996,0.25371289253234863
255,10495,,,0.882749617099762,0.8360425233840942,,
256,10536,,,,,5.599559307098389,0.239920973777771
256,10536,,,0.9362048506736755,0.8140777945518494,,
257,10577,,,,,5.176813125610352,0.27237433195114136
257,10577,,,0.8962920308113098,0.8124266862869263,,
258,10618,,,,,5.437651634216309,0.2534730136394501
258,10618,,,0.8349623084068298,0.8334497809410095,,
259,10659,,,,,5.084761142730713,0.28703585267066956
259,10659,,,0.7990151643753052,0.818504810333252,,
260,10700,,,,,5.226136207580566,0.27589279413223267
260,10700,,,0.9241293668746948,0.8171536326408386,,
261,10741,,,,,5.54212760925293,0.23904480040073395
261,10741,,,0.9140762686729431,0.804989218711853,,
262,10782,,,,,5.760175704956055,0.24199631810188293
262,10782,,,0.8890911340713501,0.8305090665817261,,
263,10823,,,,,5.624300479888916,0.24529118835926056
263,10823,,,0.8537766337394714,0.8067809343338013,,
264,10864,,,,,5.739292144775391,0.2291693240404129
