epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,,,0.9068858623504639,0.2766667306423187
28,1130,,,1.0796434879302979,0.5050216913223267,,
29,1169,,,,,0.9192009568214417,0.2784961462020874
29,1169,,,1.0649770498275757,0.4815782308578491,,
30,1208,,,,,0.9414554834365845,0.28229352831840515
30,1208,,,1.0460610389709473,0.510752260684967,,
31,1247,,,,,0.9332699775695801,0.28671780228614807
31,1247,,,1.05274498462677,0.48054566979408264,,
32,1286,,,,,0.9269307851791382,0.2860134541988373
32,1286,,,1.0679550170898438,0.49008437991142273,,
33,1325,,,,,0.9539228081703186,0.28583747148513794
33,1325,,,1.0500818490982056,0.4962998926639557,,
34,1364,,,,,0.9555020332336426,0.28921830654144287
34,1364,,,1.0561978816986084,0.5017025470733643,,
35,1403,,,,,0.9244831204414368,0.28940504789352417
35,1403,,,1.0566811561584473,0.4958936274051666,,
36,1442,,,,,0.9260331392288208,0.28874796628952026
36,1442,,,1.0662343502044678,0.4763624668121338,,
37,1481,,,,,0.9288341403007507,0.2897642254829407
37,1481,,,1.0511947870254517,0.4765777587890625,,
38,1520,,,,,0.9301215410232544,0.2897457182407379
38,1520,,,1.018861174583435,0.5414427518844604,,
39,1559,,,,,0.9400802254676819,0.2910028100013733
39,1559,,,1.0432761907577515,0.5074450969696045,,
40,1598,,,,,0.9503641724586487,0.2936249077320099
40,1598,,,1.0291986465454102,0.5205739140510559,,
41,1637,,,,,0.9553103446960449,0.2939642071723938
41,1637,,,1.046884536743164,0.5119268894195557,,
42,1676,,,,,0.95023113489151,0.2936818301677704
42,1676,,,1.0156172513961792,0.4985388219356537,,
43,1715,,,,,0.9555217623710632,0.29751119017601013
43,1715,,,1.0338706970214844,0.48265188932418823,,
44,1754,,,,,0.9444689750671387,0.303523987531662
44,1754,,,1.0165064334869385,0.532759964466095,,
45,1793,,,,,0.9535025358200073,0.30378255248069763
45,1793,,,1.062848687171936,0.48883458971977234,,
46,1832,,,,,0.945851743221283,0.30287328362464905
46,1832,,,1.0115292072296143,0.5420106053352356,,
47,1871,,,,,0.9711565375328064,0.3049680292606354
47,1871,,,1.0451534986495972,0.5151507258415222,,
48,1910,,,,,0.9395524859428406,0.3053961396217346
48,1910,,,1.0207949876785278,0.501621663570404,,
49,1949,,,,,0.9466671347618103,0.3050149083137512
49,1949,,,1.004415512084961,0.5266368389129639,,
50,1988,,,,,0.9477768540382385,0.3047034442424774
50,1988,,,1.013023018836975,0.5320770144462585,,
51,2027,,,,,0.9565187096595764,0.3056662082672119
51,2027,,,1.0025286674499512,0.5261527299880981,,
52,2066,,,,,0.9571825861930847,0.30575352907180786
52,2066,,,1.0524752140045166,0.49809470772743225,,
53,2105,,,,,0.9567590951919556,0.30701568722724915
53,2105,,,1.025546908378601,0.507777988910675,,
54,2144,,,,,0.9291684627532959,0.30780890583992004
54,2144,,,1.032840609550476,0.4963146150112152,,
55,2183,,,,,0.9382724761962891,0.3081582188606262
55,2183,,,1.0179965496063232,0.5401110053062439,,
56,2222,,,,,0.9589592814445496,0.3074638545513153
56,2222,,,1.011313796043396,0.5330111980438232,,
57,2261,,,,,0.9567669034004211,0.3057192862033844
57,2261,,,1.0371533632278442,0.5328525900840759,,
58,2300,,,,,0.947310745716095,0.3040362000465393
58,2300,,,1.0011742115020752,0.5247997045516968,,
59,2339,,,,,0.9638385772705078,0.3067312240600586
59,2339,,,1.0322860479354858,0.4941180348396301,,
60,2378,,,,,0.9536248445510864,0.307962566614151
60,2378,,,1.025797963142395,0.5292797684669495,,
61,2417,,,,,0.9490490555763245,0.30465129017829895
61,2417,,,1.037453532218933,0.49161139130592346,,
62,2456,,,,,0.98388671875,0.30343544483184814
62,2456,,,0.9963142275810242,0.5478194952011108,,
63,2495,,,,,0.9580391645431519,0.3014729619026184
63,2495,,,1.0113999843597412,0.5655551552772522,,
64,2534,,,,,0.9410347938537598,0.3007255494594574
64,2534,,,1.0226465463638306,0.5190207362174988,,
65,2573,,,,,0.9536117911338806,0.3048863708972931
65,2573,,,1.0012613534927368,0.5422430038452148,,
66,2612,,,,,0.9416190385818481,0.30784863233566284
66,2612,,,1.052622675895691,0.5104496479034424,,
67,2651,,,,,0.9501755237579346,0.3094434142112732
67,2651,,,1.0234720706939697,0.5090817809104919,,
68,2690,,,,,0.9535373449325562,0.31008970737457275
68,2690,,,1.0427966117858887,0.48515790700912476,,
69,2729,,,,,0.9616150856018066,0.3095501661300659
69,2729,,,1.013661503791809,0.5171123147010803,,
70,2768,,,,,0.9612363576889038,0.31413519382476807
70,2768,,,1.029754400253296,0.5221216678619385,,
71,2807,,,,,0.9639877676963806,0.3177594542503357
71,2807,,,1.016106128692627,0.5045670866966248,,
72,2846,,,,,0.9694557785987854,0.3165818750858307
72,2846,,,1.027122139930725,0.5227559208869934,,
73,2885,,,,,0.9527014493942261,0.3157291114330292
73,2885,,,1.0070682764053345,0.5235966444015503,,
74,2924,,,,,0.9611616730690002,0.31588008999824524
74,2924,,,1.0245659351348877,0.5169826745986938,,
75,2963,,,,,0.9707093238830566,0.31620946526527405
75,2963,,,1.0041273832321167,0.5434152483940125,,
76,3002,,,,,0.9738098382949829,0.31804168224334717
76,3002,,,1.0133764743804932,0.5292819738388062,,
77,3041,,,,,0.96035236120224,0.318338006734848
77,3041,,,1.016473412513733,0.5179848074913025,,
78,3080,,,,,0.9623856544494629,0.3194810450077057
78,3080,,,0.9824492335319519,0.5464020371437073,,
79,3119,,,,,0.9906266331672668,0.3166375160217285
79,3119,,,0.996253490447998,0.5584596991539001,,
80,3158,,,,,0.983927309513092,0.31890010833740234
80,3158,,,1.005441427230835,0.5230515599250793,,
81,3197,,,,,0.9873062968254089,0.31887567043304443
81,3197,,,1.0049961805343628,0.542585015296936,,
82,3236,,,,,0.9766098856925964,0.3210490942001343
82,3236,,,1.0073102712631226,0.5261735320091248,,
83,3275,,,,,0.9519280195236206,0.3237038254737854
83,3275,,,1.0019304752349854,0.5428583025932312,,
84,3314,,,,,0.9738402366638184,0.32047924399375916
84,3314,,,1.027978539466858,0.5443918108940125,,
85,3353,,,,,0.9576097130775452,0.321205735206604
85,3353,,,1.012921690940857,0.5456461906433105,,
86,3392,,,,,0.9585745334625244,0.3234114348888397
86,3392,,,1.030251145362854,0.5187497735023499,,
87,3431,,,,,0.9567544460296631,0.3237176239490509
87,3431,,,1.0453087091445923,0.5062642693519592,,
88,3470,,,,,0.9796863198280334,0.32296133041381836
88,3470,,,0.9971863031387329,0.5592296123504639,,
89,3509,,,,,0.9559319615364075,0.32420751452445984
89,3509,,,1.0422499179840088,0.49367088079452515,,
90,3548,,,,,0.987347424030304,0.3232218623161316
90,3548,,,0.9912934899330139,0.5237953066825867,,
91,3587,,,,,0.9799281358718872,0.3234541416168213
91,3587,,,0.9892570376396179,0.5520660281181335,,
92,3626,,,,,1.0017622709274292,0.32258811593055725
92,3626,,,0.99521404504776,0.5450127720832825,,
93,3665,,,,,0.9960587024688721,0.32158681750297546
93,3665,,,1.0236066579818726,0.522944986820221,,
94,3704,,,,,0.9757692217826843,0.3206714391708374
94,3704,,,1.0075206756591797,0.5562873482704163,,
95,3743,,,,,0.9991768002510071,0.3201015293598175
95,3743,,,1.0177018642425537,0.540115237236023,,
96,3782,,,,,0.9792971014976501,0.32145461440086365
96,3782,,,0.9975627064704895,0.5647244453430176,,
97,3821,,,,,0.9916430711746216,0.3228297531604767
97,3821,,,1.0226389169692993,0.5380499362945557,,
98,3860,,,,,0.9808588027954102,0.32578134536743164
98,3860,,,0.9812638759613037,0.5426746606826782,,
99,3899,,,,,0.9670754075050354,0.325252890586853
99,3899,,,1.0076569318771362,0.5248304605484009,,
100,3938,,,,,0.9586460590362549,0.3251088559627533
100,3938,,,1.0182743072509766,0.5189406275749207,,
101,3977,,,,,0.9770517349243164,0.3254365026950836
101,3977,,,1.0279152393341064,0.508119523525238,,
102,4016,,,,,1.0140444040298462,0.32488614320755005
102,4016,,,0.9549044370651245,0.5670342445373535,,
103,4055,,,,,0.9966365098953247,0.32616862654685974
103,4055,,,0.9913617372512817,0.552383542060852,,
104,4094,,,,,1.0084673166275024,0.32538488507270813
104,4094,,,1.045692801475525,0.5122030973434448,,
105,4133,,,,,0.974046528339386,0.32436564564704895
105,4133,,,0.9881109595298767,0.5648061037063599,,
106,4172,,,,,0.9937909245491028,0.3234545886516571
106,4172,,,0.9924936294555664,0.5313345789909363,,
107,4211,,,,,0.9675938487052917,0.3255145251750946
107,4211,,,0.9888356328010559,0.5313355922698975,,
108,4250,,,,,0.9659972190856934,0.32510343194007874
108,4250,,,1.0073270797729492,0.515786349773407,,
109,4289,,,,,0.984626054763794,0.3241194188594818
109,4289,,,0.9974144101142883,0.5305739641189575,,
110,4328,,,,,0.9892641305923462,0.3238283693790436
110,4328,,,1.0033936500549316,0.5891526937484741,,
111,4367,,,,,1.0001540184020996,0.32530367374420166
111,4367,,,1.0031020641326904,0.5237606763839722,,
112,4406,,,,,0.9892454743385315,0.3267543911933899
112,4406,,,0.985179603099823,0.5483474135398865,,
113,4445,,,,,0.9826111197471619,0.3284892439842224
113,4445,,,1.0178415775299072,0.5376002192497253,,
114,4484,,,,,0.9871456623077393,0.32860490679740906
114,4484,,,0.9965344071388245,0.5684093832969666,,
115,4523,,,,,0.9606614708900452,0.3307463228702545
115,4523,,,0.9880293607711792,0.5255033373832703,,
116,4562,,,,,0.9700711369514465,0.3335857391357422
116,4562,,,0.9941323399543762,0.5621221661567688,,
117,4601,,,,,0.9948706030845642,0.33122166991233826
117,4601,,,1.0005120038986206,0.5409206748008728,,
118,4640,,,,,0.9364767074584961,0.3350275456905365
118,4640,,,0.9941688776016235,0.5210446119308472,,
119,4679,,,,,0.9748371243476868,0.33276134729385376
119,4679,,,1.0215963125228882,0.5107094645500183,,
120,4718,,,,,0.9965875744819641,0.3314465284347534
120,4718,,,1.0044269561767578,0.5429978370666504,,
121,4757,,,,,0.9880411028862,0.3313038945198059
121,4757,,,1.0143696069717407,0.5728858709335327,,
122,4796,,,,,1.0064870119094849,0.33085736632347107
122,4796,,,0.9617602825164795,0.5654592514038086,,
123,4835,,,,,0.975125789642334,0.3329486846923828
123,4835,,,0.998691976070404,0.5300687551498413,,
124,4874,,,,,1.0009273290634155,0.332241952419281
124,4874,,,1.0092564821243286,0.5306951999664307,,
125,4913,,,,,1.0027989149093628,0.331731915473938
125,4913,,,0.9922397136688232,0.518997848033905,,
126,4952,,,,,1.0148371458053589,0.329074501991272
126,4952,,,1.0011073350906372,0.557784914970398,,
127,4991,,,,,0.996508002281189,0.32732880115509033
127,4991,,,1.0070302486419678,0.5538079142570496,,
128,5030,,,,,1.0175813436508179,0.330363929271698
128,5030,,,0.9719824194908142,0.5587726831436157,,
129,5069,,,,,1.005491018295288,0.3314836025238037
129,5069,,,1.006814956665039,0.5486541390419006,,
130,5108,,,,,0.9879806041717529,0.32905900478363037
130,5108,,,1.0024127960205078,0.5832120180130005,,
131,5147,,,,,1.0003336668014526,0.3291438817977905
131,5147,,,1.008103609085083,0.5445003509521484,,
132,5186,,,,,0.983266294002533,0.3304269015789032
132,5186,,,1.0138863325119019,0.5435221791267395,,
133,5225,,,,,0.9921499490737915,0.3311856985092163
133,5225,,,0.994612991809845,0.525244951248169,,
134,5264,,,,,0.9969305992126465,0.3303609788417816
134,5264,,,0.9996560215950012,0.5458915829658508,,
135,5303,,,,,0.992854118347168,0.33145153522491455
135,5303,,,0.9721531271934509,0.5551489591598511,,
136,5342,,,,,0.9729849100112915,0.33250102400779724
136,5342,,,1.0076944828033447,0.5306934118270874,,
137,5381,,,,,1.0206663608551025,0.3317461907863617
137,5381,,,0.9802444577217102,0.5817690491676331,,
138,5420,,,,,1.0280168056488037,0.3321051597595215
138,5420,,,0.9927430748939514,0.5668246746063232,,
139,5459,,,,,1.0054259300231934,0.3276100158691406
139,5459,,,0.9860889911651611,0.5746315717697144,,
140,5498,,,,,0.9898903369903564,0.32846328616142273
140,5498,,,1.0104258060455322,0.5337318778038025,,
141,5537,,,,,0.9838955998420715,0.32811594009399414
141,5537,,,0.9899082779884338,0.5424383878707886,,
142,5576,,,,,1.0182116031646729,0.325982004404068
142,5576,,,1.012734293937683,0.5325784683227539,,
143,5615,,,,,1.0016742944717407,0.3287152647972107
143,5615,,,1.007604718208313,0.5528001189231873,,
144,5654,,,,,0.9969063997268677,0.3292255401611328
144,5654,,,0.9833347797393799,0.5525940656661987,,
145,5693,,,,,0.9919245839118958,0.33004140853881836
145,5693,,,0.9967426657676697,0.5432470440864563,,
146,5732,,,,,1.0125422477722168,0.3330604135990143
146,5732,,,0.9629927277565002,0.5899468660354614,,
147,5771,,,,,1.0084607601165771,0.33357784152030945
147,5771,,,0.9876168370246887,0.5395552515983582,,
148,5810,,,,,0.9895920753479004,0.3344651758670807
148,5810,,,0.9913811087608337,0.5427528023719788,,
149,5849,,,,,0.9747094511985779,0.3324373960494995
149,5849,,,1.0057882070541382,0.5132253766059875,,
150,5888,,,,,0.9658489227294922,0.3321287930011749
150,5888,,,1.0126820802688599,0.5338701605796814,,
151,5927,,,,,0.9858518838882446,0.3315199613571167
151,5927,,,1.0075238943099976,0.5745238661766052,,
152,5966,,,,,0.9973179697990417,0.3307093381881714
152,5966,,,0.9745134115219116,0.582260012626648,,
153,6005,,,,,1.0051873922348022,0.3323797285556793
153,6005,,,1.0011110305786133,0.5482308268547058,,
154,6044,,,,,0.9855011701583862,0.3324296474456787
154,6044,,,1.0189956426620483,0.5445978045463562,,
155,6083,,,,,0.9968830943107605,0.3329906463623047
155,6083,,,0.9691997170448303,0.5473170876502991,,
156,6122,,,,,0.9764496088027954,0.3313104808330536
156,6122,,,1.0095103979110718,0.5268101096153259,,
157,6161,,,,,0.9717147350311279,0.3338566720485687
157,6161,,,0.9941502213478088,0.5131970643997192,,
158,6200,,,,,0.9859873652458191,0.3355451226234436
158,6200,,,1.001543641090393,0.5338540077209473,,
159,6239,,,,,0.9720076322555542,0.3355613350868225
159,6239,,,0.9801433086395264,0.5462010502815247,,
160,6278,,,,,0.9823756217956543,0.3361808955669403
160,6278,,,1.0045446157455444,0.5321935415267944,,
161,6317,,,,,1.01515793800354,0.336334228515625
161,6317,,,0.976750910282135,0.5740247368812561,,
162,6356,,,,,1.0213433504104614,0.33430778980255127
162,6356,,,0.9490913152694702,0.5917993187904358,,
163,6395,,,,,0.9947239756584167,0.3335888385772705
163,6395,,,0.9664347767829895,0.5736371874809265,,
164,6434,,,,,0.9963007569313049,0.33383265137672424
164,6434,,,0.9897838234901428,0.5476542115211487,,
165,6473,,,,,0.9777311682701111,0.3348311483860016
165,6473,,,0.9985078573226929,0.562778651714325,,
166,6512,,,,,0.974825382232666,0.3354097902774811
166,6512,,,1.0029081106185913,0.5326264500617981,,
167,6551,,,,,0.9739174842834473,0.3360093832015991
167,6551,,,0.9887396693229675,0.5562012791633606,,
168,6590,,,,,0.9953199625015259,0.338435560464859
168,6590,,,0.9640219211578369,0.5659340620040894,,
169,6629,,,,,1.0118732452392578,0.33554407954216003
169,6629,,,0.9485241770744324,0.6103852987289429,,
170,6668,,,,,0.9971651434898376,0.33477625250816345
170,6668,,,0.9947213530540466,0.5566692352294922,,
171,6707,,,,,1.0055320262908936,0.3363921344280243
171,6707,,,0.9725651144981384,0.5452176332473755,,
172,6746,,,,,0.989761471748352,0.33713120222091675
172,6746,,,1.033977746963501,0.5314823389053345,,
173,6785,,,,,0.9798144102096558,0.3384803533554077
173,6785,,,0.9919295907020569,0.5352478623390198,,
174,6824,,,,,0.9680079221725464,0.3379150629043579
174,6824,,,1.0262627601623535,0.5264798402786255,,
175,6863,,,,,0.9775556325912476,0.3360023498535156
175,6863,,,1.0005414485931396,0.5666003823280334,,
176,6902,,,,,0.9878290891647339,0.33614587783813477
176,6902,,,0.990037202835083,0.5511418581008911,,
177,6941,,,,,0.9967317581176758,0.3353356420993805
177,6941,,,0.9837028384208679,0.554002046585083,,
178,6980,,,,,0.9894459843635559,0.3346768319606781
178,6980,,,0.9770513772964478,0.555389404296875,,
179,7019,,,,,0.9899393916130066,0.33430564403533936
179,7019,,,0.9922549724578857,0.5533832907676697,,
180,7058,,,,,0.9847471117973328,0.330706387758255
180,7058,,,1.0106250047683716,0.5271000266075134,,
181,7097,,,,,0.994665265083313,0.3332366347312927
181,7097,,,0.981328010559082,0.5682424902915955,,
182,7136,,,,,0.9910114407539368,0.33401790261268616
182,7136,,,1.0103766918182373,0.5526422262191772,,
183,7175,,,,,0.9885406494140625,0.33620211482048035
183,7175,,,0.9554818272590637,0.5593863129615784,,
184,7214,,,,,0.9881224036216736,0.333469420671463
184,7214,,,1.0003443956375122,0.5544019937515259,,
185,7253,,,,,0.9638910293579102,0.33404597640037537
185,7253,,,0.9517620801925659,0.5717498064041138,,
186,7292,,,,,0.9839444756507874,0.3340681791305542
186,7292,,,0.9903132915496826,0.5877149701118469,,
187,7331,,,,,0.964143693447113,0.33733877539634705
187,7331,,,0.979263961315155,0.5497910976409912,,
188,7370,,,,,0.9777186512947083,0.3359006345272064
188,7370,,,1.005596399307251,0.5765681862831116,,
189,7409,,,,,0.9780712127685547,0.3339265286922455
189,7409,,,1.0116263628005981,0.5356687903404236,,
190,7448,,,,,0.994878888130188,0.33313703536987305
190,7448,,,0.9821374416351318,0.5731101632118225,,
191,7487,,,,,0.9788846969604492,0.3341507911682129
191,7487,,,0.9909727573394775,0.5625400543212891,,
192,7526,,,,,0.9905295968055725,0.33446669578552246
192,7526,,,1.0189727544784546,0.5258660912513733,,
193,7565,,,,,1.0265984535217285,0.3342861533164978
193,7565,,,0.9765617251396179,0.5773749947547913,,
194,7604,,,,,1.0012948513031006,0.3363768458366394
194,7604,,,0.9704985022544861,0.5440165400505066,,
195,7643,,,,,0.9847841262817383,0.33750399947166443
195,7643,,,0.9876004457473755,0.5438783168792725,,
196,7682,,,,,0.9791412353515625,0.3376445174217224
196,7682,,,0.9749484658241272,0.575947642326355,,
197,7721,,,,,0.9743247628211975,0.3373108506202698
197,7721,,,1.006731390953064,0.5209654569625854,,
198,7760,,,,,0.9704321026802063,0.33643701672554016
198,7760,,,0.9939570426940918,0.566258430480957,,
199,7799,,,,,0.9962292909622192,0.3345124423503876
199,7799,,,0.9763960242271423,0.5544888973236084,,
200,7838,,,,,0.987373411655426,0.33536282181739807
200,7838,,,0.9917271137237549,0.5515214800834656,,
201,7877,,,,,0.9935661554336548,0.3333556354045868
201,7877,,,1.0041707754135132,0.5569130182266235,,
202,7916,,,,,0.980071485042572,0.33242788910865784
202,7916,,,0.9834086298942566,0.5415375828742981,,
203,7955,,,,,0.9906840920448303,0.3318620026111603
203,7955,,,0.985389232635498,0.5527195334434509,,
204,7994,,,,,0.9895122647285461,0.33444276452064514
204,7994,,,1.0165988206863403,0.5316277742385864,,
205,8033,,,,,0.9932286143302917,0.33474767208099365
205,8033,,,0.9644332528114319,0.57696533203125,,
206,8072,,,,,0.9866753816604614,0.3355543613433838
206,8072,,,0.9804993867874146,0.5318070650100708,,
207,8111,,,,,0.9979897737503052,0.3347880244255066
207,8111,,,0.983562171459198,0.5494425892829895,,
208,8150,,,,,1.006184697151184,0.333064466714859
208,8150,,,0.9942034482955933,0.5496283173561096,,
209,8189,,,,,0.9826778769493103,0.3332102298736572
209,8189,,,0.9694045782089233,0.5671947002410889,,
210,8228,,,,,0.995798647403717,0.3308200240135193
210,8228,,,0.9977493286132812,0.5413030385971069,,
211,8267,,,,,0.9765875935554504,0.3314478397369385
211,8267,,,0.9536846876144409,0.5922008156776428,,
212,8306,,,,,1.0052828788757324,0.3328511118888855
212,8306,,,0.9894581437110901,0.5794044733047485,,
213,8345,,,,,0.9789966344833374,0.3329537510871887
213,8345,,,0.9911395311355591,0.5423666834831238,,
214,8384,,,,,0.9933423399925232,0.3337583541870117
214,8384,,,0.992306649684906,0.553524374961853,,
215,8423,,,,,1.016008973121643,0.3292921185493469
215,8423,,,0.9825178980827332,0.5538764595985413,,
216,8462,,,,,1.000746726989746,0.3316209316253662
216,8462,,,0.9534510970115662,0.5723944902420044,,
217,8501,,,,,1.0141342878341675,0.3323279321193695
217,8501,,,1.000342845916748,0.5489974617958069,,
218,8540,,,,,0.9963492751121521,0.3335358500480652
218,8540,,,0.9382385015487671,0.5847567319869995,,
219,8579,,,,,0.997209906578064,0.3337315320968628
219,8579,,,0.9744312763214111,0.5680235028266907,,
220,8618,,,,,0.9859938621520996,0.33549025654792786
220,8618,,,0.9770748615264893,0.5341582298278809,,
221,8657,,,,,0.9742171168327332,0.3339919149875641
221,8657,,,1.028429627418518,0.5387300848960876,,
222,8696,,,,,0.9941768050193787,0.33312976360321045
222,8696,,,0.9685389399528503,0.5757668614387512,,
223,8735,,,,,1.0153166055679321,0.3319971561431885
223,8735,,,0.9765186905860901,0.5982080698013306,,
224,8774,,,,,1.0066183805465698,0.330284982919693
224,8774,,,1.0054683685302734,0.5573865175247192,,
225,8813,,,,,1.0035637617111206,0.3304167091846466
225,8813,,,0.9716348052024841,0.5877849459648132,,
226,8852,,,,,1.0059252977371216,0.33051589131355286
226,8852,,,0.966741144657135,0.5542600750923157,,
227,8891,,,,,0.9777878522872925,0.330817848443985
227,8891,,,0.9793263077735901,0.5510110259056091,,
228,8930,,,,,0.9907863736152649,0.3317515552043915
228,8930,,,1.0106416940689087,0.5480344295501709,,
229,8969,,,,,1.0118941068649292,0.33216652274131775
229,8969,,,0.9533045887947083,0.5642138123512268,,
230,9008,,,,,0.9879869818687439,0.33040887117385864
230,9008,,,1.0148837566375732,0.5529144406318665,,
231,9047,,,,,0.9984394907951355,0.3288004994392395
231,9047,,,1.0072089433670044,0.5310488343238831,,
232,9086,,,,,1.0084314346313477,0.32998126745224
232,9086,,,0.9779196381568909,0.5682932138442993,,
233,9125,,,,,1.0068668127059937,0.3311036229133606
233,9125,,,0.9898291230201721,0.536104679107666,,
234,9164,,,,,1.0010590553283691,0.33173367381095886
234,9164,,,0.9761344790458679,0.5937991142272949,,
235,9203,,,,,1.0195226669311523,0.332110196352005
235,9203,,,0.9959987998008728,0.5670653581619263,,
236,9242,,,,,1.0217773914337158,0.3311464488506317
236,9242,,,1.0190507173538208,0.528932511806488,,
237,9281,,,,,0.9737852811813354,0.3313347399234772
237,9281,,,0.995852530002594,0.5668201446533203,,
238,9320,,,,,0.9862518310546875,0.3319103419780731
238,9320,,,0.9765009880065918,0.5432053804397583,,
239,9359,,,,,1.0251526832580566,0.33315637707710266
239,9359,,,0.9889734983444214,0.5694942474365234,,
240,9398,,,,,0.9833487868309021,0.33043360710144043
240,9398,,,0.9356594681739807,0.5955778360366821,,
241,9437,,,,,1.0173494815826416,0.33188143372535706
241,9437,,,0.956893265247345,0.5808491110801697,,
242,9476,,,,,1.013069987297058,0.33232367038726807
242,9476,,,0.9637085199356079,0.5826156735420227,,
243,9515,,,,,1.0130155086517334,0.3324018120765686
243,9515,,,1.0218133926391602,0.5118428468704224,,
244,9554,,,,,1.0227153301239014,0.32834216952323914
244,9554,,,0.9663638472557068,0.5640551447868347,,
245,9593,,,,,0.9871920347213745,0.3264683187007904
245,9593,,,1.0144551992416382,0.5465320348739624,,
246,9632,,,,,0.9831722974777222,0.3280284106731415
246,9632,,,0.9589239954948425,0.5721526145935059,,
247,9671,,,,,1.0071513652801514,0.3297230899333954
247,9671,,,0.9734320044517517,0.5695367455482483,,
248,9710,,,,,1.021937608718872,0.3278324007987976
248,9710,,,0.990145742893219,0.5723457336425781,,
249,9749,,,,,1.0266196727752686,0.32912737131118774
249,9749,,,1.0012671947479248,0.5494239926338196,,
250,9788,,,,,1.0160675048828125,0.32789772748947144
250,9788,,,0.9747862219810486,0.5495625734329224,,
251,9827,,,,,1.0087015628814697,0.3273839056491852
251,9827,,,0.968217134475708,0.5674924850463867,,
252,9866,,,,,0.9976366758346558,0.32798951864242554
252,9866,,,0.9976783394813538,0.5714370608329773,,
253,9905,,,,,0.9914353489875793,0.329647958278656
253,9905,,,0.971671462059021,0.5930067896842957,,
254,9944,,,,,1.0165538787841797,0.32952505350112915
254,9944,,,0.9917423725128174,0.5649453401565552,,
255,9983,,,,,1.004515290260315,0.32838261127471924
255,9983,,,0.9779307246208191,0.5782255530357361,,
256,10022,,,,,0.9982298612594604,0.32812759280204773
256,10022,,,0.983327329158783,0.5748487114906311,,
257,10061,,,,,0.9938802719116211,0.3289106786251068
257,10061,,,0.9789382815361023,0.5990803837776184,,
258,10100,,,,,1.028152346611023,0.32711607217788696
258,10100,,,0.960385262966156,0.5853706002235413,,
259,10139,,,,,1.0068153142929077,0.3254845440387726
259,10139,,,0.9869740009307861,0.5553327798843384,,
260,10178,,,,,1.0034726858139038,0.3244582712650299
260,10178,,,0.9420908689498901,0.5832737684249878,,
