epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1977,,,,,0.68660968542099,0.514618456363678
45,1977,,,1.0904788970947266,0.5741239786148071,,
46,2020,,,,,0.6572259068489075,0.5110540390014648
46,2020,,,1.059635877609253,0.5696170926094055,,
47,2063,,,,,0.6467857360839844,0.5175331830978394
47,2063,,,1.0906238555908203,0.5732719302177429,,
48,2106,,,,,0.6569951176643372,0.5170952677726746
48,2106,,,1.0653105974197388,0.5597260594367981,,
49,2149,,,,,0.6564639210700989,0.5190545916557312
49,2149,,,1.049229621887207,0.5777713656425476,,
50,2192,,,,,0.674613356590271,0.5162471532821655
50,2192,,,1.0947540998458862,0.5701730251312256,,
51,2235,,,,,0.6574185490608215,0.5158749222755432
51,2235,,,1.0634372234344482,0.559819757938385,,
52,2278,,,,,0.6742391586303711,0.5077627897262573
52,2278,,,1.0874192714691162,0.5742820501327515,,
53,2321,,,,,0.6805554032325745,0.5069930553436279
53,2321,,,1.0897623300552368,0.5696630477905273,,
54,2364,,,,,0.7067403197288513,0.5097447037696838
54,2364,,,1.0682927370071411,0.571212887763977,,
55,2407,,,,,0.6722122430801392,0.5136387944221497
55,2407,,,1.0680053234100342,0.6071590185165405,,
56,2450,,,,,0.6803446412086487,0.5125192999839783
56,2450,,,1.0777815580368042,0.5998225212097168,,
57,2493,,,,,0.6785971522331238,0.5132705569267273
57,2493,,,1.0497462749481201,0.5945310592651367,,
58,2536,,,,,0.6735852956771851,0.5177220702171326
58,2536,,,1.0514487028121948,0.6052005887031555,,
59,2579,,,,,0.6902090311050415,0.5135035514831543
59,2579,,,1.0502657890319824,0.636056125164032,,
60,2622,,,,,0.6613514423370361,0.5141162872314453
60,2622,,,1.0551074743270874,0.571388840675354,,
61,2665,,,,,0.6634915471076965,0.5160864591598511
61,2665,,,1.060737133026123,0.5875930786132812,,
62,2708,,,,,0.6678889393806458,0.5248385071754456
62,2708,,,1.064409852027893,0.5753231644630432,,
63,2751,,,,,0.6651167273521423,0.5203511714935303
63,2751,,,1.0366402864456177,0.6014916300773621,,
64,2794,,,,,0.6696431040763855,0.5203879475593567
64,2794,,,1.0300110578536987,0.6150690317153931,,
65,2837,,,,,0.6588466763496399,0.5226321220397949
65,2837,,,1.0452812910079956,0.6120370030403137,,
66,2880,,,,,0.6757038831710815,0.5183840394020081
66,2880,,,1.0306732654571533,0.6334058046340942,,
67,2923,,,,,0.6698569059371948,0.5133947730064392
67,2923,,,1.0596939325332642,0.5847585201263428,,
68,2966,,,,,0.682163417339325,0.5168183445930481
68,2966,,,1.0156080722808838,0.6506030559539795,,
69,3009,,,,,0.689537763595581,0.5139915347099304
69,3009,,,1.032231330871582,0.6252994537353516,,
70,3052,,,,,0.6749776005744934,0.5054914355278015
70,3052,,,0.9963475465774536,0.6013956665992737,,
71,3095,,,,,0.6851419806480408,0.5054808259010315
71,3095,,,1.0314538478851318,0.6142111420631409,,
72,3138,,,,,0.6738653182983398,0.511253297328949
72,3138,,,1.0149139165878296,0.6401476860046387,,
73,3181,,,,,0.678390383720398,0.513502836227417
73,3181,,,0.99361652135849,0.6198696494102478,,
74,3224,,,,,0.6754745841026306,0.5182507634162903
74,3224,,,1.0181373357772827,0.6225275993347168,,
75,3267,,,,,0.6859157681465149,0.5183125138282776
75,3267,,,1.0360569953918457,0.6319485306739807,,
76,3310,,,,,0.6891568303108215,0.5176471471786499
76,3310,,,0.9856668710708618,0.6467643976211548,,
77,3353,,,,,0.6701735854148865,0.5140291452407837
77,3353,,,0.994849443435669,0.6461383700370789,,
78,3396,,,,,0.6757079362869263,0.5100313425064087
78,3396,,,1.0153495073318481,0.6438208818435669,,
79,3439,,,,,0.6859065294265747,0.5155315399169922
79,3439,,,1.0079693794250488,0.648288905620575,,
80,3482,,,,,0.6854812502861023,0.518038272857666
80,3482,,,0.994628369808197,0.6487523913383484,,
81,3525,,,,,0.6862818598747253,0.5170078277587891
81,3525,,,0.9909366369247437,0.646606981754303,,
82,3568,,,,,0.6875678300857544,0.5106951594352722
82,3568,,,0.9736661911010742,0.627399206161499,,
83,3611,,,,,0.6850124597549438,0.5142589807510376
83,3611,,,0.9994972348213196,0.6507281064987183,,
84,3654,,,,,0.6985865831375122,0.5178887844085693
84,3654,,,0.9961275458335876,0.6661580801010132,,
85,3697,,,,,0.6872880458831787,0.5217400789260864
85,3697,,,0.9727928638458252,0.6720523238182068,,
86,3740,,,,,0.7027637958526611,0.5218940377235413
86,3740,,,0.9926756024360657,0.6644567251205444,,
87,3783,,,,,0.6778320670127869,0.5212934613227844
87,3783,,,0.992962658405304,0.6524696946144104,,
88,3826,,,,,0.711135745048523,0.5139740109443665
88,3826,,,0.9966663718223572,0.6678456664085388,,
89,3869,,,,,0.6674768924713135,0.5159476399421692
89,3869,,,1.0029023885726929,0.6633785367012024,,
90,3912,,,,,0.7022050619125366,0.5192291140556335
90,3912,,,1.0030337572097778,0.6613784432411194,,
91,3955,,,,,0.703681468963623,0.5197901725769043
91,3955,,,1.0315979719161987,0.6595438718795776,,
92,3998,,,,,0.69507896900177,0.5139022469520569
92,3998,,,0.9671841859817505,0.6761800646781921,,
93,4041,,,,,0.6793022155761719,0.5175623297691345
93,4041,,,1.004839539527893,0.6606807112693787,,
94,4084,,,,,0.6997904181480408,0.518717885017395
94,4084,,,0.9984232187271118,0.6737027168273926,,
95,4127,,,,,0.7019287943840027,0.5205979943275452
95,4127,,,0.9621104001998901,0.6711790561676025,,
96,4170,,,,,0.6828504204750061,0.5153956413269043
96,4170,,,0.9924392104148865,0.6453808546066284,,
97,4213,,,,,0.680469810962677,0.5146628022193909
97,4213,,,0.9932863712310791,0.6443823575973511,,
98,4256,,,,,0.6760185360908508,0.5171895623207092
98,4256,,,0.9623420238494873,0.6610416769981384,,
99,4299,,,,,0.6727473735809326,0.5108518600463867
99,4299,,,1.0161513090133667,0.650164783000946,,
100,4342,,,,,0.7029035687446594,0.5106031894683838
100,4342,,,0.9755895733833313,0.6420106887817383,,
101,4385,,,,,0.6891871094703674,0.5017098188400269
101,4385,,,0.9775319695472717,0.6670058965682983,,
102,4428,,,,,0.6835662126541138,0.5074139833450317
102,4428,,,0.9448497891426086,0.6898916363716125,,
103,4471,,,,,0.6872934103012085,0.5102014541625977
103,4471,,,0.9868353009223938,0.6784729957580566,,
104,4514,,,,,0.6841878890991211,0.49560484290122986
104,4514,,,0.9942207336425781,0.6769214272499084,,
105,4557,,,,,0.701323390007019,0.5068397521972656
105,4557,,,0.9897880554199219,0.6663573980331421,,
106,4600,,,,,0.6717277765274048,0.5096660256385803
106,4600,,,0.9682866334915161,0.6693914532661438,,
107,4643,,,,,0.7023178339004517,0.5087727904319763
107,4643,,,0.9930668473243713,0.6599602103233337,,
108,4686,,,,,0.6955374479293823,0.5066989064216614
108,4686,,,0.9653102159500122,0.6733541488647461,,
109,4729,,,,,0.7033764123916626,0.5106375813484192
109,4729,,,0.9897469878196716,0.6866382956504822,,
110,4772,,,,,0.6845966577529907,0.5141955018043518
110,4772,,,0.9790734648704529,0.6488029360771179,,
111,4815,,,,,0.6958327889442444,0.5078031420707703
111,4815,,,0.9554455876350403,0.6710244417190552,,
112,4858,,,,,0.6806818842887878,0.49999192357063293
112,4858,,,0.9947328567504883,0.6697826385498047,,
113,4901,,,,,0.6963815689086914,0.503531813621521
113,4901,,,0.9463292360305786,0.6952968239784241,,
114,4944,,,,,0.6954061985015869,0.5001965165138245
114,4944,,,0.9976439476013184,0.6690274477005005,,
115,4987,,,,,0.6743869185447693,0.5010449290275574
115,4987,,,0.9684615135192871,0.6713665723800659,,
116,5030,,,,,0.7019377946853638,0.5028672218322754
116,5030,,,0.9841519594192505,0.6801589131355286,,
117,5073,,,,,0.6927400231361389,0.5036540031433105
117,5073,,,0.9811049103736877,0.668126106262207,,
118,5116,,,,,0.6805056929588318,0.500991940498352
118,5116,,,0.93190997838974,0.694050669670105,,
119,5159,,,,,0.6854708790779114,0.5021530389785767
119,5159,,,0.9727078676223755,0.6842063069343567,,
120,5202,,,,,0.6789315938949585,0.5104759335517883
120,5202,,,0.9754166007041931,0.6775050759315491,,
121,5245,,,,,0.6815192103385925,0.5064643025398254
121,5245,,,0.9464654922485352,0.7097434401512146,,
122,5288,,,,,0.6915479898452759,0.4995289742946625
122,5288,,,0.9232050180435181,0.7014907598495483,,
123,5331,,,,,0.6900275945663452,0.504307210445404
123,5331,,,0.9404347538948059,0.6784629225730896,,
124,5374,,,,,0.6916190385818481,0.5052685141563416
124,5374,,,0.9599117040634155,0.690411388874054,,
125,5417,,,,,0.6931709051132202,0.5011489391326904
125,5417,,,0.9491559267044067,0.7086082100868225,,
126,5460,,,,,0.7055433392524719,0.5076073408126831
126,5460,,,0.9679945111274719,0.6870549917221069,,
127,5503,,,,,0.6902461647987366,0.5035936236381531
127,5503,,,0.9449524879455566,0.7056464552879333,,
128,5546,,,,,0.6823073625564575,0.5059640407562256
128,5546,,,0.9619423747062683,0.7106480002403259,,
129,5589,,,,,0.6831616163253784,0.5042335391044617
129,5589,,,0.9348306655883789,0.6835432648658752,,
130,5632,,,,,0.7022069692611694,0.5056091547012329
130,5632,,,0.9506202340126038,0.7159913778305054,,
131,5675,,,,,0.6863570809364319,0.5139012336730957
131,5675,,,0.9349555373191833,0.7002855539321899,,
132,5718,,,,,0.6851565837860107,0.5099647045135498
132,5718,,,0.9326736330986023,0.704245388507843,,
133,5761,,,,,0.6765375733375549,0.5069627165794373
133,5761,,,0.9512047171592712,0.6918846368789673,,
134,5804,,,,,0.6925917863845825,0.5195677280426025
134,5804,,,0.968136191368103,0.6774502992630005,,
135,5847,,,,,0.6872427463531494,0.4999842047691345
135,5847,,,0.9327090978622437,0.7086019515991211,,
136,5890,,,,,0.6849011778831482,0.5020496249198914
136,5890,,,0.9445529580116272,0.6805755496025085,,
137,5933,,,,,0.7050095200538635,0.504831075668335
137,5933,,,0.9712729454040527,0.6949959993362427,,
138,5976,,,,,0.6838652491569519,0.49847325682640076
138,5976,,,0.9067472219467163,0.7220243215560913,,
139,6019,,,,,0.6789473295211792,0.49339354038238525
139,6019,,,0.9550071358680725,0.7073624730110168,,
140,6062,,,,,0.705469012260437,0.5056594610214233
140,6062,,,0.9468419551849365,0.7024405002593994,,
141,6105,,,,,0.6900427937507629,0.5102216601371765
141,6105,,,0.9433581233024597,0.7190091609954834,,
142,6148,,,,,0.6763694882392883,0.5119464993476868
142,6148,,,0.9221720099449158,0.7011917233467102,,
143,6191,,,,,0.6894906163215637,0.5026004910469055
143,6191,,,0.92765212059021,0.7287315726280212,,
144,6234,,,,,0.6821768879890442,0.5002546906471252
144,6234,,,0.9378594756126404,0.7006040215492249,,
145,6277,,,,,0.6828225255012512,0.49305471777915955
145,6277,,,0.9348440170288086,0.7082761526107788,,
146,6320,,,,,0.6924402117729187,0.4938308000564575
146,6320,,,0.9185190200805664,0.7080555558204651,,
147,6363,,,,,0.6989035606384277,0.500155508518219
147,6363,,,0.9689506888389587,0.6793627142906189,,
148,6406,,,,,0.68888258934021,0.49127429723739624
148,6406,,,0.9239109754562378,0.73525071144104,,
149,6449,,,,,0.7152743935585022,0.48975932598114014
149,6449,,,0.9222261905670166,0.7114251852035522,,
150,6492,,,,,0.7129225134849548,0.4942403733730316
150,6492,,,0.9415431618690491,0.723931610584259,,
151,6535,,,,,0.6927136182785034,0.48893430829048157
151,6535,,,0.8989339470863342,0.7324508428573608,,
152,6578,,,,,0.713047444820404,0.4964188039302826
152,6578,,,0.9302669167518616,0.7024071216583252,,
153,6621,,,,,0.694155216217041,0.4921662211418152
153,6621,,,0.9046205878257751,0.7297812700271606,,
154,6664,,,,,0.6970336437225342,0.4910290837287903
154,6664,,,0.9205852746963501,0.7186509966850281,,
155,6707,,,,,0.7022312879562378,0.4889647364616394
155,6707,,,0.9281583428382874,0.7065287828445435,,
156,6750,,,,,0.6893786191940308,0.4878504276275635
156,6750,,,0.9106729030609131,0.7183263897895813,,
157,6793,,,,,0.6800659894943237,0.4984365701675415
157,6793,,,0.8941959142684937,0.7319850325584412,,
158,6836,,,,,0.6987398862838745,0.4969845712184906
158,6836,,,0.9261890649795532,0.7128584980964661,,
159,6879,,,,,0.6946942806243896,0.493596613407135
159,6879,,,0.9139077663421631,0.7317200303077698,,
160,6922,,,,,0.6974068284034729,0.4945216774940491
160,6922,,,0.9090757966041565,0.714032769203186,,
161,6965,,,,,0.6925902366638184,0.49400997161865234
161,6965,,,0.8860061764717102,0.7058550119400024,,
162,7008,,,,,0.6727766394615173,0.49031275510787964
162,7008,,,0.9000883102416992,0.7194169163703918,,
163,7051,,,,,0.6932536959648132,0.49553605914115906
163,7051,,,0.9367853403091431,0.7234843969345093,,
164,7094,,,,,0.6837095618247986,0.48776715993881226
164,7094,,,0.8982062935829163,0.7280495762825012,,
165,7137,,,,,0.7090998888015747,0.4887843132019043
165,7137,,,0.8995577692985535,0.7231470346450806,,
166,7180,,,,,0.7007536292076111,0.49089157581329346
166,7180,,,0.9102917313575745,0.7217350602149963,,
167,7223,,,,,0.6906285285949707,0.4926469922065735
167,7223,,,0.9026653170585632,0.7308434844017029,,
168,7266,,,,,0.7083076238632202,0.49792712926864624
168,7266,,,0.9157507419586182,0.7411877512931824,,
169,7309,,,,,0.6794112324714661,0.4941193163394928
169,7309,,,0.8983916640281677,0.7231587171554565,,
170,7352,,,,,0.6893447637557983,0.4956023693084717
170,7352,,,0.889772891998291,0.7466381788253784,,
171,7395,,,,,0.686091959476471,0.4932335317134857
171,7395,,,0.8896804451942444,0.7454392910003662,,
172,7438,,,,,0.6902885437011719,0.4912244379520416
172,7438,,,0.8779367804527283,0.7404500246047974,,
173,7481,,,,,0.6826909780502319,0.49137789011001587
173,7481,,,0.8909780979156494,0.7343266010284424,,
174,7524,,,,,0.6872567534446716,0.5059368014335632
174,7524,,,0.9167448282241821,0.7467615604400635,,
175,7567,,,,,0.6947847604751587,0.49876147508621216
175,7567,,,0.9204605221748352,0.725645899772644,,
176,7610,,,,,0.6887393593788147,0.4878741204738617
176,7610,,,0.8773053288459778,0.7583236694335938,,
177,7653,,,,,0.6890416145324707,0.4865577220916748
177,7653,,,0.9018653035163879,0.7264484763145447,,
178,7696,,,,,0.6965181827545166,0.4867916703224182
178,7696,,,0.9082668423652649,0.7378586530685425,,
179,7739,,,,,0.7075353860855103,0.4843224287033081
179,7739,,,0.8839762210845947,0.7633512616157532,,
180,7782,,,,,0.692064642906189,0.48534706234931946
180,7782,,,0.9200907945632935,0.7278127670288086,,
181,7825,,,,,0.6935415863990784,0.48782244324684143
181,7825,,,0.8946560621261597,0.7008926272392273,,
182,7868,,,,,0.7011552453041077,0.4825060963630676
182,7868,,,0.9351276159286499,0.7286969423294067,,
183,7911,,,,,0.6843891143798828,0.4900704622268677
183,7911,,,0.8690583109855652,0.7226889729499817,,
184,7954,,,,,0.6888285279273987,0.49561139941215515
184,7954,,,0.8740265369415283,0.7501242160797119,,
185,7997,,,,,0.70215904712677,0.4998588562011719
185,7997,,,0.9272201061248779,0.7173166275024414,,
186,8040,,,,,0.7021707892417908,0.4920673966407776
186,8040,,,0.9046207070350647,0.7368091344833374,,
187,8083,,,,,0.6993874907493591,0.49003148078918457
187,8083,,,0.900973916053772,0.7252258658409119,,
188,8126,,,,,0.6761235594749451,0.4908086359500885
188,8126,,,0.9300893545150757,0.735210657119751,,
189,8169,,,,,0.6963472962379456,0.4858182668685913
189,8169,,,0.8371574878692627,0.7467527389526367,,
190,8212,,,,,0.7027242183685303,0.496208518743515
190,8212,,,0.8874998092651367,0.749194324016571,,
191,8255,,,,,0.6938235759735107,0.49275827407836914
191,8255,,,0.9007869958877563,0.7324739694595337,,
192,8298,,,,,0.7008965611457825,0.4932035505771637
192,8298,,,0.8947098255157471,0.750673770904541,,
193,8341,,,,,0.6878919005393982,0.4925488829612732
193,8341,,,0.917930543422699,0.7081667184829712,,
194,8384,,,,,0.7066320180892944,0.49436068534851074
194,8384,,,0.8930253386497498,0.7458512783050537,,
195,8427,,,,,0.6846281886100769,0.49368610978126526
195,8427,,,0.8622214794158936,0.756438672542572,,
196,8470,,,,,0.6940443515777588,0.48672160506248474
196,8470,,,0.8857262134552002,0.743867814540863,,
197,8513,,,,,0.7066859602928162,0.47581878304481506
197,8513,,,0.8695295453071594,0.7493566274642944,,
198,8556,,,,,0.7001368403434753,0.4797517955303192
198,8556,,,0.8933711647987366,0.7399804592132568,,
199,8599,,,,,0.7100732326507568,0.47432926297187805
199,8599,,,0.8922807574272156,0.7671173214912415,,
200,8642,,,,,0.6965149641036987,0.4864039421081543
200,8642,,,0.8817029595375061,0.7335522174835205,,
201,8685,,,,,0.6882644295692444,0.4852984845638275
201,8685,,,0.8857861161231995,0.7331181764602661,,
202,8728,,,,,0.6896944046020508,0.4854647219181061
202,8728,,,0.8777570724487305,0.7386395931243896,,
203,8771,,,,,0.7111508846282959,0.48338058590888977
203,8771,,,0.888461172580719,0.7527438998222351,,
204,8814,,,,,0.7163819074630737,0.49210333824157715
204,8814,,,0.8915755748748779,0.7362728714942932,,
205,8857,,,,,0.6897620558738708,0.48177337646484375
205,8857,,,0.8831726908683777,0.7220641374588013,,
206,8900,,,,,0.7061783075332642,0.47572776675224304
206,8900,,,0.923458993434906,0.7210385799407959,,
207,8943,,,,,0.6963693499565125,0.47127294540405273
207,8943,,,0.8941679000854492,0.7322867512702942,,
208,8986,,,,,0.7006771564483643,0.48058319091796875
208,8986,,,0.842319905757904,0.7709174752235413,,
209,9029,,,,,0.7097083330154419,0.47462108731269836
209,9029,,,0.8773184418678284,0.7666289806365967,,
210,9072,,,,,0.7008141279220581,0.4686315059661865
210,9072,,,0.8772581219673157,0.7582870125770569,,
211,9115,,,,,0.7007484436035156,0.48043662309646606
211,9115,,,0.888681173324585,0.7429371476173401,,
212,9158,,,,,0.6919421553611755,0.48160749673843384
212,9158,,,0.8510313630104065,0.7557902932167053,,
213,9201,,,,,0.7011255621910095,0.4799667298793793
213,9201,,,0.8816742897033691,0.7588434219360352,,
214,9244,,,,,0.718899667263031,0.4816533625125885
214,9244,,,0.8748025298118591,0.755841076374054,,
215,9287,,,,,0.6952068209648132,0.4840206205844879
215,9287,,,0.8846936821937561,0.7452524900436401,,
216,9330,,,,,0.6870536804199219,0.48291224241256714
216,9330,,,0.839905858039856,0.7557132840156555,,
217,9373,,,,,0.7033756971359253,0.48357945680618286
217,9373,,,0.8778020143508911,0.7528515458106995,,
218,9416,,,,,0.7105373740196228,0.4922306537628174
218,9416,,,0.8819746971130371,0.751467227935791,,
219,9459,,,,,0.711355447769165,0.49420562386512756
219,9459,,,0.8431905508041382,0.7643578052520752,,
220,9502,,,,,0.692931592464447,0.49135735630989075
220,9502,,,0.8833863139152527,0.7620394229888916,,
221,9545,,,,,0.6991069912910461,0.48864537477493286
221,9545,,,0.8812277317047119,0.7243931293487549,,
222,9588,,,,,0.6970856785774231,0.495978981256485
222,9588,,,0.8716310858726501,0.7591357827186584,,
223,9631,,,,,0.7017203569412231,0.49024271965026855
223,9631,,,0.8525195717811584,0.769594132900238,,
224,9674,,,,,0.6858637928962708,0.5000013709068298
224,9674,,,0.8917107582092285,0.7477458715438843,,
225,9717,,,,,0.694124698638916,0.47524288296699524
225,9717,,,0.8839442133903503,0.7557847499847412,,
226,9760,,,,,0.7225363850593567,0.4804523289203644
226,9760,,,0.8324790596961975,0.7821562886238098,,
227,9803,,,,,0.6953316330909729,0.48069268465042114
227,9803,,,0.8753411769866943,0.7640002965927124,,
228,9846,,,,,0.6946102380752563,0.49203503131866455
228,9846,,,0.8937413692474365,0.7375597357749939,,
229,9889,,,,,0.7040743231773376,0.4793916344642639
229,9889,,,0.871725857257843,0.7431548237800598,,
230,9932,,,,,0.700182318687439,0.4721030294895172
230,9932,,,0.8796160221099854,0.7517033219337463,,
231,9975,,,,,0.7001087665557861,0.4813864529132843
231,9975,,,0.8771376609802246,0.7579424381256104,,
232,10018,,,,,0.6930031776428223,0.4689001441001892
232,10018,,,0.86568284034729,0.754925012588501,,
233,10061,,,,,0.7134658694267273,0.4675045609474182
233,10061,,,0.8642592430114746,0.7621057033538818,,
234,10104,,,,,0.6914229989051819,0.4758087396621704
234,10104,,,0.8671780824661255,0.7561070919036865,,
235,10147,,,,,0.7212513089179993,0.47949519753456116
235,10147,,,0.8326123356819153,0.7842668890953064,,
236,10190,,,,,0.7057493925094604,0.47883057594299316
236,10190,,,0.8693241477012634,0.7585914731025696,,
237,10233,,,,,0.7137554287910461,0.47774556279182434
237,10233,,,0.8545652627944946,0.7722378969192505,,
238,10276,,,,,0.687687873840332,0.4705914258956909
238,10276,,,0.8284167647361755,0.7688392996788025,,
239,10319,,,,,0.7196243405342102,0.47690656781196594
239,10319,,,0.8234227299690247,0.7793936729431152,,
240,10362,,,,,0.6940048336982727,0.479623407125473
240,10362,,,0.8380561470985413,0.7585033774375916,,
241,10405,,,,,0.695564866065979,0.4808993637561798
241,10405,,,0.8564845323562622,0.7704360485076904,,
242,10448,,,,,0.7126252055168152,0.4766457974910736
242,10448,,,0.8442034125328064,0.7474145293235779,,
243,10491,,,,,0.7080799341201782,0.4641067683696747
243,10491,,,0.8575068712234497,0.7684900760650635,,
244,10534,,,,,0.7004449963569641,0.4726394712924957
244,10534,,,0.8363910913467407,0.7679345607757568,,
245,10577,,,,,0.7080613970756531,0.4734927713871002
245,10577,,,0.849675178527832,0.76885986328125,,
246,10620,,,,,0.7169232964515686,0.4743935465812683
246,10620,,,0.893401563167572,0.7555789351463318,,
247,10663,,,,,0.7048150300979614,0.46677058935165405
247,10663,,,0.8522627949714661,0.7734928727149963,,
248,10706,,,,,0.7053893208503723,0.4779428541660309
248,10706,,,0.8650872707366943,0.7549510598182678,,
249,10749,,,,,0.7104024887084961,0.47833138704299927
249,10749,,,0.8220862746238708,0.7774453163146973,,
250,10792,,,,,0.7076753377914429,0.4691822826862335
250,10792,,,0.8404734134674072,0.7523395419120789,,
251,10835,,,,,0.7079486846923828,0.47666776180267334
251,10835,,,0.8404055833816528,0.7710942029953003,,
252,10878,,,,,0.7023449540138245,0.47025325894355774
252,10878,,,0.8613266944885254,0.7774981260299683,,
253,10921,,,,,0.7057706117630005,0.468409925699234
253,10921,,,0.8416309952735901,0.7859082818031311,,
254,10964,,,,,0.6988294720649719,0.4696200489997864
254,10964,,,0.8286635875701904,0.7718026041984558,,
255,11007,,,,,0.697867751121521,0.47519317269325256
255,11007,,,0.83504718542099,0.7750752568244934,,
256,11050,,,,,0.6914323568344116,0.4717244803905487
256,11050,,,0.8457280397415161,0.7298265695571899,,
257,11093,,,,,0.6991056799888611,0.47510597109794617
257,11093,,,0.8288682699203491,0.775734007358551,,
258,11136,,,,,0.6876394748687744,0.47329339385032654
258,11136,,,0.846596360206604,0.7529993057250977,,
259,11179,,,,,0.6901663541793823,0.4752257466316223
259,11179,,,0.8452898859977722,0.7614173293113708,,
260,11222,,,,,0.7030101418495178,0.46977531909942627
