epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3275,,,,,0.9002324342727661,0.32165610790252686
83,3275,,,1.3512951135635376,0.39607328176498413,,
84,3314,,,,,0.8978826403617859,0.3223637044429779
84,3314,,,1.3717349767684937,0.3963658809661865,,
85,3353,,,,,0.9047009944915771,0.3228582739830017
85,3353,,,1.3906826972961426,0.37186405062675476,,
86,3392,,,,,0.9216333031654358,0.322940468788147
86,3392,,,1.3775540590286255,0.3839375078678131,,
87,3431,,,,,0.9044751524925232,0.32295501232147217
87,3431,,,1.4181475639343262,0.3944864571094513,,
88,3470,,,,,0.9221189022064209,0.3233144283294678
88,3470,,,1.3873263597488403,0.39705827832221985,,
89,3509,,,,,0.9283971786499023,0.3246064782142639
89,3509,,,1.4147863388061523,0.365063339471817,,
90,3548,,,,,0.9051787257194519,0.32425472140312195
90,3548,,,1.4365390539169312,0.37165096402168274,,
91,3587,,,,,0.9070395827293396,0.3243613839149475
91,3587,,,1.3925150632858276,0.3859124183654785,,
92,3626,,,,,0.9107297658920288,0.32522013783454895
92,3626,,,1.377716064453125,0.4034671187400818,,
93,3665,,,,,0.9148173928260803,0.32572439312934875
93,3665,,,1.4362488985061646,0.32288259267807007,,
94,3704,,,,,0.9102472066879272,0.3262012302875519
94,3704,,,1.406534194946289,0.36475667357444763,,
95,3743,,,,,0.9131203889846802,0.326801598072052
95,3743,,,1.3740781545639038,0.373657763004303,,
96,3782,,,,,0.9160420894622803,0.3272983133792877
96,3782,,,1.358466386795044,0.4111213684082031,,
97,3821,,,,,0.9110321402549744,0.32796457409858704
97,3821,,,1.3851497173309326,0.3924521803855896,,
98,3860,,,,,0.9097369909286499,0.3280126452445984
98,3860,,,1.3586922883987427,0.3858475685119629,,
99,3899,,,,,0.9062813520431519,0.3278909921646118
99,3899,,,1.3975543975830078,0.3779524266719818,,
100,3938,,,,,0.9147294163703918,0.32842111587524414
100,3938,,,1.354532241821289,0.38159048557281494,,
101,3977,,,,,0.9244118332862854,0.32889896631240845
101,3977,,,1.3962955474853516,0.3869374990463257,,
102,4016,,,,,0.9246647953987122,0.3293974995613098
102,4016,,,1.3918988704681396,0.38323530554771423,,
103,4055,,,,,0.9176961183547974,0.32920002937316895
103,4055,,,1.3879293203353882,0.38578978180885315,,
104,4094,,,,,0.9251596927642822,0.33016255497932434
104,4094,,,1.373453140258789,0.37315768003463745,,
105,4133,,,,,0.9185115694999695,0.33084338903427124
105,4133,,,1.332890510559082,0.4003749489784241,,
106,4172,,,,,0.9186456799507141,0.33167383074760437
106,4172,,,1.3831268548965454,0.3915939927101135,,
107,4211,,,,,0.906191885471344,0.33138105273246765
107,4211,,,1.3717929124832153,0.3593895137310028,,
108,4250,,,,,0.9007612466812134,0.3307555913925171
108,4250,,,1.35786771774292,0.4025900065898895,,
109,4289,,,,,0.9066460132598877,0.3307773172855377
109,4289,,,1.375550627708435,0.3820510506629944,,
110,4328,,,,,0.8940595984458923,0.3303639888763428
110,4328,,,1.367480993270874,0.3835236132144928,,
111,4367,,,,,0.9147905707359314,0.3305947780609131
111,4367,,,1.3469854593276978,0.38874226808547974,,
112,4406,,,,,0.9051131010055542,0.33045390248298645
112,4406,,,1.381186842918396,0.36714693903923035,,
113,4445,,,,,0.9027221202850342,0.33099305629730225
113,4445,,,1.4218765497207642,0.3873461186885834,,
114,4484,,,,,0.9139378666877747,0.3316757082939148
114,4484,,,1.3572534322738647,0.410026490688324,,
115,4523,,,,,0.8921953439712524,0.33151039481163025
115,4523,,,1.3885853290557861,0.35990995168685913,,
116,4562,,,,,0.9039267897605896,0.33281874656677246
116,4562,,,1.3555583953857422,0.40129804611206055,,
117,4601,,,,,0.9166041016578674,0.3338110148906708
117,4601,,,1.3910666704177856,0.3965897858142853,,
118,4640,,,,,0.916921854019165,0.33393293619155884
118,4640,,,1.3589388132095337,0.407978892326355,,
119,4679,,,,,0.9133597016334534,0.33385950326919556
119,4679,,,1.387450933456421,0.402768611907959,,
120,4718,,,,,0.9172845482826233,0.33344054222106934
120,4718,,,1.370039939880371,0.42587172985076904,,
121,4757,,,,,0.924222469329834,0.33398234844207764
121,4757,,,1.3583837747573853,0.3979730010032654,,
122,4796,,,,,0.9100115299224854,0.3340567946434021
122,4796,,,1.3967450857162476,0.3683701157569885,,
123,4835,,,,,0.9077736139297485,0.3343237042427063
123,4835,,,1.3921254873275757,0.38059622049331665,,
124,4874,,,,,0.9067890048027039,0.3347611129283905
124,4874,,,1.416869878768921,0.360644668340683,,
125,4913,,,,,0.9030115604400635,0.3346047103404999
125,4913,,,1.3563061952590942,0.3617309331893921,,
126,4952,,,,,0.913546621799469,0.3349560797214508
126,4952,,,1.360224723815918,0.40595632791519165,,
127,4991,,,,,0.9080875515937805,0.3356532156467438
127,4991,,,1.361010193824768,0.3850962519645691,,
128,5030,,,,,0.9116339683532715,0.3362959325313568
128,5030,,,1.3979734182357788,0.3829527497291565,,
129,5069,,,,,0.9090438485145569,0.33670705556869507
129,5069,,,1.3621240854263306,0.37760546803474426,,
130,5108,,,,,0.9092592000961304,0.3369370698928833
130,5108,,,1.3530850410461426,0.39102229475975037,,
131,5147,,,,,0.8983379602432251,0.3369835913181305
131,5147,,,1.3795462846755981,0.3736153542995453,,
132,5186,,,,,0.9017833471298218,0.3370615243911743
132,5186,,,1.3835642337799072,0.3763601779937744,,
133,5225,,,,,0.9049568772315979,0.33757296204566956
133,5225,,,1.3950083255767822,0.389352023601532,,
134,5264,,,,,0.9112037420272827,0.3374965488910675
134,5264,,,1.3822728395462036,0.39703866839408875,,
135,5303,,,,,0.9068538546562195,0.33696073293685913
135,5303,,,1.4147186279296875,0.3402509093284607,,
136,5342,,,,,0.9074575901031494,0.3376328647136688
136,5342,,,1.3715254068374634,0.399260938167572,,
137,5381,,,,,0.8962929844856262,0.33847057819366455
137,5381,,,1.3772032260894775,0.3500143587589264,,
138,5420,,,,,0.8912364840507507,0.33893921971321106
138,5420,,,1.3807179927825928,0.38996705412864685,,
139,5459,,,,,0.8973279595375061,0.3390920162200928
139,5459,,,1.3809070587158203,0.39725732803344727,,
140,5498,,,,,0.9161456227302551,0.3399234414100647
140,5498,,,1.3807668685913086,0.39279985427856445,,
141,5537,,,,,0.9062148928642273,0.3401854634284973
141,5537,,,1.3518308401107788,0.41392087936401367,,
142,5576,,,,,0.8955772519111633,0.3407280743122101
142,5576,,,1.3958170413970947,0.3819711208343506,,
143,5615,,,,,0.8988202810287476,0.341402143239975
143,5615,,,1.3675620555877686,0.38700297474861145,,
144,5654,,,,,0.9124078154563904,0.3414231538772583
144,5654,,,1.3559116125106812,0.40539655089378357,,
145,5693,,,,,0.9078129529953003,0.3419506251811981
145,5693,,,1.391107439994812,0.368244469165802,,
146,5732,,,,,0.9144101738929749,0.3425748944282532
146,5732,,,1.347339391708374,0.40912675857543945,,
147,5771,,,,,0.9120951890945435,0.3433912694454193
147,5771,,,1.380279779434204,0.40459370613098145,,
148,5810,,,,,0.9091857671737671,0.34396180510520935
148,5810,,,1.3721332550048828,0.4224015176296234,,
149,5849,,,,,0.9187071919441223,0.3443659245967865
149,5849,,,1.3098723888397217,0.4677567183971405,,
150,5888,,,,,0.9175506830215454,0.34517791867256165
150,5888,,,1.3757895231246948,0.36372917890548706,,
151,5927,,,,,0.912033200263977,0.3453885316848755
151,5927,,,1.398221492767334,0.41136711835861206,,
152,5966,,,,,0.9007490277290344,0.34505245089530945
152,5966,,,1.3707619905471802,0.36243414878845215,,
153,6005,,,,,0.9044581651687622,0.34575900435447693
153,6005,,,1.3506182432174683,0.4119163453578949,,
154,6044,,,,,0.9111328125,0.3460894227027893
154,6044,,,1.3736282587051392,0.3934250473976135,,
155,6083,,,,,0.9209019541740417,0.3460425138473511
155,6083,,,1.3663158416748047,0.38287463784217834,,
156,6122,,,,,0.9111629724502563,0.34619757533073425
156,6122,,,1.3878710269927979,0.4094741940498352,,
157,6161,,,,,0.8991656303405762,0.34618645906448364
157,6161,,,1.3535706996917725,0.3871676027774811,,
158,6200,,,,,0.9036316275596619,0.3457358777523041
158,6200,,,1.3781911134719849,0.4109589457511902,,
159,6239,,,,,0.9053668975830078,0.34592556953430176
159,6239,,,1.373595952987671,0.42803293466567993,,
160,6278,,,,,0.9142259359359741,0.3466152250766754
160,6278,,,1.365725040435791,0.4383183419704437,,
161,6317,,,,,0.9132848978042603,0.3473578989505768
161,6317,,,1.358215570449829,0.40212082862854004,,
162,6356,,,,,0.9077154397964478,0.3471553325653076
162,6356,,,1.359399676322937,0.39054274559020996,,
163,6395,,,,,0.9067490100860596,0.3465881645679474
163,6395,,,1.3666608333587646,0.3963594436645508,,
164,6434,,,,,0.9133272171020508,0.3470612168312073
164,6434,,,1.4043357372283936,0.3812141418457031,,
165,6473,,,,,0.9127378463745117,0.3480120599269867
165,6473,,,1.32241952419281,0.45418161153793335,,
166,6512,,,,,0.9113470315933228,0.3476501703262329
166,6512,,,1.3840570449829102,0.39687713980674744,,
167,6551,,,,,0.9095979332923889,0.3484383523464203
167,6551,,,1.3334506750106812,0.39558619260787964,,
168,6590,,,,,0.9076759219169617,0.3489648997783661
168,6590,,,1.3862377405166626,0.39530149102211,,
169,6629,,,,,0.9081594347953796,0.3490449786186218
169,6629,,,1.3638964891433716,0.39612504839897156,,
170,6668,,,,,0.9043893218040466,0.3496025502681732
170,6668,,,1.3297598361968994,0.3965142071247101,,
171,6707,,,,,0.9063376784324646,0.35001325607299805
171,6707,,,1.3561264276504517,0.4286326766014099,,
172,6746,,,,,0.9205329418182373,0.3504585027694702
172,6746,,,1.3810696601867676,0.4029758870601654,,
173,6785,,,,,0.921583354473114,0.35083213448524475
173,6785,,,1.385306477546692,0.4284711480140686,,
174,6824,,,,,0.9212943911552429,0.35130083560943604
174,6824,,,1.344497799873352,0.42819321155548096,,
175,6863,,,,,0.8980724811553955,0.3515051007270813
175,6863,,,1.3012720346450806,0.4096088111400604,,
176,6902,,,,,0.9060438275337219,0.3520105481147766
176,6902,,,1.3407604694366455,0.43676483631134033,,
177,6941,,,,,0.9162740111351013,0.35151901841163635
177,6941,,,1.3530809879302979,0.4378226399421692,,
178,6980,,,,,0.920152485370636,0.3520667850971222
178,6980,,,1.3363837003707886,0.40864652395248413,,
179,7019,,,,,0.9131959676742554,0.35157570242881775
179,7019,,,1.3448028564453125,0.42324531078338623,,
180,7058,,,,,0.9178491234779358,0.35260477662086487
180,7058,,,1.3801145553588867,0.40692391991615295,,
181,7097,,,,,0.9127335548400879,0.35300955176353455
181,7097,,,1.3692829608917236,0.39742138981819153,,
182,7136,,,,,0.9134601950645447,0.35349926352500916
182,7136,,,1.3330960273742676,0.4804169237613678,,
183,7175,,,,,0.9043521285057068,0.3529479503631592
183,7175,,,1.3600423336029053,0.3962249159812927,,
184,7214,,,,,0.8990560173988342,0.35310831665992737
184,7214,,,1.3941705226898193,0.3671254515647888,,
185,7253,,,,,0.8959625959396362,0.3528202772140503
185,7253,,,1.3688937425613403,0.4206305742263794,,
186,7292,,,,,0.9029315710067749,0.3529081344604492
186,7292,,,1.3614190816879272,0.4018842875957489,,
187,7331,,,,,0.9061403870582581,0.35340842604637146
187,7331,,,1.357381820678711,0.4177550673484802,,
188,7370,,,,,0.906344473361969,0.35398444533348083
188,7370,,,1.3683218955993652,0.40224260091781616,,
189,7409,,,,,0.9051174521446228,0.3538658618927002
189,7409,,,1.3510063886642456,0.4259699881076813,,
190,7448,,,,,0.9167501926422119,0.35359513759613037
190,7448,,,1.36099112033844,0.45016685128211975,,
191,7487,,,,,0.9146549105644226,0.35310545563697815
191,7487,,,1.3775604963302612,0.41242516040802,,
192,7526,,,,,0.896060049533844,0.352215975522995
192,7526,,,1.3778693675994873,0.38486120104789734,,
193,7565,,,,,0.9027225375175476,0.352230429649353
193,7565,,,1.381219506263733,0.3897651731967926,,
194,7604,,,,,0.8981184363365173,0.35277751088142395
194,7604,,,1.3546063899993896,0.4308621883392334,,
195,7643,,,,,0.9167539477348328,0.35284245014190674
195,7643,,,1.3826613426208496,0.42542052268981934,,
196,7682,,,,,0.909040629863739,0.3535093069076538
196,7682,,,1.3518102169036865,0.39255866408348083,,
197,7721,,,,,0.9157485365867615,0.354345440864563
197,7721,,,1.3409309387207031,0.4209413230419159,,
198,7760,,,,,0.9065847992897034,0.3546619117259979
198,7760,,,1.365195870399475,0.3893371820449829,,
199,7799,,,,,0.9084520936012268,0.35492920875549316
199,7799,,,1.3783081769943237,0.38711538910865784,,
200,7838,,,,,0.9067140817642212,0.354766309261322
200,7838,,,1.3642793893814087,0.4118722677230835,,
201,7877,,,,,0.896821916103363,0.3547762334346771
201,7877,,,1.3586139678955078,0.3910279870033264,,
202,7916,,,,,0.8969080448150635,0.3551792502403259
202,7916,,,1.3532238006591797,0.4067677855491638,,
203,7955,,,,,0.911008894443512,0.35584408044815063
203,7955,,,1.3797786235809326,0.429731160402298,,
204,7994,,,,,0.901174008846283,0.35616615414619446
204,7994,,,1.3738259077072144,0.38910531997680664,,
205,8033,,,,,0.8931753039360046,0.3557165563106537
205,8033,,,1.4027729034423828,0.4009241759777069,,
206,8072,,,,,0.8987798094749451,0.3558567762374878
206,8072,,,1.3438588380813599,0.42692938446998596,,
207,8111,,,,,0.9030250310897827,0.35657840967178345
207,8111,,,1.3555353879928589,0.4150586724281311,,
208,8150,,,,,0.9162501096725464,0.3565082252025604
208,8150,,,1.3380956649780273,0.4110022187232971,,
209,8189,,,,,0.9113290309906006,0.35675302147865295
209,8189,,,1.366872787475586,0.4376918077468872,,
210,8228,,,,,0.9018434286117554,0.3565495014190674
210,8228,,,1.3105747699737549,0.4027506411075592,,
211,8267,,,,,0.9000478982925415,0.3561817407608032
211,8267,,,1.3642791509628296,0.41294020414352417,,
212,8306,,,,,0.9016681909561157,0.35602447390556335
212,8306,,,1.3643385171890259,0.4025347828865051,,
213,8345,,,,,0.8999989628791809,0.3562934696674347
213,8345,,,1.330440878868103,0.3942822217941284,,
214,8384,,,,,0.8923274874687195,0.3570091426372528
214,8384,,,1.3261935710906982,0.4161738455295563,,
215,8423,,,,,0.9029572606086731,0.35791999101638794
215,8423,,,1.3762279748916626,0.4297005236148834,,
216,8462,,,,,0.8972911238670349,0.3589169979095459
216,8462,,,1.3491054773330688,0.41318076848983765,,
217,8501,,,,,0.8925849199295044,0.35907524824142456
217,8501,,,1.3498588800430298,0.41536638140678406,,
218,8540,,,,,0.8947823643684387,0.3596985936164856
218,8540,,,1.3809908628463745,0.39376193284988403,,
219,8579,,,,,0.9032765030860901,0.35983598232269287
219,8579,,,1.339538812637329,0.42431390285491943,,
220,8618,,,,,0.9029038548469543,0.36045828461647034
220,8618,,,1.3723478317260742,0.40614286065101624,,
221,8657,,,,,0.9029533863067627,0.3599489629268646
221,8657,,,1.3525344133377075,0.40060681104660034,,
222,8696,,,,,0.8997105360031128,0.3600783348083496
222,8696,,,1.327028751373291,0.44425415992736816,,
223,8735,,,,,0.9040740728378296,0.36039796471595764
223,8735,,,1.3424930572509766,0.44020089507102966,,
224,8774,,,,,0.8984746336936951,0.36025792360305786
224,8774,,,1.3555725812911987,0.4084082245826721,,
225,8813,,,,,0.8981820344924927,0.36048999428749084
225,8813,,,1.3779171705245972,0.43146607279777527,,
226,8852,,,,,0.9068343639373779,0.36079317331314087
226,8852,,,1.341452956199646,0.4453425705432892,,
227,8891,,,,,0.9169279336929321,0.3606804311275482
227,8891,,,1.2997820377349854,0.44837042689323425,,
228,8930,,,,,0.9134088754653931,0.36040401458740234
228,8930,,,1.3464750051498413,0.3897990584373474,,
229,8969,,,,,0.9044567942619324,0.36087271571159363
229,8969,,,1.3407179117202759,0.42763763666152954,,
230,9008,,,,,0.9015157222747803,0.3611195683479309
230,9008,,,1.3610882759094238,0.42875397205352783,,
231,9047,,,,,0.898741602897644,0.36070317029953003
231,9047,,,1.3491418361663818,0.4102603793144226,,
232,9086,,,,,0.911039412021637,0.3605366349220276
232,9086,,,1.344878077507019,0.3836977779865265,,
233,9125,,,,,0.9213233590126038,0.3603891134262085
233,9125,,,1.3487739562988281,0.40648701786994934,,
234,9164,,,,,0.8996543288230896,0.36080291867256165
234,9164,,,1.3308117389678955,0.4029093086719513,,
235,9203,,,,,0.9050164222717285,0.36154991388320923
235,9203,,,1.3712743520736694,0.4360858201980591,,
236,9242,,,,,0.9089468717575073,0.3615961968898773
236,9242,,,1.3755844831466675,0.4311370253562927,,
237,9281,,,,,0.9072645306587219,0.36157548427581787
237,9281,,,1.3827582597732544,0.420489639043808,,
238,9320,,,,,0.9015836119651794,0.36174607276916504
238,9320,,,1.3314964771270752,0.42527490854263306,,
239,9359,,,,,0.914554238319397,0.36196932196617126
239,9359,,,1.3484197854995728,0.4205986559391022,,
240,9398,,,,,0.9072535634040833,0.36248522996902466
240,9398,,,1.3272827863693237,0.4249300956726074,,
241,9437,,,,,0.9060632586479187,0.3622204065322876
241,9437,,,1.3519154787063599,0.4327980577945709,,
242,9476,,,,,0.9086440801620483,0.36264821887016296
242,9476,,,1.3512613773345947,0.43788495659828186,,
243,9515,,,,,0.9052663445472717,0.36282122135162354
243,9515,,,1.3612239360809326,0.43160635232925415,,
244,9554,,,,,0.8993510007858276,0.3635139465332031
244,9554,,,1.298171877861023,0.44210997223854065,,
245,9593,,,,,0.9023119807243347,0.36404308676719666
245,9593,,,1.34345543384552,0.44004350900650024,,
246,9632,,,,,0.9072178602218628,0.36413347721099854
246,9632,,,1.3565032482147217,0.42549392580986023,,
247,9671,,,,,0.8963853120803833,0.36436861753463745
247,9671,,,1.326192855834961,0.42485734820365906,,
248,9710,,,,,0.9013656973838806,0.3644353747367859
248,9710,,,1.3800628185272217,0.42913538217544556,,
249,9749,,,,,0.9084807634353638,0.3639798164367676
249,9749,,,1.3564841747283936,0.4308323562145233,,
250,9788,,,,,0.9035797715187073,0.3643592298030853
250,9788,,,1.32099187374115,0.4755987524986267,,
251,9827,,,,,0.8982625007629395,0.36462679505348206
251,9827,,,1.3564859628677368,0.417592853307724,,
252,9866,,,,,0.893454372882843,0.36484360694885254
252,9866,,,1.3485257625579834,0.4227050244808197,,
253,9905,,,,,0.9018414616584778,0.3643571138381958
253,9905,,,1.3778023719787598,0.4050796627998352,,
254,9944,,,,,0.9023789763450623,0.36458486318588257
254,9944,,,1.344198226928711,0.4308542013168335,,
255,9983,,,,,0.9053677916526794,0.3649671971797943
255,9983,,,1.3640574216842651,0.45462584495544434,,
256,10022,,,,,0.8922790288925171,0.3658986985683441
256,10022,,,1.3051245212554932,0.42491576075553894,,
257,10061,,,,,0.9049829244613647,0.3660331964492798
257,10061,,,1.3525135517120361,0.42922303080558777,,
258,10100,,,,,0.9080312848091125,0.36676153540611267
258,10100,,,1.34073007106781,0.4060959815979004,,
259,10139,,,,,0.9051604270935059,0.36661574244499207
259,10139,,,1.349616527557373,0.4389846920967102,,
260,10178,,,,,0.8996089696884155,0.3665781617164612
