epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,2729,,,,,2.2010579109191895,0.45417681336402893
69,2729,,,1.8526779413223267,0.49907639622688293,,
70,2768,,,,,2.22663950920105,0.4501120448112488
70,2768,,,1.8982043266296387,0.5081180930137634,,
71,2807,,,,,2.2023019790649414,0.45531758666038513
71,2807,,,1.8409900665283203,0.49799272418022156,,
72,2846,,,,,2.17069411277771,0.46518823504447937
72,2846,,,1.7745290994644165,0.5325005650520325,,
73,2885,,,,,2.1791305541992188,0.46298521757125854
73,2885,,,1.809328556060791,0.49564340710639954,,
74,2924,,,,,2.187368154525757,0.4628535509109497
74,2924,,,1.8304511308670044,0.49795565009117126,,
75,2963,,,,,2.1680104732513428,0.4665854573249817
75,2963,,,1.7407293319702148,0.5223221778869629,,
76,3002,,,,,2.1925835609436035,0.4604550004005432
76,3002,,,1.6475168466567993,0.5715257525444031,,
77,3041,,,,,2.1804473400115967,0.4650057852268219
77,3041,,,1.8009015321731567,0.5186101198196411,,
78,3080,,,,,2.170647621154785,0.4652973413467407
78,3080,,,1.7667922973632812,0.531063973903656,,
79,3119,,,,,2.179389476776123,0.4650228023529053
79,3119,,,1.724828839302063,0.5250313878059387,,
80,3158,,,,,2.1792027950286865,0.46344324946403503
80,3158,,,1.7813745737075806,0.5098570585250854,,
81,3197,,,,,2.172463893890381,0.4742145538330078
81,3197,,,1.790089726448059,0.553536057472229,,
82,3236,,,,,2.1330573558807373,0.47833412885665894
82,3236,,,1.7032815217971802,0.5352314710617065,,
83,3275,,,,,2.1568191051483154,0.4712919592857361
83,3275,,,1.8664525747299194,0.5087360739707947,,
84,3314,,,,,2.1772851943969727,0.46277764439582825
84,3314,,,1.66947603225708,0.545536994934082,,
85,3353,,,,,2.2078135013580322,0.452693909406662
85,3353,,,1.7357361316680908,0.545886218547821,,
86,3392,,,,,2.1769766807556152,0.4631604254245758
86,3392,,,1.667127013206482,0.5730396509170532,,
87,3431,,,,,2.1885831356048584,0.46102339029312134
87,3431,,,1.7746350765228271,0.5151983499526978,,
88,3470,,,,,2.194263458251953,0.4600977599620819
88,3470,,,1.6576043367385864,0.5586298704147339,,
89,3509,,,,,2.201831817626953,0.4595748484134674
89,3509,,,1.7447936534881592,0.5557434558868408,,
90,3548,,,,,2.1835789680480957,0.4625142216682434
90,3548,,,1.6863467693328857,0.5267496109008789,,
91,3587,,,,,2.1683061122894287,0.4669395089149475
91,3587,,,1.8765169382095337,0.5240611433982849,,
92,3626,,,,,2.1723358631134033,0.4656623303890228
92,3626,,,1.766762614250183,0.5618361234664917,,
93,3665,,,,,2.193544387817383,0.45982977747917175
93,3665,,,1.698372483253479,0.5569603443145752,,
94,3704,,,,,2.162353754043579,0.4720506966114044
94,3704,,,1.7470237016677856,0.5601769089698792,,
95,3743,,,,,2.1789193153381348,0.467771977186203
95,3743,,,1.6825326681137085,0.5526827573776245,,
96,3782,,,,,2.158961534500122,0.47267234325408936
96,3782,,,1.7456088066101074,0.5462775826454163,,
97,3821,,,,,2.1902666091918945,0.46242478489875793
97,3821,,,1.683950424194336,0.5403784513473511,,
98,3860,,,,,2.160503387451172,0.4741256833076477
98,3860,,,1.6442358493804932,0.5508012175559998,,
99,3899,,,,,2.1641123294830322,0.4675236642360687
99,3899,,,1.5967106819152832,0.5666249394416809,,
100,3938,,,,,2.1574363708496094,0.46937355399131775
100,3938,,,1.5946465730667114,0.5877875089645386,,
101,3977,,,,,2.1790785789489746,0.46308809518814087
101,3977,,,1.797494888305664,0.5268763303756714,,
102,4016,,,,,2.195807695388794,0.4576815068721771
102,4016,,,1.5481226444244385,0.597976803779602,,
103,4055,,,,,2.194859743118286,0.4577924311161041
103,4055,,,1.7638808488845825,0.5380966663360596,,
104,4094,,,,,2.193276882171631,0.45993486046791077
104,4094,,,1.7465720176696777,0.5426204800605774,,
105,4133,,,,,2.195039749145508,0.4576717019081116
105,4133,,,1.6330277919769287,0.5691739320755005,,
106,4172,,,,,2.1898040771484375,0.45997077226638794
106,4172,,,1.6666003465652466,0.5715367794036865,,
107,4211,,,,,2.211325168609619,0.45323821902275085
107,4211,,,1.575263500213623,0.5938618779182434,,
108,4250,,,,,2.197763442993164,0.4604469835758209
108,4250,,,1.6540353298187256,0.5521962642669678,,
109,4289,,,,,2.1433205604553223,0.4795810580253601
109,4289,,,1.6449627876281738,0.5854170918464661,,
110,4328,,,,,2.1600167751312256,0.47030454874038696
110,4328,,,1.6494665145874023,0.573259711265564,,
111,4367,,,,,2.1700541973114014,0.46692249178886414
111,4367,,,1.6871923208236694,0.5702694654464722,,
112,4406,,,,,2.171961545944214,0.46836867928504944
112,4406,,,1.7152053117752075,0.5516815781593323,,
113,4445,,,,,2.1798667907714844,0.46626538038253784
113,4445,,,1.6295092105865479,0.5976027846336365,,
114,4484,,,,,2.1752777099609375,0.46560361981391907
114,4484,,,1.682961344718933,0.5755878686904907,,
115,4523,,,,,2.1805574893951416,0.46210506558418274
115,4523,,,1.6426092386245728,0.5739936828613281,,
116,4562,,,,,2.1938202381134033,0.46257808804512024
116,4562,,,1.6590850353240967,0.5616821646690369,,
117,4601,,,,,2.251742124557495,0.46224167943000793
117,4601,,,1.6555297374725342,0.5818513035774231,,
118,4640,,,,,2.1754562854766846,0.46178629994392395
118,4640,,,1.731533169746399,0.5675436854362488,,
119,4679,,,,,2.1788268089294434,0.4624771475791931
119,4679,,,1.5651901960372925,0.5908288955688477,,
120,4718,,,,,2.163053512573242,0.4688658118247986
120,4718,,,1.5773801803588867,0.6092423796653748,,
121,4757,,,,,2.172628164291382,0.46857142448425293
121,4757,,,1.6276720762252808,0.5949603915214539,,
122,4796,,,,,2.1609201431274414,0.47118550539016724
122,4796,,,1.7397363185882568,0.5438703894615173,,
123,4835,,,,,2.1957359313964844,0.46218082308769226
123,4835,,,1.6160167455673218,0.575505256652832,,
124,4874,,,,,2.193726062774658,0.45829227566719055
124,4874,,,1.6624603271484375,0.5859258770942688,,
125,4913,,,,,2.173428535461426,0.4667080044746399
125,4913,,,1.5640666484832764,0.5758329033851624,,
126,4952,,,,,2.186748504638672,0.4662940800189972
126,4952,,,1.5369614362716675,0.6026018857955933,,
127,4991,,,,,2.1593029499053955,0.4714886546134949
127,4991,,,1.5718865394592285,0.5958917140960693,,
128,5030,,,,,2.1696720123291016,0.46788981556892395
128,5030,,,1.6185762882232666,0.575374186038971,,
129,5069,,,,,2.17340087890625,0.46776363253593445
129,5069,,,1.515529990196228,0.6207056045532227,,
130,5108,,,,,2.1862945556640625,0.46666619181632996
130,5108,,,1.4785487651824951,0.612578272819519,,
131,5147,,,,,2.1789016723632812,0.4709845185279846
131,5147,,,1.556054949760437,0.6127877831459045,,
132,5186,,,,,2.1925172805786133,0.46081456542015076
132,5186,,,1.5226271152496338,0.5970525145530701,,
133,5225,,,,,2.1998744010925293,0.46021607518196106
133,5225,,,1.5543338060379028,0.5940558910369873,,
134,5264,,,,,2.2225284576416016,0.45473983883857727
134,5264,,,1.5267304182052612,0.6093423366546631,,
135,5303,,,,,2.2017014026641846,0.4561425745487213
135,5303,,,1.5310508012771606,0.5979203581809998,,
136,5342,,,,,2.2246510982513428,0.44871786236763
136,5342,,,1.5213757753372192,0.6085663437843323,,
137,5381,,,,,2.19171404838562,0.4613170027732849
137,5381,,,1.5304499864578247,0.5981884598731995,,
138,5420,,,,,2.1792008876800537,0.4656493365764618
138,5420,,,1.4972623586654663,0.6307567358016968,,
139,5459,,,,,2.213177442550659,0.4557623267173767
139,5459,,,1.464681625366211,0.6280001997947693,,
140,5498,,,,,2.2178213596343994,0.45581626892089844
140,5498,,,1.6108685731887817,0.5618661046028137,,
141,5537,,,,,2.1543593406677246,0.47093525528907776
141,5537,,,1.5376150608062744,0.6047845482826233,,
142,5576,,,,,2.1976006031036377,0.4617347717285156
142,5576,,,1.536395788192749,0.5995315909385681,,
143,5615,,,,,2.177706480026245,0.4667949378490448
143,5615,,,1.508881688117981,0.6118613481521606,,
144,5654,,,,,2.1557841300964355,0.47319403290748596
144,5654,,,1.558097004890442,0.6041661500930786,,
145,5693,,,,,2.166780471801758,0.46989142894744873
145,5693,,,1.5688021183013916,0.6173052787780762,,
146,5732,,,,,2.168534517288208,0.4679098129272461
146,5732,,,1.5019629001617432,0.6089447736740112,,
147,5771,,,,,2.213531017303467,0.4600275456905365
147,5771,,,1.582140326499939,0.5968661308288574,,
148,5810,,,,,2.223806858062744,0.4530605971813202
148,5810,,,1.5154412984848022,0.6060261130332947,,
149,5849,,,,,2.168788194656372,0.47046422958374023
149,5849,,,1.6159615516662598,0.5701232552528381,,
150,5888,,,,,2.1710376739501953,0.46693092584609985
150,5888,,,1.5826845169067383,0.6088684797286987,,
151,5927,,,,,2.1845333576202393,0.4611625373363495
151,5927,,,1.5540223121643066,0.6062669157981873,,
152,5966,,,,,2.177509069442749,0.4648127257823944
152,5966,,,1.535309076309204,0.6217784881591797,,
153,6005,,,,,2.2157833576202393,0.4567154049873352
153,6005,,,1.505297303199768,0.6071797609329224,,
154,6044,,,,,2.215299606323242,0.45406147837638855
154,6044,,,1.5705101490020752,0.5945367217063904,,
155,6083,,,,,2.2023239135742188,0.4575716257095337
155,6083,,,1.4919790029525757,0.6139580011367798,,
156,6122,,,,,2.2015981674194336,0.46057453751564026
156,6122,,,1.4622231721878052,0.6224796175956726,,
157,6161,,,,,2.208841562271118,0.46111416816711426
157,6161,,,1.3937362432479858,0.645021378993988,,
158,6200,,,,,2.207660436630249,0.46304813027381897
158,6200,,,1.428386926651001,0.6279069185256958,,
159,6239,,,,,2.1731932163238525,0.4673721194267273
159,6239,,,1.496942162513733,0.6262527704238892,,
160,6278,,,,,2.1935110092163086,0.4598251283168793
160,6278,,,1.5783259868621826,0.6156802773475647,,
161,6317,,,,,2.1915719509124756,0.46079221367836
161,6317,,,1.5961049795150757,0.5985210537910461,,
162,6356,,,,,2.1611781120300293,0.469244122505188
162,6356,,,1.4695312976837158,0.6150918006896973,,
163,6395,,,,,2.1623823642730713,0.4722885489463806
163,6395,,,1.4521018266677856,0.624777615070343,,
164,6434,,,,,2.1879618167877197,0.4643878936767578
164,6434,,,1.469428300857544,0.6175390481948853,,
165,6473,,,,,2.1656599044799805,0.46955302357673645
165,6473,,,1.425986647605896,0.6202284693717957,,
166,6512,,,,,2.1700170040130615,0.4688473343849182
166,6512,,,1.4848098754882812,0.6174796223640442,,
167,6551,,,,,2.1683154106140137,0.47841182351112366
167,6551,,,1.5456894636154175,0.6090844869613647,,
168,6590,,,,,2.161710023880005,0.4693879783153534
168,6590,,,1.4652312994003296,0.6252982020378113,,
169,6629,,,,,2.1433725357055664,0.47512632608413696
169,6629,,,1.658380389213562,0.6007911562919617,,
170,6668,,,,,2.161633253097534,0.4741986095905304
170,6668,,,1.4246490001678467,0.6211178302764893,,
171,6707,,,,,2.166858434677124,0.46998581290245056
171,6707,,,1.4348275661468506,0.6384570002555847,,
172,6746,,,,,2.2125446796417236,0.45748573541641235
172,6746,,,1.4818702936172485,0.6225293874740601,,
173,6785,,,,,2.1626269817352295,0.4687215983867645
173,6785,,,1.4272048473358154,0.6291045546531677,,
174,6824,,,,,2.155967950820923,0.47403252124786377
174,6824,,,1.5691481828689575,0.6143346428871155,,
175,6863,,,,,2.1488609313964844,0.47256743907928467
175,6863,,,1.4983569383621216,0.6225088834762573,,
176,6902,,,,,2.1606972217559814,0.47126054763793945
176,6902,,,1.3395659923553467,0.6542258262634277,,
177,6941,,,,,2.173236131668091,0.4681604206562042
177,6941,,,1.483234167098999,0.6217987537384033,,
178,6980,,,,,2.1680662631988525,0.47057563066482544
178,6980,,,1.4856860637664795,0.6435778737068176,,
179,7019,,,,,2.1673808097839355,0.4695255160331726
179,7019,,,1.3870137929916382,0.6492948532104492,,
180,7058,,,,,2.1639606952667236,0.47515225410461426
180,7058,,,1.4949795007705688,0.632664680480957,,
181,7097,,,,,2.1566553115844727,0.4739096164703369
181,7097,,,1.4625965356826782,0.6408489346504211,,
182,7136,,,,,2.166100263595581,0.4731109142303467
182,7136,,,1.4882346391677856,0.6289798021316528,,
183,7175,,,,,2.184096097946167,0.46305498480796814
183,7175,,,1.4158306121826172,0.6316418051719666,,
184,7214,,,,,2.198869228363037,0.4623406231403351
184,7214,,,1.521108627319336,0.6284106373786926,,
185,7253,,,,,2.1775667667388916,0.4694669246673584
185,7253,,,1.4638288021087646,0.6239689588546753,,
186,7292,,,,,2.160757064819336,0.4699242413043976
186,7292,,,1.4703543186187744,0.6182849407196045,,
187,7331,,,,,2.146052360534668,0.47884058952331543
187,7331,,,1.3787087202072144,0.6498720049858093,,
188,7370,,,,,2.1343166828155518,0.47916001081466675
188,7370,,,1.343659520149231,0.6479709148406982,,
189,7409,,,,,2.1315391063690186,0.48174214363098145
189,7409,,,1.3811571598052979,0.6492303609848022,,
190,7448,,,,,2.1550936698913574,0.4754351079463959
190,7448,,,1.3937069177627563,0.633236825466156,,
191,7487,,,,,2.136793613433838,0.4789341688156128
191,7487,,,1.4896312952041626,0.642523467540741,,
192,7526,,,,,2.1582274436950684,0.47083625197410583
192,7526,,,1.4473410844802856,0.6159340143203735,,
193,7565,,,,,2.1495792865753174,0.47452130913734436
193,7565,,,1.453434944152832,0.6215754151344299,,
194,7604,,,,,2.1449263095855713,0.4754602611064911
194,7604,,,1.5210421085357666,0.6063796281814575,,
195,7643,,,,,2.1707704067230225,0.46626922488212585
195,7643,,,1.4258314371109009,0.6504431366920471,,
196,7682,,,,,2.146549701690674,0.474433958530426
196,7682,,,1.3971813917160034,0.6540245413780212,,
197,7721,,,,,2.1417734622955322,0.47740864753723145
197,7721,,,1.421277403831482,0.619917094707489,,
198,7760,,,,,2.1644012928009033,0.4729374647140503
198,7760,,,1.4486626386642456,0.6337845921516418,,
199,7799,,,,,2.152810573577881,0.47837021946907043
199,7799,,,1.3746553659439087,0.6575487852096558,,
200,7838,,,,,2.1379709243774414,0.4794636070728302
200,7838,,,1.3370927572250366,0.6569807529449463,,
201,7877,,,,,2.181544303894043,0.46770036220550537
201,7877,,,1.35869562625885,0.6633413434028625,,
202,7916,,,,,2.1866703033447266,0.46852171421051025
202,7916,,,1.444105863571167,0.6255631446838379,,
203,7955,,,,,2.1589081287384033,0.4716373383998871
203,7955,,,1.3335247039794922,0.6484673619270325,,
204,7994,,,,,2.159160614013672,0.47156432271003723
204,7994,,,1.377622127532959,0.656319797039032,,
205,8033,,,,,2.16413950920105,0.47314372658729553
205,8033,,,1.3587369918823242,0.6661557555198669,,
206,8072,,,,,2.1728124618530273,0.4651346802711487
206,8072,,,1.3241273164749146,0.6652681827545166,,
207,8111,,,,,2.185692310333252,0.46371224522590637
207,8111,,,1.3774038553237915,0.661342978477478,,
208,8150,,,,,2.18664813041687,0.4613669216632843
208,8150,,,1.4857177734375,0.6316123008728027,,
209,8189,,,,,2.1645655632019043,0.4677542746067047
209,8189,,,1.4930757284164429,0.6477313041687012,,
210,8228,,,,,2.173778533935547,0.4667702913284302
210,8228,,,1.4165674448013306,0.6424826383590698,,
211,8267,,,,,2.1960091590881348,0.45985889434814453
211,8267,,,1.4586025476455688,0.6381558179855347,,
212,8306,,,,,2.1807045936584473,0.4639827609062195
212,8306,,,1.4607388973236084,0.6517099142074585,,
213,8345,,,,,2.1866276264190674,0.4623005986213684
213,8345,,,1.4335846900939941,0.6626144051551819,,
214,8384,,,,,2.194584846496582,0.4630392789840698
214,8384,,,1.4308937788009644,0.6354946494102478,,
215,8423,,,,,2.1975953578948975,0.45873939990997314
215,8423,,,1.5133343935012817,0.6515433192253113,,
216,8462,,,,,2.1754918098449707,0.4642046093940735
216,8462,,,1.3142386674880981,0.6659651398658752,,
217,8501,,,,,2.1683428287506104,0.4656772315502167
217,8501,,,1.4800035953521729,0.6361872553825378,,
218,8540,,,,,2.174217939376831,0.46288174390792847
218,8540,,,1.4417682886123657,0.6293196678161621,,
219,8579,,,,,2.204981803894043,0.45368412137031555
219,8579,,,1.3890843391418457,0.6529318690299988,,
220,8618,,,,,2.20416522026062,0.4574873447418213
220,8618,,,1.4012715816497803,0.6518922448158264,,
221,8657,,,,,2.177943706512451,0.46428635716438293
221,8657,,,1.4086965322494507,0.6426137089729309,,
222,8696,,,,,2.2029144763946533,0.4557475745677948
222,8696,,,1.402967095375061,0.658632755279541,,
223,8735,,,,,2.2130372524261475,0.4652594029903412
223,8735,,,1.450373888015747,0.6518306732177734,,
224,8774,,,,,2.156230926513672,0.4707963466644287
224,8774,,,1.4700429439544678,0.6334587335586548,,
225,8813,,,,,2.1638078689575195,0.4684707820415497
225,8813,,,1.3312832117080688,0.6784078478813171,,
226,8852,,,,,2.1607446670532227,0.4698377549648285
226,8852,,,1.4325542449951172,0.6257365942001343,,
227,8891,,,,,2.1695029735565186,0.467512309551239
227,8891,,,1.4743117094039917,0.6311003565788269,,
228,8930,,,,,2.173109769821167,0.4713682532310486
228,8930,,,1.364465355873108,0.6736490726470947,,
229,8969,,,,,2.1421594619750977,0.4775282144546509
229,8969,,,1.4218032360076904,0.6348133683204651,,
230,9008,,,,,2.151388168334961,0.472190260887146
230,9008,,,1.4294558763504028,0.6399965286254883,,
231,9047,,,,,2.179377794265747,0.4638497233390808
231,9047,,,1.4152671098709106,0.6453602910041809,,
232,9086,,,,,2.1799182891845703,0.466235876083374
232,9086,,,1.3911540508270264,0.653498113155365,,
233,9125,,,,,2.1771717071533203,0.4674060642719269
233,9125,,,1.4699972867965698,0.6297655701637268,,
234,9164,,,,,2.1523983478546143,0.4725257456302643
234,9164,,,1.4120845794677734,0.6523934602737427,,
235,9203,,,,,2.161881923675537,0.469243586063385
235,9203,,,1.3570376634597778,0.6533162593841553,,
236,9242,,,,,2.171215295791626,0.4689287841320038
236,9242,,,1.4533846378326416,0.6636797189712524,,
237,9281,,,,,2.1767823696136475,0.4643557071685791
237,9281,,,1.302892804145813,0.6761470437049866,,
238,9320,,,,,2.1733591556549072,0.46752268075942993
238,9320,,,1.2118730545043945,0.6907030344009399,,
239,9359,,,,,2.181703805923462,0.46320515871047974
239,9359,,,1.5556305646896362,0.6393831372261047,,
240,9398,,,,,2.157674551010132,0.47064876556396484
240,9398,,,1.343359112739563,0.6535130739212036,,
241,9437,,,,,2.1754462718963623,0.46719470620155334
241,9437,,,1.4630340337753296,0.6240001916885376,,
242,9476,,,,,2.195957660675049,0.4605671465396881
242,9476,,,1.3562793731689453,0.6707706451416016,,
243,9515,,,,,2.1835696697235107,0.46419358253479004
243,9515,,,1.3031433820724487,0.6814827919006348,,
244,9554,,,,,2.1912193298339844,0.4630749225616455
244,9554,,,1.289141297340393,0.6655501127243042,,
245,9593,,,,,2.1857337951660156,0.46334877610206604
245,9593,,,1.3651682138442993,0.6662231087684631,,
246,9632,,,,,2.1719765663146973,0.4674070477485657
246,9632,,,1.4850521087646484,0.6394590735435486,,
247,9671,,,,,2.1482787132263184,0.47471553087234497
247,9671,,,1.4316279888153076,0.6373518705368042,,
248,9710,,,,,2.170194625854492,0.4649277627468109
248,9710,,,1.4039971828460693,0.6336382031440735,,
249,9749,,,,,2.160170793533325,0.4677998721599579
249,9749,,,1.4287502765655518,0.6376470327377319,,
250,9788,,,,,2.153263568878174,0.47134870290756226
250,9788,,,1.3859680891036987,0.6802113652229309,,
251,9827,,,,,2.1503608226776123,0.4714062809944153
251,9827,,,1.3897631168365479,0.6431342363357544,,
252,9866,,,,,2.192133903503418,0.466845840215683
252,9866,,,1.4369193315505981,0.6620672941207886,,
253,9905,,,,,2.182102680206299,0.4618598520755768
253,9905,,,1.481988787651062,0.6517529487609863,,
254,9944,,,,,2.181509017944336,0.4655957520008087
254,9944,,,1.3421196937561035,0.6527782082557678,,
255,9983,,,,,2.1789331436157227,0.4622592031955719
255,9983,,,1.4491726160049438,0.6492425203323364,,
256,10022,,,,,2.1790528297424316,0.4645521640777588
256,10022,,,1.23304283618927,0.7007397413253784,,
257,10061,,,,,2.20446515083313,0.4520948827266693
257,10061,,,1.3679999113082886,0.6487753391265869,,
258,10100,,,,,2.1884379386901855,0.4592612385749817
258,10100,,,1.3403732776641846,0.6588310599327087,,
259,10139,,,,,2.18461537361145,0.4614751935005188
259,10139,,,1.39891517162323,0.652106761932373,,
260,10178,,,,,2.1862659454345703,0.4599129855632782
260,10178,,,1.3446959257125854,0.6618443727493286,,
261,10217,,,,,2.1935534477233887,0.457157164812088
261,10217,,,1.2611591815948486,0.6841031312942505,,
262,10256,,,,,2.220458745956421,0.446366548538208
