epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1247,,,,,7.419114589691162,-0.006224750075489283
31,1247,,,2.9067070484161377,0.2996145486831665,,
32,1286,,,,,7.435227870941162,0.0021023142617195845
32,1286,,,2.8115434646606445,0.34033119678497314,,
33,1325,,,,,7.444188117980957,0.005362823139876127
33,1325,,,2.6064882278442383,0.3402874171733856,,
34,1364,,,,,7.470861434936523,0.0063845873810350895
34,1364,,,2.672302722930908,0.3669411540031433,,
35,1403,,,,,7.493178844451904,0.012209819629788399
35,1403,,,2.9090492725372314,0.3442136347293854,,
36,1442,,,,,7.499683856964111,0.0154129508882761
36,1442,,,2.7128477096557617,0.37886443734169006,,
37,1481,,,,,7.547798156738281,0.02045486867427826
37,1481,,,2.7630555629730225,0.38995471596717834,,
38,1520,,,,,7.544280052185059,0.02332017756998539
38,1520,,,2.7393672466278076,0.3638904392719269,,
39,1559,,,,,7.575181007385254,0.023478467017412186
39,1559,,,2.552196979522705,0.44031113386154175,,
40,1598,,,,,7.580811023712158,0.02700597606599331
40,1598,,,2.5218050479888916,0.4067082405090332,,
41,1637,,,,,7.577411651611328,0.030874071642756462
41,1637,,,2.6520419120788574,0.4079837203025818,,
42,1676,,,,,7.552176475524902,0.03856830298900604
42,1676,,,2.5419909954071045,0.4307393729686737,,
43,1715,,,,,7.5854692459106445,0.0372244194149971
43,1715,,,2.54410457611084,0.43902724981307983,,
44,1754,,,,,7.616094589233398,0.040708377957344055
44,1754,,,2.5760040283203125,0.42965131998062134,,
45,1793,,,,,7.5971503257751465,0.042432863265275955
45,1793,,,2.5948843955993652,0.41142547130584717,,
46,1832,,,,,7.60481595993042,0.043672118335962296
46,1832,,,2.614018678665161,0.41580063104629517,,
47,1871,,,,,7.6215643882751465,0.04429216310381889
47,1871,,,2.4162371158599854,0.4706425666809082,,
48,1910,,,,,7.65157413482666,0.045156706124544144
48,1910,,,2.698803663253784,0.43563759326934814,,
49,1949,,,,,7.6616010665893555,0.04621019959449768
49,1949,,,2.5725059509277344,0.41372862458229065,,
50,1988,,,,,7.631886959075928,0.05136486515402794
50,1988,,,2.5358874797821045,0.4463583528995514,,
51,2027,,,,,7.637312889099121,0.050432443618774414
51,2027,,,2.7000322341918945,0.44242769479751587,,
52,2066,,,,,7.645517826080322,0.05313834547996521
52,2066,,,2.5432775020599365,0.4499348998069763,,
53,2105,,,,,7.643116474151611,0.052927471697330475
53,2105,,,2.3260252475738525,0.49640214443206787,,
54,2144,,,,,7.6428141593933105,0.054607026278972626
54,2144,,,2.376880645751953,0.4823909103870392,,
55,2183,,,,,7.613351821899414,0.05815378203988075
55,2183,,,2.4943952560424805,0.4302433133125305,,
56,2222,,,,,7.661832332611084,0.06132052466273308
56,2222,,,2.425977945327759,0.47918397188186646,,
57,2261,,,,,7.648560523986816,0.06158438324928284
57,2261,,,2.4478187561035156,0.4722858965396881,,
58,2300,,,,,7.653676509857178,0.06477627903223038
58,2300,,,2.540684461593628,0.4662230610847473,,
59,2339,,,,,7.636923789978027,0.06684616953134537
59,2339,,,2.5105931758880615,0.4626847207546234,,
60,2378,,,,,7.659953594207764,0.07014676183462143
60,2378,,,2.388861656188965,0.4816373586654663,,
61,2417,,,,,7.674168586730957,0.06961419433355331
61,2417,,,2.371945858001709,0.4821142554283142,,
62,2456,,,,,7.649567127227783,0.07337045669555664
62,2456,,,2.4538893699645996,0.48098257184028625,,
63,2495,,,,,7.662263870239258,0.07452598214149475
63,2495,,,2.4882469177246094,0.44490402936935425,,
64,2534,,,,,7.6032257080078125,0.07711567729711533
64,2534,,,2.3546955585479736,0.4630693793296814,,
65,2573,,,,,7.665255069732666,0.07818535715341568
65,2573,,,2.4981529712677,0.47832509875297546,,
66,2612,,,,,7.633526802062988,0.0790838748216629
66,2612,,,2.370753049850464,0.46909311413764954,,
67,2651,,,,,7.609663963317871,0.08327507972717285
67,2651,,,2.5697274208068848,0.4649817645549774,,
68,2690,,,,,7.629382610321045,0.08387052267789841
68,2690,,,2.4375669956207275,0.47353285551071167,,
69,2729,,,,,7.600524425506592,0.08420915901660919
69,2729,,,2.349614381790161,0.46521592140197754,,
70,2768,,,,,7.6251091957092285,0.08487208187580109
70,2768,,,2.433745861053467,0.48168402910232544,,
71,2807,,,,,7.62929630279541,0.08552990853786469
71,2807,,,2.5607030391693115,0.47706231474876404,,
72,2846,,,,,7.663186550140381,0.08629153668880463
72,2846,,,2.317535638809204,0.5005527138710022,,
73,2885,,,,,7.641885280609131,0.08700219541788101
73,2885,,,2.3550453186035156,0.4657175540924072,,
74,2924,,,,,7.65654993057251,0.08913834393024445
74,2924,,,2.1955788135528564,0.49874570965766907,,
75,2963,,,,,7.623868942260742,0.09149841964244843
75,2963,,,2.4149277210235596,0.4651632606983185,,
76,3002,,,,,7.642543315887451,0.09063608199357986
76,3002,,,2.3757190704345703,0.470866322517395,,
77,3041,,,,,7.60477876663208,0.09065942466259003
77,3041,,,2.473609447479248,0.4879613518714905,,
78,3080,,,,,7.608271598815918,0.0914287343621254
78,3080,,,2.362152099609375,0.444214403629303,,
79,3119,,,,,7.611697673797607,0.09446059167385101
79,3119,,,2.2820286750793457,0.48293036222457886,,
80,3158,,,,,7.626288414001465,0.09700916707515717
80,3158,,,2.447899341583252,0.48322540521621704,,
81,3197,,,,,7.614674091339111,0.09802637994289398
81,3197,,,2.251570701599121,0.4873259663581848,,
82,3236,,,,,7.607516765594482,0.09591967612504959
82,3236,,,2.301874876022339,0.4934558868408203,,
83,3275,,,,,7.615171432495117,0.0970081239938736
83,3275,,,2.310516834259033,0.505542516708374,,
84,3314,,,,,7.6713666915893555,0.09647738188505173
84,3314,,,2.3978781700134277,0.4992169141769409,,
85,3353,,,,,7.632150650024414,0.09802793711423874
85,3353,,,2.3473591804504395,0.5099718570709229,,
86,3392,,,,,7.69260835647583,0.10060299932956696
86,3392,,,2.229177474975586,0.5282488465309143,,
87,3431,,,,,7.591037273406982,0.09995879232883453
87,3431,,,2.2054381370544434,0.48386362195014954,,
88,3470,,,,,7.69619083404541,0.10174649953842163
88,3470,,,2.306680917739868,0.4951488673686981,,
89,3509,,,,,7.639532089233398,0.10316449403762817
89,3509,,,2.484428644180298,0.48525765538215637,,
90,3548,,,,,7.6544389724731445,0.1031295657157898
90,3548,,,2.2336554527282715,0.5042586326599121,,
91,3587,,,,,7.663005352020264,0.10146049410104752
91,3587,,,2.3180127143859863,0.5304228067398071,,
92,3626,,,,,7.653585910797119,0.10363880544900894
92,3626,,,2.3142967224121094,0.46481049060821533,,
93,3665,,,,,7.601404666900635,0.10159336030483246
93,3665,,,2.3621742725372314,0.4807625710964203,,
94,3704,,,,,7.6591291427612305,0.10322239995002747
94,3704,,,2.2162599563598633,0.5069270133972168,,
95,3743,,,,,7.646850109100342,0.10364478826522827
95,3743,,,2.391814708709717,0.5018331408500671,,
96,3782,,,,,7.665812015533447,0.10418599098920822
96,3782,,,2.2887325286865234,0.5280125141143799,,
97,3821,,,,,7.690353870391846,0.10501941293478012
97,3821,,,2.4115397930145264,0.5021948218345642,,
98,3860,,,,,7.642135143280029,0.1029096320271492
98,3860,,,2.5072388648986816,0.4872078001499176,,
99,3899,,,,,7.672247409820557,0.10270415246486664
99,3899,,,2.40874981880188,0.5269935131072998,,
100,3938,,,,,7.687478542327881,0.10537432134151459
100,3938,,,2.322392463684082,0.5144463181495667,,
101,3977,,,,,7.656642436981201,0.10583258420228958
101,3977,,,2.2174723148345947,0.5022868514060974,,
102,4016,,,,,7.630375385284424,0.10845523327589035
102,4016,,,2.236799955368042,0.4882931709289551,,
103,4055,,,,,7.627305507659912,0.10773877054452896
103,4055,,,2.2979884147644043,0.49211862683296204,,
104,4094,,,,,7.696213245391846,0.11009349673986435
104,4094,,,2.240323305130005,0.5413933992385864,,
105,4133,,,,,7.700878143310547,0.10962820798158646
105,4133,,,2.3308265209198,0.48556944727897644,,
106,4172,,,,,7.687193393707275,0.10906927287578583
106,4172,,,2.3249053955078125,0.503807783126831,,
107,4211,,,,,7.66574239730835,0.10773872584104538
107,4211,,,2.410658597946167,0.5175196528434753,,
108,4250,,,,,7.724526405334473,0.10709846019744873
108,4250,,,2.238255023956299,0.5205942988395691,,
109,4289,,,,,7.639000415802002,0.10588812083005905
109,4289,,,2.2854361534118652,0.46249091625213623,,
110,4328,,,,,7.6676764488220215,0.10612597316503525
110,4328,,,2.3987224102020264,0.5017028450965881,,
111,4367,,,,,7.692197322845459,0.10709469765424728
111,4367,,,2.17370343208313,0.5411264896392822,,
112,4406,,,,,7.6987504959106445,0.10817185789346695
112,4406,,,2.2369773387908936,0.512488842010498,,
113,4445,,,,,7.650062561035156,0.10771964490413666
113,4445,,,2.3664753437042236,0.5196285843849182,,
114,4484,,,,,7.725626468658447,0.10826199501752853
114,4484,,,2.2877137660980225,0.5013680458068848,,
115,4523,,,,,7.736152172088623,0.10841839760541916
115,4523,,,2.130568742752075,0.5387123227119446,,
116,4562,,,,,7.709051609039307,0.10847979784011841
116,4562,,,2.251746416091919,0.5247224569320679,,
117,4601,,,,,7.669888973236084,0.11049343645572662
117,4601,,,2.353729724884033,0.5116747617721558,,
118,4640,,,,,7.760246276855469,0.11156230419874191
118,4640,,,2.1090049743652344,0.5617151260375977,,
119,4679,,,,,7.708160877227783,0.10973641276359558
119,4679,,,2.326728582382202,0.4989417493343353,,
120,4718,,,,,7.73193883895874,0.11051013320684433
120,4718,,,2.3570990562438965,0.5169510245323181,,
121,4757,,,,,7.706033229827881,0.1104460209608078
121,4757,,,2.1676886081695557,0.5283852815628052,,
122,4796,,,,,7.770542144775391,0.11210441589355469
122,4796,,,2.3007588386535645,0.5388724207878113,,
123,4835,,,,,7.76176118850708,0.11256825178861618
123,4835,,,2.2580056190490723,0.5386321544647217,,
124,4874,,,,,7.720692157745361,0.11400329321622849
124,4874,,,2.2965288162231445,0.5360569953918457,,
125,4913,,,,,7.712541580200195,0.11444047838449478
125,4913,,,2.358147382736206,0.49793869256973267,,
126,4952,,,,,7.75013542175293,0.11513251811265945
126,4952,,,2.2193443775177,0.5478302240371704,,
127,4991,,,,,7.708209991455078,0.11454039812088013
127,4991,,,2.2388641834259033,0.5017898678779602,,
128,5030,,,,,7.6996989250183105,0.1144002377986908
128,5030,,,2.435927152633667,0.5133305191993713,,
129,5069,,,,,7.76476526260376,0.11450942605733871
129,5069,,,2.325244903564453,0.5132609009742737,,
130,5108,,,,,7.710367679595947,0.11277585476636887
130,5108,,,2.3329243659973145,0.5210186243057251,,
131,5147,,,,,7.696166515350342,0.11216796934604645
131,5147,,,2.3791096210479736,0.502589225769043,,
132,5186,,,,,7.727756977081299,0.11339735239744186
132,5186,,,2.2257726192474365,0.5151943564414978,,
133,5225,,,,,7.724717617034912,0.11270672082901001
133,5225,,,2.2082369327545166,0.5016636252403259,,
134,5264,,,,,7.7059831619262695,0.11448866128921509
134,5264,,,2.3127784729003906,0.5297156572341919,,
135,5303,,,,,7.679980754852295,0.11293211579322815
135,5303,,,2.199291706085205,0.49720969796180725,,
136,5342,,,,,7.665321350097656,0.11413243412971497
136,5342,,,2.2631635665893555,0.5420503616333008,,
137,5381,,,,,7.702374458312988,0.1158943921327591
137,5381,,,2.2417547702789307,0.5359418988227844,,
138,5420,,,,,7.706117630004883,0.1178242415189743
138,5420,,,2.25657057762146,0.5226159691810608,,
139,5459,,,,,7.693957805633545,0.11830127984285355
139,5459,,,2.2787327766418457,0.5078135132789612,,
140,5498,,,,,7.684120178222656,0.11861732602119446
140,5498,,,2.1555733680725098,0.5206906199455261,,
141,5537,,,,,7.681675434112549,0.11802051961421967
141,5537,,,2.168980121612549,0.5389403104782104,,
142,5576,,,,,7.721898555755615,0.11836355924606323
142,5576,,,2.291046142578125,0.5355281233787537,,
143,5615,,,,,7.676251411437988,0.11741042137145996
143,5615,,,2.181340456008911,0.5102570652961731,,
144,5654,,,,,7.697571754455566,0.11676976084709167
144,5654,,,2.350482940673828,0.5001150965690613,,
145,5693,,,,,7.671701431274414,0.11722557991743088
145,5693,,,2.216686248779297,0.5285229682922363,,
146,5732,,,,,7.702701568603516,0.11599154770374298
146,5732,,,2.309575319290161,0.5168243050575256,,
147,5771,,,,,7.766068935394287,0.11681799590587616
147,5771,,,2.379530906677246,0.5422245264053345,,
148,5810,,,,,7.772459983825684,0.11608116328716278
148,5810,,,2.1679978370666504,0.5302708745002747,,
149,5849,,,,,7.728254318237305,0.11867236346006393
149,5849,,,2.3565621376037598,0.5299167037010193,,
150,5888,,,,,7.684968948364258,0.11833974719047546
150,5888,,,2.2775943279266357,0.531348466873169,,
151,5927,,,,,7.713153839111328,0.11941016465425491
151,5927,,,2.302805185317993,0.5280095338821411,,
152,5966,,,,,7.735791206359863,0.11881370097398758
152,5966,,,2.12758731842041,0.5473471283912659,,
153,6005,,,,,7.76183557510376,0.12023869156837463
153,6005,,,2.084212303161621,0.5578832626342773,,
154,6044,,,,,7.704212665557861,0.12025003135204315
154,6044,,,2.218254566192627,0.5252487063407898,,
155,6083,,,,,7.680263519287109,0.12022144347429276
155,6083,,,2.4836952686309814,0.49391183257102966,,
156,6122,,,,,7.75925874710083,0.12101065367460251
156,6122,,,2.346125364303589,0.5259780883789062,,
157,6161,,,,,7.7934112548828125,0.12227000296115875
157,6161,,,2.2374539375305176,0.5198447108268738,,
158,6200,,,,,7.766781806945801,0.12372804433107376
158,6200,,,2.282032012939453,0.5110044479370117,,
159,6239,,,,,7.686636447906494,0.12303077429533005
159,6239,,,2.1839797496795654,0.5475296378135681,,
160,6278,,,,,7.752302169799805,0.12330623716115952
160,6278,,,2.1493008136749268,0.5218084454536438,,
161,6317,,,,,7.729422569274902,0.12206827849149704
161,6317,,,2.2201356887817383,0.542029619216919,,
162,6356,,,,,7.648565292358398,0.12051607668399811
162,6356,,,2.2218010425567627,0.5242753028869629,,
163,6395,,,,,7.697978496551514,0.12124797701835632
163,6395,,,2.270360231399536,0.5512598752975464,,
164,6434,,,,,7.777924060821533,0.12116874754428864
164,6434,,,2.174471616744995,0.5514712929725647,,
165,6473,,,,,7.822044372558594,0.12094893306493759
165,6473,,,2.1186516284942627,0.5720701813697815,,
166,6512,,,,,7.795411586761475,0.11977088451385498
166,6512,,,2.1643459796905518,0.5456116795539856,,
167,6551,,,,,7.810086727142334,0.12117323279380798
167,6551,,,2.1666626930236816,0.5666724443435669,,
168,6590,,,,,7.800830841064453,0.12115730345249176
168,6590,,,2.2485320568084717,0.5632164478302002,,
169,6629,,,,,7.6840739250183105,0.12109454721212387
169,6629,,,2.2420475482940674,0.5442472696304321,,
170,6668,,,,,7.762634754180908,0.1194758266210556
170,6668,,,2.294983386993408,0.5415174961090088,,
171,6707,,,,,7.791660785675049,0.12062748521566391
171,6707,,,2.279750108718872,0.5279316306114197,,
172,6746,,,,,7.730954170227051,0.12206714600324631
172,6746,,,2.1841211318969727,0.5425776243209839,,
173,6785,,,,,7.68660306930542,0.1224285364151001
173,6785,,,2.1721644401550293,0.5481188893318176,,
174,6824,,,,,7.658473491668701,0.1242142766714096
174,6824,,,2.1740427017211914,0.542221188545227,,
175,6863,,,,,7.7104082107543945,0.1257554441690445
175,6863,,,2.1655237674713135,0.5494210720062256,,
176,6902,,,,,7.640322685241699,0.12513360381126404
176,6902,,,2.20839786529541,0.5462700724601746,,
177,6941,,,,,7.692967414855957,0.12551012635231018
177,6941,,,2.23331618309021,0.5817722678184509,,
178,6980,,,,,7.629278659820557,0.12384693324565887
178,6980,,,2.2273998260498047,0.5148147344589233,,
179,7019,,,,,7.688864231109619,0.1253565400838852
179,7019,,,2.2021210193634033,0.5562672019004822,,
180,7058,,,,,7.734216213226318,0.1245429664850235
180,7058,,,2.122335433959961,0.5415087938308716,,
181,7097,,,,,7.736611843109131,0.1239377036690712
181,7097,,,2.2178754806518555,0.5327778458595276,,
182,7136,,,,,7.780091285705566,0.12638844549655914
182,7136,,,2.1288084983825684,0.567146897315979,,
183,7175,,,,,7.753462314605713,0.1277889460325241
183,7175,,,2.102832794189453,0.5647257566452026,,
184,7214,,,,,7.653057098388672,0.12796452641487122
184,7214,,,2.1555850505828857,0.5262162685394287,,
185,7253,,,,,7.702871799468994,0.1287078559398651
185,7253,,,2.1238834857940674,0.5611420273780823,,
186,7292,,,,,7.691566467285156,0.12830689549446106
186,7292,,,2.076122522354126,0.5366073250770569,,
187,7331,,,,,7.702845573425293,0.1276707798242569
187,7331,,,2.302471160888672,0.5295810699462891,,
188,7370,,,,,7.607889175415039,0.12492063641548157
188,7370,,,2.274439573287964,0.5420047640800476,,
189,7409,,,,,7.629824161529541,0.12491536140441895
189,7409,,,2.0650501251220703,0.5193560123443604,,
190,7448,,,,,7.617691993713379,0.1262253075838089
190,7448,,,2.120634078979492,0.5292376279830933,,
191,7487,,,,,7.65309476852417,0.1284833401441574
191,7487,,,2.2155654430389404,0.5350943207740784,,
192,7526,,,,,7.6605143547058105,0.12653259932994843
192,7526,,,2.262436866760254,0.547694742679596,,
193,7565,,,,,7.686309337615967,0.12721136212348938
193,7565,,,2.068476438522339,0.5564899444580078,,
194,7604,,,,,7.683128833770752,0.12777911126613617
194,7604,,,2.109617233276367,0.5636976957321167,,
195,7643,,,,,7.717804908752441,0.1289060115814209
195,7643,,,2.2478065490722656,0.5450437664985657,,
196,7682,,,,,7.687368869781494,0.12583677470684052
196,7682,,,2.108069896697998,0.5357089638710022,,
197,7721,,,,,7.758360385894775,0.12668462097644806
197,7721,,,2.138090133666992,0.5718809962272644,,
198,7760,,,,,7.714483737945557,0.12662574648857117
198,7760,,,2.1759142875671387,0.566881537437439,,
199,7799,,,,,7.69680118560791,0.12603306770324707
199,7799,,,1.9911539554595947,0.5647316575050354,,
200,7838,,,,,7.623866558074951,0.1255362182855606
200,7838,,,1.97535240650177,0.558433473110199,,
201,7877,,,,,7.688469409942627,0.12856842577457428
201,7877,,,2.177747964859009,0.566248893737793,,
202,7916,,,,,7.699920654296875,0.1303461790084839
202,7916,,,2.0394537448883057,0.5691130757331848,,
203,7955,,,,,7.708040714263916,0.1318664848804474
203,7955,,,2.1675736904144287,0.562700629234314,,
204,7994,,,,,7.701162815093994,0.13400143384933472
204,7994,,,2.221284866333008,0.5503546595573425,,
205,8033,,,,,7.635838508605957,0.1351519376039505
205,8033,,,2.051927089691162,0.56784588098526,,
206,8072,,,,,7.599510192871094,0.1353514939546585
206,8072,,,2.2663426399230957,0.5022279024124146,,
207,8111,,,,,7.645769119262695,0.13300135731697083
207,8111,,,2.0445008277893066,0.5753573179244995,,
208,8150,,,,,7.65273380279541,0.133432075381279
208,8150,,,2.20224928855896,0.518073558807373,,
209,8189,,,,,7.67069149017334,0.13565091788768768
209,8189,,,2.1598451137542725,0.5540421605110168,,
210,8228,,,,,7.696577548980713,0.13564006984233856
210,8228,,,2.1124091148376465,0.5736986398696899,,
211,8267,,,,,7.6397786140441895,0.13418704271316528
211,8267,,,2.161267042160034,0.5349640250205994,,
212,8306,,,,,7.661194801330566,0.13651423156261444
212,8306,,,2.1284353733062744,0.5703566670417786,,
213,8345,,,,,7.651896953582764,0.1374284327030182
213,8345,,,2.074467658996582,0.5946683883666992,,
214,8384,,,,,7.695591449737549,0.13904020190238953
214,8384,,,1.957786202430725,0.6034132242202759,,
215,8423,,,,,7.677544116973877,0.13913019001483917
215,8423,,,2.0305392742156982,0.5692078471183777,,
216,8462,,,,,7.674543380737305,0.13850489258766174
216,8462,,,2.252159595489502,0.5451523661613464,,
217,8501,,,,,7.7014079093933105,0.13899275660514832
217,8501,,,1.986230731010437,0.5770458579063416,,
218,8540,,,,,7.681748390197754,0.13825294375419617
218,8540,,,2.2510361671447754,0.5434165596961975,,
219,8579,,,,,7.6104912757873535,0.1386069506406784
219,8579,,,2.207771062850952,0.5551161170005798,,
220,8618,,,,,7.6643147468566895,0.142012357711792
220,8618,,,2.1015784740448,0.5603410005569458,,
221,8657,,,,,7.594398498535156,0.14222516119480133
221,8657,,,2.0455923080444336,0.5547718405723572,,
222,8696,,,,,7.597243785858154,0.14310958981513977
222,8696,,,2.0270237922668457,0.5738998055458069,,
223,8735,,,,,7.643618583679199,0.14234089851379395
223,8735,,,2.1179230213165283,0.5917616486549377,,
224,8774,,,,,7.642606258392334,0.14252884685993195
224,8774,,,2.1644625663757324,0.573005735874176,,
225,8813,,,,,7.6473517417907715,0.1424705535173416
225,8813,,,1.9776259660720825,0.6022924780845642,,
226,8852,,,,,7.65463399887085,0.14440573751926422
226,8852,,,2.232250452041626,0.5216063261032104,,
227,8891,,,,,7.674095630645752,0.14844878017902374
227,8891,,,2.0773279666900635,0.5819779634475708,,
228,8930,,,,,7.567654132843018,0.14608070254325867
228,8930,,,2.068535327911377,0.5454171299934387,,
229,8969,,,,,7.664031982421875,0.14652498066425323
229,8969,,,2.0773115158081055,0.5979187488555908,,
230,9008,,,,,7.649587631225586,0.14601390063762665
230,9008,,,2.0014593601226807,0.5977768301963806,,
231,9047,,,,,7.659999370574951,0.14666029810905457
231,9047,,,2.0563435554504395,0.5869849324226379,,
232,9086,,,,,7.626492023468018,0.14641165733337402
232,9086,,,2.082979679107666,0.572593092918396,,
233,9125,,,,,7.627837657928467,0.1450606882572174
233,9125,,,2.033925771713257,0.5825016498565674,,
234,9164,,,,,7.676454544067383,0.1455160528421402
234,9164,,,2.073948383331299,0.591566801071167,,
235,9203,,,,,7.600494384765625,0.14359912276268005
235,9203,,,2.1152589321136475,0.5519244074821472,,
236,9242,,,,,7.606677055358887,0.14459751546382904
236,9242,,,2.1912872791290283,0.5643953084945679,,
237,9281,,,,,7.594051361083984,0.14565518498420715
237,9281,,,2.033597230911255,0.5840363502502441,,
238,9320,,,,,7.590778827667236,0.1445254385471344
238,9320,,,2.0210444927215576,0.6088873147964478,,
239,9359,,,,,7.645616054534912,0.14657896757125854
239,9359,,,2.1312849521636963,0.55312180519104,,
240,9398,,,,,7.68235969543457,0.1461714506149292
240,9398,,,1.988665223121643,0.558405876159668,,
241,9437,,,,,7.680487632751465,0.14867375791072845
241,9437,,,2.129868268966675,0.5396358966827393,,
242,9476,,,,,7.584527492523193,0.14596714079380035
242,9476,,,2.1289916038513184,0.5438769459724426,,
243,9515,,,,,7.651648998260498,0.14489984512329102
243,9515,,,2.0239033699035645,0.5824385285377502,,
244,9554,,,,,7.600677967071533,0.14491397142410278
244,9554,,,2.1581263542175293,0.5361817479133606,,
245,9593,,,,,7.56243371963501,0.1449723243713379
245,9593,,,2.117722511291504,0.5478448867797852,,
246,9632,,,,,7.605884552001953,0.14796532690525055
246,9632,,,2.2315428256988525,0.5524822473526001,,
247,9671,,,,,7.559417247772217,0.14535951614379883
247,9671,,,2.0579752922058105,0.5917065739631653,,
248,9710,,,,,7.581955432891846,0.14454154670238495
248,9710,,,2.0816092491149902,0.5708802342414856,,
249,9749,,,,,7.603091239929199,0.14312440156936646
249,9749,,,2.1511600017547607,0.5666390061378479,,
250,9788,,,,,7.618203163146973,0.14207220077514648
250,9788,,,2.0978944301605225,0.6085301041603088,,
251,9827,,,,,7.620447635650635,0.14080341160297394
251,9827,,,2.0321028232574463,0.5605732798576355,,
252,9866,,,,,7.629133224487305,0.14070463180541992
252,9866,,,2.17267107963562,0.5738316774368286,,
253,9905,,,,,7.618765354156494,0.1428431123495102
253,9905,,,1.9866501092910767,0.5687357783317566,,
254,9944,,,,,7.664425849914551,0.1443854570388794
254,9944,,,1.958978295326233,0.608138382434845,,
255,9983,,,,,7.686931133270264,0.14315442740917206
255,9983,,,2.048462152481079,0.5943018794059753,,
256,10022,,,,,7.645467281341553,0.14294329285621643
256,10022,,,2.0891873836517334,0.5704942345619202,,
257,10061,,,,,7.6372199058532715,0.1401132494211197
257,10061,,,1.928326964378357,0.6109511256217957,,
258,10100,,,,,7.626832008361816,0.14108242094516754
258,10100,,,2.0966343879699707,0.5790979266166687,,
259,10139,,,,,7.657565116882324,0.14213372766971588
259,10139,,,1.989961862564087,0.5831547975540161,,
260,10178,,,,,7.670006275177002,0.14244762063026428
260,10178,,,1.9814776182174683,0.5818150639533997,,
261,10217,,,,,7.631664752960205,0.14282505214214325
261,10217,,,2.117931365966797,0.5664094686508179,,
262,10256,,,,,7.662564754486084,0.14571061730384827
262,10256,,,1.9467370510101318,0.5709133148193359,,
263,10295,,,,,7.62783145904541,0.14425422251224518
263,10295,,,2.140544891357422,0.5730267763137817,,
264,10334,,,,,7.634420394897461,0.1417967677116394
