epoch,train_loss,val_loss,train_pcc,val_pcc
50,1.2881381511688232,1.3040142059326172,0.27847597002983093,0.386819988489151
51,1.3269190788269043,1.3184521198272705,0.30277881026268005,0.38907697796821594
52,1.3272758722305298,1.3097896575927734,0.30109211802482605,0.3917561173439026
53,1.3064018487930298,1.3030258417129517,0.3148065507411957,0.39167624711990356
54,1.3265864849090576,1.306000828742981,0.25360605120658875,0.39185866713523865
55,1.284790277481079,1.3173431158065796,0.3006208837032318,0.39208653569221497
56,1.3010647296905518,1.3227958679199219,0.30177125334739685,0.39368975162506104
57,1.2949011325836182,1.3116329908370972,0.33839505910873413,0.39414823055267334
58,1.2640000581741333,1.3342090845108032,0.34979090094566345,0.3972218930721283
59,1.2589735984802246,1.3059955835342407,0.3432786762714386,0.3997464179992676
60,1.3235000371932983,1.329671025276184,0.29094618558883667,0.40317627787590027
61,1.3342297077178955,1.3012521266937256,0.31316569447517395,0.4033159017562866
62,1.2635573148727417,1.328191876411438,0.3585260510444641,0.4043218493461609
63,1.2834830284118652,1.2953689098358154,0.3223327696323395,0.4056018888950348
64,1.2825284004211426,1.3165570497512817,0.3409575819969177,0.4070805311203003
65,1.2801820039749146,1.324819803237915,0.31294140219688416,0.4078410565853119
66,1.2704001665115356,1.2979828119277954,0.3551728427410126,0.40785062313079834
67,1.3006923198699951,1.3058539628982544,0.34883061051368713,0.40781721472740173
68,1.2943679094314575,1.3021116256713867,0.30032774806022644,0.4070420265197754
69,1.2553825378417969,1.320573329925537,0.30026739835739136,0.4096372425556183
70,1.2332345247268677,1.3186911344528198,0.34200212359428406,0.4090074598789215
71,1.272757649421692,1.3207409381866455,0.3661721348762512,0.4084669351577759
72,1.2919909954071045,1.3033069372177124,0.33781614899635315,0.40881407260894775
73,1.267156958580017,1.3081626892089844,0.34268566966056824,0.40902021527290344
74,1.2539124488830566,1.3065879344940186,0.36482661962509155,0.4100104570388794
75,1.274217963218689,1.324663519859314,0.33328208327293396,0.4095337986946106
76,1.2246476411819458,1.3213539123535156,0.3328726291656494,0.40970709919929504
77,1.2984645366668701,1.317957878112793,0.29982641339302063,0.40993577241897583
78,1.292211890220642,1.3159241676330566,0.3135056495666504,0.41128358244895935
79,1.27488374710083,1.3185625076293945,0.355961412191391,0.4125027656555176
80,1.2895641326904297,1.3212697505950928,0.3579714000225067,0.41298943758010864
81,1.2513188123703003,1.3158037662506104,0.33923813700675964,0.4124559462070465
82,1.2806609869003296,1.3117295503616333,0.3410082757472992,0.41265755891799927
83,1.303882122039795,1.32134211063385,0.3009834587574005,0.4125966727733612
84,1.2348133325576782,1.3269532918930054,0.3622052073478699,0.4116970896720886
85,1.2555984258651733,1.3035435676574707,0.3514893651008606,0.4109729826450348
86,1.282225251197815,1.310253620147705,0.34451550245285034,0.4112524092197418
87,1.2717567682266235,1.3149151802062988,0.37686195969581604,0.41212475299835205
88,1.2761766910552979,1.3180910348892212,0.3451005816459656,0.41180336475372314
89,1.2496150732040405,1.3134816884994507,0.3481515347957611,0.41157829761505127
90,1.2724888324737549,1.299069881439209,0.3201111853122711,0.41122475266456604
91,1.262604832649231,1.3269389867782593,0.3319510519504547,0.4122205972671509
92,1.261479139328003,1.307504653930664,0.3858509063720703,0.41186627745628357
93,1.2903283834457397,1.314690351486206,0.3236497938632965,0.4110526442527771
94,1.2576465606689453,1.3155224323272705,0.33671650290489197,0.41202133893966675
95,1.2425068616867065,1.3128275871276855,0.3678070604801178,0.4127398431301117
96,1.2915503978729248,1.3247313499450684,0.3076901435852051,0.4139646589756012
97,1.243546485900879,1.3116941452026367,0.36086636781692505,0.4148097038269043
98,1.280144214630127,1.30778968334198,0.31690844893455505,0.41514894366264343
99,1.2826869487762451,1.3051276206970215,0.3520180881023407,0.41527634859085083
100,1.278107762336731,1.3131203651428223,0.34622326493263245,0.41641002893447876
101,1.2452998161315918,1.3030157089233398,0.40197402238845825,0.41624370217323303
102,1.2629764080047607,1.30887770652771,0.3916179835796356,0.415587842464447
103,1.2764545679092407,1.3166285753250122,0.32466378808021545,0.4158424139022827
104,1.2705683708190918,1.3235877752304077,0.32044172286987305,0.41733482480049133
105,1.2466747760772705,1.3178260326385498,0.38976916670799255,0.4177002012729645
106,1.2494689226150513,1.3129379749298096,0.35576286911964417,0.41884100437164307
107,1.2349494695663452,1.30850350856781,0.35706087946891785,0.4183131158351898
108,1.2545859813690186,1.3135367631912231,0.3267759382724762,0.41690391302108765
109,1.2379754781723022,1.3050472736358643,0.37538227438926697,0.416737824678421
110,1.2874865531921387,1.31760573387146,0.34097325801849365,0.41589441895484924
111,1.2977951765060425,1.3195184469223022,0.339874804019928,0.41593003273010254
112,1.2689071893692017,1.324678897857666,0.3491992652416229,0.41503334045410156
113,1.2577224969863892,1.3148175477981567,0.3805585503578186,0.41682666540145874
114,1.2870537042617798,1.321555495262146,0.3540905714035034,0.41841399669647217
115,1.2490825653076172,1.3128955364227295,0.4199007749557495,0.4181895852088928
116,1.2462143898010254,1.3176337480545044,0.38285791873931885,0.41953471302986145
117,1.2522575855255127,1.3201704025268555,0.3374257981777191,0.4191350042819977
118,1.2546602487564087,1.3079609870910645,0.359404593706131,0.4191531836986542
119,1.286425232887268,1.3122320175170898,0.3627379238605499,0.4207899272441864
120,1.245190143585205,1.3117808103561401,0.3634750545024872,0.4206750988960266
121,1.2125369310379028,1.3034831285476685,0.39362141489982605,0.4174842834472656
122,1.2357064485549927,1.3295300006866455,0.3317716419696808,0.41934770345687866
123,1.2787550687789917,1.3264193534851074,0.32447507977485657,0.41780972480773926
124,1.2729427814483643,1.311671257019043,0.34459877014160156,0.4180179536342621
125,1.2398654222488403,1.3087754249572754,0.37272652983665466,0.41902676224708557
126,1.2573742866516113,1.3119094371795654,0.38938215374946594,0.4190070927143097
127,1.2522145509719849,1.3163180351257324,0.3970451056957245,0.41718676686286926
128,1.2174855470657349,1.3066556453704834,0.38425272703170776,0.41621485352516174
129,1.2748501300811768,1.3148049116134644,0.3839026689529419,0.41662847995758057
130,1.235880970954895,1.3341189622879028,0.3575856387615204,0.41855648159980774
131,1.2540507316589355,1.3237117528915405,0.37670233845710754,0.4172068238258362
132,1.267849326133728,1.3181425333023071,0.3514270484447479,0.4175361096858978
133,1.2444435358047485,1.31454598903656,0.3826709985733032,0.4181728661060333
134,1.2495335340499878,1.3256847858428955,0.36412104964256287,0.4197559058666229
135,1.2606745958328247,1.3166226148605347,0.3847818970680237,0.4188530743122101
136,1.2420144081115723,1.317631721496582,0.379988431930542,0.41910043358802795
137,1.240613341331482,1.3187235593795776,0.39372414350509644,0.4190596342086792
138,1.2366294860839844,1.314147710800171,0.34474483132362366,0.41922977566719055
139,1.297715187072754,1.3091702461242676,0.339625746011734,0.4196339547634125
140,1.2612556219100952,1.3153778314590454,0.3302026093006134,0.42060714960098267
141,1.2760041952133179,1.3312757015228271,0.3357726037502289,0.42124903202056885
142,1.2300924062728882,1.328718662261963,0.37408965826034546,0.4198727607727051
143,1.2879056930541992,1.3150882720947266,0.3663102388381958,0.418732613325119
144,1.2307181358337402,1.3194289207458496,0.39257314801216125,0.42104998230934143
145,1.264817476272583,1.3131837844848633,0.3803628385066986,0.4206092059612274
146,1.2665518522262573,1.3045586347579956,0.3835141956806183,0.41908037662506104
147,1.237115502357483,1.3176000118255615,0.35814809799194336,0.42091524600982666
148,1.2346973419189453,1.3171037435531616,0.34644609689712524,0.4203972816467285
149,1.2658672332763672,1.3129304647445679,0.345287024974823,0.41883981227874756
150,1.2733187675476074,1.3205740451812744,0.3345467746257782,0.4172026515007019
151,1.2450859546661377,1.3112188577651978,0.38933855295181274,0.41729792952537537
152,1.265275478363037,1.3126165866851807,0.38632336258888245,0.41819486021995544
153,1.2342612743377686,1.3163889646530151,0.4136471450328827,0.42035365104675293
154,1.2505491971969604,1.302639126777649,0.3821473717689514,0.4188547432422638
155,1.221580982208252,1.3253567218780518,0.38678377866744995,0.4196628928184509
156,1.2743940353393555,1.2965896129608154,0.3545217216014862,0.41780880093574524
157,1.2463963031768799,1.3109326362609863,0.36391985416412354,0.41856762766838074
158,1.2601810693740845,1.3005114793777466,0.38268718123435974,0.41612136363983154
159,1.250459909439087,1.3101152181625366,0.41843748092651367,0.4162975251674652
160,1.254887342453003,1.3122633695602417,0.36389175057411194,0.415243923664093
161,1.2301573753356934,1.3178759813308716,0.3753061890602112,0.4164257049560547
162,1.2664300203323364,1.3217955827713013,0.3605614900588989,0.4151744246482849
163,1.245618224143982,1.3115029335021973,0.38890501856803894,0.4161440432071686
164,1.280876636505127,1.3173564672470093,0.3829953372478485,0.41599923372268677
165,1.2505748271942139,1.3095570802688599,0.35801374912261963,0.414348304271698
166,1.2319064140319824,1.3208551406860352,0.38860341906547546,0.416380375623703
167,1.236778736114502,1.3212242126464844,0.37601882219314575,0.41831833124160767
168,1.2279120683670044,1.3148175477981567,0.3998246192932129,0.41714683175086975
169,1.2284119129180908,1.31217622756958,0.4059563875198364,0.4162631630897522
170,1.2459697723388672,1.31642484664917,0.3979816436767578,0.4158340096473694
171,1.240807056427002,1.31073796749115,0.39891043305397034,0.41469401121139526
172,1.2508492469787598,1.314357876777649,0.36054936051368713,0.41560202836990356
173,1.2322087287902832,1.308000087738037,0.40629085898399353,0.41617533564567566
174,1.2150551080703735,1.32126784324646,0.37175261974334717,0.4177560806274414
175,1.2858936786651611,1.323522925376892,0.35307151079177856,0.4187469482421875
176,1.2421659231185913,1.3195273876190186,0.37114793062210083,0.41528087854385376
177,1.2232303619384766,1.3202643394470215,0.3850398361682892,0.4162650406360626
178,1.2514106035232544,1.3172757625579834,0.3857911229133606,0.4177948832511902
179,1.1857457160949707,1.3117891550064087,0.40910881757736206,0.41808798909187317
180,1.229722023010254,1.3115180730819702,0.3933030068874359,0.41988909244537354
181,1.2341487407684326,1.3175042867660522,0.39057058095932007,0.4179438650608063
182,1.2166073322296143,1.3083637952804565,0.40219640731811523,0.41765984892845154
183,1.2072488069534302,1.3148934841156006,0.39416274428367615,0.41844817996025085
184,1.2290034294128418,1.3249865770339966,0.42607825994491577,0.41733071208000183
185,1.2421296834945679,1.322444200515747,0.3875228464603424,0.41676458716392517
186,1.2383979558944702,1.321153998374939,0.386923223733902,0.41625267267227173
187,1.2178442478179932,1.3201323747634888,0.3467808663845062,0.4157344102859497
188,1.2386130094528198,1.319276213645935,0.3887231647968292,0.41462528705596924
189,1.277072787284851,1.3187810182571411,0.37067711353302,0.4151778817176819
190,1.2144073247909546,1.3159464597702026,0.37923088669776917,0.41489630937576294
191,1.2400981187820435,1.3245832920074463,0.3512432277202606,0.4173952341079712
192,1.2716940641403198,1.310146450996399,0.3651842176914215,0.4154941737651825
193,1.2473090887069702,1.3058091402053833,0.43089085817337036,0.41724810004234314
194,1.2195793390274048,1.3144503831863403,0.3836600184440613,0.41995492577552795
195,1.2356175184249878,1.313931941986084,0.402939110994339,0.4182542562484741
196,1.2310903072357178,1.3022979497909546,0.3854907751083374,0.41644853353500366
197,1.293689489364624,1.309326171875,0.3606277406215668,0.41640013456344604
198,1.217966914176941,1.3205589056015015,0.38093096017837524,0.41796815395355225
199,1.2335424423217773,1.3193031549453735,0.3963470458984375,0.41886258125305176
200,1.2336887121200562,1.3180798292160034,0.36206918954849243,0.4204935133457184
201,1.2758169174194336,1.3171392679214478,0.40382900834083557,0.41940510272979736
202,1.208492398262024,1.3127490282058716,0.46284306049346924,0.41801393032073975
203,1.248367190361023,1.3175194263458252,0.3468514382839203,0.41569095849990845
204,1.2252472639083862,1.3170183897018433,0.3867197334766388,0.41716814041137695
205,1.2502049207687378,1.323448896408081,0.3874531686306,0.41970664262771606
206,1.2645615339279175,1.3241750001907349,0.40130144357681274,0.4192529022693634
207,1.2351999282836914,1.3120332956314087,0.39933496713638306,0.4199049472808838
208,1.2507911920547485,1.31560218334198,0.38132792711257935,0.4176011085510254
209,1.2241328954696655,1.3142571449279785,0.3985094428062439,0.4185206890106201
210,1.2476353645324707,1.3139705657958984,0.38516905903816223,0.41796067357063293
211,1.2484087944030762,1.3100045919418335,0.3858557343482971,0.4180738925933838
212,1.2295217514038086,1.3123878240585327,0.4159788489341736,0.4194134771823883
213,1.2489646673202515,1.3093235492706299,0.38716188073158264,0.41630685329437256
214,1.2309856414794922,1.3202685117721558,0.39439117908477783,0.4174027442932129
215,1.227610468864441,1.311103105545044,0.3725167214870453,0.4147603213787079
216,1.2222676277160645,1.3192211389541626,0.38499242067337036,0.41841065883636475
217,1.2300258874893188,1.317798137664795,0.4026009738445282,0.41793620586395264
218,1.2440747022628784,1.3187000751495361,0.39709174633026123,0.41901952028274536
219,1.246427297592163,1.3227378129959106,0.4214155375957489,0.4202728569507599
220,1.2169209718704224,1.3119409084320068,0.37777620553970337,0.4177095592021942
221,1.2241226434707642,1.31442391872406,0.40493935346603394,0.42116355895996094
222,1.1925662755966187,1.3165403604507446,0.4118850529193878,0.42092791199684143
223,1.2716577053070068,1.3122423887252808,0.39391252398490906,0.41825035214424133
224,1.2141501903533936,1.3181452751159668,0.3831159472465515,0.4173388183116913
225,1.261628270149231,1.30437171459198,0.41193509101867676,0.41833147406578064
226,1.2222117185592651,1.3070677518844604,0.41257840394973755,0.41814079880714417
227,1.2377325296401978,1.3070423603057861,0.3859292268753052,0.4201652705669403
228,1.2036385536193848,1.316225528717041,0.3716464340686798,0.42187169194221497
229,1.205844521522522,1.3181887865066528,0.3905925452709198,0.42188069224357605
230,1.2466307878494263,1.3141835927963257,0.3656522035598755,0.41972342133522034
231,1.245137333869934,1.3108446598052979,0.4029431939125061,0.42085587978363037
232,1.2325260639190674,1.3079807758331299,0.3856249153614044,0.41879838705062866
233,1.2110832929611206,1.3164042234420776,0.36882027983665466,0.4199043810367584
234,1.2599072456359863,1.313679814338684,0.37300944328308105,0.41950759291648865
235,1.224455714225769,1.3004980087280273,0.438642293214798,0.41840246319770813
236,1.250038504600525,1.3217921257019043,0.38716578483581543,0.41967493295669556
237,1.2354007959365845,1.3096213340759277,0.42340371012687683,0.4175546169281006
238,1.2261543273925781,1.3054181337356567,0.41230109333992004,0.4210575222969055
239,1.2220872640609741,1.3100967407226562,0.4079958498477936,0.4224432110786438
240,1.1855765581130981,1.315854549407959,0.4019355773925781,0.42331087589263916
241,1.209123134613037,1.3253365755081177,0.4046870768070221,0.425181120634079
242,1.2261632680892944,1.3018336296081543,0.4392973482608795,0.4201717674732208
243,1.2313792705535889,1.3239963054656982,0.3790671229362488,0.42311209440231323
244,1.2124439477920532,1.3237717151641846,0.43278205394744873,0.42219531536102295
245,1.2223647832870483,1.3097572326660156,0.4168238937854767,0.4203982651233673
246,1.2086600065231323,1.3086225986480713,0.4238094389438629,0.4187498390674591
247,1.2464433908462524,1.3158581256866455,0.4153013825416565,0.4194953739643097
248,1.2292325496673584,1.3097747564315796,0.42189133167266846,0.41792216897010803
249,1.247443437576294,1.3060410022735596,0.38758420944213867,0.41908591985702515
250,1.227225422859192,1.3118001222610474,0.40005913376808167,0.4199804663658142
251,1.2513821125030518,1.3191261291503906,0.3479447662830353,0.41974690556526184
252,1.2415556907653809,1.3182848691940308,0.3999084234237671,0.41876503825187683
253,1.1898137331008911,1.3152140378952026,0.4507853388786316,0.42245686054229736
254,1.2189160585403442,1.3296364545822144,0.37774765491485596,0.42515549063682556
255,1.2422020435333252,1.3153162002563477,0.39537954330444336,0.42032691836357117
256,1.2338231801986694,1.3163632154464722,0.39813825488090515,0.4217485189437866
257,1.2666316032409668,1.3138147592544556,0.3756626844406128,0.42139932513237
258,1.2559365034103394,1.3010281324386597,0.4089871346950531,0.42054879665374756
259,1.2123324871063232,1.311690330505371,0.4367659389972687,0.4251563847064972
260,1.2346653938293457,1.3101400136947632,0.40836623311042786,0.42403602600097656
261,1.1970845460891724,1.3156589269638062,0.3933596611022949,0.4237801730632782
262,1.2034435272216797,1.32465398311615,0.4092048704624176,0.42664259672164917
263,1.262582778930664,1.3120208978652954,0.3860262632369995,0.42689579725265503
264,1.1872092485427856,1.308032512664795,0.47739672660827637,0.4262148439884186
265,1.2294845581054688,1.3111530542373657,0.4291423559188843,0.4258458912372589
266,1.2641602754592896,1.318300724029541,0.38098978996276855,0.4241432547569275
267,1.2166416645050049,1.316615343093872,0.42186325788497925,0.4248599708080292
268,1.225751280784607,1.3070651292800903,0.39265331625938416,0.42309820652008057
269,1.2404829263687134,1.313226580619812,0.4344383180141449,0.4239180088043213
270,1.1949353218078613,1.3132951259613037,0.43021994829177856,0.42433127760887146
271,1.2254602909088135,1.3167152404785156,0.40985631942749023,0.42195481061935425
272,1.2328236103057861,1.320630669593811,0.40644338726997375,0.4212268590927124
273,1.2297598123550415,1.3249366283416748,0.40437060594558716,0.42090049386024475
274,1.2553001642227173,1.3127758502960205,0.41959381103515625,0.42321982979774475
275,1.205510139465332,1.306329607963562,0.4231634736061096,0.42411187291145325
276,1.215208888053894,1.3167829513549805,0.4087800681591034,0.4254043996334076
277,1.1995412111282349,1.3146781921386719,0.40961122512817383,0.4230087995529175
278,1.2013638019561768,1.2994104623794556,0.4193076193332672,0.4235973060131073
279,1.203224539756775,1.3122663497924805,0.4222075939178467,0.424099862575531
280,1.2268540859222412,1.3138439655303955,0.4012739360332489,0.4258110821247101
281,1.2290610074996948,1.3227981328964233,0.39958083629608154,0.42401009798049927
282,1.2397773265838623,1.304496169090271,0.39209720492362976,0.4236111640930176
283,1.2274609804153442,1.3124700784683228,0.41000300645828247,0.4248560070991516
284,1.2581130266189575,1.3121492862701416,0.41790273785591125,0.42328596115112305
285,1.1951552629470825,1.3077106475830078,0.4280276596546173,0.4204576015472412
286,1.2380410432815552,1.3125901222229004,0.40891581773757935,0.422709584236145
287,1.2585279941558838,1.31563401222229,0.41204434633255005,0.4234834611415863
288,1.2423679828643799,1.3084385395050049,0.4209834635257721,0.4243319034576416
289,1.2341747283935547,1.3064382076263428,0.4378127157688141,0.4236459732055664
290,1.2358903884887695,1.3028290271759033,0.43987157940864563,0.4209100902080536
291,1.1723709106445312,1.30778968334198,0.444957435131073,0.42270052433013916
292,1.2100732326507568,1.3180556297302246,0.4066731631755829,0.4243223965167999
293,1.2189249992370605,1.3131893873214722,0.43611615896224976,0.4228055477142334
294,1.235093593597412,1.3081133365631104,0.41186949610710144,0.4200213551521301
295,1.2530097961425781,1.3117796182632446,0.3984915614128113,0.4236264228820801
296,1.2102855443954468,1.3045827150344849,0.45091912150382996,0.4199095368385315
297,1.216430902481079,1.3126920461654663,0.3986789286136627,0.41963157057762146
298,1.1965605020523071,1.3172320127487183,0.43502238392829895,0.41895055770874023
299,1.1901906728744507,1.3166583776474,0.4066157639026642,0.41787073016166687
300,1.2139297723770142,1.3138846158981323,0.4302584230899811,0.41806256771087646
301,1.2051849365234375,1.3149892091751099,0.4491356313228607,0.41961491107940674
302,1.2082306146621704,1.3244961500167847,0.41878899931907654,0.422746866941452
303,1.2256325483322144,1.3112589120864868,0.3886704444885254,0.4179942011833191
304,1.2232552766799927,1.3148598670959473,0.40619003772735596,0.4207816421985626
305,1.228744626045227,1.312059760093689,0.40082603693008423,0.4165813624858856
306,1.1821200847625732,1.325977087020874,0.4013024568557739,0.4234408140182495
307,1.2168656587600708,1.3179996013641357,0.4254758656024933,0.4194343090057373
308,1.203227162361145,1.3239703178405762,0.4312434196472168,0.41937941312789917
309,1.244849681854248,1.3195973634719849,0.4166678190231323,0.41954681277275085
310,1.2129658460617065,1.313084363937378,0.44458216428756714,0.42030563950538635
311,1.2091596126556396,1.3124406337738037,0.4630109667778015,0.4205896258354187
312,1.216843843460083,1.3134225606918335,0.4265107810497284,0.4234606921672821
313,1.2308517694473267,1.3126590251922607,0.4013783633708954,0.42396265268325806
314,1.1896198987960815,1.310291051864624,0.4313526153564453,0.4219810664653778
315,1.249000072479248,1.3140639066696167,0.4120280146598816,0.42071038484573364
316,1.2163538932800293,1.3067675828933716,0.4440856873989105,0.4217475652694702
317,1.2109019756317139,1.3028744459152222,0.39910799264907837,0.4229331910610199
318,1.2394160032272339,1.3084322214126587,0.4029815196990967,0.42338132858276367
319,1.2159737348556519,1.3121306896209717,0.39434778690338135,0.42340749502182007
320,1.218001365661621,1.3098325729370117,0.41325902938842773,0.425626665353775
321,1.219955563545227,1.3019403219223022,0.39324963092803955,0.4216787815093994
322,1.2178571224212646,1.3119233846664429,0.4165898561477661,0.4218722879886627
323,1.2229293584823608,1.3028564453125,0.41862285137176514,0.41838181018829346
324,1.2243684530258179,1.3065826892852783,0.42829883098602295,0.41865965723991394
325,1.22047758102417,1.3097565174102783,0.4495525062084198,0.418253093957901
326,1.2317242622375488,1.3170862197875977,0.4091092050075531,0.4236011803150177
327,1.2423404455184937,1.3190085887908936,0.4061718285083771,0.4274194538593292
328,1.2073527574539185,1.3149763345718384,0.4492802321910858,0.42455369234085083
329,1.25255286693573,1.3153868913650513,0.3958565890789032,0.42274734377861023
330,1.1934188604354858,1.3146229982376099,0.44207629561424255,0.4230230748653412
331,1.1716604232788086,1.322357177734375,0.43093371391296387,0.42081862688064575
332,1.2006089687347412,1.3216770887374878,0.44780412316322327,0.4193456172943115
333,1.2109500169754028,1.3186795711517334,0.44013285636901855,0.420645534992218
334,1.2149673700332642,1.314727544784546,0.42151886224746704,0.4185827672481537
335,1.2101389169692993,1.3147341012954712,0.43436703085899353,0.4187265932559967
336,1.2314372062683105,1.3130899667739868,0.4216077923774719,0.4208294153213501
337,1.2126952409744263,1.3093622922897339,0.436529278755188,0.4204879105091095
338,1.2159844636917114,1.3086603879928589,0.4647344946861267,0.41939979791641235
339,1.2105392217636108,1.3154199123382568,0.4017640948295593,0.41584789752960205
340,1.1998716592788696,1.314225196838379,0.4077684283256531,0.41931208968162537
341,1.214773178100586,1.3148771524429321,0.4187225103378296,0.4200158417224884
342,1.2164418697357178,1.3145488500595093,0.43497464060783386,0.4201542139053345
343,1.213091492652893,1.312322974205017,0.42136964201927185,0.4208475947380066
344,1.2476471662521362,1.3125271797180176,0.4171833097934723,0.4210483729839325
345,1.1883834600448608,1.312307596206665,0.4027591943740845,0.42087501287460327
346,1.2258274555206299,1.3165769577026367,0.44307711720466614,0.4212426245212555
347,1.214669108390808,1.3015023469924927,0.44650304317474365,0.4141404330730438
348,1.1915819644927979,1.3059303760528564,0.4455926716327667,0.4160724878311157
349,1.182783842086792,1.308752417564392,0.4145755469799042,0.4164387583732605
350,1.2092945575714111,1.3089697360992432,0.39246198534965515,0.4181307852268219
351,1.2386893033981323,1.3103669881820679,0.4285881221294403,0.41665422916412354
352,1.1867914199829102,1.319905161857605,0.4803731143474579,0.41872987151145935
353,1.2612098455429077,1.3184716701507568,0.4056956171989441,0.4206199645996094
354,1.1964194774627686,1.3067166805267334,0.43806028366088867,0.42037904262542725
355,1.1937187910079956,1.310447335243225,0.4384683072566986,0.4215623140335083
356,1.2062416076660156,1.314274787902832,0.45785149931907654,0.42335620522499084
357,1.2198175191879272,1.3131309747695923,0.4260280132293701,0.4190365970134735
358,1.171322226524353,1.3174402713775635,0.457620233297348,0.4211551547050476
359,1.222203254699707,1.3088023662567139,0.4155837595462799,0.41972634196281433
360,1.1741867065429688,1.3156425952911377,0.4363759160041809,0.4191044867038727
361,1.2111446857452393,1.3101369142532349,0.43329548835754395,0.4181652069091797
362,1.2217963933944702,1.3142536878585815,0.4383584260940552,0.41859060525894165
363,1.2192946672439575,1.3134163618087769,0.4453448951244354,0.4179520308971405
364,1.1820569038391113,1.3196951150894165,0.40776559710502625,0.41792309284210205
365,1.2642829418182373,1.31808602809906,0.41343626379966736,0.41889068484306335
366,1.2043169736862183,1.3157540559768677,0.4443913400173187,0.4195040464401245
367,1.2266472578048706,1.3127161264419556,0.41494661569595337,0.42253121733665466
368,1.2256739139556885,1.3121167421340942,0.3864653408527374,0.42123955488204956
369,1.2285562753677368,1.3131309747695923,0.4645949602127075,0.4214576482772827
370,1.1899489164352417,1.318960428237915,0.4426411986351013,0.42326104640960693
371,1.2012333869934082,1.3248909711837769,0.44478607177734375,0.42731183767318726
