epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,,,1.6117470264434814,0.09025625139474869
25,1013,,,1.1094461679458618,0.45371758937835693,,
26,1052,,,,,1.623838186264038,0.0949239656329155
26,1052,,,1.1264731884002686,0.442027747631073,,
27,1091,,,,,1.613775610923767,0.09465212374925613
27,1091,,,1.152549386024475,0.4473237693309784,,
28,1130,,,,,1.6201540231704712,0.09710875898599625
28,1130,,,1.0954444408416748,0.4672955274581909,,
29,1169,,,,,1.6450930833816528,0.09882327169179916
29,1169,,,1.1021679639816284,0.445890873670578,,
30,1208,,,,,1.617720603942871,0.09957677870988846
30,1208,,,1.1185388565063477,0.4519927203655243,,
31,1247,,,,,1.6234674453735352,0.10328957438468933
31,1247,,,1.091307520866394,0.48568961024284363,,
32,1286,,,,,1.6267274618148804,0.1051892638206482
32,1286,,,1.1200889348983765,0.4604490101337433,,
33,1325,,,,,1.6740959882736206,0.10376264899969101
33,1325,,,1.0945671796798706,0.49539047479629517,,
34,1364,,,,,1.638543963432312,0.10363892465829849
34,1364,,,1.090840220451355,0.476004421710968,,
35,1403,,,,,1.6410002708435059,0.10619349032640457
35,1403,,,1.1345044374465942,0.45261314511299133,,
36,1442,,,,,1.6143410205841064,0.10918844491243362
36,1442,,,1.0927671194076538,0.488760381937027,,
37,1481,,,,,1.6338995695114136,0.10927048325538635
37,1481,,,1.0969573259353638,0.4631965458393097,,
38,1520,,,,,1.6070201396942139,0.10614416003227234
38,1520,,,1.0934418439865112,0.4664694368839264,,
39,1559,,,,,1.6105422973632812,0.11305523663759232
39,1559,,,1.1039130687713623,0.4541855752468109,,
40,1598,,,,,1.645880937576294,0.11343353986740112
40,1598,,,1.0788161754608154,0.4431265890598297,,
41,1637,,,,,1.6056180000305176,0.11869046092033386
41,1637,,,1.081122636795044,0.4503582715988159,,
42,1676,,,,,1.6259937286376953,0.12191906571388245
42,1676,,,1.0919594764709473,0.48024672269821167,,
43,1715,,,,,1.6206364631652832,0.12649011611938477
43,1715,,,1.111079216003418,0.46064308285713196,,
44,1754,,,,,1.6296896934509277,0.12291020900011063
44,1754,,,1.105375051498413,0.46451881527900696,,
45,1793,,,,,1.6395418643951416,0.11876772344112396
45,1793,,,1.066296935081482,0.46782350540161133,,
46,1832,,,,,1.627851963043213,0.11720932275056839
46,1832,,,1.1162456274032593,0.46548551321029663,,
47,1871,,,,,1.6360828876495361,0.12062852084636688
47,1871,,,1.0859719514846802,0.47884994745254517,,
48,1910,,,,,1.6128472089767456,0.12367946654558182
48,1910,,,1.067564606666565,0.43965691328048706,,
49,1949,,,,,1.6275359392166138,0.12572398781776428
49,1949,,,1.1093817949295044,0.5041590332984924,,
50,1988,,,,,1.626600980758667,0.12333109229803085
50,1988,,,1.0658419132232666,0.47324487566947937,,
51,2027,,,,,1.6448434591293335,0.12100482732057571
51,2027,,,1.0836936235427856,0.49075087904930115,,
52,2066,,,,,1.650566816329956,0.12188635021448135
52,2066,,,1.0772135257720947,0.4703613221645355,,
53,2105,,,,,1.6148226261138916,0.12570713460445404
53,2105,,,1.0698833465576172,0.4604015350341797,,
54,2144,,,,,1.6347013711929321,0.12151414901018143
54,2144,,,1.047081470489502,0.5129254460334778,,
55,2183,,,,,1.6185133457183838,0.12520217895507812
55,2183,,,1.07256281375885,0.4974221885204315,,
56,2222,,,,,1.642409324645996,0.12752781808376312
56,2222,,,1.085135817527771,0.4841732084751129,,
57,2261,,,,,1.6603057384490967,0.12903569638729095
57,2261,,,1.0799916982650757,0.47325563430786133,,
58,2300,,,,,1.6163266897201538,0.1299588978290558
58,2300,,,1.071213722229004,0.5024257302284241,,
59,2339,,,,,1.6375588178634644,0.12905845046043396
59,2339,,,1.0567561388015747,0.4819154441356659,,
60,2378,,,,,1.636890172958374,0.12438369542360306
60,2378,,,1.0765552520751953,0.5152176022529602,,
61,2417,,,,,1.6355081796646118,0.1295846402645111
61,2417,,,1.0570436716079712,0.49858152866363525,,
62,2456,,,,,1.6464958190917969,0.12918968498706818
62,2456,,,1.0811890363693237,0.5129022598266602,,
63,2495,,,,,1.6343204975128174,0.13260342180728912
63,2495,,,1.0598273277282715,0.5128265023231506,,
64,2534,,,,,1.6197800636291504,0.1351163685321808
64,2534,,,1.0683807134628296,0.5219113826751709,,
65,2573,,,,,1.6371715068817139,0.13075967133045197
65,2573,,,1.069448709487915,0.47416985034942627,,
66,2612,,,,,1.6366281509399414,0.13067948818206787
66,2612,,,1.0867538452148438,0.4997420608997345,,
67,2651,,,,,1.634060025215149,0.13338220119476318
67,2651,,,1.0712424516677856,0.5080544948577881,,
68,2690,,,,,1.635960340499878,0.13118188083171844
68,2690,,,1.0684165954589844,0.5072138905525208,,
69,2729,,,,,1.6270885467529297,0.13399982452392578
69,2729,,,1.0667368173599243,0.5110048651695251,,
70,2768,,,,,1.6167598962783813,0.13549737632274628
70,2768,,,1.0674692392349243,0.5043507218360901,,
71,2807,,,,,1.6376689672470093,0.13250112533569336
71,2807,,,1.068644642829895,0.522424042224884,,
72,2846,,,,,1.6383941173553467,0.13165539503097534
72,2846,,,1.068703532218933,0.48901182413101196,,
73,2885,,,,,1.635291576385498,0.12710809707641602
73,2885,,,1.0617444515228271,0.5064619183540344,,
74,2924,,,,,1.6402109861373901,0.12679946422576904
74,2924,,,1.0485249757766724,0.5090007781982422,,
75,2963,,,,,1.6353909969329834,0.12585386633872986
75,2963,,,1.0550053119659424,0.515218198299408,,
76,3002,,,,,1.6384698152542114,0.12704293429851532
76,3002,,,1.0580192804336548,0.4930354356765747,,
77,3041,,,,,1.6303774118423462,0.12441859394311905
77,3041,,,1.030897855758667,0.5152795314788818,,
78,3080,,,,,1.6422008275985718,0.12342993170022964
78,3080,,,1.0406476259231567,0.5024942755699158,,
79,3119,,,,,1.6190577745437622,0.12480875104665756
79,3119,,,1.0552845001220703,0.4966243803501129,,
80,3158,,,,,1.6272307634353638,0.12401910871267319
80,3158,,,1.0706547498703003,0.5112744569778442,,
81,3197,,,,,1.6447032690048218,0.12514841556549072
81,3197,,,1.0369782447814941,0.4890696108341217,,
82,3236,,,,,1.632595419883728,0.1273554116487503
82,3236,,,1.049362063407898,0.5099015831947327,,
83,3275,,,,,1.6578022241592407,0.12477350980043411
83,3275,,,1.0365183353424072,0.5335898399353027,,
84,3314,,,,,1.6575597524642944,0.12747925519943237
84,3314,,,1.0486185550689697,0.521679699420929,,
85,3353,,,,,1.6535670757293701,0.12655335664749146
85,3353,,,1.034909725189209,0.5317454934120178,,
86,3392,,,,,1.6118991374969482,0.12859033048152924
86,3392,,,0.9954792857170105,0.5230982899665833,,
87,3431,,,,,1.6395483016967773,0.1252230852842331
87,3431,,,1.0833954811096191,0.4867703318595886,,
88,3470,,,,,1.6534063816070557,0.12291593104600906
88,3470,,,1.0439308881759644,0.5277157425880432,,
89,3509,,,,,1.6418429613113403,0.1263938695192337
89,3509,,,1.0464649200439453,0.5266518592834473,,
90,3548,,,,,1.6362007856369019,0.12494246661663055
90,3548,,,1.0374305248260498,0.5427842736244202,,
91,3587,,,,,1.6653364896774292,0.12361682951450348
91,3587,,,1.0495796203613281,0.515842854976654,,
92,3626,,,,,1.6494759321212769,0.12573231756687164
92,3626,,,1.0388836860656738,0.5331228971481323,,
93,3665,,,,,1.6531436443328857,0.12921763956546783
93,3665,,,1.0574127435684204,0.5222943425178528,,
94,3704,,,,,1.6409614086151123,0.1312243938446045
94,3704,,,1.0805206298828125,0.5046989321708679,,
95,3743,,,,,1.6261311769485474,0.13045953214168549
95,3743,,,1.0592138767242432,0.4978741407394409,,
96,3782,,,,,1.6091424226760864,0.13030138611793518
96,3782,,,1.0626516342163086,0.5090571641921997,,
97,3821,,,,,1.6485388278961182,0.1266482174396515
97,3821,,,1.0798206329345703,0.5150036811828613,,
98,3860,,,,,1.6467804908752441,0.12490670382976532
98,3860,,,1.0848236083984375,0.5204495787620544,,
99,3899,,,,,1.6606578826904297,0.12266341596841812
99,3899,,,1.0224097967147827,0.5311940312385559,,
100,3938,,,,,1.6383488178253174,0.12241383641958237
100,3938,,,1.0292171239852905,0.5340771079063416,,
101,3977,,,,,1.6321887969970703,0.12229763716459274
101,3977,,,1.0297868251800537,0.5208286643028259,,
102,4016,,,,,1.674649715423584,0.11592109501361847
102,4016,,,1.045361876487732,0.5286335349082947,,
103,4055,,,,,1.6428683996200562,0.11784037202596664
103,4055,,,1.0513290166854858,0.538073718547821,,
104,4094,,,,,1.6481083631515503,0.1177796721458435
104,4094,,,1.080948829650879,0.5135973691940308,,
105,4133,,,,,1.644540786743164,0.12076643109321594
105,4133,,,1.0231409072875977,0.5378141403198242,,
106,4172,,,,,1.6493465900421143,0.11773131787776947
106,4172,,,1.0341417789459229,0.5347313284873962,,
107,4211,,,,,1.6462287902832031,0.11648574471473694
107,4211,,,1.0010322332382202,0.5440942049026489,,
108,4250,,,,,1.6651397943496704,0.11682328581809998
108,4250,,,1.0229684114456177,0.5345730781555176,,
109,4289,,,,,1.6424137353897095,0.11997292935848236
109,4289,,,1.0173516273498535,0.5246217846870422,,
110,4328,,,,,1.6232059001922607,0.11966210603713989
110,4328,,,1.0209964513778687,0.5450050234794617,,
111,4367,,,,,1.6532386541366577,0.11435800045728683
111,4367,,,1.0133717060089111,0.5561074614524841,,
112,4406,,,,,1.6578575372695923,0.11427857726812363
112,4406,,,1.0452102422714233,0.5398060083389282,,
113,4445,,,,,1.6513786315917969,0.11551375687122345
113,4445,,,1.045180082321167,0.5409759283065796,,
114,4484,,,,,1.6261755228042603,0.11600159853696823
114,4484,,,1.0511783361434937,0.5068619847297668,,
115,4523,,,,,1.6525505781173706,0.11370664089918137
115,4523,,,1.0257195234298706,0.542701244354248,,
116,4562,,,,,1.6589230298995972,0.10731630772352219
116,4562,,,0.9882756471633911,0.5491759181022644,,
117,4601,,,,,1.6488583087921143,0.10840841382741928
117,4601,,,1.0351330041885376,0.5266129970550537,,
118,4640,,,,,1.6343053579330444,0.10992260277271271
118,4640,,,1.0365025997161865,0.5213154554367065,,
119,4679,,,,,1.682784080505371,0.11094997823238373
119,4679,,,1.0347899198532104,0.5274643301963806,,
120,4718,,,,,1.6444205045700073,0.1118217334151268
120,4718,,,1.0348111391067505,0.5408069491386414,,
121,4757,,,,,1.631307601928711,0.1124640628695488
121,4757,,,1.0213041305541992,0.5219599008560181,,
122,4796,,,,,1.6499075889587402,0.11439631879329681
122,4796,,,1.0121926069259644,0.5306798815727234,,
123,4835,,,,,1.6482019424438477,0.1166757196187973
123,4835,,,1.0147740840911865,0.5508189797401428,,
124,4874,,,,,1.6511119604110718,0.11865105479955673
124,4874,,,0.9995088577270508,0.5508737564086914,,
125,4913,,,,,1.665636658668518,0.11629094183444977
125,4913,,,1.0392588376998901,0.569280743598938,,
126,4952,,,,,1.6412420272827148,0.11927270889282227
126,4952,,,1.0310803651809692,0.5493555665016174,,
127,4991,,,,,1.661346673965454,0.11848185956478119
127,4991,,,1.0286188125610352,0.5349374413490295,,
128,5030,,,,,1.6432404518127441,0.11645979434251785
128,5030,,,1.0116652250289917,0.5343144536018372,,
129,5069,,,,,1.6336933374404907,0.11819787323474884
129,5069,,,1.0179890394210815,0.5411342978477478,,
130,5108,,,,,1.6494927406311035,0.11930824816226959
130,5108,,,1.0265543460845947,0.5527200102806091,,
131,5147,,,,,1.6640887260437012,0.1191999539732933
131,5147,,,0.9943459630012512,0.5802883505821228,,
132,5186,,,,,1.6272296905517578,0.12291169911623001
132,5186,,,1.0047118663787842,0.539344847202301,,
133,5225,,,,,1.6450458765029907,0.12021860480308533
133,5225,,,1.0215522050857544,0.57525634765625,,
134,5264,,,,,1.6455482244491577,0.11890634149312973
134,5264,,,1.0211353302001953,0.5621913075447083,,
135,5303,,,,,1.641364336013794,0.11893833428621292
135,5303,,,1.0117846727371216,0.5515046715736389,,
136,5342,,,,,1.657657504081726,0.11652439832687378
136,5342,,,1.0432692766189575,0.561247706413269,,
137,5381,,,,,1.6505391597747803,0.11764451116323471
137,5381,,,1.023415446281433,0.5255128145217896,,
138,5420,,,,,1.6646500825881958,0.11357145756483078
138,5420,,,1.0298995971679688,0.54842609167099,,
139,5459,,,,,1.661136269569397,0.11243607848882675
139,5459,,,1.0083364248275757,0.5636487007141113,,
140,5498,,,,,1.6298446655273438,0.11564098298549652
140,5498,,,1.028574824333191,0.5180807113647461,,
141,5537,,,,,1.6398839950561523,0.11551226675510406
141,5537,,,1.005127191543579,0.5484662055969238,,
142,5576,,,,,1.6407647132873535,0.11474490910768509
142,5576,,,0.9984486103057861,0.5400667190551758,,
143,5615,,,,,1.6437280178070068,0.1135256215929985
143,5615,,,1.0278233289718628,0.5278133749961853,,
144,5654,,,,,1.6344153881072998,0.11430969834327698
144,5654,,,0.9618779420852661,0.5633589625358582,,
145,5693,,,,,1.654049277305603,0.11091884225606918
145,5693,,,0.9852240085601807,0.5488906502723694,,
146,5732,,,,,1.6554913520812988,0.11497031897306442
146,5732,,,1.0226041078567505,0.5136905312538147,,
147,5771,,,,,1.6470186710357666,0.11756005138158798
147,5771,,,1.013193130493164,0.5326336622238159,,
148,5810,,,,,1.6504652500152588,0.12004278600215912
148,5810,,,1.005102276802063,0.5545421838760376,,
149,5849,,,,,1.6350775957107544,0.1228136420249939
149,5849,,,1.0279415845870972,0.5360701680183411,,
150,5888,,,,,1.6331653594970703,0.12327411025762558
150,5888,,,1.0148252248764038,0.5323037505149841,,
151,5927,,,,,1.644911527633667,0.12466459721326828
151,5927,,,1.0029010772705078,0.5574715733528137,,
152,5966,,,,,1.6479471921920776,0.12418276816606522
152,5966,,,1.025479793548584,0.5323121547698975,,
153,6005,,,,,1.6489548683166504,0.12241632491350174
153,6005,,,1.0003660917282104,0.5335608720779419,,
154,6044,,,,,1.6608550548553467,0.12366781383752823
154,6044,,,1.0357825756072998,0.5635647177696228,,
155,6083,,,,,1.6446765661239624,0.1233622282743454
155,6083,,,1.0298333168029785,0.545132040977478,,
156,6122,,,,,1.6489593982696533,0.1225544810295105
156,6122,,,0.9782611131668091,0.5593880414962769,,
157,6161,,,,,1.647603988647461,0.12295316159725189
157,6161,,,1.0143407583236694,0.578830897808075,,
158,6200,,,,,1.651747465133667,0.12237811833620071
158,6200,,,1.0008304119110107,0.547096312046051,,
159,6239,,,,,1.6553034782409668,0.1208784356713295
159,6239,,,0.9713329672813416,0.5892634391784668,,
160,6278,,,,,1.6541212797164917,0.11832871288061142
160,6278,,,1.034865140914917,0.5338728427886963,,
161,6317,,,,,1.6420670747756958,0.11724123358726501
161,6317,,,1.0071794986724854,0.5542455911636353,,
162,6356,,,,,1.6392288208007812,0.11466006934642792
162,6356,,,0.9980838298797607,0.5456323027610779,,
163,6395,,,,,1.6508185863494873,0.11135239899158478
163,6395,,,0.9718285799026489,0.5436339974403381,,
164,6434,,,,,1.647517204284668,0.11119109392166138
164,6434,,,1.0131242275238037,0.5472574234008789,,
165,6473,,,,,1.6526806354522705,0.1096113845705986
165,6473,,,0.9932174682617188,0.5704969763755798,,
166,6512,,,,,1.6450779438018799,0.11281884461641312
166,6512,,,1.0096651315689087,0.559927225112915,,
167,6551,,,,,1.6327095031738281,0.11592058092355728
167,6551,,,0.9939671158790588,0.554771900177002,,
168,6590,,,,,1.6449729204177856,0.11467187851667404
168,6590,,,1.0142406225204468,0.5797857642173767,,
169,6629,,,,,1.6448208093643188,0.11620525270700455
169,6629,,,0.9710643291473389,0.585449755191803,,
170,6668,,,,,1.6461479663848877,0.11289936304092407
170,6668,,,1.0087759494781494,0.5595677495002747,,
171,6707,,,,,1.6400303840637207,0.11313886940479279
171,6707,,,0.9771912693977356,0.5526437163352966,,
172,6746,,,,,1.654832124710083,0.11264912039041519
172,6746,,,0.9791303873062134,0.5437494516372681,,
173,6785,,,,,1.6482383012771606,0.11369606852531433
173,6785,,,1.0102781057357788,0.5580167770385742,,
174,6824,,,,,1.6571686267852783,0.10951666533946991
174,6824,,,0.9866308569908142,0.5847623944282532,,
175,6863,,,,,1.6674777269363403,0.11010245233774185
175,6863,,,1.0198382139205933,0.5609179139137268,,
176,6902,,,,,1.6498963832855225,0.11087983101606369
176,6902,,,0.9985688924789429,0.5466567277908325,,
177,6941,,,,,1.6343685388565063,0.1133463978767395
177,6941,,,1.0000625848770142,0.551214873790741,,
178,6980,,,,,1.6443790197372437,0.11238288134336472
178,6980,,,1.0227901935577393,0.531636655330658,,
179,7019,,,,,1.654883861541748,0.1112176701426506
179,7019,,,1.0036871433258057,0.5712800621986389,,
180,7058,,,,,1.6307287216186523,0.11480587720870972
180,7058,,,1.0078333616256714,0.548499584197998,,
181,7097,,,,,1.6419384479522705,0.1157396212220192
181,7097,,,1.0064332485198975,0.5491495132446289,,
182,7136,,,,,1.6480357646942139,0.11460407078266144
182,7136,,,1.017655611038208,0.557430624961853,,
183,7175,,,,,1.6463688611984253,0.11605030298233032
183,7175,,,0.9982702732086182,0.5766262412071228,,
184,7214,,,,,1.6356372833251953,0.1173010841012001
184,7214,,,0.9976350665092468,0.5685845613479614,,
185,7253,,,,,1.6602874994277954,0.1099221259355545
185,7253,,,0.9961336851119995,0.5657774806022644,,
186,7292,,,,,1.6427803039550781,0.1104268729686737
186,7292,,,1.0334240198135376,0.5537208914756775,,
187,7331,,,,,1.6310853958129883,0.11067064106464386
187,7331,,,1.0111989974975586,0.57108074426651,,
188,7370,,,,,1.6506768465042114,0.10758751630783081
188,7370,,,0.9920235872268677,0.5482032895088196,,
189,7409,,,,,1.651915192604065,0.10813979059457779
189,7409,,,0.9795107841491699,0.5756096243858337,,
190,7448,,,,,1.6644690036773682,0.10708920657634735
190,7448,,,0.9820704460144043,0.5911560654640198,,
191,7487,,,,,1.6703271865844727,0.10458669066429138
191,7487,,,1.0040760040283203,0.5853869915008545,,
192,7526,,,,,1.6243685483932495,0.11153792589902878
192,7526,,,0.99551922082901,0.5486369132995605,,
193,7565,,,,,1.654525876045227,0.1117066740989685
193,7565,,,0.9955267310142517,0.5911999940872192,,
194,7604,,,,,1.6247159242630005,0.11516285687685013
194,7604,,,0.9846770167350769,0.5404671430587769,,
195,7643,,,,,1.6567113399505615,0.10780058801174164
195,7643,,,0.9878309965133667,0.5482254028320312,,
196,7682,,,,,1.6425813436508179,0.11138668656349182
196,7682,,,0.9822620749473572,0.5794994235038757,,
197,7721,,,,,1.634668231010437,0.11273620277643204
197,7721,,,0.9730828404426575,0.5918166041374207,,
198,7760,,,,,1.6434590816497803,0.1119750589132309
198,7760,,,0.9821124076843262,0.5563136339187622,,
199,7799,,,,,1.6322994232177734,0.11088983714580536
199,7799,,,0.9839609861373901,0.5438185930252075,,
200,7838,,,,,1.6482599973678589,0.10978219658136368
200,7838,,,1.0057097673416138,0.5572676658630371,,
201,7877,,,,,1.6398998498916626,0.11023654043674469
201,7877,,,1.0110933780670166,0.547904372215271,,
202,7916,,,,,1.6454702615737915,0.11120050400495529
202,7916,,,0.9958897829055786,0.5758446455001831,,
203,7955,,,,,1.6511447429656982,0.11069284379482269
203,7955,,,1.0241830348968506,0.5534291863441467,,
204,7994,,,,,1.6461710929870605,0.11499744653701782
204,7994,,,1.0080689191818237,0.5327709317207336,,
205,8033,,,,,1.640533208847046,0.11699698120355606
205,8033,,,0.9875718355178833,0.5721883773803711,,
206,8072,,,,,1.6368848085403442,0.11641374230384827
206,8072,,,0.9667789936065674,0.5840746760368347,,
207,8111,,,,,1.638685703277588,0.11543431133031845
207,8111,,,0.9857100248336792,0.5630373358726501,,
208,8150,,,,,1.6438913345336914,0.11483312398195267
208,8150,,,0.9854190349578857,0.5783970952033997,,
209,8189,,,,,1.6398707628250122,0.11596906185150146
209,8189,,,0.9936814904212952,0.5688399076461792,,
210,8228,,,,,1.6526364088058472,0.11476407945156097
210,8228,,,0.9869378209114075,0.5987257957458496,,
211,8267,,,,,1.6465758085250854,0.11266525089740753
211,8267,,,0.9764468669891357,0.5717039108276367,,
212,8306,,,,,1.6415839195251465,0.11306322365999222
212,8306,,,0.987002432346344,0.5759496092796326,,
213,8345,,,,,1.6456663608551025,0.11073021590709686
213,8345,,,1.0002658367156982,0.5448884963989258,,
214,8384,,,,,1.6341899633407593,0.1096750944852829
214,8384,,,1.0045629739761353,0.5414129495620728,,
215,8423,,,,,1.6302528381347656,0.11270661652088165
215,8423,,,0.9798935055732727,0.5670876502990723,,
216,8462,,,,,1.6390825510025024,0.11108822375535965
216,8462,,,0.9820977449417114,0.5733582973480225,,
217,8501,,,,,1.6456706523895264,0.11305529624223709
217,8501,,,1.0011311769485474,0.5240766406059265,,
218,8540,,,,,1.6428515911102295,0.11480733007192612
218,8540,,,1.0038645267486572,0.5659139752388,,
219,8579,,,,,1.65251624584198,0.11248636245727539
219,8579,,,0.986161470413208,0.5819268226623535,,
220,8618,,,,,1.6326532363891602,0.1138857901096344
220,8618,,,0.9660822749137878,0.5594869256019592,,
221,8657,,,,,1.6408458948135376,0.11086241155862808
221,8657,,,0.9795451760292053,0.5480107069015503,,
222,8696,,,,,1.6309953927993774,0.11155003309249878
222,8696,,,0.9706567525863647,0.5667086839675903,,
223,8735,,,,,1.6463528871536255,0.10863704979419708
223,8735,,,0.9875963926315308,0.5890316367149353,,
224,8774,,,,,1.6552119255065918,0.10769005119800568
224,8774,,,0.995246410369873,0.5512272119522095,,
225,8813,,,,,1.6339219808578491,0.10721535980701447
225,8813,,,1.002097487449646,0.5407196879386902,,
226,8852,,,,,1.6372846364974976,0.10780568420886993
226,8852,,,0.98309326171875,0.5601428747177124,,
227,8891,,,,,1.637280821800232,0.10532502830028534
227,8891,,,0.9977224469184875,0.5514059066772461,,
228,8930,,,,,1.6281039714813232,0.10986808687448502
228,8930,,,0.998930811882019,0.5792269706726074,,
229,8969,,,,,1.6520113945007324,0.10952666401863098
229,8969,,,0.9810134768486023,0.5897985696792603,,
230,9008,,,,,1.6477081775665283,0.11039454489946365
230,9008,,,0.9934201240539551,0.5619396567344666,,
231,9047,,,,,1.6512302160263062,0.10765229910612106
231,9047,,,0.9791297912597656,0.5722799301147461,,
232,9086,,,,,1.6534855365753174,0.10780549049377441
232,9086,,,0.9889329671859741,0.5616501569747925,,
233,9125,,,,,1.662237286567688,0.10580581426620483
233,9125,,,0.9833317995071411,0.5796524286270142,,
234,9164,,,,,1.6424366235733032,0.1113039180636406
234,9164,,,0.9678016901016235,0.5885812044143677,,
235,9203,,,,,1.628786563873291,0.11112628877162933
235,9203,,,1.0005238056182861,0.5657230019569397,,
236,9242,,,,,1.6383339166641235,0.11067531257867813
236,9242,,,0.9721989035606384,0.5767582058906555,,
237,9281,,,,,1.653337001800537,0.10959399491548538
237,9281,,,1.0104601383209229,0.5481611490249634,,
238,9320,,,,,1.6397814750671387,0.11145466566085815
238,9320,,,0.9896669387817383,0.5794724822044373,,
239,9359,,,,,1.6486893892288208,0.10825525224208832
239,9359,,,0.968070387840271,0.5884403586387634,,
240,9398,,,,,1.6419930458068848,0.11010117828845978
240,9398,,,0.97019362449646,0.5723330974578857,,
241,9437,,,,,1.6430230140686035,0.11450662463903427
241,9437,,,0.9814103245735168,0.5693692564964294,,
242,9476,,,,,1.638718605041504,0.11496254801750183
242,9476,,,0.9484466910362244,0.5915504693984985,,
243,9515,,,,,1.6288228034973145,0.11235211789608002
243,9515,,,0.9774892926216125,0.5740005970001221,,
244,9554,,,,,1.6495991945266724,0.10731211304664612
244,9554,,,1.0023905038833618,0.5889123678207397,,
245,9593,,,,,1.651100516319275,0.10744909942150116
245,9593,,,0.9677627682685852,0.5848585367202759,,
246,9632,,,,,1.6417760848999023,0.10847947746515274
246,9632,,,0.9756792783737183,0.5657699108123779,,
247,9671,,,,,1.6527396440505981,0.10660440474748611
247,9671,,,0.9994472861289978,0.5566579699516296,,
248,9710,,,,,1.6437724828720093,0.1050131693482399
248,9710,,,0.9959558248519897,0.566076397895813,,
249,9749,,,,,1.641169548034668,0.10411104559898376
249,9749,,,0.9941138029098511,0.5463904738426208,,
250,9788,,,,,1.659308671951294,0.10230136662721634
250,9788,,,0.9440205097198486,0.611800491809845,,
251,9827,,,,,1.6445708274841309,0.1025608628988266
251,9827,,,1.0010689496994019,0.5511296391487122,,
252,9866,,,,,1.6363365650177002,0.10492035746574402
252,9866,,,0.9666399955749512,0.5740634202957153,,
253,9905,,,,,1.638335943222046,0.10668099671602249
253,9905,,,0.9385835528373718,0.573623538017273,,
254,9944,,,,,1.6461163759231567,0.1056271344423294
254,9944,,,0.9880473017692566,0.5837655067443848,,
255,9983,,,,,1.6340869665145874,0.1053004115819931
255,9983,,,0.9616514444351196,0.5843156576156616,,
256,10022,,,,,1.6342841386795044,0.10792022943496704
256,10022,,,0.9404832124710083,0.5879008173942566,,
257,10061,,,,,1.6390818357467651,0.10759445279836655
257,10061,,,0.9756747484207153,0.5757513046264648,,
258,10100,,,,,1.6473820209503174,0.10396429896354675
258,10100,,,0.9711170792579651,0.5955110192298889,,
259,10139,,,,,1.6481965780258179,0.10602324455976486
259,10139,,,0.9747418165206909,0.5528467893600464,,
260,10178,,,,,1.645872712135315,0.10697238892316818
