epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
125,4913,,,0.8458293080329895,0.6964020133018494,,
126,4952,,,,,0.967962384223938,0.35110950469970703
126,4952,,,0.8726252317428589,0.67164546251297,,
127,4991,,,,,0.9348775148391724,0.3442901074886322
127,4991,,,0.8639634251594543,0.6799360513687134,,
128,5030,,,,,0.9673174023628235,0.3468482792377472
128,5030,,,0.9103213548660278,0.6522501707077026,,
129,5069,,,,,0.9485518336296082,0.34075498580932617
129,5069,,,0.8842028975486755,0.6828885674476624,,
130,5108,,,,,0.989522397518158,0.3396470248699188
130,5108,,,0.8497236967086792,0.7000511884689331,,
131,5147,,,,,1.034156084060669,0.34016019105911255
131,5147,,,0.8557745218276978,0.6962754726409912,,
132,5186,,,,,1.0071007013320923,0.3384760916233063
132,5186,,,0.8956523537635803,0.6760063171386719,,
133,5225,,,,,0.9344065189361572,0.3318980932235718
133,5225,,,0.8647950291633606,0.705479085445404,,
134,5264,,,,,1.0106704235076904,0.340768039226532
134,5264,,,0.8643112182617188,0.6832024455070496,,
135,5303,,,,,0.9450434446334839,0.33018726110458374
135,5303,,,0.831701397895813,0.7131490707397461,,
136,5342,,,,,0.9870604276657104,0.33600887656211853
136,5342,,,0.8589745759963989,0.684325098991394,,
137,5381,,,,,0.9936648011207581,0.3417361080646515
137,5381,,,0.8526917695999146,0.6953086853027344,,
138,5420,,,,,0.9697442054748535,0.3332540988922119
138,5420,,,0.808211088180542,0.7137959003448486,,
139,5459,,,,,0.9926854372024536,0.32810014486312866
139,5459,,,0.8722445368766785,0.6886575818061829,,
140,5498,,,,,0.9293023347854614,0.3316652476787567
140,5498,,,0.8727450370788574,0.6860663294792175,,
141,5537,,,,,0.9599640369415283,0.33184361457824707
141,5537,,,0.8481429815292358,0.7055234909057617,,
142,5576,,,,,1.0093677043914795,0.3372718393802643
142,5576,,,0.8539029359817505,0.7090306878089905,,
143,5615,,,,,1.010977029800415,0.3418761193752289
143,5615,,,0.846219003200531,0.713871955871582,,
144,5654,,,,,0.9498075246810913,0.33817553520202637
144,5654,,,0.876681387424469,0.6876490116119385,,
145,5693,,,,,0.963884174823761,0.3503763675689697
145,5693,,,0.8618183732032776,0.6635856628417969,,
146,5732,,,,,0.9919769763946533,0.3430590033531189
146,5732,,,0.8694270253181458,0.6882718205451965,,
147,5771,,,,,1.0028208494186401,0.3511776328086853
147,5771,,,0.8697962760925293,0.6987372636795044,,
148,5810,,,,,0.9839289784431458,0.34690621495246887
148,5810,,,0.8288307189941406,0.7096337676048279,,
149,5849,,,,,0.9403071999549866,0.3371736407279968
149,5849,,,0.845166027545929,0.6975261569023132,,
150,5888,,,,,0.9979141354560852,0.3415377140045166
150,5888,,,0.8755282163619995,0.6974588632583618,,
151,5927,,,,,0.9677687883377075,0.3406592905521393
151,5927,,,0.834770679473877,0.690069317817688,,
152,5966,,,,,0.9482887387275696,0.3390178680419922
152,5966,,,0.8553669452667236,0.688011884689331,,
153,6005,,,,,1.0220001935958862,0.3416309356689453
153,6005,,,0.856773853302002,0.7112748622894287,,
154,6044,,,,,0.9316068291664124,0.34447744488716125
154,6044,,,0.8600045442581177,0.69817715883255,,
155,6083,,,,,1.0081446170806885,0.3358166217803955
155,6083,,,0.839769721031189,0.7014680504798889,,
156,6122,,,,,0.9818136692047119,0.3378602862358093
156,6122,,,0.8446214199066162,0.7036114931106567,,
157,6161,,,,,0.9560274481773376,0.3346934914588928
157,6161,,,0.863780677318573,0.6711686253547668,,
158,6200,,,,,0.9262384176254272,0.3340582251548767
158,6200,,,0.8699182271957397,0.6627468466758728,,
159,6239,,,,,0.9687162041664124,0.3360212743282318
159,6239,,,0.8452835083007812,0.6940881013870239,,
160,6278,,,,,0.964057981967926,0.3444152772426605
160,6278,,,0.8329111933708191,0.6967812776565552,,
161,6317,,,,,0.9734354019165039,0.3446817100048065
161,6317,,,0.8589958548545837,0.7017690539360046,,
162,6356,,,,,0.9422239661216736,0.3409944474697113
162,6356,,,0.8693908452987671,0.6695758700370789,,
163,6395,,,,,0.9759729504585266,0.33953264355659485
163,6395,,,0.8786428570747375,0.6750509142875671,,
164,6434,,,,,0.9618521928787231,0.3371497690677643
164,6434,,,0.8609516620635986,0.7018575072288513,,
165,6473,,,,,0.9541282057762146,0.3426857888698578
165,6473,,,0.858484148979187,0.7057564854621887,,
166,6512,,,,,0.9635303616523743,0.3361494541168213
166,6512,,,0.858379065990448,0.6980752944946289,,
167,6551,,,,,0.9603810906410217,0.3303985893726349
167,6551,,,0.8736228942871094,0.6952922940254211,,
168,6590,,,,,1.0040645599365234,0.34497740864753723
168,6590,,,0.8155491948127747,0.7124294638633728,,
169,6629,,,,,0.9973962903022766,0.3420484960079193
169,6629,,,0.8678768873214722,0.6961846947669983,,
170,6668,,,,,0.9385684132575989,0.34467431902885437
170,6668,,,0.8559640645980835,0.6762192249298096,,
171,6707,,,,,0.9810999035835266,0.3440159559249878
171,6707,,,0.8268178105354309,0.7158847451210022,,
172,6746,,,,,0.9938085079193115,0.33455169200897217
172,6746,,,0.8667138814926147,0.6640834212303162,,
173,6785,,,,,0.9510807991027832,0.3276822865009308
173,6785,,,0.8549302816390991,0.6917210817337036,,
174,6824,,,,,0.9948529601097107,0.3381287753582001
174,6824,,,0.8875447511672974,0.692628800868988,,
175,6863,,,,,0.9788125157356262,0.3367989957332611
175,6863,,,0.8260800242424011,0.6987046003341675,,
176,6902,,,,,0.97477787733078,0.329109251499176
176,6902,,,0.8898715376853943,0.7028248310089111,,
177,6941,,,,,1.0183377265930176,0.33687201142311096
177,6941,,,0.8387098908424377,0.6953272819519043,,
178,6980,,,,,0.9909036755561829,0.34982040524482727
178,6980,,,0.8300408720970154,0.7146368026733398,,
179,7019,,,,,0.9654036164283752,0.34872597455978394
179,7019,,,0.8523313999176025,0.6937118768692017,,
180,7058,,,,,0.9692264199256897,0.3341166079044342
180,7058,,,0.8413000702857971,0.6962104439735413,,
181,7097,,,,,0.977300763130188,0.3338737189769745
181,7097,,,0.8638339638710022,0.681604266166687,,
182,7136,,,,,0.9939740300178528,0.32787543535232544
182,7136,,,0.8565600514411926,0.696002721786499,,
183,7175,,,,,0.9816980361938477,0.3250756859779358
183,7175,,,0.8660630583763123,0.675057053565979,,
184,7214,,,,,0.9697505235671997,0.3321896195411682
184,7214,,,0.8481645584106445,0.7083964943885803,,
185,7253,,,,,0.9705271124839783,0.33226796984672546
185,7253,,,0.836108386516571,0.7174768447875977,,
186,7292,,,,,1.0467536449432373,0.32969507575035095
186,7292,,,0.8293017148971558,0.7185494899749756,,
187,7331,,,,,0.9822385311126709,0.32777148485183716
187,7331,,,0.8519209027290344,0.7011439800262451,,
188,7370,,,,,0.9587599039077759,0.33094847202301025
188,7370,,,0.8613760471343994,0.6698009967803955,,
189,7409,,,,,0.9521081447601318,0.3293347954750061
189,7409,,,0.8249872922897339,0.6957602500915527,,
190,7448,,,,,0.9767265915870667,0.32824045419692993
190,7448,,,0.8590131998062134,0.7189141511917114,,
191,7487,,,,,0.9986580610275269,0.3322408199310303
191,7487,,,0.8169621229171753,0.7055148482322693,,
192,7526,,,,,0.9811556935310364,0.33188697695732117
192,7526,,,0.861035943031311,0.6732761263847351,,
193,7565,,,,,0.9825748205184937,0.3287338614463806
193,7565,,,0.8410205245018005,0.6974141001701355,,
194,7604,,,,,0.9766594767570496,0.3333394527435303
194,7604,,,0.8473218083381653,0.7123051285743713,,
195,7643,,,,,0.99065101146698,0.3299413025379181
195,7643,,,0.8199360370635986,0.704521119594574,,
196,7682,,,,,0.9288885593414307,0.3291955888271332
196,7682,,,0.8423223495483398,0.7235772013664246,,
197,7721,,,,,1.0387375354766846,0.3374715745449066
197,7721,,,0.8446824550628662,0.7129978537559509,,
198,7760,,,,,1.0309081077575684,0.33154723048210144
198,7760,,,0.8349633812904358,0.7179446220397949,,
199,7799,,,,,1.0014530420303345,0.3254130482673645
199,7799,,,0.8445094227790833,0.6871098279953003,,
200,7838,,,,,0.9961727857589722,0.33179888129234314
200,7838,,,0.8611849546432495,0.6825367212295532,,
201,7877,,,,,1.0099989175796509,0.33984363079071045
201,7877,,,0.8237960934638977,0.7093232274055481,,
202,7916,,,,,0.9703784584999084,0.33134695887565613
202,7916,,,0.8576725721359253,0.6830114722251892,,
203,7955,,,,,1.0106607675552368,0.33043041825294495
203,7955,,,0.8360756039619446,0.7212353348731995,,
204,7994,,,,,0.978853702545166,0.33082184195518494
204,7994,,,0.8518338203430176,0.7051767110824585,,
205,8033,,,,,1.009165644645691,0.33378803730010986
205,8033,,,0.8332847356796265,0.7116987109184265,,
206,8072,,,,,0.997314989566803,0.32425257563591003
206,8072,,,0.8510543704032898,0.7030447125434875,,
207,8111,,,,,1.016043782234192,0.3247918486595154
207,8111,,,0.8192638754844666,0.6890761852264404,,
208,8150,,,,,0.946150004863739,0.3236141800880432
208,8150,,,0.8411610722541809,0.7018531560897827,,
209,8189,,,,,1.0009381771087646,0.3287639021873474
209,8189,,,0.8439222574234009,0.6676163077354431,,
210,8228,,,,,1.0214316844940186,0.32729777693748474
210,8228,,,0.8374902009963989,0.7092460989952087,,
211,8267,,,,,0.9720292687416077,0.32687318325042725
211,8267,,,0.8426121473312378,0.7098992466926575,,
212,8306,,,,,0.9801834225654602,0.32728254795074463
212,8306,,,0.8529776334762573,0.7064853310585022,,
213,8345,,,,,0.9764701724052429,0.31702718138694763
213,8345,,,0.8199530243873596,0.6741299033164978,,
214,8384,,,,,1.0535424947738647,0.3185945153236389
214,8384,,,0.8480076789855957,0.7125043272972107,,
215,8423,,,,,0.9989102482795715,0.31197232007980347
215,8423,,,0.8473690748214722,0.6862919330596924,,
216,8462,,,,,0.9776298403739929,0.3231962025165558
216,8462,,,0.8566116094589233,0.695579469203949,,
217,8501,,,,,0.9572257399559021,0.3129229247570038
217,8501,,,0.8562726974487305,0.6841511130332947,,
218,8540,,,,,0.9777437448501587,0.3189448416233063
218,8540,,,0.853093147277832,0.7050473690032959,,
219,8579,,,,,0.9809945821762085,0.3307397961616516
219,8579,,,0.8537149429321289,0.7305107116699219,,
220,8618,,,,,0.9851242899894714,0.32294729351997375
220,8618,,,0.8344479203224182,0.7099684476852417,,
221,8657,,,,,0.9727164506912231,0.3352115750312805
221,8657,,,0.8330780267715454,0.7008280754089355,,
222,8696,,,,,1.0029304027557373,0.3299851715564728
222,8696,,,0.8161606192588806,0.7247294187545776,,
223,8735,,,,,0.9699167013168335,0.32088935375213623
223,8735,,,0.8432693481445312,0.7024945020675659,,
224,8774,,,,,0.9980217814445496,0.33044400811195374
224,8774,,,0.836432158946991,0.7233937978744507,,
225,8813,,,,,0.9898820519447327,0.3279998302459717
225,8813,,,0.8131090998649597,0.7104722857475281,,
226,8852,,,,,0.9624573588371277,0.33430853486061096
226,8852,,,0.8209794163703918,0.7105768918991089,,
227,8891,,,,,0.9652034640312195,0.32697129249572754
227,8891,,,0.8035247921943665,0.7233651280403137,,
228,8930,,,,,1.05593740940094,0.3254556953907013
228,8930,,,0.826978325843811,0.7249144315719604,,
229,8969,,,,,0.9698997139930725,0.31682029366493225
229,8969,,,0.8182978630065918,0.7136902809143066,,
230,9008,,,,,0.9733400940895081,0.3262859582901001
230,9008,,,0.8529521226882935,0.7156885266304016,,
231,9047,,,,,1.0178295373916626,0.32673028111457825
231,9047,,,0.8155046105384827,0.7185865044593811,,
232,9086,,,,,0.9702190160751343,0.315005898475647
232,9086,,,0.8541903495788574,0.7106266617774963,,
233,9125,,,,,1.02051842212677,0.3192596733570099
233,9125,,,0.8390292525291443,0.6939005851745605,,
234,9164,,,,,0.9730432629585266,0.3220791518688202
234,9164,,,0.835295557975769,0.7008835077285767,,
235,9203,,,,,0.9676510095596313,0.3242470622062683
235,9203,,,0.8443519473075867,0.7108768820762634,,
236,9242,,,,,1.0064852237701416,0.3197631239891052
236,9242,,,0.8168631196022034,0.7189247608184814,,
237,9281,,,,,0.9806453585624695,0.32190632820129395
237,9281,,,0.8475965857505798,0.6921091079711914,,
238,9320,,,,,0.992280900478363,0.3242209851741791
238,9320,,,0.8389362692832947,0.6720024347305298,,
239,9359,,,,,1.0250027179718018,0.3340788781642914
239,9359,,,0.8054141402244568,0.7245364189147949,,
240,9398,,,,,1.1030713319778442,0.33187440037727356
240,9398,,,0.8353074789047241,0.7040404081344604,,
241,9437,,,,,0.949064314365387,0.3210720121860504
241,9437,,,0.8586022853851318,0.6835722327232361,,
242,9476,,,,,1.071168303489685,0.3205064535140991
242,9476,,,0.7963026762008667,0.7456694841384888,,
243,9515,,,,,0.9658975601196289,0.31307366490364075
243,9515,,,0.8325124979019165,0.7113025188446045,,
244,9554,,,,,0.9835708141326904,0.31233665347099304
244,9554,,,0.8371948599815369,0.7010228037834167,,
245,9593,,,,,0.9972084164619446,0.3221161961555481
245,9593,,,0.8112865090370178,0.7290993928909302,,
246,9632,,,,,0.9896995425224304,0.3272622525691986
246,9632,,,0.8627552390098572,0.6981921195983887,,
247,9671,,,,,1.0115327835083008,0.32404476404190063
247,9671,,,0.8554362654685974,0.6738287806510925,,
248,9710,,,,,1.0056078433990479,0.3222052752971649
248,9710,,,0.8461123704910278,0.7135734558105469,,
249,9749,,,,,0.9956761598587036,0.3229638636112213
249,9749,,,0.8407911658287048,0.7157420516014099,,
250,9788,,,,,1.0345473289489746,0.3267455995082855
250,9788,,,0.8525214791297913,0.6949623823165894,,
251,9827,,,,,0.9713506102561951,0.3160513937473297
251,9827,,,0.8785824179649353,0.6699797511100769,,
252,9866,,,,,1.0130566358566284,0.3263187110424042
252,9866,,,0.8034520149230957,0.7068953514099121,,
253,9905,,,,,1.0166246891021729,0.3307264447212219
253,9905,,,0.8382978439331055,0.7193926572799683,,
254,9944,,,,,1.0230008363723755,0.33273229002952576
254,9944,,,0.8348872661590576,0.7102921605110168,,
255,9983,,,,,1.0358251333236694,0.3263474404811859
255,9983,,,0.8209420442581177,0.7432165741920471,,
256,10022,,,,,0.9864973425865173,0.3275044560432434
256,10022,,,0.8026522994041443,0.7242283225059509,,
257,10061,,,,,1.0098026990890503,0.3317200839519501
257,10061,,,0.8291763663291931,0.7200546264648438,,
258,10100,,,,,1.0479474067687988,0.33158138394355774
258,10100,,,0.8060740232467651,0.7236367464065552,,
259,10139,,,,,1.0184522867202759,0.32525017857551575
259,10139,,,0.7875208854675293,0.7043880224227905,,
