epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
264,10334,,,,,5.5124735832214355,0.267010897397995
264,10334,,,0.2116546630859375,0.9686701893806458,,
265,10373,,,,,5.796844959259033,0.2353990375995636
265,10373,,,0.23914973437786102,0.9683355689048767,,
266,10412,,,,,5.657501697540283,0.24933111667633057
266,10412,,,0.25299838185310364,0.9644332528114319,,
267,10451,,,,,5.715336322784424,0.26588067412376404
267,10451,,,0.22739455103874207,0.9606117010116577,,
268,10490,,,,,5.550696849822998,0.24840104579925537
268,10490,,,0.2260078489780426,0.9651870727539062,,
269,10529,,,,,6.05620813369751,0.24576333165168762
269,10529,,,0.22957684099674225,0.9656357169151306,,
270,10568,,,,,5.744731903076172,0.263382226228714
270,10568,,,0.2362217754125595,0.9675038456916809,,
271,10607,,,,,6.389326095581055,0.23984043300151825
271,10607,,,0.3318514823913574,0.9521679878234863,,
272,10646,,,,,6.0732645988464355,0.25145429372787476
272,10646,,,0.28336194157600403,0.96161288022995,,
273,10685,,,,,5.997564792633057,0.2530844807624817
273,10685,,,0.2769745886325836,0.9603847861289978,,
274,10724,,,,,5.992761611938477,0.2416142374277115
274,10724,,,0.25142645835876465,0.9660784602165222,,
275,10763,,,,,5.936893939971924,0.2403855323791504
275,10763,,,0.24467307329177856,0.9679409861564636,,
276,10802,,,,,6.2381815910339355,0.23740780353546143
276,10802,,,0.27181026339530945,0.9645722508430481,,
277,10841,,,,,6.055993556976318,0.24768175184726715
277,10841,,,0.2862137258052826,0.9654566645622253,,
278,10880,,,,,6.147425651550293,0.24696873128414154
278,10880,,,0.2450133115053177,0.9650389552116394,,
279,10919,,,,,5.8393988609313965,0.24902290105819702
279,10919,,,0.22898536920547485,0.9732846021652222,,
280,10958,,,,,5.402985572814941,0.25802117586135864
280,10958,,,0.24410267174243927,0.9678741693496704,,
281,10997,,,,,5.8482279777526855,0.267575204372406
281,10997,,,0.23122265934944153,0.9680306911468506,,
282,11036,,,,,6.001542091369629,0.251748263835907
282,11036,,,0.23948830366134644,0.9692592024803162,,
283,11075,,,,,5.729485988616943,0.25288668274879456
283,11075,,,0.23766498267650604,0.9696722626686096,,
284,11114,,,,,5.9559149742126465,0.24139152467250824
284,11114,,,0.23214104771614075,0.9653300642967224,,
285,11153,,,,,5.62815523147583,0.26049068570137024
285,11153,,,0.24408575892448425,0.9664982557296753,,
286,11192,,,,,5.770762920379639,0.2552160918712616
286,11192,,,0.24145667254924774,0.9669525027275085,,
287,11231,,,,,5.940086364746094,0.23433813452720642
287,11231,,,0.2257618010044098,0.9641444087028503,,
288,11270,,,,,5.860945224761963,0.24724212288856506
288,11270,,,0.2148033231496811,0.9711044430732727,,
289,11309,,,,,5.289220333099365,0.27106037735939026
289,11309,,,0.275422602891922,0.9635279774665833,,
290,11348,,,,,6.16878604888916,0.22723913192749023
290,11348,,,0.262764036655426,0.9646797180175781,,
291,11387,,,,,5.665076732635498,0.25831174850463867
291,11387,,,0.26993227005004883,0.9663329720497131,,
292,11426,,,,,5.672821044921875,0.2775234878063202
292,11426,,,0.2911011576652527,0.9639953970909119,,
293,11465,,,,,5.872707843780518,0.2613365054130554
293,11465,,,0.23846565186977386,0.9662803411483765,,
294,11504,,,,,6.298726558685303,0.24462199211120605
294,11504,,,0.24742446839809418,0.9635417461395264,,
295,11543,,,,,5.878439903259277,0.25103843212127686
295,11543,,,0.24681469798088074,0.9681152105331421,,
296,11582,,,,,6.063246726989746,0.251972496509552
296,11582,,,0.2502082586288452,0.9617799520492554,,
297,11621,,,,,5.991476058959961,0.22004765272140503
297,11621,,,0.23702523112297058,0.9655795693397522,,
298,11660,,,,,5.883168697357178,0.23331403732299805
298,11660,,,0.228046253323555,0.9681121706962585,,
299,11699,,,,,5.642345428466797,0.26470765471458435
299,11699,,,0.2304813116788864,0.9650796055793762,,
300,11738,,,,,6.112466812133789,0.225978285074234
300,11738,,,0.19770391285419464,0.9740163087844849,,
301,11777,,,,,5.758944511413574,0.24540071189403534
301,11777,,,0.20653988420963287,0.9701637625694275,,
302,11816,,,,,6.364949703216553,0.22992372512817383
302,11816,,,0.23938003182411194,0.9647306799888611,,
303,11855,,,,,6.06312370300293,0.24226294457912445
303,11855,,,0.2086600810289383,0.9687526226043701,,
304,11894,,,,,5.684709072113037,0.25072237849235535
304,11894,,,0.2677648961544037,0.9675566554069519,,
305,11933,,,,,5.642571926116943,0.2629449963569641
305,11933,,,0.23896488547325134,0.9677581787109375,,
306,11972,,,,,6.074942588806152,0.23566092550754547
306,11972,,,0.21307553350925446,0.9693902730941772,,
307,12011,,,,,5.852837562561035,0.22374506294727325
307,12011,,,0.24959248304367065,0.9632864594459534,,
308,12050,,,,,5.740771770477295,0.23108962178230286
308,12050,,,0.20642338693141937,0.9694795608520508,,
309,12089,,,,,6.285640239715576,0.2074964940547943
309,12089,,,0.20905578136444092,0.971798837184906,,
310,12128,,,,,5.630211353302002,0.24747583270072937
310,12128,,,0.23854891955852509,0.9681433439254761,,
311,12167,,,,,5.740739345550537,0.25648972392082214
311,12167,,,0.23320285975933075,0.9690443873405457,,
312,12206,,,,,5.7574052810668945,0.25878193974494934
312,12206,,,0.23816077411174774,0.9681100249290466,,
313,12245,,,,,5.459847927093506,0.26630106568336487
313,12245,,,0.24626991152763367,0.9596949815750122,,
314,12284,,,,,6.025436878204346,0.23178352415561676
314,12284,,,0.23276659846305847,0.9695898294448853,,
315,12323,,,,,5.535377502441406,0.25424519181251526
315,12323,,,0.20172470808029175,0.968639075756073,,
316,12362,,,,,5.640730381011963,0.239160418510437
316,12362,,,0.22978173196315765,0.967747151851654,,
317,12401,,,,,5.2666335105896,0.26721033453941345
317,12401,,,0.24228186905384064,0.9703193306922913,,
318,12440,,,,,5.684845447540283,0.23415671288967133
318,12440,,,0.2421465665102005,0.9733564853668213,,
319,12479,,,,,6.026315212249756,0.25372302532196045
319,12479,,,0.21691611409187317,0.9680359959602356,,
320,12518,,,,,5.796960353851318,0.23802287876605988
320,12518,,,0.22030220925807953,0.9674245119094849,,
321,12557,,,,,5.78098726272583,0.2510421574115753
321,12557,,,0.2358773797750473,0.9662014842033386,,
322,12596,,,,,5.856804370880127,0.23168762028217316
322,12596,,,0.20501647889614105,0.9719911217689514,,
323,12635,,,,,5.763439178466797,0.23924651741981506
323,12635,,,0.21442516148090363,0.9724431037902832,,
324,12674,,,,,5.615082263946533,0.23031118512153625
324,12674,,,0.23432357609272003,0.9655452370643616,,
325,12713,,,,,5.827704429626465,0.2219570279121399
325,12713,,,0.2530761659145355,0.9659302830696106,,
326,12752,,,,,5.9192938804626465,0.21715183556079865
326,12752,,,0.21052226424217224,0.9666364789009094,,
327,12791,,,,,5.607017517089844,0.23204007744789124
327,12791,,,0.22310908138751984,0.9695048332214355,,
328,12830,,,,,5.710042476654053,0.2258882075548172
328,12830,,,0.22512729465961456,0.9658158421516418,,
329,12869,,,,,5.838379383087158,0.24603994190692902
329,12869,,,0.2333167940378189,0.968615710735321,,
330,12908,,,,,5.8150248527526855,0.2395603209733963
330,12908,,,0.23248974978923798,0.969691276550293,,
331,12947,,,,,6.420469284057617,0.2164645493030548
331,12947,,,0.19041548669338226,0.9717187881469727,,
332,12986,,,,,5.988085746765137,0.21779976785182953
332,12986,,,0.2054547220468521,0.9662490487098694,,
333,13025,,,,,5.939272403717041,0.2293078601360321
333,13025,,,0.23337344825267792,0.9661169052124023,,
334,13064,,,,,6.191108703613281,0.18772713840007782
334,13064,,,0.2037651091814041,0.9725839495658875,,
335,13103,,,,,5.813534736633301,0.21262773871421814
335,13103,,,0.19538752734661102,0.9730351567268372,,
336,13142,,,,,5.688464641571045,0.24254633486270905
336,13142,,,0.196954146027565,0.972219705581665,,
337,13181,,,,,5.682312488555908,0.24206779897212982
337,13181,,,0.18372784554958344,0.9750335812568665,,
338,13220,,,,,5.77462911605835,0.22077903151512146
338,13220,,,0.2030181735754013,0.971532940864563,,
339,13259,,,,,5.889939785003662,0.21763065457344055
339,13259,,,0.2044769525527954,0.9711678624153137,,
340,13298,,,,,5.658814907073975,0.2288186252117157
340,13298,,,0.20735737681388855,0.9700595140457153,,
341,13337,,,,,6.151661396026611,0.22304722666740417
341,13337,,,0.22003775835037231,0.9717851281166077,,
342,13376,,,,,5.882363796234131,0.2322431355714798
342,13376,,,0.21263670921325684,0.9700935482978821,,
343,13415,,,,,6.351345062255859,0.21918168663978577
343,13415,,,0.23212093114852905,0.9670533537864685,,
344,13454,,,,,5.61784553527832,0.2213630974292755
344,13454,,,0.19722819328308105,0.972470223903656,,
345,13493,,,,,5.638337135314941,0.2470172941684723
345,13493,,,0.19798503816127777,0.9710102677345276,,
346,13532,,,,,6.089048862457275,0.21648716926574707
346,13532,,,0.2051035463809967,0.9715080261230469,,
347,13571,,,,,5.624693393707275,0.253266304731369
347,13571,,,0.20951832830905914,0.9693864583969116,,
348,13610,,,,,6.273818492889404,0.21130503714084625
348,13610,,,0.19396336376667023,0.9739198088645935,,
349,13649,,,,,5.77141809463501,0.24953551590442657
349,13649,,,0.20868754386901855,0.9738155007362366,,
350,13688,,,,,6.025527477264404,0.2581998109817505
350,13688,,,0.22857289016246796,0.9718331694602966,,
351,13727,,,,,6.062880039215088,0.22995445132255554
351,13727,,,0.22750155627727509,0.9712103009223938,,
352,13766,,,,,5.931609153747559,0.22583819925785065
352,13766,,,0.20278286933898926,0.9697003364562988,,
353,13805,,,,,6.200368881225586,0.2225646674633026
353,13805,,,0.24233867228031158,0.9674566388130188,,
354,13844,,,,,5.90485143661499,0.23186127841472626
354,13844,,,0.2335040271282196,0.9679219126701355,,
355,13883,,,,,6.058177947998047,0.23540665209293365
355,13883,,,0.2220200002193451,0.9666048884391785,,
356,13922,,,,,5.7745232582092285,0.2536002993583679
356,13922,,,0.20574183762073517,0.969549298286438,,
357,13961,,,,,5.6157732009887695,0.25824326276779175
357,13961,,,0.21412159502506256,0.9699748158454895,,
358,14000,,,,,5.971583366394043,0.245500847697258
358,14000,,,0.18309347331523895,0.9714148044586182,,
359,14039,,,,,6.01168155670166,0.2354174703359604
359,14039,,,0.20609737932682037,0.972723662853241,,
360,14078,,,,,5.683163642883301,0.24973945319652557
360,14078,,,0.1878066509962082,0.9726679921150208,,
361,14117,,,,,5.404149532318115,0.2589380145072937
361,14117,,,0.17953184247016907,0.9720036387443542,,
362,14156,,,,,5.495669364929199,0.2734437882900238
362,14156,,,0.1917235404253006,0.9730216860771179,,
363,14195,,,,,5.4384870529174805,0.26274290680885315
363,14195,,,0.21222956478595734,0.9706552028656006,,
364,14234,,,,,5.8053436279296875,0.26685670018196106
364,14234,,,0.21523861587047577,0.9708600044250488,,
365,14273,,,,,5.330958843231201,0.26608070731163025
365,14273,,,0.20493951439857483,0.9717532396316528,,
366,14312,,,,,5.365867614746094,0.2480972856283188
366,14312,,,0.20512498915195465,0.9724293947219849,,
367,14351,,,,,5.955169677734375,0.2437572181224823
367,14351,,,0.20610812306404114,0.975204348564148,,
368,14390,,,,,5.544686794281006,0.24918948113918304
368,14390,,,0.20415930449962616,0.9737416505813599,,
369,14429,,,,,5.6479010581970215,0.2448963075876236
369,14429,,,0.20831428468227386,0.9728442430496216,,
370,14468,,,,,5.573177814483643,0.26255539059638977
370,14468,,,0.19248217344284058,0.9716276526451111,,
371,14507,,,,,6.080297946929932,0.23512381315231323
371,14507,,,0.21603450179100037,0.971789538860321,,
372,14546,,,,,5.759749889373779,0.25625163316726685
372,14546,,,0.22027285397052765,0.9699719548225403,,
373,14585,,,,,5.915412425994873,0.2569597661495209
373,14585,,,0.22110731899738312,0.9678770303726196,,
374,14624,,,,,6.031533241271973,0.24247677624225616
374,14624,,,0.22663547098636627,0.9724208116531372,,
375,14663,,,,,5.669854640960693,0.2503761649131775
375,14663,,,0.23351341485977173,0.970707893371582,,
376,14702,,,,,5.607337951660156,0.25646907091140747
376,14702,,,0.22277575731277466,0.9726142883300781,,
377,14741,,,,,5.388230800628662,0.28005653619766235
377,14741,,,0.2039995938539505,0.970632791519165,,
378,14780,,,,,5.561848163604736,0.26115670800209045
378,14780,,,0.2033739537000656,0.9722538590431213,,
379,14819,,,,,5.762951850891113,0.2580103576183319
379,14819,,,0.19267743825912476,0.9754196405410767,,
380,14858,,,,,5.971207141876221,0.26033854484558105
380,14858,,,0.21180687844753265,0.9702104330062866,,
381,14897,,,,,5.543769836425781,0.2666817605495453
381,14897,,,0.24342703819274902,0.970926821231842,,
382,14936,,,,,5.664915084838867,0.24087056517601013
382,14936,,,0.21832649409770966,0.9735278487205505,,
383,14975,,,,,5.803300857543945,0.2478386014699936
383,14975,,,0.20547591149806976,0.974025309085846,,
384,15014,,,,,5.970284461975098,0.2693135440349579
384,15014,,,0.16380789875984192,0.9755170941352844,,
385,15053,,,,,6.156599044799805,0.23139558732509613
385,15053,,,0.20363667607307434,0.973115086555481,,
386,15092,,,,,5.91445255279541,0.23808583617210388
386,15092,,,0.1942407786846161,0.9705629348754883,,
387,15131,,,,,5.666661739349365,0.23969733715057373
387,15131,,,0.2092096358537674,0.9737226963043213,,
388,15170,,,,,5.956957817077637,0.2224486768245697
388,15170,,,0.1924622803926468,0.974564790725708,,
389,15209,,,,,5.604161262512207,0.2491149604320526
389,15209,,,0.17196209728717804,0.9775152802467346,,
390,15248,,,,,5.727088451385498,0.24617895483970642
390,15248,,,0.19726918637752533,0.9783172607421875,,
391,15287,,,,,5.601820945739746,0.2726736068725586
391,15287,,,0.20966090261936188,0.9724572896957397,,
392,15326,,,,,6.104737758636475,0.24558784067630768
392,15326,,,0.1924877017736435,0.9663181900978088,,
393,15365,,,,,5.989706516265869,0.24022294580936432
393,15365,,,0.18056291341781616,0.9760868549346924,,
394,15404,,,,,5.6281633377075195,0.23735202848911285
394,15404,,,0.17311061918735504,0.9765990972518921,,
395,15443,,,,,5.741327285766602,0.23604343831539154
395,15443,,,0.2142810821533203,0.9730503559112549,,
396,15482,,,,,5.524651527404785,0.25211262702941895
396,15482,,,0.21981044113636017,0.9735803604125977,,
397,15521,,,,,6.060185432434082,0.22170133888721466
397,15521,,,0.16488085687160492,0.9761139154434204,,
398,15560,,,,,5.810435771942139,0.2523656487464905
398,15560,,,0.2046910524368286,0.9742297530174255,,
399,15599,,,,,5.649735450744629,0.24026282131671906
399,15599,,,0.18756838142871857,0.975164532661438,,
400,15638,,,,,6.143610000610352,0.2307690531015396
400,15638,,,0.22998115420341492,0.9751790165901184,,
401,15677,,,,,5.743616580963135,0.2337736338376999
401,15677,,,0.18960168957710266,0.974766194820404,,
402,15716,,,,,5.956460952758789,0.22049851715564728
402,15716,,,0.22807037830352783,0.9684823155403137,,
403,15755,,,,,5.845931053161621,0.2408904880285263
403,15755,,,0.2309849113225937,0.968428373336792,,
404,15794,,,,,5.751159191131592,0.23521815240383148
404,15794,,,0.16100186109542847,0.9737979173660278,,
405,15833,,,,,6.304817199707031,0.24504442512989044
405,15833,,,0.19946704804897308,0.9730727076530457,,
406,15872,,,,,5.693204402923584,0.2475733608007431
406,15872,,,0.21073979139328003,0.9707962274551392,,
407,15911,,,,,6.11363410949707,0.228891521692276
407,15911,,,0.19227056205272675,0.9737271070480347,,
408,15950,,,,,5.992763042449951,0.2270454317331314
408,15950,,,0.1826629936695099,0.9734236001968384,,
409,15989,,,,,6.143652439117432,0.2279590219259262
409,15989,,,0.2061285376548767,0.9691553115844727,,
410,16028,,,,,6.087017059326172,0.22597652673721313
410,16028,,,0.18156668543815613,0.9754806160926819,,
411,16067,,,,,6.07765531539917,0.25053948163986206
411,16067,,,0.1788317710161209,0.9724708795547485,,
412,16106,,,,,5.884038925170898,0.223186194896698
412,16106,,,0.21789729595184326,0.9753451347351074,,
413,16145,,,,,6.203893661499023,0.21577511727809906
413,16145,,,0.1894734650850296,0.9730002284049988,,
414,16184,,,,,5.775615215301514,0.24226540327072144
414,16184,,,0.1976228803396225,0.9737111330032349,,
415,16223,,,,,6.133273124694824,0.20065318048000336
415,16223,,,0.19707351922988892,0.9780420064926147,,
416,16262,,,,,5.838723182678223,0.2527562975883484
416,16262,,,0.17996235191822052,0.9737114310264587,,
417,16301,,,,,5.797995090484619,0.24339811503887177
417,16301,,,0.1835031807422638,0.9757699966430664,,
418,16340,,,,,5.63090705871582,0.24993069469928741
418,16340,,,0.17937874794006348,0.9760472178459167,,
419,16379,,,,,5.909538269042969,0.23697464168071747
419,16379,,,0.1909334808588028,0.9763807654380798,,
420,16418,,,,,6.0060625076293945,0.24223236739635468
420,16418,,,0.20642124116420746,0.9737023711204529,,
421,16457,,,,,6.243990421295166,0.23498159646987915
421,16457,,,0.17576459050178528,0.9761477708816528,,
422,16496,,,,,5.46168327331543,0.2585710883140564
422,16496,,,0.16623061895370483,0.9781010746955872,,
423,16535,,,,,6.157517910003662,0.2292100042104721
423,16535,,,0.19043320417404175,0.9738487601280212,,
424,16574,,,,,5.554398536682129,0.273061066865921
424,16574,,,0.1670524775981903,0.9773556590080261,,
425,16613,,,,,5.61796236038208,0.2408600002527237
425,16613,,,0.18484120070934296,0.9758095145225525,,
426,16652,,,,,5.422016143798828,0.24851764738559723
426,16652,,,0.1932264119386673,0.9752863645553589,,
427,16691,,,,,5.97196102142334,0.2310824692249298
427,16691,,,0.18351054191589355,0.9760685563087463,,
428,16730,,,,,6.140824317932129,0.2044554501771927
428,16730,,,0.1766357719898224,0.9764093160629272,,
429,16769,,,,,6.060315132141113,0.22803574800491333
429,16769,,,0.20112262666225433,0.9742686152458191,,
430,16808,,,,,5.606854438781738,0.226715087890625
430,16808,,,0.20570559799671173,0.973551332950592,,
431,16847,,,,,6.121358871459961,0.22875578701496124
431,16847,,,0.18716466426849365,0.9757236838340759,,
432,16886,,,,,5.832705020904541,0.23196862637996674
432,16886,,,0.17195087671279907,0.9774665832519531,,
433,16925,,,,,6.1025390625,0.23571117222309113
433,16925,,,0.16363459825515747,0.9742886424064636,,
434,16964,,,,,5.990035533905029,0.221793532371521
434,16964,,,0.18686780333518982,0.9759405851364136,,
435,17003,,,,,5.987736701965332,0.21850761771202087
435,17003,,,0.19238018989562988,0.9757927060127258,,
436,17042,,,,,5.9659295082092285,0.2355264127254486
436,17042,,,0.2178235650062561,0.9743078947067261,,
437,17081,,,,,5.508207321166992,0.2446167767047882
437,17081,,,0.19355009496212006,0.9755809307098389,,
438,17120,,,,,6.119754791259766,0.2283681333065033
438,17120,,,0.19448970258235931,0.9741073846817017,,
439,17159,,,,,6.184903621673584,0.21872404217720032
439,17159,,,0.16721929609775543,0.9714052081108093,,
440,17198,,,,,5.764576435089111,0.23087769746780396
440,17198,,,0.1894618719816208,0.9749225974082947,,
441,17237,,,,,6.055478096008301,0.21722885966300964
441,17237,,,0.18222306668758392,0.9741003513336182,,
442,17276,,,,,5.900506019592285,0.21373778581619263
442,17276,,,0.1661234349012375,0.9802327156066895,,
443,17315,,,,,5.843760013580322,0.2023283839225769
443,17315,,,0.1740366369485855,0.9747368097305298,,
444,17354,,,,,6.210641860961914,0.2264680564403534
444,17354,,,0.19587276875972748,0.9723579287528992,,
445,17393,,,,,5.935689926147461,0.23510994017124176
445,17393,,,0.20694927871227264,0.9704169034957886,,
446,17432,,,,,5.917941093444824,0.23448923230171204
446,17432,,,0.18716734647750854,0.9745201468467712,,
447,17471,,,,,6.007511615753174,0.22092393040657043
447,17471,,,0.19695141911506653,0.9755407571792603,,
448,17510,,,,,5.926602363586426,0.22879774868488312
448,17510,,,0.15458695590496063,0.9776664972305298,,
449,17549,,,,,5.71312141418457,0.23643474280834198
449,17549,,,0.18249660730361938,0.9780408143997192,,
450,17588,,,,,6.1456475257873535,0.22457027435302734
450,17588,,,0.20141278207302094,0.9762980341911316,,
451,17627,,,,,5.724924087524414,0.24624384939670563
451,17627,,,0.18850354850292206,0.9766229391098022,,
452,17666,,,,,5.968307018280029,0.23651686310768127
452,17666,,,0.1807613968849182,0.9721945524215698,,
453,17705,,,,,6.089833736419678,0.23992441594600677
453,17705,,,0.18680620193481445,0.9773591756820679,,
454,17744,,,,,5.87596321105957,0.21348050236701965
454,17744,,,0.21101902425289154,0.9719961285591125,,
455,17783,,,,,5.640985488891602,0.24025525152683258
455,17783,,,0.21629643440246582,0.9735903739929199,,
456,17822,,,,,5.722072124481201,0.25456503033638
456,17822,,,0.17250537872314453,0.9779548645019531,,
457,17861,,,,,6.122648239135742,0.20685075223445892
457,17861,,,0.1878015398979187,0.9752364754676819,,
458,17900,,,,,5.817877769470215,0.21970251202583313
458,17900,,,0.2309054285287857,0.973260760307312,,
459,17939,,,,,5.713191986083984,0.25442734360694885
459,17939,,,0.197346031665802,0.9735972285270691,,
460,17978,,,,,5.586106777191162,0.26836127042770386
460,17978,,,0.15937887132167816,0.9764189124107361,,
461,18017,,,,,5.701203346252441,0.24970661103725433
461,18017,,,0.15646527707576752,0.979002833366394,,
462,18056,,,,,5.67466926574707,0.24862848222255707
462,18056,,,0.1953539401292801,0.9765255451202393,,
463,18095,,,,,5.793258190155029,0.2359805554151535
463,18095,,,0.1714518517255783,0.9777987599372864,,
464,18134,,,,,6.160566806793213,0.23651280999183655
464,18134,,,0.18197935819625854,0.9731587171554565,,
465,18173,,,,,5.851398944854736,0.23879802227020264
465,18173,,,0.18041308224201202,0.9765280485153198,,
466,18212,,,,,5.714240550994873,0.225092351436615
466,18212,,,0.1771087348461151,0.9753660559654236,,
467,18251,,,,,6.207820892333984,0.21613161265850067
467,18251,,,0.19182109832763672,0.9769416451454163,,
468,18290,,,,,6.251699447631836,0.22296516597270966
468,18290,,,0.18087618052959442,0.9765334725379944,,
469,18329,,,,,6.136898517608643,0.20835177600383759
469,18329,,,0.16224807500839233,0.9791253805160522,,
470,18368,,,,,5.805819034576416,0.23350566625595093
470,18368,,,0.18925419449806213,0.97412109375,,
471,18407,,,,,5.780689716339111,0.24314841628074646
471,18407,,,0.16300034523010254,0.976668655872345,,
472,18446,,,,,5.692338466644287,0.24551300704479218
472,18446,,,0.18476258218288422,0.9714823961257935,,
473,18485,,,,,5.659051418304443,0.23893402516841888
473,18485,,,0.20165936648845673,0.9740685820579529,,
474,18524,,,,,5.8115739822387695,0.24912968277931213
474,18524,,,0.18197885155677795,0.9729136824607849,,
475,18563,,,,,5.631074905395508,0.2507617771625519
475,18563,,,0.1644219607114792,0.9766467213630676,,
476,18602,,,,,5.674222469329834,0.24997703731060028
476,18602,,,0.15569445490837097,0.978973388671875,,
477,18641,,,,,6.029334545135498,0.20743544399738312
477,18641,,,0.18227748572826385,0.9751719236373901,,
478,18680,,,,,5.917486190795898,0.2191612273454666
478,18680,,,0.17465315759181976,0.9779089093208313,,
479,18719,,,,,6.024703502655029,0.2198312133550644
479,18719,,,0.18573306500911713,0.9753667116165161,,
480,18758,,,,,6.013327121734619,0.2174730747938156
480,18758,,,0.1688656210899353,0.9753023982048035,,
481,18797,,,,,6.105489253997803,0.21011386811733246
481,18797,,,0.16674883663654327,0.975626528263092,,
482,18836,,,,,5.8728179931640625,0.2408333718776703
482,18836,,,0.20685873925685883,0.976028323173523,,
483,18875,,,,,5.929047107696533,0.23597870767116547
483,18875,,,0.15451116859912872,0.9768824577331543,,
484,18914,,,,,5.8999857902526855,0.2335856854915619
484,18914,,,0.1739891916513443,0.9752050638198853,,
485,18953,,,,,6.1074934005737305,0.23335258662700653
485,18953,,,0.19378569722175598,0.9760826230049133,,
486,18992,,,,,5.794084548950195,0.22674372792243958
486,18992,,,0.16375042498111725,0.9762660264968872,,
487,19031,,,,,5.921701431274414,0.24192194640636444
487,19031,,,0.16866318881511688,0.9735915064811707,,
488,19070,,,,,6.408304214477539,0.1979096233844757
488,19070,,,0.20079495012760162,0.9777961373329163,,
489,19109,,,,,5.702269554138184,0.2436080276966095
489,19109,,,0.17401017248630524,0.9762882590293884,,
490,19148,,,,,6.054953098297119,0.21638940274715424
490,19148,,,0.15809914469718933,0.9798170328140259,,
491,19187,,,,,5.897066116333008,0.21963101625442505
491,19187,,,0.18160784244537354,0.9746882915496826,,
492,19226,,,,,6.16041374206543,0.21471324563026428
492,19226,,,0.1481785625219345,0.9766148328781128,,
493,19265,,,,,5.821801662445068,0.21420307457447052
493,19265,,,0.17327754199504852,0.9767842292785645,,
494,19304,,,,,6.08377742767334,0.22455713152885437
494,19304,,,0.16266964375972748,0.9780814051628113,,
495,19343,,,,,6.065214157104492,0.22166605293750763
495,19343,,,0.17346808314323425,0.9771355986595154,,
496,19382,,,,,5.806961536407471,0.20052450895309448
496,19382,,,0.1824394315481186,0.9759467840194702,,
497,19421,,,,,6.078214168548584,0.20516404509544373
497,19421,,,0.19588372111320496,0.9751823544502258,,
498,19460,,,,,6.070572853088379,0.22490017116069794
498,19460,,,0.17355132102966309,0.977404773235321,,
499,19499,,,,,6.073268413543701,0.22952024638652802
499,19499,,,0.1552552729845047,0.9790886044502258,,
500,19538,,,,,6.116567134857178,0.22807620465755463
500,19538,,,0.16933442652225494,0.9774430990219116,,
501,19577,,,,,5.9671711921691895,0.21566157042980194
501,19577,,,0.1768225133419037,0.9760490655899048,,
502,19616,,,,,5.945618152618408,0.22733600437641144
502,19616,,,0.15666237473487854,0.9788565039634705,,
503,19655,,,,,6.04841947555542,0.2211795151233673
503,19655,,,0.1657511591911316,0.9760304093360901,,
504,19694,,,,,6.31395959854126,0.20835129916667938
504,19694,,,0.18688654899597168,0.9742912650108337,,
505,19733,,,,,6.074282646179199,0.21504449844360352
505,19733,,,0.17018753290176392,0.9783110022544861,,
506,19772,,,,,5.891105651855469,0.21691952645778656
506,19772,,,0.16748356819152832,0.9773062467575073,,
507,19811,,,,,5.951287269592285,0.22274844348430634
507,19811,,,0.16424012184143066,0.9785246253013611,,
508,19850,,,,,5.743152141571045,0.23315857350826263
508,19850,,,0.19372588396072388,0.975809633731842,,
509,19889,,,,,6.23007345199585,0.21196556091308594
509,19889,,,0.14823581278324127,0.9795920252799988,,
510,19928,,,,,5.958822727203369,0.21731583774089813
510,19928,,,0.15835468471050262,0.9801445007324219,,
511,19967,,,,,5.691882610321045,0.22728148102760315
511,19967,,,0.16574077308177948,0.9775637984275818,,
512,20006,,,,,5.947177886962891,0.22757001221179962
512,20006,,,0.15250495076179504,0.9780688285827637,,
513,20045,,,,,5.803370475769043,0.23513451218605042
513,20045,,,0.15795284509658813,0.9748138189315796,,
514,20084,,,,,6.129886150360107,0.2161296308040619
514,20084,,,0.16007819771766663,0.977482259273529,,
515,20123,,,,,5.732870101928711,0.22515617311000824
515,20123,,,0.14529402554035187,0.9789616465568542,,
516,20162,,,,,6.156143665313721,0.21817654371261597
516,20162,,,0.16715916991233826,0.9784178137779236,,
517,20201,,,,,6.217010498046875,0.22360563278198242
517,20201,,,0.209110289812088,0.9766830801963806,,
518,20240,,,,,5.663738250732422,0.2510053813457489
518,20240,,,0.1812542825937271,0.972069263458252,,
519,20279,,,,,5.774297714233398,0.24920424818992615
519,20279,,,0.14212949573993683,0.9794233441352844,,
520,20318,,,,,6.083899021148682,0.2256821095943451
520,20318,,,0.16829900443553925,0.9783533811569214,,
521,20357,,,,,5.545603275299072,0.24476534128189087
521,20357,,,0.16864196956157684,0.9800899028778076,,
522,20396,,,,,5.885674476623535,0.23328916728496552
522,20396,,,0.17706288397312164,0.9779484868049622,,
523,20435,,,,,5.4878621101379395,0.256801962852478
523,20435,,,0.17029596865177155,0.9751278758049011,,
524,20474,,,,,6.238051891326904,0.20294798910617828
524,20474,,,0.19258128106594086,0.9773162603378296,,
525,20513,,,,,6.483753204345703,0.19336757063865662
525,20513,,,0.16404922306537628,0.978173553943634,,
526,20552,,,,,5.690252304077148,0.20987576246261597
526,20552,,,0.18198052048683167,0.9773930311203003,,
527,20591,,,,,6.076351165771484,0.2211073786020279
