epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,1.6455739736557007,0.4638063907623291,,
28,1130,,,,,6.6533331871032715,0.3468253016471863
28,1130,,,1.808100938796997,0.4550057053565979,,
29,1169,,,,,6.628147125244141,0.351514995098114
29,1169,,,1.743648648262024,0.47076064348220825,,
30,1208,,,,,6.616559028625488,0.35187751054763794
30,1208,,,1.6690912246704102,0.47693535685539246,,
31,1247,,,,,6.623466491699219,0.3484013080596924
31,1247,,,1.6777770519256592,0.4470990002155304,,
32,1286,,,,,6.6241655349731445,0.34996598958969116
32,1286,,,1.8286770582199097,0.4626903533935547,,
33,1325,,,,,6.62054967880249,0.3486650884151459
33,1325,,,1.7059400081634521,0.47158920764923096,,
34,1364,,,,,6.636695384979248,0.34599703550338745
34,1364,,,1.6892837285995483,0.46189847588539124,,
35,1403,,,,,6.620216369628906,0.34914419054985046
35,1403,,,1.696750521659851,0.4785563051700592,,
36,1442,,,,,6.622278213500977,0.34595194458961487
36,1442,,,1.6050337553024292,0.48021653294563293,,
37,1481,,,,,6.623204231262207,0.34393107891082764
37,1481,,,1.7519997358322144,0.4741891324520111,,
38,1520,,,,,6.61112642288208,0.3455372452735901
38,1520,,,1.6014314889907837,0.4815812110900879,,
39,1559,,,,,6.614548206329346,0.3463207185268402
39,1559,,,1.7004046440124512,0.5055500864982605,,
40,1598,,,,,6.600879192352295,0.34568944573402405
40,1598,,,1.6484994888305664,0.47408372163772583,,
41,1637,,,,,6.581733226776123,0.34726354479789734
41,1637,,,1.736083745956421,0.4787641167640686,,
42,1676,,,,,6.6061320304870605,0.3466295897960663
42,1676,,,1.6710633039474487,0.49841681122779846,,
43,1715,,,,,6.601762771606445,0.34645453095436096
43,1715,,,1.6687554121017456,0.48464417457580566,,
44,1754,,,,,6.618422031402588,0.3406541347503662
44,1754,,,1.6683175563812256,0.4905669391155243,,
45,1793,,,,,6.627156734466553,0.3351745009422302
45,1793,,,1.6806533336639404,0.4837290048599243,,
46,1832,,,,,6.627342700958252,0.3328879773616791
46,1832,,,1.7489473819732666,0.47030019760131836,,
47,1871,,,,,6.638133525848389,0.33426719903945923
47,1871,,,1.650742769241333,0.4844469428062439,,
48,1910,,,,,6.6058526039123535,0.3391946256160736
48,1910,,,1.7373440265655518,0.4891279637813568,,
49,1949,,,,,6.634036064147949,0.33819350600242615
49,1949,,,1.680117130279541,0.4864064157009125,,
50,1988,,,,,6.6060895919799805,0.3403169810771942
50,1988,,,1.6330552101135254,0.4853884279727936,,
51,2027,,,,,6.607203006744385,0.3400746285915375
51,2027,,,1.6271816492080688,0.4746970534324646,,
52,2066,,,,,6.610881328582764,0.3389245569705963
52,2066,,,1.7972726821899414,0.47507011890411377,,
53,2105,,,,,6.634222507476807,0.3390754163265228
53,2105,,,1.7767993211746216,0.46901893615722656,,
54,2144,,,,,6.64287805557251,0.33843567967414856
54,2144,,,1.6891311407089233,0.48916974663734436,,
55,2183,,,,,6.616524696350098,0.3344528377056122
55,2183,,,1.692909836769104,0.48409217596054077,,
56,2222,,,,,6.619913101196289,0.3318316340446472
56,2222,,,1.5828524827957153,0.5089398622512817,,
57,2261,,,,,6.616377830505371,0.3339431881904602
57,2261,,,1.633734107017517,0.4772714376449585,,
58,2300,,,,,6.631880760192871,0.3286735713481903
58,2300,,,1.6459490060806274,0.49197983741760254,,
59,2339,,,,,6.638418197631836,0.32846811413764954
59,2339,,,1.6191588640213013,0.47406354546546936,,
60,2378,,,,,6.638367176055908,0.3282790780067444
60,2378,,,1.6136549711227417,0.4694962203502655,,
61,2417,,,,,6.662781715393066,0.33084413409233093
61,2417,,,1.6284425258636475,0.48470497131347656,,
62,2456,,,,,6.6321330070495605,0.32995980978012085
62,2456,,,1.6501052379608154,0.4772321879863739,,
63,2495,,,,,6.646224021911621,0.3299616277217865
63,2495,,,1.6684774160385132,0.5011001825332642,,
64,2534,,,,,6.627712249755859,0.3338283896446228
64,2534,,,1.8064645528793335,0.4923378825187683,,
65,2573,,,,,6.647944927215576,0.3237786889076233
65,2573,,,1.5904524326324463,0.5005428791046143,,
66,2612,,,,,6.648305892944336,0.32284849882125854
66,2612,,,1.7379388809204102,0.4868360757827759,,
67,2651,,,,,6.663700103759766,0.3226008713245392
67,2651,,,1.6327972412109375,0.4887426197528839,,
68,2690,,,,,6.665801525115967,0.32452332973480225
68,2690,,,1.6447887420654297,0.44915300607681274,,
69,2729,,,,,6.67233943939209,0.3190959692001343
69,2729,,,1.5674545764923096,0.5014087557792664,,
70,2768,,,,,6.665639400482178,0.32557225227355957
70,2768,,,1.761121153831482,0.5009382963180542,,
71,2807,,,,,6.638890266418457,0.3283112049102783
71,2807,,,1.6544623374938965,0.4873647093772888,,
72,2846,,,,,6.638446807861328,0.3245449364185333
72,2846,,,1.6538443565368652,0.4806760549545288,,
73,2885,,,,,6.65281343460083,0.3241548538208008
73,2885,,,1.671452283859253,0.5006661415100098,,
74,2924,,,,,6.6716718673706055,0.32447975873947144
74,2924,,,1.5931912660598755,0.5083595514297485,,
75,2963,,,,,6.6601457595825195,0.3230656385421753
75,2963,,,1.6025104522705078,0.4795604646205902,,
76,3002,,,,,6.641642093658447,0.32531633973121643
76,3002,,,1.7185665369033813,0.4862118661403656,,
77,3041,,,,,6.669642925262451,0.3229106068611145
77,3041,,,1.714927315711975,0.47417280077934265,,
78,3080,,,,,6.681547164916992,0.3175826966762543
78,3080,,,1.65895414352417,0.4778144657611847,,
79,3119,,,,,6.68687105178833,0.31488874554634094
79,3119,,,1.5971401929855347,0.5029338002204895,,
80,3158,,,,,6.686365604400635,0.3150259554386139
80,3158,,,1.6863481998443604,0.5167286396026611,,
81,3197,,,,,6.6697468757629395,0.315725713968277
81,3197,,,1.5692498683929443,0.48842787742614746,,
82,3236,,,,,6.670843601226807,0.31679075956344604
82,3236,,,1.6625064611434937,0.46743476390838623,,
83,3275,,,,,6.665990352630615,0.3194587528705597
83,3275,,,1.6322894096374512,0.48136213421821594,,
84,3314,,,,,6.661373615264893,0.32188430428504944
84,3314,,,1.5571192502975464,0.4866175055503845,,
85,3353,,,,,6.6462273597717285,0.32376542687416077
85,3353,,,1.7280361652374268,0.47287437319755554,,
86,3392,,,,,6.68381404876709,0.3204633891582489
86,3392,,,1.6783719062805176,0.4583759307861328,,
87,3431,,,,,6.6686553955078125,0.32098063826560974
87,3431,,,1.6878924369812012,0.4870365858078003,,
88,3470,,,,,6.671707630157471,0.32006755471229553
88,3470,,,1.6009694337844849,0.49446889758110046,,
89,3509,,,,,6.659806728363037,0.32518088817596436
89,3509,,,1.7105748653411865,0.49593985080718994,,
90,3548,,,,,6.629771709442139,0.32873380184173584
90,3548,,,1.7508902549743652,0.47973519563674927,,
91,3587,,,,,6.653468608856201,0.3214958608150482
91,3587,,,1.5635215044021606,0.49082839488983154,,
92,3626,,,,,6.667802333831787,0.3210799992084503
92,3626,,,1.6974807977676392,0.4787212312221527,,
93,3665,,,,,6.713779449462891,0.32135695219039917
93,3665,,,1.6684253215789795,0.49271515011787415,,
94,3704,,,,,6.653411865234375,0.3240560293197632
94,3704,,,1.7011200189590454,0.4733128547668457,,
95,3743,,,,,6.64247465133667,0.3260379731655121
95,3743,,,1.6172235012054443,0.4850393831729889,,
96,3782,,,,,6.660547733306885,0.32047444581985474
96,3782,,,1.6373867988586426,0.5047619938850403,,
97,3821,,,,,6.675498962402344,0.31513699889183044
97,3821,,,1.6328725814819336,0.5031775236129761,,
98,3860,,,,,6.713627815246582,0.31400853395462036
98,3860,,,1.6097975969314575,0.47177252173423767,,
99,3899,,,,,6.6655964851379395,0.3161046504974365
99,3899,,,1.5828808546066284,0.5025841593742371,,
100,3938,,,,,6.681419372558594,0.31749996542930603
100,3938,,,1.6072994470596313,0.4825778901576996,,
101,3977,,,,,6.65657901763916,0.3208826780319214
101,3977,,,1.6503444910049438,0.47125738859176636,,
102,4016,,,,,6.640969276428223,0.3217153549194336
102,4016,,,1.7391785383224487,0.4770137667655945,,
103,4055,,,,,6.658614635467529,0.32496675848960876
103,4055,,,1.6932629346847534,0.5003994703292847,,
104,4094,,,,,6.660078525543213,0.32265612483024597
104,4094,,,1.664568543434143,0.5091281533241272,,
105,4133,,,,,6.6594557762146,0.32074862718582153
105,4133,,,1.6679415702819824,0.47742781043052673,,
106,4172,,,,,6.626680850982666,0.3256784677505493
106,4172,,,1.629827618598938,0.5074065923690796,,
107,4211,,,,,6.62240743637085,0.32734349370002747
107,4211,,,1.6239526271820068,0.48321104049682617,,
108,4250,,,,,6.653336524963379,0.3262960612773895
108,4250,,,1.6376806497573853,0.48446425795555115,,
109,4289,,,,,6.642996788024902,0.32286983728408813
109,4289,,,1.712568998336792,0.46025529503822327,,
110,4328,,,,,6.675036907196045,0.32574617862701416
110,4328,,,1.622620940208435,0.4923796057701111,,
111,4367,,,,,6.635275840759277,0.32572540640830994
111,4367,,,1.6088378429412842,0.5083865523338318,,
112,4406,,,,,6.640108585357666,0.3283187448978424
112,4406,,,1.714184284210205,0.4873099625110626,,
113,4445,,,,,6.658581733703613,0.3282046616077423
113,4445,,,1.6629971265792847,0.5081884860992432,,
114,4484,,,,,6.631438255310059,0.32399535179138184
114,4484,,,1.5992530584335327,0.4685625433921814,,
115,4523,,,,,6.62709379196167,0.32530340552330017
115,4523,,,1.596169352531433,0.5139504075050354,,
116,4562,,,,,6.6667656898498535,0.32964420318603516
116,4562,,,1.6399731636047363,0.4975268542766571,,
117,4601,,,,,6.628674507141113,0.32491669058799744
117,4601,,,1.6261273622512817,0.506231963634491,,
118,4640,,,,,6.635291576385498,0.32459819316864014
118,4640,,,1.7495903968811035,0.5051679611206055,,
119,4679,,,,,6.641165733337402,0.32549816370010376
119,4679,,,1.6905912160873413,0.47987616062164307,,
120,4718,,,,,6.63180685043335,0.3263774812221527
120,4718,,,1.5856086015701294,0.4949919879436493,,
121,4757,,,,,6.643402576446533,0.32324737310409546
121,4757,,,1.5221340656280518,0.5056668519973755,,
122,4796,,,,,6.669762134552002,0.3209673762321472
122,4796,,,1.7122149467468262,0.47423386573791504,,
123,4835,,,,,6.686742305755615,0.32503387331962585
123,4835,,,1.524044156074524,0.501735270023346,,
124,4874,,,,,6.651618957519531,0.32364997267723083
124,4874,,,1.6357125043869019,0.5128791928291321,,
125,4913,,,,,6.646544933319092,0.3203093111515045
125,4913,,,1.6257867813110352,0.5206076502799988,,
126,4952,,,,,6.646917343139648,0.32070425152778625
126,4952,,,1.626156210899353,0.4867607653141022,,
127,4991,,,,,6.665555000305176,0.3217722475528717
127,4991,,,1.6312732696533203,0.4991481602191925,,
128,5030,,,,,6.66648530960083,0.32357221841812134
128,5030,,,1.573290467262268,0.5186858773231506,,
129,5069,,,,,6.650782585144043,0.32086068391799927
129,5069,,,1.6163161993026733,0.5223198533058167,,
130,5108,,,,,6.645296096801758,0.3194456994533539
130,5108,,,1.5961732864379883,0.517172634601593,,
131,5147,,,,,6.6394171714782715,0.3221549093723297
131,5147,,,1.631566047668457,0.4721001982688904,,
132,5186,,,,,6.630887508392334,0.32481813430786133
132,5186,,,1.7028800249099731,0.48206666111946106,,
133,5225,,,,,6.654260635375977,0.3226783573627472
133,5225,,,1.5991878509521484,0.4794580936431885,,
134,5264,,,,,6.66800594329834,0.32356157898902893
134,5264,,,1.6526851654052734,0.5070263147354126,,
135,5303,,,,,6.644444942474365,0.3232138156890869
135,5303,,,1.652494192123413,0.4936685860157013,,
136,5342,,,,,6.642771244049072,0.32405543327331543
136,5342,,,1.7807859182357788,0.4939992427825928,,
137,5381,,,,,6.671308994293213,0.3264850378036499
137,5381,,,1.61200749874115,0.4721434712409973,,
138,5420,,,,,6.636485576629639,0.32526862621307373
138,5420,,,1.6898181438446045,0.49123069643974304,,
139,5459,,,,,6.632179260253906,0.32387658953666687
139,5459,,,1.5051723718643188,0.5204358100891113,,
140,5498,,,,,6.660576820373535,0.32508930563926697
140,5498,,,1.6515445709228516,0.4881468415260315,,
141,5537,,,,,6.728586196899414,0.32511383295059204
141,5537,,,1.6719831228256226,0.45931822061538696,,
142,5576,,,,,6.632734298706055,0.32519519329071045
142,5576,,,1.5764425992965698,0.5115795731544495,,
143,5615,,,,,6.623970031738281,0.32833677530288696
143,5615,,,1.6944369077682495,0.48275747895240784,,
144,5654,,,,,6.614199161529541,0.3303224444389343
144,5654,,,1.6669702529907227,0.5018225908279419,,
145,5693,,,,,6.635823726654053,0.3300215005874634
145,5693,,,1.6243581771850586,0.5044468641281128,,
146,5732,,,,,6.6253581047058105,0.3320566713809967
146,5732,,,1.5746691226959229,0.484638512134552,,
147,5771,,,,,6.623884201049805,0.330912709236145
147,5771,,,1.6139109134674072,0.5126997828483582,,
148,5810,,,,,6.612649440765381,0.33764633536338806
148,5810,,,1.666359305381775,0.5007370710372925,,
149,5849,,,,,6.591763973236084,0.33520808815956116
149,5849,,,1.5565088987350464,0.48482102155685425,,
150,5888,,,,,6.580840587615967,0.3381579518318176
150,5888,,,1.6124224662780762,0.5169790983200073,,
151,5927,,,,,6.59229850769043,0.3371967673301697
151,5927,,,1.6182804107666016,0.474895715713501,,
152,5966,,,,,6.598560810089111,0.3338923156261444
152,5966,,,1.614389419555664,0.48558586835861206,,
153,6005,,,,,6.5910115242004395,0.3353612720966339
153,6005,,,1.6625454425811768,0.5103626847267151,,
154,6044,,,,,6.592706680297852,0.33449897170066833
154,6044,,,1.7130780220031738,0.49559226632118225,,
155,6083,,,,,6.583547115325928,0.3384714424610138
155,6083,,,1.6649576425552368,0.5139055848121643,,
156,6122,,,,,6.583989143371582,0.33626511693000793
156,6122,,,1.5683892965316772,0.4922757148742676,,
157,6161,,,,,6.574070930480957,0.33844321966171265
157,6161,,,1.6344178915023804,0.5085605978965759,,
158,6200,,,,,6.597614765167236,0.3420623242855072
158,6200,,,1.6230789422988892,0.5460496544837952,,
159,6239,,,,,6.558924674987793,0.34243249893188477
159,6239,,,1.6195756196975708,0.5017195343971252,,
160,6278,,,,,6.576147556304932,0.3412620723247528
160,6278,,,1.6256955862045288,0.4929225742816925,,
161,6317,,,,,6.583395004272461,0.33858686685562134
161,6317,,,1.58206045627594,0.5137810111045837,,
162,6356,,,,,6.601657390594482,0.3391149938106537
162,6356,,,1.6063278913497925,0.5133145451545715,,
163,6395,,,,,6.577955722808838,0.3409598171710968
163,6395,,,1.6413822174072266,0.47821637988090515,,
164,6434,,,,,6.589785099029541,0.34007003903388977
164,6434,,,1.6309318542480469,0.5120546221733093,,
165,6473,,,,,6.574955940246582,0.3384913504123688
165,6473,,,1.6962295770645142,0.48705849051475525,,
166,6512,,,,,6.591615200042725,0.3352762460708618
166,6512,,,1.5746368169784546,0.502535343170166,,
167,6551,,,,,6.636364936828613,0.337331622838974
167,6551,,,1.6102712154388428,0.5028422474861145,,
168,6590,,,,,6.59430456161499,0.33537808060646057
168,6590,,,1.700652837753296,0.48313966393470764,,
169,6629,,,,,6.603042125701904,0.3370620906352997
169,6629,,,1.5260674953460693,0.5038949251174927,,
170,6668,,,,,6.584571361541748,0.3379339873790741
170,6668,,,1.580333948135376,0.5085322856903076,,
171,6707,,,,,6.579476833343506,0.34320589900016785
171,6707,,,1.6591202020645142,0.523594856262207,,
172,6746,,,,,6.589786529541016,0.3413574695587158
172,6746,,,1.6996417045593262,0.5057110786437988,,
173,6785,,,,,6.56250524520874,0.34205368161201477
173,6785,,,1.5311429500579834,0.5265623331069946,,
174,6824,,,,,6.574188232421875,0.3405103385448456
174,6824,,,1.6203374862670898,0.49800917506217957,,
175,6863,,,,,6.587686061859131,0.33778220415115356
175,6863,,,1.708950161933899,0.5000337958335876,,
176,6902,,,,,6.590277194976807,0.33907943964004517
176,6902,,,1.6522839069366455,0.49464645981788635,,
177,6941,,,,,6.579427719116211,0.3369421362876892
177,6941,,,1.6701580286026,0.49997055530548096,,
178,6980,,,,,6.579225540161133,0.3381514549255371
178,6980,,,1.5247058868408203,0.4900656044483185,,
179,7019,,,,,6.566646575927734,0.3412092626094818
179,7019,,,1.610171914100647,0.5082585215568542,,
180,7058,,,,,6.601889610290527,0.3373373746871948
180,7058,,,1.633749008178711,0.51311856508255,,
181,7097,,,,,6.5823564529418945,0.3385981023311615
181,7097,,,1.6594406366348267,0.48162180185317993,,
182,7136,,,,,6.596805095672607,0.3391989469528198
182,7136,,,1.615689754486084,0.5202699303627014,,
183,7175,,,,,6.576286315917969,0.3380272388458252
183,7175,,,1.5425077676773071,0.5272316932678223,,
184,7214,,,,,6.568665027618408,0.33871445059776306
184,7214,,,1.6237835884094238,0.5082276463508606,,
185,7253,,,,,6.557856559753418,0.34273654222488403
185,7253,,,1.6528841257095337,0.4979732632637024,,
186,7292,,,,,6.5653815269470215,0.34372401237487793
186,7292,,,1.5640522241592407,0.48933616280555725,,
187,7331,,,,,6.5732622146606445,0.34299400448799133
187,7331,,,1.5777781009674072,0.5013437271118164,,
188,7370,,,,,6.5834479331970215,0.3428259491920471
188,7370,,,1.5500463247299194,0.4969417452812195,,
189,7409,,,,,6.5800371170043945,0.34172871708869934
189,7409,,,1.6290528774261475,0.49716559052467346,,
190,7448,,,,,6.5673136711120605,0.341455340385437
190,7448,,,1.6740442514419556,0.5152631402015686,,
191,7487,,,,,6.581006050109863,0.3428305983543396
191,7487,,,1.584234356880188,0.5218708515167236,,
192,7526,,,,,6.560798645019531,0.3435085713863373
192,7526,,,1.5490905046463013,0.5074312090873718,,
193,7565,,,,,6.552494049072266,0.3439118564128876
193,7565,,,1.6595083475112915,0.5053175091743469,,
194,7604,,,,,6.5494866371154785,0.3460528254508972
194,7604,,,1.5903767347335815,0.4949093759059906,,
195,7643,,,,,6.541778087615967,0.348218709230423
195,7643,,,1.5848689079284668,0.5162550806999207,,
196,7682,,,,,6.536118984222412,0.34803298115730286
196,7682,,,1.5109318494796753,0.5000020265579224,,
197,7721,,,,,6.543651103973389,0.3471653163433075
197,7721,,,1.5362002849578857,0.5202016234397888,,
198,7760,,,,,6.526889801025391,0.34870854020118713
198,7760,,,1.6117417812347412,0.5148388147354126,,
199,7799,,,,,6.531052589416504,0.35066327452659607
199,7799,,,1.555716872215271,0.5001168251037598,,
200,7838,,,,,6.546385288238525,0.3460642695426941
200,7838,,,1.4904004335403442,0.5423222184181213,,
201,7877,,,,,6.525020122528076,0.34970471262931824
201,7877,,,1.6002349853515625,0.5209384560585022,,
202,7916,,,,,6.532029628753662,0.3482303023338318
202,7916,,,1.6029622554779053,0.5195677280426025,,
203,7955,,,,,6.557986736297607,0.3470153212547302
203,7955,,,1.5636768341064453,0.5248284339904785,,
204,7994,,,,,6.525771617889404,0.34761950373649597
204,7994,,,1.5757156610488892,0.47901245951652527,,
205,8033,,,,,6.553749084472656,0.3492163121700287
205,8033,,,1.5463788509368896,0.5123553276062012,,
206,8072,,,,,6.5353922843933105,0.34932655096054077
206,8072,,,1.6095702648162842,0.5210570096969604,,
207,8111,,,,,6.5301055908203125,0.3518272042274475
207,8111,,,1.5655213594436646,0.5036322474479675,,
208,8150,,,,,6.543510437011719,0.35148030519485474
208,8150,,,1.6594198942184448,0.5232613682746887,,
209,8189,,,,,6.525981903076172,0.3491145372390747
209,8189,,,1.6495625972747803,0.5037164092063904,,
210,8228,,,,,6.516418933868408,0.3512003719806671
210,8228,,,1.5558278560638428,0.5154410600662231,,
211,8267,,,,,6.532965183258057,0.35088032484054565
211,8267,,,1.6032073497772217,0.5312556624412537,,
212,8306,,,,,6.51541805267334,0.3520462214946747
212,8306,,,1.5287904739379883,0.5004740953445435,,
213,8345,,,,,6.5124921798706055,0.35447487235069275
213,8345,,,1.594030737876892,0.5332105755805969,,
214,8384,,,,,6.5309367179870605,0.35165685415267944
214,8384,,,1.5772184133529663,0.5111320614814758,,
215,8423,,,,,6.521422863006592,0.34867432713508606
215,8423,,,1.5169607400894165,0.5245397686958313,,
216,8462,,,,,6.530705451965332,0.3490872383117676
216,8462,,,1.5400859117507935,0.5406689643859863,,
217,8501,,,,,6.561578750610352,0.3471108376979828
217,8501,,,1.541961431503296,0.532588541507721,,
218,8540,,,,,6.527990818023682,0.34772399067878723
218,8540,,,1.672239899635315,0.4979615807533264,,
219,8579,,,,,6.5208635330200195,0.34915488958358765
219,8579,,,1.5471230745315552,0.5138543248176575,,
220,8618,,,,,6.5766730308532715,0.3510783314704895
220,8618,,,1.5981476306915283,0.5384374260902405,,
221,8657,,,,,6.491918087005615,0.35600531101226807
221,8657,,,1.605394959449768,0.5080135464668274,,
222,8696,,,,,6.496307373046875,0.35509419441223145
222,8696,,,1.5380300283432007,0.5279073715209961,,
223,8735,,,,,6.4975457191467285,0.35960307717323303
223,8735,,,1.590726613998413,0.534369945526123,,
224,8774,,,,,6.4990434646606445,0.35955503582954407
224,8774,,,1.414836049079895,0.543328583240509,,
225,8813,,,,,6.488160610198975,0.35983923077583313
225,8813,,,1.5474774837493896,0.5145447254180908,,
226,8852,,,,,6.517057418823242,0.3599669933319092
226,8852,,,1.5453442335128784,0.5290607810020447,,
227,8891,,,,,6.47755765914917,0.3591492176055908
227,8891,,,1.641271710395813,0.5020903944969177,,
228,8930,,,,,6.485925197601318,0.36208438873291016
228,8930,,,1.6480255126953125,0.5101112127304077,,
229,8969,,,,,6.469758033752441,0.36174383759498596
229,8969,,,1.5117440223693848,0.537385106086731,,
230,9008,,,,,6.465956211090088,0.3617423474788666
230,9008,,,1.5724871158599854,0.5101913809776306,,
231,9047,,,,,6.466408729553223,0.36295560002326965
231,9047,,,1.4363914728164673,0.5277073979377747,,
232,9086,,,,,6.475963115692139,0.3648989200592041
232,9086,,,1.593285322189331,0.5205796360969543,,
233,9125,,,,,6.468629837036133,0.36262500286102295
233,9125,,,1.5697989463806152,0.49401938915252686,,
234,9164,,,,,6.4662299156188965,0.3641548156738281
234,9164,,,1.647174596786499,0.5162272453308105,,
235,9203,,,,,6.462190628051758,0.36444830894470215
235,9203,,,1.506410002708435,0.5167828798294067,,
236,9242,,,,,6.49395227432251,0.365939736366272
236,9242,,,1.5752594470977783,0.5273005962371826,,
237,9281,,,,,6.467747688293457,0.36410418152809143
237,9281,,,1.4868990182876587,0.5219436883926392,,
238,9320,,,,,6.4636359214782715,0.3662342429161072
238,9320,,,1.5088859796524048,0.5113544464111328,,
239,9359,,,,,6.458435535430908,0.36489781737327576
239,9359,,,1.5046813488006592,0.5209229588508606,,
240,9398,,,,,6.455160140991211,0.3653717339038849
240,9398,,,1.563409447669983,0.5233336091041565,,
241,9437,,,,,6.447461128234863,0.3675675690174103
241,9437,,,1.595790147781372,0.5167340636253357,,
242,9476,,,,,6.4504714012146,0.3679453730583191
242,9476,,,1.6084351539611816,0.5169004797935486,,
243,9515,,,,,6.456425189971924,0.3690749704837799
243,9515,,,1.5874897241592407,0.5205892324447632,,
244,9554,,,,,6.460205554962158,0.3678472638130188
244,9554,,,1.5223004817962646,0.5099292397499084,,
245,9593,,,,,6.458964824676514,0.3667539954185486
245,9593,,,1.5929995775222778,0.5276315808296204,,
246,9632,,,,,6.43405294418335,0.3675623834133148
246,9632,,,1.5399425029754639,0.5337253212928772,,
247,9671,,,,,6.440650463104248,0.36847394704818726
247,9671,,,1.6361199617385864,0.5399318337440491,,
248,9710,,,,,6.464919090270996,0.3701102137565613
248,9710,,,1.5774368047714233,0.5480217337608337,,
249,9749,,,,,6.406439781188965,0.3753284215927124
249,9749,,,1.7354998588562012,0.5108611583709717,,
250,9788,,,,,6.408243656158447,0.3759664297103882
250,9788,,,1.4717565774917603,0.547630786895752,,
251,9827,,,,,6.429548263549805,0.37151578068733215
251,9827,,,1.5665929317474365,0.5358715653419495,,
252,9866,,,,,6.426593780517578,0.3705722391605377
252,9866,,,1.4947212934494019,0.531256377696991,,
253,9905,,,,,6.426740646362305,0.3698548674583435
253,9905,,,1.5582184791564941,0.5362773537635803,,
254,9944,,,,,6.420752048492432,0.373190701007843
254,9944,,,1.6056679487228394,0.5305324196815491,,
255,9983,,,,,6.4280805587768555,0.3745615482330322
255,9983,,,1.6411676406860352,0.5520914793014526,,
256,10022,,,,,6.389398574829102,0.37747395038604736
256,10022,,,1.6382322311401367,0.5289260149002075,,
257,10061,,,,,6.392639636993408,0.3770192265510559
257,10061,,,1.526214838027954,0.53849858045578,,
258,10100,,,,,6.426358222961426,0.3753148019313812
258,10100,,,1.463744044303894,0.5398549437522888,,
259,10139,,,,,6.398029327392578,0.3742573857307434
259,10139,,,1.520641803741455,0.5465770363807678,,
260,10178,,,,,6.404964923858643,0.3739621937274933
260,10178,,,1.5423946380615234,0.5386755466461182,,
261,10217,,,,,6.39278507232666,0.3745782971382141
261,10217,,,1.5634255409240723,0.521409273147583,,
262,10256,,,,,6.404672622680664,0.374229371547699
262,10256,,,1.5419074296951294,0.5373679995536804,,
263,10295,,,,,6.3883466720581055,0.37726855278015137
263,10295,,,1.4248919486999512,0.5409430861473083,,
