epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
115,4755,,,0.7801663279533386,0.6825411915779114,,
116,4796,,,,,1.5126123428344727,0.13787037134170532
116,4796,,,0.7652236819267273,0.6776694059371948,,
117,4837,,,,,1.512212872505188,0.13581353425979614
117,4837,,,0.7492664456367493,0.7101569771766663,,
118,4878,,,,,1.4985665082931519,0.1855645626783371
118,4878,,,0.7536706924438477,0.681850016117096,,
119,4919,,,,,1.497617483139038,0.18014833331108093
119,4919,,,0.7578995823860168,0.705020546913147,,
120,4960,,,,,1.5011396408081055,0.1581479161977768
120,4960,,,0.7496235370635986,0.6904685497283936,,
121,5001,,,,,1.509719967842102,0.14418791234493256
121,5001,,,0.7482162117958069,0.7014351487159729,,
122,5042,,,,,1.5152190923690796,0.12909553945064545
122,5042,,,0.7250645756721497,0.7050170302391052,,
123,5083,,,,,1.5124963521957397,0.14578305184841156
123,5083,,,0.7369521856307983,0.6967933177947998,,
124,5124,,,,,1.508596658706665,0.1660771518945694
124,5124,,,0.7633833289146423,0.6638824939727783,,
125,5165,,,,,1.5070757865905762,0.1745503544807434
125,5165,,,0.7334246039390564,0.686626136302948,,
126,5206,,,,,1.50335693359375,0.14568309485912323
126,5206,,,0.742850124835968,0.7128462195396423,,
127,5247,,,,,1.510981798171997,0.14042462408542633
127,5247,,,0.756891667842865,0.7071877121925354,,
128,5288,,,,,1.508366584777832,0.14836189150810242
128,5288,,,0.7620176672935486,0.6993384957313538,,
129,5329,,,,,1.510664463043213,0.14581771194934845
129,5329,,,0.7248469591140747,0.7021534442901611,,
130,5370,,,,,1.5060065984725952,0.15045855939388275
130,5370,,,0.7285996675491333,0.6749609708786011,,
131,5411,,,,,1.5203801393508911,0.14636284112930298
131,5411,,,0.7727807760238647,0.6924111843109131,,
132,5452,,,,,1.5100398063659668,0.15336184203624725
132,5452,,,0.7294712662696838,0.7106277942657471,,
133,5493,,,,,1.4922722578048706,0.18692488968372345
133,5493,,,0.7443932890892029,0.6993251442909241,,
134,5534,,,,,1.5073966979980469,0.16117683053016663
134,5534,,,0.7145135402679443,0.7175283432006836,,
135,5575,,,,,1.5004810094833374,0.16703113913536072
135,5575,,,0.7382946610450745,0.7011891603469849,,
136,5616,,,,,1.4984766244888306,0.16978895664215088
136,5616,,,0.7571759223937988,0.6891745924949646,,
137,5657,,,,,1.4975308179855347,0.1695624589920044
137,5657,,,0.7438336610794067,0.6808485388755798,,
138,5698,,,,,1.5116660594940186,0.13689576089382172
138,5698,,,0.7294204235076904,0.7202914357185364,,
139,5739,,,,,1.4960870742797852,0.16173994541168213
139,5739,,,0.7061886191368103,0.7351287007331848,,
140,5780,,,,,1.5142107009887695,0.14696523547172546
140,5780,,,0.7189302444458008,0.7102420330047607,,
141,5821,,,,,1.4958754777908325,0.1891450434923172
141,5821,,,0.7252755761146545,0.6913009881973267,,
142,5862,,,,,1.5074567794799805,0.15769946575164795
142,5862,,,0.7006779313087463,0.7056828141212463,,
143,5903,,,,,1.5018507242202759,0.1552092730998993
143,5903,,,0.7343119978904724,0.7299311757087708,,
144,5944,,,,,1.5256904363632202,0.1170256957411766
144,5944,,,0.717613935470581,0.6957593560218811,,
145,5985,,,,,1.5250458717346191,0.11518138647079468
145,5985,,,0.7452868223190308,0.7107614874839783,,
146,6026,,,,,1.5198886394500732,0.13671518862247467
146,6026,,,0.7319572567939758,0.6999082565307617,,
147,6067,,,,,1.5129669904708862,0.1403982937335968
147,6067,,,0.6768759489059448,0.7346513271331787,,
148,6108,,,,,1.5161800384521484,0.1321709305047989
148,6108,,,0.7369685769081116,0.6894512176513672,,
149,6149,,,,,1.5065854787826538,0.1553054302930832
149,6149,,,0.6924848556518555,0.7333402633666992,,
150,6190,,,,,1.5121867656707764,0.1626432090997696
150,6190,,,0.7264256477355957,0.7160429358482361,,
151,6231,,,,,1.4990803003311157,0.1554887592792511
151,6231,,,0.7378360033035278,0.7033454179763794,,
152,6272,,,,,1.5200941562652588,0.12056554853916168
152,6272,,,0.7227335572242737,0.7041531205177307,,
153,6313,,,,,1.5053255558013916,0.1335352659225464
153,6313,,,0.740256130695343,0.7155678272247314,,
154,6354,,,,,1.511305570602417,0.1283242553472519
154,6354,,,0.7424750924110413,0.6893383264541626,,
155,6395,,,,,1.5021185874938965,0.13703252375125885
155,6395,,,0.7344903945922852,0.6915953159332275,,
156,6436,,,,,1.507070541381836,0.12191849946975708
156,6436,,,0.7459618449211121,0.6854546070098877,,
157,6477,,,,,1.4975764751434326,0.14720532298088074
157,6477,,,0.7379473447799683,0.6993542313575745,,
158,6518,,,,,1.4980063438415527,0.1647031009197235
158,6518,,,0.7348379492759705,0.6949772238731384,,
159,6559,,,,,1.4937902688980103,0.16588696837425232
159,6559,,,0.7313847541809082,0.7029769420623779,,
160,6600,,,,,1.5022391080856323,0.14715085923671722
160,6600,,,0.742328941822052,0.7214019298553467,,
161,6641,,,,,1.5118882656097412,0.11690524220466614
161,6641,,,0.7361876964569092,0.6966848373413086,,
162,6682,,,,,1.5033565759658813,0.12976886332035065
162,6682,,,0.7381075620651245,0.6846303939819336,,
163,6723,,,,,1.5037333965301514,0.1366182565689087
163,6723,,,0.7447015047073364,0.6977941989898682,,
164,6764,,,,,1.4962551593780518,0.15251058340072632
164,6764,,,0.7312859892845154,0.718406617641449,,
165,6805,,,,,1.5056447982788086,0.13853780925273895
165,6805,,,0.7065255641937256,0.7398173809051514,,
166,6846,,,,,1.5021262168884277,0.1319757103919983
166,6846,,,0.707252025604248,0.7249443531036377,,
167,6887,,,,,1.4977272748947144,0.1590985804796219
167,6887,,,0.7249625325202942,0.7039609551429749,,
168,6928,,,,,1.5217002630233765,0.10538727045059204
168,6928,,,0.7598279714584351,0.6766703724861145,,
169,6969,,,,,1.5161452293395996,0.111040860414505
169,6969,,,0.7465821504592896,0.6884040236473083,,
170,7010,,,,,1.5148899555206299,0.1162983626127243
170,7010,,,0.6884384751319885,0.6981086134910583,,
171,7051,,,,,1.5179004669189453,0.1209959015250206
171,7051,,,0.7067840695381165,0.6929183602333069,,
172,7092,,,,,1.5083404779434204,0.11798286437988281
172,7092,,,0.7047010064125061,0.7309161424636841,,
173,7133,,,,,1.5182923078536987,0.1195913627743721
173,7133,,,0.6765355467796326,0.7563136219978333,,
174,7174,,,,,1.5028716325759888,0.14558975398540497
174,7174,,,0.7315477132797241,0.6947694420814514,,
175,7215,,,,,1.5066821575164795,0.14036336541175842
175,7215,,,0.7078790068626404,0.7281861901283264,,
176,7256,,,,,1.5045291185379028,0.16089536249637604
176,7256,,,0.7303103804588318,0.7111649513244629,,
177,7297,,,,,1.496614933013916,0.16526667773723602
177,7297,,,0.6937880516052246,0.7260652184486389,,
178,7338,,,,,1.510286808013916,0.1309308409690857
178,7338,,,0.7308344841003418,0.7219398021697998,,
179,7379,,,,,1.5111119747161865,0.1329192966222763
179,7379,,,0.7164987921714783,0.7335305213928223,,
180,7420,,,,,1.5149389505386353,0.13272173702716827
180,7420,,,0.7194642424583435,0.7148676514625549,,
181,7461,,,,,1.4919474124908447,0.18399882316589355
181,7461,,,0.7132843136787415,0.7130746841430664,,
182,7502,,,,,1.5022804737091064,0.16591782867908478
182,7502,,,0.7244170308113098,0.7127769589424133,,
183,7543,,,,,1.4887241125106812,0.16285374760627747
183,7543,,,0.7096512317657471,0.7354329824447632,,
184,7584,,,,,1.497435212135315,0.1439249962568283
184,7584,,,0.6924078464508057,0.7479459047317505,,
185,7625,,,,,1.503330945968628,0.13545694947242737
185,7625,,,0.7247902750968933,0.7174749374389648,,
186,7666,,,,,1.508120059967041,0.134988933801651
186,7666,,,0.6956151723861694,0.7466515898704529,,
187,7707,,,,,1.5028324127197266,0.14429065585136414
187,7707,,,0.7275364398956299,0.6894805431365967,,
188,7748,,,,,1.5000935792922974,0.150684654712677
188,7748,,,0.7077226042747498,0.7310205101966858,,
189,7789,,,,,1.512109637260437,0.12237969785928726
189,7789,,,0.7129706144332886,0.7002687454223633,,
190,7830,,,,,1.4964373111724854,0.14708632230758667
190,7830,,,0.732653796672821,0.7010619044303894,,
191,7871,,,,,1.5074169635772705,0.14312587678432465
191,7871,,,0.723163902759552,0.7267975211143494,,
192,7912,,,,,1.5018988847732544,0.14210078120231628
192,7912,,,0.7123610377311707,0.7282474040985107,,
193,7953,,,,,1.49388587474823,0.15357764065265656
193,7953,,,0.7091652750968933,0.7587065100669861,,
194,7994,,,,,1.5152840614318848,0.13021709024906158
194,7994,,,0.6882833242416382,0.7261993885040283,,
195,8035,,,,,1.5160038471221924,0.1292729377746582
195,8035,,,0.7001872062683105,0.7310261130332947,,
196,8076,,,,,1.510943055152893,0.1261177361011505
196,8076,,,0.6991381645202637,0.726097822189331,,
197,8117,,,,,1.4999339580535889,0.1421390175819397
197,8117,,,0.6757382750511169,0.7248571515083313,,
198,8158,,,,,1.5159647464752197,0.0922514796257019
198,8158,,,0.7129356265068054,0.7398985624313354,,
199,8199,,,,,1.5251566171646118,0.07034102082252502
199,8199,,,0.714248538017273,0.7163913249969482,,
200,8240,,,,,1.5288037061691284,0.08193077147006989
200,8240,,,0.6833422183990479,0.7458624243736267,,
201,8281,,,,,1.528593897819519,0.07854244858026505
201,8281,,,0.7263265252113342,0.7299761772155762,,
202,8322,,,,,1.5114450454711914,0.12144462019205093
202,8322,,,0.69911789894104,0.7204777598381042,,
203,8363,,,,,1.5243034362792969,0.10533902794122696
203,8363,,,0.7055613994598389,0.7312977910041809,,
204,8404,,,,,1.5227280855178833,0.11429101973772049
204,8404,,,0.7107710242271423,0.7321787476539612,,
205,8445,,,,,1.5115926265716553,0.13121044635772705
205,8445,,,0.6769412159919739,0.7385925650596619,,
206,8486,,,,,1.512998104095459,0.1257740706205368
206,8486,,,0.7303721904754639,0.6782992482185364,,
207,8527,,,,,1.5282728672027588,0.09449873864650726
207,8527,,,0.7153705954551697,0.7320449948310852,,
208,8568,,,,,1.5086644887924194,0.14401870965957642
208,8568,,,0.7417278289794922,0.7144449949264526,,
209,8609,,,,,1.5187358856201172,0.14824406802654266
209,8609,,,0.7002971768379211,0.716904878616333,,
210,8650,,,,,1.5130443572998047,0.11815796047449112
210,8650,,,0.7366170287132263,0.7326367497444153,,
211,8691,,,,,1.5076236724853516,0.12432075291872025
211,8691,,,0.7158941626548767,0.7207791805267334,,
212,8732,,,,,1.5047527551651,0.15142999589443207
212,8732,,,0.7059968113899231,0.7389628887176514,,
213,8773,,,,,1.5161106586456299,0.1147155910730362
213,8773,,,0.688223659992218,0.7266887426376343,,
214,8814,,,,,1.513306736946106,0.12088140100240707
214,8814,,,0.6864086985588074,0.7171356678009033,,
215,8855,,,,,1.504155158996582,0.12767000496387482
215,8855,,,0.6942057013511658,0.7317410111427307,,
216,8896,,,,,1.5015031099319458,0.12648554146289825
216,8896,,,0.7019391059875488,0.7185755968093872,,
217,8937,,,,,1.512214183807373,0.11005643755197525
217,8937,,,0.6800882816314697,0.7478580474853516,,
218,8978,,,,,1.5089417695999146,0.10693839937448502
218,8978,,,0.6883754134178162,0.7365204691886902,,
219,9019,,,,,1.5076509714126587,0.11291544884443283
219,9019,,,0.6970697641372681,0.7431086301803589,,
220,9060,,,,,1.5140302181243896,0.0969005897641182
220,9060,,,0.7207059860229492,0.7229133248329163,,
221,9101,,,,,1.5178163051605225,0.08626078069210052
221,9101,,,0.6753668189048767,0.7569797039031982,,
222,9142,,,,,1.5132607221603394,0.0996917113661766
222,9142,,,0.6924083232879639,0.7262505888938904,,
223,9183,,,,,1.5096975564956665,0.11886756867170334
223,9183,,,0.6783183217048645,0.7224584817886353,,
224,9224,,,,,1.5054821968078613,0.1074604019522667
224,9224,,,0.7364524006843567,0.7095968723297119,,
225,9265,,,,,1.5153918266296387,0.10047302395105362
225,9265,,,0.7163375020027161,0.7349328398704529,,
226,9306,,,,,1.5057225227355957,0.13075321912765503
226,9306,,,0.6934294104576111,0.747360348701477,,
227,9347,,,,,1.5132246017456055,0.12463341653347015
227,9347,,,0.7037405371665955,0.7275480031967163,,
228,9388,,,,,1.5049846172332764,0.14272116124629974
228,9388,,,0.6873927116394043,0.7415134906768799,,
229,9429,,,,,1.5132137537002563,0.10668560117483139
229,9429,,,0.7108780741691589,0.7271223664283752,,
230,9470,,,,,1.510870337486267,0.11769036203622818
230,9470,,,0.7237284779548645,0.685771107673645,,
231,9511,,,,,1.5009578466415405,0.13740451633930206
231,9511,,,0.6893476247787476,0.7100396156311035,,
232,9552,,,,,1.5074535608291626,0.11749248206615448
232,9552,,,0.688849687576294,0.7333659529685974,,
233,9593,,,,,1.5070148706436157,0.11987480521202087
233,9593,,,0.7120636701583862,0.7329244017601013,,
234,9634,,,,,1.5030152797698975,0.12916821241378784
234,9634,,,0.6970997452735901,0.7324447631835938,,
235,9675,,,,,1.519539475440979,0.11626847088336945
235,9675,,,0.7038266062736511,0.7330293655395508,,
236,9716,,,,,1.498997688293457,0.14352577924728394
236,9716,,,0.6957955360412598,0.7138814926147461,,
237,9757,,,,,1.4982939958572388,0.14798186719417572
237,9757,,,0.693315327167511,0.7327902317047119,,
238,9798,,,,,1.5105853080749512,0.14661654829978943
238,9798,,,0.7152978181838989,0.7023125290870667,,
239,9839,,,,,1.509843111038208,0.14577320218086243
239,9839,,,0.6806491017341614,0.7386804223060608,,
240,9880,,,,,1.5082873106002808,0.12649475038051605
240,9880,,,0.6851797103881836,0.744848906993866,,
241,9921,,,,,1.5033568143844604,0.13060308992862701
241,9921,,,0.7104300260543823,0.7187096476554871,,
242,9962,,,,,1.5155178308486938,0.11526916921138763
242,9962,,,0.6969234347343445,0.736842930316925,,
243,10003,,,,,1.5069867372512817,0.12749601900577545
243,10003,,,0.6837717294692993,0.7443149089813232,,
244,10044,,,,,1.5213137865066528,0.12544244527816772
244,10044,,,0.7186946868896484,0.7160282731056213,,
245,10085,,,,,1.4959607124328613,0.16451796889305115
245,10085,,,0.728346049785614,0.746157169342041,,
246,10126,,,,,1.5003609657287598,0.14157222211360931
246,10126,,,0.6869373321533203,0.7054736018180847,,
247,10167,,,,,1.5145444869995117,0.10755695402622223
247,10167,,,0.6942529678344727,0.7306641340255737,,
248,10208,,,,,1.5188076496124268,0.1034959927201271
248,10208,,,0.7116301655769348,0.7160360813140869,,
249,10249,,,,,1.5097081661224365,0.1314026266336441
249,10249,,,0.721751868724823,0.7089502811431885,,
250,10290,,,,,1.5060601234436035,0.15020518004894257
250,10290,,,0.692768931388855,0.7233707904815674,,
251,10331,,,,,1.513079285621643,0.11827410012483597
251,10331,,,0.6811776757240295,0.7635277509689331,,
252,10372,,,,,1.522214412689209,0.09618253260850906
252,10372,,,0.6895946264266968,0.7449209094047546,,
253,10413,,,,,1.5120688676834106,0.11029908806085587
253,10413,,,0.6644060015678406,0.7716955542564392,,
254,10454,,,,,1.5305688381195068,0.0700913593173027
254,10454,,,0.6603186726570129,0.735203742980957,,
255,10495,,,,,1.526167869567871,0.07773486524820328
255,10495,,,0.6637243628501892,0.7623113989830017,,
256,10536,,,,,1.5185763835906982,0.08728177845478058
256,10536,,,0.6953168511390686,0.7219968438148499,,
257,10577,,,,,1.513365626335144,0.12045465409755707
257,10577,,,0.6859616637229919,0.7365831732749939,,
258,10618,,,,,1.515339732170105,0.1268027126789093
258,10618,,,0.7155793905258179,0.730060875415802,,
259,10659,,,,,1.5111963748931885,0.11653438955545425
259,10659,,,0.6848788261413574,0.731562614440918,,
