epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,,,3.1869468688964844,0.44651758670806885
75,2963,,,1.8858121633529663,0.5915703773498535,,
76,3002,,,,,3.276327133178711,0.4511253535747528
76,3002,,,1.9614462852478027,0.5887402296066284,,
77,3041,,,,,3.1305654048919678,0.4647749662399292
77,3041,,,1.999351143836975,0.5675159692764282,,
78,3080,,,,,3.1687819957733154,0.46083125472068787
78,3080,,,1.9962815046310425,0.5589959621429443,,
79,3119,,,,,3.1907615661621094,0.44940832257270813
79,3119,,,1.746826171875,0.6232020854949951,,
80,3158,,,,,3.1920204162597656,0.44666194915771484
80,3158,,,1.8167630434036255,0.590279757976532,,
81,3197,,,,,3.1840617656707764,0.4442557394504547
81,3197,,,1.8569824695587158,0.577406644821167,,
82,3236,,,,,3.2362425327301025,0.437953919172287
82,3236,,,1.863265037536621,0.6050752401351929,,
83,3275,,,,,3.1699929237365723,0.44556447863578796
83,3275,,,1.857066035270691,0.5931249856948853,,
84,3314,,,,,3.206057548522949,0.4429719150066376
84,3314,,,1.9216488599777222,0.5650580525398254,,
85,3353,,,,,3.193523645401001,0.44675013422966003
85,3353,,,1.7865508794784546,0.6010584831237793,,
86,3392,,,,,3.1754701137542725,0.4520304501056671
86,3392,,,1.611806869506836,0.6582469940185547,,
87,3431,,,,,3.185073137283325,0.4458061158657074
87,3431,,,1.843833565711975,0.5950305461883545,,
88,3470,,,,,3.2088043689727783,0.4413612484931946
88,3470,,,1.8603414297103882,0.6044895648956299,,
89,3509,,,,,3.206897735595703,0.437600702047348
89,3509,,,1.8095818758010864,0.590988278388977,,
90,3548,,,,,3.1853079795837402,0.4530360996723175
90,3548,,,1.864450454711914,0.5889881253242493,,
91,3587,,,,,3.186903715133667,0.4461022913455963
91,3587,,,1.9423880577087402,0.5691638588905334,,
92,3626,,,,,3.1748666763305664,0.44679397344589233
92,3626,,,1.8162752389907837,0.6135135293006897,,
93,3665,,,,,3.2108523845672607,0.4447961151599884
93,3665,,,1.748111605644226,0.6222777962684631,,
94,3704,,,,,3.1784257888793945,0.445141464471817
94,3704,,,1.7115212678909302,0.6216240525245667,,
95,3743,,,,,3.205024003982544,0.44160041213035583
95,3743,,,1.7874176502227783,0.6234998106956482,,
96,3782,,,,,3.143080234527588,0.454680472612381
96,3782,,,1.7383289337158203,0.6162357926368713,,
97,3821,,,,,3.1950347423553467,0.45109277963638306
97,3821,,,1.817021131515503,0.6037729978561401,,
98,3860,,,,,3.1720564365386963,0.4508480131626129
98,3860,,,1.7747290134429932,0.6121282577514648,,
99,3899,,,,,3.193086624145508,0.4515626132488251
99,3899,,,1.8122210502624512,0.6345901489257812,,
100,3938,,,,,3.1302976608276367,0.46034935116767883
100,3938,,,1.7757598161697388,0.6259531378746033,,
101,3977,,,,,3.0895938873291016,0.4678196609020233
101,3977,,,1.7232986688613892,0.6276072859764099,,
102,4016,,,,,3.120624303817749,0.4694902300834656
102,4016,,,1.8061065673828125,0.6286140084266663,,
103,4055,,,,,3.1368257999420166,0.4563429653644562
103,4055,,,1.770078182220459,0.6124663352966309,,
104,4094,,,,,3.1400439739227295,0.455595463514328
104,4094,,,1.709636926651001,0.6410622000694275,,
105,4133,,,,,3.131908893585205,0.4584304392337799
105,4133,,,1.7640423774719238,0.6190888285636902,,
106,4172,,,,,3.143249988555908,0.4551989734172821
106,4172,,,1.7301496267318726,0.615723729133606,,
107,4211,,,,,3.19144344329834,0.4546649754047394
107,4211,,,1.693721890449524,0.6196026802062988,,
108,4250,,,,,3.133620023727417,0.4613499045372009
108,4250,,,1.707568883895874,0.646123468875885,,
109,4289,,,,,3.191448450088501,0.4455699026584625
109,4289,,,1.7926465272903442,0.6149210333824158,,
110,4328,,,,,3.1347806453704834,0.45578330755233765
110,4328,,,1.7338916063308716,0.6293323636054993,,
111,4367,,,,,3.1309969425201416,0.4613666832447052
111,4367,,,1.7837015390396118,0.6112443804740906,,
112,4406,,,,,3.161198616027832,0.4572559595108032
112,4406,,,1.8230206966400146,0.6157804727554321,,
113,4445,,,,,3.1380577087402344,0.466374933719635
113,4445,,,1.8337488174438477,0.6367367506027222,,
114,4484,,,,,3.1323344707489014,0.4694397449493408
114,4484,,,1.78595769405365,0.6255848407745361,,
115,4523,,,,,3.0162692070007324,0.48417457938194275
115,4523,,,1.6368967294692993,0.638713538646698,,
116,4562,,,,,3.1607632637023926,0.46423473954200745
116,4562,,,1.669655442237854,0.6438633799552917,,
117,4601,,,,,3.069075107574463,0.4759974181652069
117,4601,,,1.718743920326233,0.634941577911377,,
118,4640,,,,,3.1278457641601562,0.4592745900154114
118,4640,,,1.5331201553344727,0.6622359156608582,,
119,4679,,,,,3.1296510696411133,0.46017590165138245
119,4679,,,1.763621211051941,0.602529764175415,,
120,4718,,,,,3.078643798828125,0.47096750140190125
120,4718,,,1.5427196025848389,0.6755341291427612,,
121,4757,,,,,3.146989345550537,0.4600161015987396
121,4757,,,1.8262081146240234,0.6104151606559753,,
122,4796,,,,,3.0969715118408203,0.46884801983833313
122,4796,,,1.5756429433822632,0.6682369112968445,,
123,4835,,,,,3.1218295097351074,0.4698159098625183
123,4835,,,1.6561309099197388,0.6489836573600769,,
124,4874,,,,,3.1393074989318848,0.46692129969596863
124,4874,,,1.772597312927246,0.6164219379425049,,
125,4913,,,,,3.1523568630218506,0.46079033613204956
125,4913,,,1.7070690393447876,0.6205201148986816,,
126,4952,,,,,3.135625123977661,0.45929649472236633
126,4952,,,1.6312814950942993,0.6569749116897583,,
127,4991,,,,,3.1799232959747314,0.4525090456008911
127,4991,,,1.6267458200454712,0.6652871370315552,,
128,5030,,,,,3.0781970024108887,0.4719010889530182
128,5030,,,1.582463026046753,0.6725389361381531,,
129,5069,,,,,3.077653169631958,0.4770700931549072
129,5069,,,1.4755154848098755,0.6832652688026428,,
130,5108,,,,,3.100965976715088,0.47381341457366943
130,5108,,,1.6973553895950317,0.6545698046684265,,
131,5147,,,,,3.090395450592041,0.4742250144481659
131,5147,,,1.8018252849578857,0.6276423931121826,,
132,5186,,,,,3.107117176055908,0.464821994304657
132,5186,,,1.7168737649917603,0.617376446723938,,
133,5225,,,,,3.1691267490386963,0.4554324150085449
133,5225,,,1.7201474905014038,0.6273303627967834,,
134,5264,,,,,3.1335859298706055,0.46418800950050354
134,5264,,,1.6053919792175293,0.6576553583145142,,
135,5303,,,,,3.1082558631896973,0.4693758487701416
135,5303,,,1.5019174814224243,0.6695177555084229,,
136,5342,,,,,3.1328065395355225,0.46065327525138855
136,5342,,,1.6971603631973267,0.6362546682357788,,
137,5381,,,,,3.0895779132843018,0.4713676869869232
137,5381,,,1.5553474426269531,0.6791055202484131,,
138,5420,,,,,3.1376805305480957,0.46152204275131226
138,5420,,,1.6192257404327393,0.6715204119682312,,
139,5459,,,,,3.088958978652954,0.4722934365272522
139,5459,,,1.6315851211547852,0.6627622842788696,,
140,5498,,,,,3.065804958343506,0.4748656153678894
140,5498,,,1.6948224306106567,0.645319402217865,,
141,5537,,,,,3.0767323970794678,0.4758262038230896
141,5537,,,1.617997646331787,0.6578978300094604,,
142,5576,,,,,3.0518901348114014,0.480014830827713
142,5576,,,1.5425565242767334,0.6683923602104187,,
143,5615,,,,,3.0292270183563232,0.48735690116882324
143,5615,,,1.5981460809707642,0.6813172698020935,,
144,5654,,,,,3.105940103530884,0.4755282700061798
144,5654,,,1.5988646745681763,0.6715287566184998,,
145,5693,,,,,3.103184223175049,0.4730190932750702
145,5693,,,1.5866135358810425,0.6739411950111389,,
146,5732,,,,,3.0623199939727783,0.47928598523139954
146,5732,,,1.5901693105697632,0.6702311635017395,,
147,5771,,,,,3.0447535514831543,0.4880335032939911
147,5771,,,1.5090404748916626,0.6737977266311646,,
148,5810,,,,,3.0628342628479004,0.48555147647857666
148,5810,,,1.6876858472824097,0.6427856087684631,,
149,5849,,,,,2.991311550140381,0.5007617473602295
149,5849,,,1.4913793802261353,0.7084673643112183,,
150,5888,,,,,2.9852356910705566,0.49776291847229004
150,5888,,,1.6156116724014282,0.6624920964241028,,
151,5927,,,,,3.0361011028289795,0.48908910155296326
151,5927,,,1.6204578876495361,0.6526071429252625,,
152,5966,,,,,3.0249335765838623,0.48338937759399414
152,5966,,,1.6784920692443848,0.6574395298957825,,
153,6005,,,,,3.0765128135681152,0.4765544533729553
153,6005,,,1.515687346458435,0.6701427102088928,,
154,6044,,,,,3.0479350090026855,0.48216795921325684
154,6044,,,1.6350034475326538,0.6381049752235413,,
155,6083,,,,,3.036992311477661,0.48726823925971985
155,6083,,,1.5428475141525269,0.6783559322357178,,
156,6122,,,,,3.0523879528045654,0.486225962638855
156,6122,,,1.5267325639724731,0.6997011303901672,,
157,6161,,,,,3.039611339569092,0.4812735319137573
157,6161,,,1.5420496463775635,0.6768813729286194,,
158,6200,,,,,3.1114389896392822,0.4751218259334564
158,6200,,,1.6293915510177612,0.6842462420463562,,
159,6239,,,,,3.0560214519500732,0.47703754901885986
159,6239,,,1.5516570806503296,0.6637670993804932,,
160,6278,,,,,3.0559120178222656,0.4787565767765045
160,6278,,,1.5342597961425781,0.6823201775550842,,
161,6317,,,,,3.0488204956054688,0.484184205532074
161,6317,,,1.5668604373931885,0.6779064536094666,,
162,6356,,,,,3.1108176708221436,0.4665631055831909
162,6356,,,1.6307004690170288,0.6967788934707642,,
163,6395,,,,,3.075984477996826,0.47595494985580444
163,6395,,,1.6878454685211182,0.6905766725540161,,
164,6434,,,,,3.0880956649780273,0.4772578179836273
164,6434,,,1.6108603477478027,0.6640822291374207,,
165,6473,,,,,3.0556535720825195,0.47982192039489746
165,6473,,,1.492919683456421,0.676480770111084,,
166,6512,,,,,3.0315418243408203,0.48364585638046265
166,6512,,,1.5266776084899902,0.683985710144043,,
167,6551,,,,,3.0840139389038086,0.4802769422531128
167,6551,,,1.4805724620819092,0.7039034962654114,,
168,6590,,,,,3.0774857997894287,0.4770898222923279
168,6590,,,1.491234540939331,0.6793873310089111,,
169,6629,,,,,3.0648434162139893,0.47826892137527466
169,6629,,,1.4405996799468994,0.6995781064033508,,
170,6668,,,,,3.075056314468384,0.48364871740341187
170,6668,,,1.5711103677749634,0.6657916307449341,,
171,6707,,,,,3.0140881538391113,0.48867520689964294
171,6707,,,1.599221110343933,0.6910491585731506,,
172,6746,,,,,3.050025463104248,0.48010653257369995
172,6746,,,1.5997284650802612,0.6832347512245178,,
173,6785,,,,,3.0729808807373047,0.47747349739074707
173,6785,,,1.5179510116577148,0.6642233729362488,,
174,6824,,,,,3.1070425510406494,0.46532055735588074
174,6824,,,1.6029400825500488,0.6741459965705872,,
175,6863,,,,,3.0973055362701416,0.4688981771469116
175,6863,,,1.6135555505752563,0.6653081178665161,,
176,6902,,,,,3.0958895683288574,0.47262585163116455
176,6902,,,1.6313250064849854,0.6389076113700867,,
177,6941,,,,,3.0192925930023193,0.48964229226112366
177,6941,,,1.4780796766281128,0.681049108505249,,
178,6980,,,,,3.051421642303467,0.4815826117992401
178,6980,,,1.5297126770019531,0.6680768132209778,,
179,7019,,,,,3.0715551376342773,0.4780147671699524
179,7019,,,1.4180861711502075,0.7153741121292114,,
180,7058,,,,,3.0371696949005127,0.48411130905151367
180,7058,,,1.4713361263275146,0.7013856172561646,,
181,7097,,,,,3.0349884033203125,0.4821890890598297
181,7097,,,1.4774636030197144,0.7181388139724731,,
182,7136,,,,,3.049513578414917,0.48155006766319275
182,7136,,,1.3428884744644165,0.715508759021759,,
183,7175,,,,,3.1112170219421387,0.47727152705192566
183,7175,,,1.670764446258545,0.650896430015564,,
184,7214,,,,,3.087071180343628,0.474356472492218
184,7214,,,1.4876291751861572,0.7000271677970886,,
185,7253,,,,,3.0856895446777344,0.47859781980514526
185,7253,,,1.4528762102127075,0.6961736679077148,,
186,7292,,,,,3.048506021499634,0.48607897758483887
186,7292,,,1.6073060035705566,0.6552265286445618,,
187,7331,,,,,3.093047618865967,0.4720187187194824
187,7331,,,1.4285231828689575,0.7132558822631836,,
188,7370,,,,,3.0867483615875244,0.4695471525192261
188,7370,,,1.5043470859527588,0.6768956184387207,,
189,7409,,,,,3.09161114692688,0.4731764495372772
189,7409,,,1.4603354930877686,0.7009101510047913,,
190,7448,,,,,3.1007421016693115,0.4747176766395569
190,7448,,,1.510140299797058,0.6937568783760071,,
191,7487,,,,,3.1697440147399902,0.4593483507633209
191,7487,,,1.5013906955718994,0.7132613062858582,,
192,7526,,,,,3.0814626216888428,0.47009533643722534
192,7526,,,1.4267417192459106,0.6981115937232971,,
193,7565,,,,,3.0604569911956787,0.48226603865623474
193,7565,,,1.3797495365142822,0.7131256461143494,,
194,7604,,,,,3.038116931915283,0.48233792185783386
194,7604,,,1.4511501789093018,0.7060450911521912,,
195,7643,,,,,3.134162664413452,0.46337682008743286
195,7643,,,1.4282140731811523,0.699630618095398,,
196,7682,,,,,3.0914487838745117,0.46795833110809326
196,7682,,,1.6293646097183228,0.6663218140602112,,
197,7721,,,,,3.101027250289917,0.4710198938846588
197,7721,,,1.499879240989685,0.6812034845352173,,
198,7760,,,,,3.1084530353546143,0.46702903509140015
198,7760,,,1.5355538129806519,0.6632004976272583,,
199,7799,,,,,3.1433093547821045,0.46004143357276917
199,7799,,,1.5217905044555664,0.6803998351097107,,
200,7838,,,,,3.08451247215271,0.47314339876174927
200,7838,,,1.5154138803482056,0.6981724500656128,,
201,7877,,,,,3.057621479034424,0.4820944368839264
201,7877,,,1.538256287574768,0.680858314037323,,
202,7916,,,,,3.0880777835845947,0.47297659516334534
202,7916,,,1.5185731649398804,0.7066135406494141,,
203,7955,,,,,3.0621888637542725,0.4788103401660919
203,7955,,,1.3710970878601074,0.7004449963569641,,
204,7994,,,,,3.085024833679199,0.472321480512619
204,7994,,,1.301031470298767,0.718075692653656,,
205,8033,,,,,3.0926880836486816,0.4712045192718506
205,8033,,,1.4420922994613647,0.7022402882575989,,
206,8072,,,,,3.061788320541382,0.4804192781448364
206,8072,,,1.4531511068344116,0.703497588634491,,
207,8111,,,,,3.066136360168457,0.4750398099422455
207,8111,,,1.602981686592102,0.6796938180923462,,
208,8150,,,,,3.0535712242126465,0.4782565236091614
208,8150,,,1.5337140560150146,0.70738685131073,,
209,8189,,,,,3.0527284145355225,0.48506540060043335
209,8189,,,1.3971370458602905,0.701683759689331,,
210,8228,,,,,3.0561554431915283,0.47922325134277344
210,8228,,,1.4783847332000732,0.6906958222389221,,
211,8267,,,,,3.091592788696289,0.471415251493454
211,8267,,,1.4642874002456665,0.6725991368293762,,
212,8306,,,,,3.0779635906219482,0.4766481816768646
212,8306,,,1.5189541578292847,0.6800008416175842,,
213,8345,,,,,3.1115574836730957,0.46507754921913147
213,8345,,,1.3348616361618042,0.7262318730354309,,
214,8384,,,,,3.1057064533233643,0.4680556356906891
214,8384,,,1.4998362064361572,0.6904649138450623,,
215,8423,,,,,3.1140270233154297,0.46764591336250305
215,8423,,,1.4056273698806763,0.7038283348083496,,
216,8462,,,,,3.1139566898345947,0.4672214686870575
216,8462,,,1.38528573513031,0.6936669945716858,,
217,8501,,,,,3.0911569595336914,0.47101426124572754
217,8501,,,1.5402727127075195,0.6898783445358276,,
218,8540,,,,,3.1194400787353516,0.46499085426330566
218,8540,,,1.5116158723831177,0.6821922063827515,,
219,8579,,,,,3.1103994846343994,0.46113818883895874
219,8579,,,1.6553606986999512,0.713740885257721,,
220,8618,,,,,3.144397258758545,0.4631692171096802
220,8618,,,1.5226476192474365,0.7076987624168396,,
221,8657,,,,,3.0940961837768555,0.4681728184223175
221,8657,,,1.479264497756958,0.7101739048957825,,
222,8696,,,,,3.137477397918701,0.47373464703559875
222,8696,,,1.5657711029052734,0.6670275926589966,,
223,8735,,,,,3.0535078048706055,0.4782368242740631
223,8735,,,1.5078591108322144,0.6878020167350769,,
224,8774,,,,,3.0494384765625,0.4790635406970978
224,8774,,,1.453167200088501,0.7019627094268799,,
225,8813,,,,,3.0715408325195312,0.4726005494594574
225,8813,,,1.5824127197265625,0.6986744999885559,,
226,8852,,,,,3.0879533290863037,0.473838746547699
226,8852,,,1.4700204133987427,0.6848589181900024,,
227,8891,,,,,3.093275547027588,0.47234925627708435
227,8891,,,1.49211585521698,0.6725510358810425,,
228,8930,,,,,3.1288022994995117,0.47598734498023987
228,8930,,,1.654152512550354,0.6789939999580383,,
229,8969,,,,,3.077009916305542,0.4709876477718353
229,8969,,,1.3946367502212524,0.7180840969085693,,
230,9008,,,,,3.1205806732177734,0.4638262987136841
230,9008,,,1.4794549942016602,0.6823620796203613,,
231,9047,,,,,3.1112818717956543,0.46649694442749023
231,9047,,,1.5920324325561523,0.6769218444824219,,
232,9086,,,,,3.1032307147979736,0.4754350185394287
232,9086,,,1.662535309791565,0.6817238926887512,,
233,9125,,,,,3.0623793601989746,0.47658777236938477
233,9125,,,1.4551299810409546,0.6968708634376526,,
234,9164,,,,,3.126432180404663,0.4674285054206848
234,9164,,,1.4633938074111938,0.6926325559616089,,
235,9203,,,,,3.0416061878204346,0.4856039583683014
235,9203,,,1.493939757347107,0.6970988512039185,,
236,9242,,,,,3.062696695327759,0.4789884090423584
236,9242,,,1.4688074588775635,0.7037141919136047,,
237,9281,,,,,3.0595710277557373,0.47887563705444336
237,9281,,,1.4642524719238281,0.7001094222068787,,
238,9320,,,,,3.082571268081665,0.4736432433128357
238,9320,,,1.4244756698608398,0.7063937783241272,,
239,9359,,,,,3.0518798828125,0.48372596502304077
239,9359,,,1.5170977115631104,0.700271725654602,,
240,9398,,,,,3.0456044673919678,0.4830116927623749
240,9398,,,1.4015002250671387,0.7174962759017944,,
241,9437,,,,,3.040658712387085,0.4843713641166687
241,9437,,,1.295871376991272,0.7344541549682617,,
242,9476,,,,,3.0737569332122803,0.4837053120136261
242,9476,,,1.338205337524414,0.728394091129303,,
243,9515,,,,,3.0543646812438965,0.4784162938594818
243,9515,,,1.2744723558425903,0.736560583114624,,
244,9554,,,,,3.0396358966827393,0.4844963848590851
244,9554,,,1.4740114212036133,0.7043253183364868,,
245,9593,,,,,3.117715835571289,0.47676751017570496
245,9593,,,1.5606210231781006,0.6943820714950562,,
246,9632,,,,,3.0689210891723633,0.47978338599205017
246,9632,,,1.4347896575927734,0.7007409930229187,,
247,9671,,,,,3.081545829772949,0.47516298294067383
247,9671,,,1.4245564937591553,0.7073209285736084,,
248,9710,,,,,3.0556671619415283,0.47908130288124084
248,9710,,,1.463600993156433,0.6798703074455261,,
249,9749,,,,,3.0245797634124756,0.48811209201812744
249,9749,,,1.3984853029251099,0.7333965301513672,,
250,9788,,,,,3.044633388519287,0.4879339337348938
250,9788,,,1.347129225730896,0.7198871970176697,,
251,9827,,,,,3.0913147926330566,0.4732320308685303
251,9827,,,1.5278164148330688,0.6672891974449158,,
252,9866,,,,,3.0726656913757324,0.4810253381729126
252,9866,,,1.3091026544570923,0.7415176033973694,,
253,9905,,,,,3.0395352840423584,0.48844295740127563
253,9905,,,1.484623670578003,0.7026439905166626,,
254,9944,,,,,3.035918951034546,0.48514503240585327
254,9944,,,1.3800455331802368,0.7236888408660889,,
255,9983,,,,,3.0538015365600586,0.4811493754386902
255,9983,,,1.4328218698501587,0.6955839395523071,,
256,10022,,,,,3.037092685699463,0.4913710951805115
256,10022,,,1.3429028987884521,0.7333874702453613,,
257,10061,,,,,3.016702175140381,0.48952722549438477
257,10061,,,1.3432561159133911,0.7255913019180298,,
258,10100,,,,,3.0396506786346436,0.48879069089889526
258,10100,,,1.5356298685073853,0.6832292079925537,,
259,10139,,,,,3.0612809658050537,0.4798155426979065
259,10139,,,1.3893243074417114,0.7136655449867249,,
260,10178,,,,,3.045332431793213,0.48957404494285583
260,10178,,,1.3926119804382324,0.7336224317550659,,
261,10217,,,,,3.0583338737487793,0.4830050766468048
261,10217,,,1.448465347290039,0.7338910102844238,,
262,10256,,,,,3.0204601287841797,0.4933413565158844
