epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,3009,,,,,0.6869397163391113,0.425556480884552
69,3009,,,1.236855149269104,0.35130536556243896,,
70,3052,,,,,0.6754507422447205,0.43014293909072876
70,3052,,,1.28145432472229,0.3415707051753998,,
71,3095,,,,,0.6665441393852234,0.43465766310691833
71,3095,,,1.2491499185562134,0.3394937813282013,,
72,3138,,,,,0.6647447943687439,0.43656831979751587
72,3138,,,1.2414757013320923,0.3594900369644165,,
73,3181,,,,,0.6680130362510681,0.4364994466304779
73,3181,,,1.2359319925308228,0.353816419839859,,
74,3224,,,,,0.659442663192749,0.4387100338935852
74,3224,,,1.227281928062439,0.39033544063568115,,
75,3267,,,,,0.676489531993866,0.4378156363964081
75,3267,,,1.2837307453155518,0.3483831584453583,,
76,3310,,,,,0.6753256320953369,0.43828094005584717
76,3310,,,1.258902668952942,0.3733927607536316,,
77,3353,,,,,0.653462827205658,0.4442492425441742
77,3353,,,1.260905146598816,0.34713950753211975,,
78,3396,,,,,0.67948317527771,0.4403257966041565
78,3396,,,1.2322423458099365,0.380606085062027,,
79,3439,,,,,0.6723483800888062,0.44291427731513977
79,3439,,,1.2770837545394897,0.36011749505996704,,
80,3482,,,,,0.6830294132232666,0.441684752702713
80,3482,,,1.253309965133667,0.38386255502700806,,
81,3525,,,,,0.6805084943771362,0.44356226921081543
81,3525,,,1.2162736654281616,0.40264418721199036,,
82,3568,,,,,0.6755601763725281,0.44546765089035034
82,3568,,,1.2647854089736938,0.3635217845439911,,
83,3611,,,,,0.6802123785018921,0.44543275237083435
83,3611,,,1.2240815162658691,0.3873589038848877,,
84,3654,,,,,0.664309561252594,0.45002347230911255
84,3654,,,1.2743202447891235,0.33070892095565796,,
85,3697,,,,,0.6576282382011414,0.4520798623561859
85,3697,,,1.2443265914916992,0.3637923300266266,,
86,3740,,,,,0.6628349423408508,0.4521920084953308
86,3740,,,1.2545545101165771,0.3571297526359558,,
87,3783,,,,,0.67513108253479,0.4500408470630646
87,3783,,,1.2274047136306763,0.3786138594150543,,
88,3826,,,,,0.6735299825668335,0.45042306184768677
88,3826,,,1.2256027460098267,0.404864639043808,,
89,3869,,,,,0.6813807487487793,0.45105937123298645
89,3869,,,1.2212131023406982,0.40760132670402527,,
90,3912,,,,,0.6732164621353149,0.4540224075317383
90,3912,,,1.2322170734405518,0.38144582509994507,,
91,3955,,,,,0.676094114780426,0.45458096265792847
91,3955,,,1.2579759359359741,0.3465659022331238,,
92,3998,,,,,0.6729211211204529,0.4563463628292084
92,3998,,,1.2278341054916382,0.3745814859867096,,
93,4041,,,,,0.6763924360275269,0.45648959279060364
93,4041,,,1.2599676847457886,0.3530768156051636,,
94,4084,,,,,0.6621121764183044,0.45901739597320557
94,4084,,,1.2510205507278442,0.34252750873565674,,
95,4127,,,,,0.6607027649879456,0.45947644114494324
95,4127,,,1.2306114435195923,0.36347153782844543,,
96,4170,,,,,0.6668097972869873,0.4596490263938904
96,4170,,,1.2646657228469849,0.3666917681694031,,
97,4213,,,,,0.66905277967453,0.46116504073143005
97,4213,,,1.2482564449310303,0.35906848311424255,,
98,4256,,,,,0.6578173637390137,0.46510908007621765
98,4256,,,1.2376110553741455,0.3601189851760864,,
99,4299,,,,,0.6585065722465515,0.4653579294681549
99,4299,,,1.2173759937286377,0.41331928968429565,,
100,4342,,,,,0.672798216342926,0.46255379915237427
100,4342,,,1.2370522022247314,0.38667190074920654,,
101,4385,,,,,0.6644600033760071,0.46485984325408936
101,4385,,,1.2270159721374512,0.3766481280326843,,
102,4428,,,,,0.6636753678321838,0.46630191802978516
102,4428,,,1.2354481220245361,0.34096768498420715,,
103,4471,,,,,0.6616783738136292,0.467974454164505
103,4471,,,1.2422237396240234,0.41341811418533325,,
104,4514,,,,,0.6861282587051392,0.4654127061367035
104,4514,,,1.2302919626235962,0.377118319272995,,
105,4557,,,,,0.6727413535118103,0.46817678213119507
105,4557,,,1.2266721725463867,0.36430102586746216,,
106,4600,,,,,0.6689207553863525,0.46928098797798157
106,4600,,,1.2563396692276,0.3704875111579895,,
107,4643,,,,,0.6714167594909668,0.469023197889328
107,4643,,,1.2334731817245483,0.4080201983451843,,
108,4686,,,,,0.6846926808357239,0.4676777422428131
108,4686,,,1.2274130582809448,0.3851044178009033,,
109,4729,,,,,0.6636665463447571,0.4716959595680237
109,4729,,,1.229089379310608,0.3815959095954895,,
110,4772,,,,,0.6909375786781311,0.46885716915130615
110,4772,,,1.249186635017395,0.36816197633743286,,
111,4815,,,,,0.6897173523902893,0.46925678849220276
111,4815,,,1.2424057722091675,0.42052239179611206,,
112,4858,,,,,0.6729223132133484,0.4722572863101959
112,4858,,,1.2803155183792114,0.3864801228046417,,
113,4901,,,,,0.6733051538467407,0.47400909662246704
113,4901,,,1.2272850275039673,0.4110126495361328,,
114,4944,,,,,0.6723635196685791,0.4750501811504364
114,4944,,,1.259567141532898,0.40675410628318787,,
115,4987,,,,,0.6780312657356262,0.47459107637405396
115,4987,,,1.2469465732574463,0.3653588593006134,,
116,5030,,,,,0.6779136657714844,0.4758168160915375
116,5030,,,1.2244466543197632,0.3905870318412781,,
117,5073,,,,,0.6909997463226318,0.4748709201812744
117,5073,,,1.2129143476486206,0.42341116070747375,,
118,5116,,,,,0.6824091076850891,0.4760124385356903
118,5116,,,1.2678983211517334,0.3474544584751129,,
119,5159,,,,,0.6800098419189453,0.4773111641407013
119,5159,,,1.2622010707855225,0.41420409083366394,,
120,5202,,,,,0.6699665784835815,0.47960150241851807
120,5202,,,1.258493423461914,0.3571658432483673,,
121,5245,,,,,0.6654009222984314,0.48017647862434387
121,5245,,,1.2168277502059937,0.38422757387161255,,
122,5288,,,,,0.6760069727897644,0.47960367798805237
122,5288,,,1.2624447345733643,0.3990669250488281,,
123,5331,,,,,0.6619141101837158,0.48234885931015015
123,5331,,,1.217674970626831,0.3890748620033264,,
124,5374,,,,,0.6534005403518677,0.4839969873428345
124,5374,,,1.249306082725525,0.43334197998046875,,
125,5417,,,,,0.6584979891777039,0.4846181571483612
125,5417,,,1.2205966711044312,0.41143861413002014,,
126,5460,,,,,0.6612550020217896,0.48488521575927734
126,5460,,,1.215335488319397,0.3967593312263489,,
127,5503,,,,,0.6543101668357849,0.4855486750602722
127,5503,,,1.2635103464126587,0.4114421606063843,,
128,5546,,,,,0.6508682370185852,0.48644381761550903
128,5546,,,1.2290905714035034,0.36255308985710144,,
129,5589,,,,,0.665697455406189,0.4855665862560272
129,5589,,,1.2578455209732056,0.42019927501678467,,
130,5632,,,,,0.6705494523048401,0.4848893880844116
130,5632,,,1.2944560050964355,0.3813028037548065,,
131,5675,,,,,0.6816167235374451,0.48360684514045715
131,5675,,,1.196752905845642,0.4022502601146698,,
132,5718,,,,,0.6637952327728271,0.4858555495738983
132,5718,,,1.2553863525390625,0.3837442100048065,,
133,5761,,,,,0.6836100220680237,0.48362278938293457
133,5761,,,1.217342495918274,0.43724143505096436,,
134,5804,,,,,0.6707380414009094,0.48599424958229065
134,5804,,,1.2495291233062744,0.38565632700920105,,
135,5847,,,,,0.6703523993492126,0.4858630299568176
135,5847,,,1.2167015075683594,0.3939454257488251,,
136,5890,,,,,0.6767097115516663,0.48620542883872986
136,5890,,,1.259580373764038,0.4171997308731079,,
137,5933,,,,,0.6789970397949219,0.48604825139045715
137,5933,,,1.2275607585906982,0.3896985650062561,,
138,5976,,,,,0.6691104769706726,0.48661935329437256
138,5976,,,1.2352261543273926,0.39489883184432983,,
139,6019,,,,,0.6876485347747803,0.48389431834220886
139,6019,,,1.2095474004745483,0.4235897362232208,,
140,6062,,,,,0.6743439435958862,0.4862515330314636
140,6062,,,1.238556981086731,0.4070562720298767,,
141,6105,,,,,0.666309654712677,0.48860153555870056
141,6105,,,1.2266154289245605,0.39812925457954407,,
142,6148,,,,,0.6792904138565063,0.48805028200149536
142,6148,,,1.2336194515228271,0.4020043611526489,,
143,6191,,,,,0.7024396657943726,0.48513296246528625
143,6191,,,1.2221733331680298,0.40208160877227783,,
144,6234,,,,,0.69502854347229,0.4858108460903168
144,6234,,,1.1960548162460327,0.4534009099006653,,
145,6277,,,,,0.6836439371109009,0.487334668636322
145,6277,,,1.2384291887283325,0.43037089705467224,,
146,6320,,,,,0.6729226112365723,0.48916080594062805
146,6320,,,1.2035953998565674,0.42487800121307373,,
147,6363,,,,,0.6763919591903687,0.4894670248031616
147,6363,,,1.240986704826355,0.401759535074234,,
148,6406,,,,,0.6601325273513794,0.4928424656391144
148,6406,,,1.1908921003341675,0.41905051469802856,,
149,6449,,,,,0.6745908260345459,0.4919349253177643
149,6449,,,1.198190689086914,0.3908608853816986,,
150,6492,,,,,0.6686124205589294,0.4933646023273468
150,6492,,,1.2612240314483643,0.37865084409713745,,
151,6535,,,,,0.6846914887428284,0.4921500086784363
151,6535,,,1.2208006381988525,0.39098575711250305,,
152,6578,,,,,0.6688076853752136,0.49351969361305237
152,6578,,,1.2287187576293945,0.38404062390327454,,
153,6621,,,,,0.6741858124732971,0.49365609884262085
153,6621,,,1.2305344343185425,0.4044414460659027,,
154,6664,,,,,0.654901385307312,0.49602627754211426
154,6664,,,1.2374919652938843,0.3906438946723938,,
155,6707,,,,,0.6631045341491699,0.49560266733169556
155,6707,,,1.2304216623306274,0.3995368480682373,,
156,6750,,,,,0.6783316135406494,0.49356767535209656
156,6750,,,1.2054758071899414,0.4045250415802002,,
157,6793,,,,,0.6754764914512634,0.493347704410553
157,6793,,,1.228682279586792,0.4069332182407379,,
158,6836,,,,,0.6726562976837158,0.4933609664440155
158,6836,,,1.1975345611572266,0.43219539523124695,,
159,6879,,,,,0.6888501644134521,0.4926404058933258
159,6879,,,1.2287734746932983,0.4165540337562561,,
160,6922,,,,,0.669278621673584,0.4961062967777252
160,6922,,,1.2471786737442017,0.38661083579063416,,
161,6965,,,,,0.6686002612113953,0.4972207546234131
161,6965,,,1.1882519721984863,0.4547725021839142,,
162,7008,,,,,0.6580908298492432,0.4983488917350769
162,7008,,,1.211411952972412,0.3946704566478729,,
163,7051,,,,,0.6672109961509705,0.4985315799713135
163,7051,,,1.230766773223877,0.39266011118888855,,
164,7094,,,,,0.687900960445404,0.49681782722473145
164,7094,,,1.2153363227844238,0.40735700726509094,,
165,7137,,,,,0.6704468727111816,0.4981613755226135
165,7137,,,1.2492878437042236,0.4018731713294983,,
166,7180,,,,,0.6677457094192505,0.4986698627471924
166,7180,,,1.2202340364456177,0.40582314133644104,,
167,7223,,,,,0.6502854824066162,0.5011036992073059
167,7223,,,1.212928295135498,0.39208775758743286,,
168,7266,,,,,0.6653894186019897,0.49978554248809814
168,7266,,,1.2228498458862305,0.4276289939880371,,
169,7309,,,,,0.6508321762084961,0.5014327168464661
169,7309,,,1.2285810708999634,0.38467827439308167,,
170,7352,,,,,0.6778278946876526,0.49949008226394653
170,7352,,,1.2311968803405762,0.44981446862220764,,
171,7395,,,,,0.6612504124641418,0.5022464990615845
171,7395,,,1.2179383039474487,0.4320113956928253,,
172,7438,,,,,0.6844216585159302,0.5007039904594421
172,7438,,,1.209710717201233,0.44783708453178406,,
173,7481,,,,,0.6700955629348755,0.5022090077400208
173,7481,,,1.220118761062622,0.43804869055747986,,
174,7524,,,,,0.669701874256134,0.5029739737510681
174,7524,,,1.1951552629470825,0.40276747941970825,,
175,7567,,,,,0.6562873125076294,0.5045084953308105
175,7567,,,1.2267237901687622,0.401869535446167,,
176,7610,,,,,0.6600716710090637,0.505566418170929
176,7610,,,1.2049312591552734,0.426649272441864,,
177,7653,,,,,0.6506633758544922,0.5063928961753845
177,7653,,,1.241220235824585,0.42269760370254517,,
178,7696,,,,,0.6647256016731262,0.5055390000343323
178,7696,,,1.2501243352890015,0.4211542010307312,,
179,7739,,,,,0.6481980085372925,0.5070919394493103
179,7739,,,1.220869779586792,0.3901919424533844,,
180,7782,,,,,0.6726959943771362,0.504952609539032
180,7782,,,1.2280044555664062,0.41036033630371094,,
181,7825,,,,,0.679805338382721,0.5039376616477966
181,7825,,,1.2407370805740356,0.4055640995502472,,
182,7868,,,,,0.668493390083313,0.5048485994338989
182,7868,,,1.2302221059799194,0.41976526379585266,,
183,7911,,,,,0.6606209874153137,0.5052745938301086
183,7911,,,1.2311688661575317,0.3917313516139984,,
184,7954,,,,,0.6598102450370789,0.5058655142784119
184,7954,,,1.235683560371399,0.3989836275577545,,
185,7997,,,,,0.6534421443939209,0.5063838362693787
185,7997,,,1.2113803625106812,0.39581388235092163,,
186,8040,,,,,0.6621212363243103,0.5057129263877869
186,8040,,,1.2433243989944458,0.4000151753425598,,
187,8083,,,,,0.6704015731811523,0.5047549605369568
187,8083,,,1.2053234577178955,0.4013234078884125,,
188,8126,,,,,0.6642935276031494,0.5054261088371277
188,8126,,,1.2006758451461792,0.42215898633003235,,
189,8169,,,,,0.6767280697822571,0.5048742890357971
189,8169,,,1.2032427787780762,0.4199470579624176,,
190,8212,,,,,0.6630480885505676,0.5064881443977356
190,8212,,,1.222083568572998,0.3985584080219269,,
191,8255,,,,,0.6657502055168152,0.5066927671432495
191,8255,,,1.2055550813674927,0.40029481053352356,,
192,8298,,,,,0.6606107950210571,0.5071179270744324
192,8298,,,1.172523021697998,0.438524454832077,,
193,8341,,,,,0.6631776094436646,0.5066039562225342
193,8341,,,1.191773772239685,0.4265972375869751,,
194,8384,,,,,0.6592035293579102,0.5066492557525635
194,8384,,,1.218964695930481,0.3954370319843292,,
195,8427,,,,,0.6698964834213257,0.5065547823905945
195,8427,,,1.2230674028396606,0.4031364619731903,,
196,8470,,,,,0.6578542590141296,0.5075869560241699
196,8470,,,1.2382237911224365,0.40611910820007324,,
197,8513,,,,,0.668642520904541,0.5076811909675598
197,8513,,,1.1752026081085205,0.44659724831581116,,
198,8556,,,,,0.662217915058136,0.5073596239089966
198,8556,,,1.2184841632843018,0.410035103559494,,
199,8599,,,,,0.6721697449684143,0.5069440007209778
199,8599,,,1.2229602336883545,0.4181251525878906,,
200,8642,,,,,0.6720963716506958,0.5072047710418701
200,8642,,,1.2181854248046875,0.3994184136390686,,
201,8685,,,,,0.6937462687492371,0.505580484867096
201,8685,,,1.2043445110321045,0.42228561639785767,,
202,8728,,,,,0.6805239915847778,0.5073996782302856
202,8728,,,1.205991506576538,0.4054451286792755,,
203,8771,,,,,0.6711412072181702,0.508161723613739
203,8771,,,1.2114498615264893,0.4586308002471924,,
204,8814,,,,,0.676076352596283,0.5081728100776672
204,8814,,,1.1747292280197144,0.4282028377056122,,
205,8857,,,,,0.6688249707221985,0.5095104575157166
205,8857,,,1.2193098068237305,0.4392932057380676,,
206,8900,,,,,0.6604835391044617,0.5100497603416443
206,8900,,,1.2157018184661865,0.4122127294540405,,
207,8943,,,,,0.6647394299507141,0.510432779788971
207,8943,,,1.2151336669921875,0.4461352229118347,,
208,8986,,,,,0.6715461611747742,0.5110393166542053
208,8986,,,1.200113296508789,0.41781723499298096,,
209,9029,,,,,0.6676587462425232,0.5111830234527588
209,9029,,,1.2260398864746094,0.39159438014030457,,
210,9072,,,,,0.6603571772575378,0.5120809674263
210,9072,,,1.1846085786819458,0.4203571081161499,,
211,9115,,,,,0.6672665476799011,0.5117200016975403
211,9115,,,1.1961941719055176,0.46987658739089966,,
212,9158,,,,,0.6732766628265381,0.5115130543708801
212,9158,,,1.1926223039627075,0.45181766152381897,,
213,9201,,,,,0.6689842939376831,0.5125341415405273
213,9201,,,1.2161054611206055,0.3929780125617981,,
214,9244,,,,,0.6641109585762024,0.513385534286499
214,9244,,,1.2205350399017334,0.435346394777298,,
215,9287,,,,,0.6689212322235107,0.5134482979774475
215,9287,,,1.1956502199172974,0.4472511112689972,,
216,9330,,,,,0.6768807768821716,0.5123804211616516
216,9330,,,1.236542820930481,0.40307697653770447,,
217,9373,,,,,0.6709570288658142,0.513192892074585
217,9373,,,1.239829659461975,0.43057870864868164,,
218,9416,,,,,0.6975296139717102,0.5120883584022522
218,9416,,,1.2230690717697144,0.4632202386856079,,
219,9459,,,,,0.6777371764183044,0.5130330920219421
219,9459,,,1.188295602798462,0.4690875709056854,,
220,9502,,,,,0.6550493240356445,0.514947772026062
220,9502,,,1.208207368850708,0.43496233224868774,,
221,9545,,,,,0.6704780459403992,0.5146521925926208
221,9545,,,1.1765021085739136,0.44205963611602783,,
222,9588,,,,,0.6713129281997681,0.5147734880447388
222,9588,,,1.1725488901138306,0.4423501789569855,,
223,9631,,,,,0.6666889190673828,0.5155866146087646
223,9631,,,1.2061970233917236,0.4314152002334595,,
224,9674,,,,,0.6642189025878906,0.5162431001663208
224,9674,,,1.2107701301574707,0.3960725963115692,,
225,9717,,,,,0.6738768815994263,0.5161328911781311
225,9717,,,1.2381868362426758,0.43318429589271545,,
226,9760,,,,,0.6700204014778137,0.516836941242218
226,9760,,,1.1892223358154297,0.44486334919929504,,
227,9803,,,,,0.6852881908416748,0.5160713791847229
227,9803,,,1.2210005521774292,0.46213242411613464,,
228,9846,,,,,0.6782805919647217,0.5166687369346619
228,9846,,,1.176811695098877,0.43595942854881287,,
229,9889,,,,,0.6719844341278076,0.5167390704154968
229,9889,,,1.2041884660720825,0.41426196694374084,,
230,9932,,,,,0.6650651097297668,0.5180687308311462
230,9932,,,1.164899468421936,0.44643718004226685,,
231,9975,,,,,0.6722428798675537,0.5179714560508728
231,9975,,,1.237205982208252,0.4363972544670105,,
232,10018,,,,,0.6688417196273804,0.5182087421417236
232,10018,,,1.1772868633270264,0.4647142291069031,,
233,10061,,,,,0.6676924228668213,0.518684983253479
233,10061,,,1.2289999723434448,0.41364067792892456,,
234,10104,,,,,0.6663353443145752,0.5193822383880615
234,10104,,,1.1615662574768066,0.42083823680877686,,
235,10147,,,,,0.6700393557548523,0.5191624164581299
235,10147,,,1.208064079284668,0.44636934995651245,,
236,10190,,,,,0.6692410111427307,0.5195103287696838
236,10190,,,1.205649733543396,0.4275294840335846,,
237,10233,,,,,0.6639477014541626,0.5196601152420044
237,10233,,,1.2412689924240112,0.4396425187587738,,
238,10276,,,,,0.6601535677909851,0.5198270082473755
238,10276,,,1.1847949028015137,0.43976303935050964,,
239,10319,,,,,0.6827272176742554,0.5192568898200989
239,10319,,,1.1994916200637817,0.4514809548854828,,
240,10362,,,,,0.6541390419006348,0.5194795727729797
240,10362,,,1.200163722038269,0.4171734154224396,,
241,10405,,,,,0.6611331701278687,0.5191652774810791
241,10405,,,1.2036945819854736,0.44605928659439087,,
242,10448,,,,,0.6549820303916931,0.5194570422172546
242,10448,,,1.203072428703308,0.43990910053253174,,
243,10491,,,,,0.6604131460189819,0.5202196836471558
243,10491,,,1.1826350688934326,0.46102580428123474,,
244,10534,,,,,0.6845970153808594,0.5196653604507446
244,10534,,,1.1852598190307617,0.47388365864753723,,
245,10577,,,,,0.6794212460517883,0.5193437933921814
245,10577,,,1.2150485515594482,0.45148032903671265,,
246,10620,,,,,0.6589697599411011,0.5194917917251587
246,10620,,,1.197279691696167,0.4343099296092987,,
247,10663,,,,,0.6601570844650269,0.5190081596374512
247,10663,,,1.1741846799850464,0.4708671271800995,,
248,10706,,,,,0.6645879745483398,0.5186346769332886
248,10706,,,1.2094409465789795,0.4200129806995392,,
249,10749,,,,,0.6789427995681763,0.5180022120475769
249,10749,,,1.1757938861846924,0.4449025094509125,,
250,10792,,,,,0.670481264591217,0.5189266204833984
250,10792,,,1.2150402069091797,0.40767133235931396,,
251,10835,,,,,0.6654085516929626,0.5193944573402405
251,10835,,,1.182621717453003,0.4628611207008362,,
252,10878,,,,,0.6614093780517578,0.5195823311805725
252,10878,,,1.1975868940353394,0.41467857360839844,,
253,10921,,,,,0.6689066290855408,0.5192407965660095
253,10921,,,1.2079801559448242,0.44532066583633423,,
254,10964,,,,,0.6790174841880798,0.5189381241798401
254,10964,,,1.2156033515930176,0.44178661704063416,,
255,11007,,,,,0.672511875629425,0.5189852714538574
255,11007,,,1.1923571825027466,0.4628792703151703,,
256,11050,,,,,0.6712203621864319,0.5191236734390259
256,11050,,,1.1867297887802124,0.4199466407299042,,
257,11093,,,,,0.6731034517288208,0.5193957686424255
257,11093,,,1.203023910522461,0.4480845332145691,,
258,11136,,,,,0.6626114845275879,0.5197840332984924
258,11136,,,1.2158485651016235,0.44252634048461914,,
259,11179,,,,,0.6630499958992004,0.5196678042411804
259,11179,,,1.1908986568450928,0.431686669588089,,
