epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
108,4468,,,,,2.824147939682007,0.4324071705341339
108,4468,,,0.7327494621276855,0.8282424211502075,,
109,4509,,,,,2.8518238067626953,0.4551831781864166
109,4509,,,0.7017170786857605,0.842953085899353,,
110,4550,,,,,2.8668251037597656,0.45045703649520874
110,4550,,,0.7530713677406311,0.8334073424339294,,
111,4591,,,,,2.93021559715271,0.4284679889678955
111,4591,,,0.7576199769973755,0.8174952864646912,,
112,4632,,,,,2.968735933303833,0.4481711983680725
112,4632,,,0.8352233171463013,0.8357173800468445,,
113,4673,,,,,2.907240390777588,0.42740708589553833
113,4673,,,0.7176644802093506,0.8474416732788086,,
114,4714,,,,,2.883505344390869,0.44431740045547485
114,4714,,,0.785400390625,0.8425334692001343,,
115,4755,,,,,2.877577066421509,0.4220197796821594
115,4755,,,0.6615922451019287,0.8414636254310608,,
116,4796,,,,,2.885931968688965,0.43377816677093506
116,4796,,,0.725328266620636,0.8438397645950317,,
117,4837,,,,,2.9437506198883057,0.4327085018157959
117,4837,,,0.6401753425598145,0.8618372678756714,,
118,4878,,,,,2.934027671813965,0.42301493883132935
118,4878,,,0.7283052802085876,0.8267311453819275,,
119,4919,,,,,2.8601083755493164,0.437372088432312
119,4919,,,0.7243300676345825,0.8529069423675537,,
120,4960,,,,,2.9506566524505615,0.4260675013065338
120,4960,,,0.7225804924964905,0.8348735570907593,,
121,5001,,,,,2.918691635131836,0.44010236859321594
121,5001,,,0.7585517764091492,0.8462209701538086,,
122,5042,,,,,2.951565980911255,0.4250127971172333
122,5042,,,0.7513370513916016,0.8314215540885925,,
123,5083,,,,,3.013258218765259,0.4028189480304718
123,5083,,,0.6343641877174377,0.8569748401641846,,
124,5124,,,,,2.9665353298187256,0.4113856554031372
124,5124,,,0.7588532567024231,0.8448444604873657,,
125,5165,,,,,2.762984037399292,0.45444217324256897
125,5165,,,0.7818110585212708,0.8474388122558594,,
126,5206,,,,,2.940646171569824,0.4273008704185486
126,5206,,,0.6673974394798279,0.8377231359481812,,
127,5247,,,,,2.905323028564453,0.4396778345108032
127,5247,,,0.6555754542350769,0.8536055088043213,,
128,5288,,,,,2.9979443550109863,0.41521507501602173
128,5288,,,0.7232177257537842,0.8447436094284058,,
129,5329,,,,,2.9459290504455566,0.41717252135276794
129,5329,,,0.7347841262817383,0.8453896641731262,,
130,5370,,,,,2.9044859409332275,0.4390003979206085
130,5370,,,0.6877022385597229,0.84913569688797,,
131,5411,,,,,2.85650897026062,0.43248894810676575
131,5411,,,0.6906592845916748,0.8504517078399658,,
132,5452,,,,,2.992009401321411,0.4111801087856293
132,5452,,,0.713377058506012,0.8568735718727112,,
133,5493,,,,,2.9468657970428467,0.4150868356227875
133,5493,,,0.6479349136352539,0.8589223623275757,,
134,5534,,,,,2.9342827796936035,0.42078325152397156
134,5534,,,0.6451540589332581,0.8720062971115112,,
135,5575,,,,,2.9614357948303223,0.4161086976528168
135,5575,,,0.7110700607299805,0.8336107134819031,,
136,5616,,,,,2.8924126625061035,0.4264702796936035
136,5616,,,0.6455636024475098,0.8729281425476074,,
137,5657,,,,,2.983581781387329,0.4203902781009674
137,5657,,,0.6806038618087769,0.8432986736297607,,
138,5698,,,,,2.9661688804626465,0.42227157950401306
138,5698,,,0.6866848468780518,0.8552036881446838,,
139,5739,,,,,2.8965566158294678,0.4300539493560791
139,5739,,,0.6174310445785522,0.8455258011817932,,
140,5780,,,,,2.815962314605713,0.4524897336959839
140,5780,,,0.7372329831123352,0.8526201248168945,,
141,5821,,,,,2.9167826175689697,0.43402689695358276
141,5821,,,0.6298221349716187,0.8572438955307007,,
142,5862,,,,,2.8532843589782715,0.4414825141429901
142,5862,,,0.6523067951202393,0.8717693090438843,,
143,5903,,,,,2.8975629806518555,0.4441486597061157
143,5903,,,0.6562857031822205,0.8676523566246033,,
144,5944,,,,,2.79664945602417,0.45951882004737854
144,5944,,,0.6564649343490601,0.8562620282173157,,
145,5985,,,,,2.907728433609009,0.4493768513202667
145,5985,,,0.6411142945289612,0.8580095171928406,,
146,6026,,,,,2.8909223079681396,0.4404165744781494
146,6026,,,0.6352635622024536,0.8673037886619568,,
147,6067,,,,,3.0437121391296387,0.392440527677536
147,6067,,,0.6904919743537903,0.854507565498352,,
148,6108,,,,,3.0060973167419434,0.4166582226753235
148,6108,,,0.6776344776153564,0.8579597473144531,,
149,6149,,,,,2.9727718830108643,0.4328502416610718
149,6149,,,0.6928708553314209,0.8558945059776306,,
150,6190,,,,,2.891301155090332,0.43043360114097595
150,6190,,,0.6894858479499817,0.8548738360404968,,
151,6231,,,,,3.000948667526245,0.39208319783210754
151,6231,,,0.7886713743209839,0.862217903137207,,
152,6272,,,,,2.842595338821411,0.4479101002216339
152,6272,,,0.6156147718429565,0.8748515844345093,,
153,6313,,,,,2.9326212406158447,0.42635753750801086
153,6313,,,0.641106128692627,0.86332106590271,,
154,6354,,,,,3.0092227458953857,0.4120297133922577
154,6354,,,0.6452366709709167,0.8552975654602051,,
155,6395,,,,,2.983025550842285,0.42135390639305115
155,6395,,,0.6518914103507996,0.8675709962844849,,
156,6436,,,,,2.918804883956909,0.43395519256591797
156,6436,,,0.701546847820282,0.8517452478408813,,
157,6477,,,,,2.916015148162842,0.4244900643825531
157,6477,,,0.5864781737327576,0.8667644262313843,,
158,6518,,,,,2.892463207244873,0.4299617409706116
158,6518,,,0.6276059746742249,0.8673399090766907,,
159,6559,,,,,2.884186029434204,0.4411567151546478
159,6559,,,0.6213867664337158,0.8669848442077637,,
160,6600,,,,,2.958277940750122,0.44110408425331116
160,6600,,,0.6110622882843018,0.8542948365211487,,
161,6641,,,,,2.9641079902648926,0.4178032875061035
161,6641,,,0.6763262152671814,0.8623654246330261,,
162,6682,,,,,2.9101126194000244,0.4311162829399109
162,6682,,,0.6363525986671448,0.8670365810394287,,
163,6723,,,,,2.995204210281372,0.44698330760002136
163,6723,,,0.651053249835968,0.8616334199905396,,
164,6764,,,,,3.0215442180633545,0.4158160090446472
164,6764,,,0.5931118726730347,0.8677215576171875,,
165,6805,,,,,2.920654058456421,0.4358247220516205
165,6805,,,0.7197329998016357,0.8583362698554993,,
166,6846,,,,,2.8591716289520264,0.44983431696891785
166,6846,,,0.6487648487091064,0.8671596050262451,,
167,6887,,,,,2.8805630207061768,0.4544391334056854
167,6887,,,0.5948307514190674,0.8619343042373657,,
168,6928,,,,,2.864278793334961,0.4426730275154114
168,6928,,,0.6393159627914429,0.86482834815979,,
169,6969,,,,,2.798720598220825,0.45129066705703735
169,6969,,,0.6348079442977905,0.8669242858886719,,
170,7010,,,,,2.8600287437438965,0.45766156911849976
170,7010,,,0.6065837740898132,0.8734970092773438,,
171,7051,,,,,2.8214831352233887,0.45872458815574646
171,7051,,,0.5958203077316284,0.8610967397689819,,
172,7092,,,,,2.835702896118164,0.44877874851226807
172,7092,,,0.5568615794181824,0.8758764266967773,,
173,7133,,,,,2.8950395584106445,0.43369486927986145
173,7133,,,0.5740754008293152,0.876973032951355,,
174,7174,,,,,2.896327257156372,0.4376656115055084
174,7174,,,0.6324849128723145,0.8653889894485474,,
175,7215,,,,,2.863161325454712,0.43835633993148804
175,7215,,,0.6107624173164368,0.8799557685852051,,
176,7256,,,,,2.9645817279815674,0.4379241466522217
176,7256,,,0.6592133641242981,0.8636295199394226,,
177,7297,,,,,2.979820966720581,0.4091731011867523
177,7297,,,0.5629664659500122,0.8707399368286133,,
178,7338,,,,,2.933858871459961,0.4250767230987549
178,7338,,,0.619693398475647,0.8614248633384705,,
179,7379,,,,,2.8868236541748047,0.4236212968826294
179,7379,,,0.5440242290496826,0.8687673211097717,,
180,7420,,,,,2.9357402324676514,0.42626065015792847
180,7420,,,0.681066632270813,0.8800163269042969,,
181,7461,,,,,3.0006492137908936,0.4080556333065033
181,7461,,,0.5954112410545349,0.8767380118370056,,
182,7502,,,,,3.0040667057037354,0.4120960235595703
182,7502,,,0.6203193664550781,0.8596675992012024,,
183,7543,,,,,3.0411810874938965,0.41490307450294495
183,7543,,,0.614311158657074,0.8561099171638489,,
184,7584,,,,,2.9497408866882324,0.4184625744819641
184,7584,,,0.5624662041664124,0.8767025470733643,,
185,7625,,,,,2.9894330501556396,0.42292889952659607
185,7625,,,0.5874444842338562,0.8719485402107239,,
186,7666,,,,,2.990880012512207,0.40635865926742554
186,7666,,,0.5782315135002136,0.88202303647995,,
187,7707,,,,,2.9091408252716064,0.4222361147403717
187,7707,,,0.6132916808128357,0.8775049448013306,,
188,7748,,,,,2.9518585205078125,0.415569931268692
188,7748,,,0.5655739903450012,0.8913477659225464,,
189,7789,,,,,2.9552574157714844,0.4298340082168579
189,7789,,,0.6336285471916199,0.8692200183868408,,
190,7830,,,,,2.905777931213379,0.43602973222732544
190,7830,,,0.5808679461479187,0.8762510418891907,,
191,7871,,,,,2.944598436355591,0.4238336980342865
191,7871,,,0.5610315203666687,0.8744538426399231,,
192,7912,,,,,2.851135730743408,0.4453616440296173
192,7912,,,0.5640095472335815,0.8691739439964294,,
193,7953,,,,,2.9217143058776855,0.4417731761932373
193,7953,,,0.5993322134017944,0.871724545955658,,
194,7994,,,,,2.9501616954803467,0.433743953704834
194,7994,,,0.6493707299232483,0.8804125189781189,,
195,8035,,,,,2.9095349311828613,0.42976537346839905
195,8035,,,0.5913751125335693,0.8650510907173157,,
196,8076,,,,,3.0651791095733643,0.41300252079963684
196,8076,,,0.5563202500343323,0.8881741166114807,,
197,8117,,,,,2.958031177520752,0.43495720624923706
197,8117,,,0.5687942504882812,0.8778513669967651,,
198,8158,,,,,2.900926113128662,0.44036033749580383
198,8158,,,0.5146884322166443,0.8848691582679749,,
199,8199,,,,,2.768066883087158,0.4674821197986603
199,8199,,,0.597681999206543,0.8737542629241943,,
200,8240,,,,,2.841329574584961,0.4404992163181305
200,8240,,,0.5851261615753174,0.874660313129425,,
201,8281,,,,,2.888369560241699,0.426714688539505
201,8281,,,0.5968039035797119,0.8688951134681702,,
202,8322,,,,,2.9166011810302734,0.4233180284500122
202,8322,,,0.548685610294342,0.8856161236763,,
203,8363,,,,,2.8847122192382812,0.43285056948661804
203,8363,,,0.555155873298645,0.8791794180870056,,
204,8404,,,,,2.8281238079071045,0.46495169401168823
204,8404,,,0.5761363506317139,0.8821631669998169,,
205,8445,,,,,2.866724967956543,0.4481297731399536
205,8445,,,0.5866549611091614,0.8834969997406006,,
206,8486,,,,,2.8789749145507812,0.45162394642829895
206,8486,,,0.5817295908927917,0.8762754201889038,,
207,8527,,,,,2.8905553817749023,0.43874791264533997
207,8527,,,0.5890686511993408,0.8758062124252319,,
208,8568,,,,,2.9729647636413574,0.4308696687221527
208,8568,,,0.528205156326294,0.8824237585067749,,
209,8609,,,,,3.024665355682373,0.40827804803848267
209,8609,,,0.5368404388427734,0.8736402988433838,,
210,8650,,,,,2.9561245441436768,0.4176796078681946
210,8650,,,0.5536150336265564,0.8756705522537231,,
211,8691,,,,,2.9217939376831055,0.4223729968070984
211,8691,,,0.5485224723815918,0.8780489563941956,,
212,8732,,,,,2.9555227756500244,0.42403125762939453
212,8732,,,0.58086758852005,0.881340742111206,,
213,8773,,,,,2.920738935470581,0.4398593008518219
213,8773,,,0.4915219843387604,0.8998036980628967,,
214,8814,,,,,2.996802806854248,0.42563727498054504
214,8814,,,0.6325713396072388,0.8725956082344055,,
215,8855,,,,,2.9456140995025635,0.4157235622406006
215,8855,,,0.6012612581253052,0.881076455116272,,
216,8896,,,,,2.966461658477783,0.4223458766937256
216,8896,,,0.5905099511146545,0.888129472732544,,
217,8937,,,,,2.9273672103881836,0.4322393536567688
217,8937,,,0.542345404624939,0.8808110952377319,,
218,8978,,,,,2.8832807540893555,0.43037933111190796
218,8978,,,0.5026795268058777,0.8903886675834656,,
219,9019,,,,,2.8613977432250977,0.44782957434654236
219,9019,,,0.5237991213798523,0.8890140652656555,,
220,9060,,,,,2.855271100997925,0.45224887132644653
220,9060,,,0.562483012676239,0.8854733109474182,,
221,9101,,,,,2.9437639713287354,0.4436882734298706
221,9101,,,0.5441568493843079,0.8850168585777283,,
222,9142,,,,,2.890230417251587,0.4400502145290375
222,9142,,,0.5725858211517334,0.8826224207878113,,
223,9183,,,,,2.930722236633301,0.4262999892234802
223,9183,,,0.5483568906784058,0.8922978043556213,,
224,9224,,,,,3.0169341564178467,0.4076239764690399
224,9224,,,0.6013479828834534,0.8757733702659607,,
225,9265,,,,,3.017627000808716,0.4087989032268524
225,9265,,,0.6010527610778809,0.876541256904602,,
226,9306,,,,,2.9766123294830322,0.408903032541275
226,9306,,,0.5735496282577515,0.883453369140625,,
227,9347,,,,,2.9132275581359863,0.4220939874649048
227,9347,,,0.5987959504127502,0.8793761730194092,,
228,9388,,,,,2.933115005493164,0.4219391942024231
228,9388,,,0.5139309763908386,0.889363169670105,,
229,9429,,,,,2.9497909545898438,0.4096758961677551
229,9429,,,0.5464405417442322,0.8781360387802124,,
230,9470,,,,,2.958979606628418,0.41947925090789795
230,9470,,,0.517437756061554,0.896657407283783,,
231,9511,,,,,2.9961345195770264,0.41087448596954346
231,9511,,,0.5607869029045105,0.8862771987915039,,
232,9552,,,,,3.0250158309936523,0.41014185547828674
232,9552,,,0.5260387659072876,0.8690057992935181,,
233,9593,,,,,2.8829522132873535,0.42907699942588806
233,9593,,,0.5957353711128235,0.8805170655250549,,
234,9634,,,,,2.9047112464904785,0.43786874413490295
234,9634,,,0.5389201641082764,0.88409423828125,,
235,9675,,,,,2.954119920730591,0.41967302560806274
235,9675,,,0.4765288233757019,0.8918801546096802,,
236,9716,,,,,2.9448390007019043,0.41226086020469666
236,9716,,,0.5821163654327393,0.8781912326812744,,
237,9757,,,,,2.9424989223480225,0.4295596778392792
237,9757,,,0.5570043325424194,0.8824886083602905,,
238,9798,,,,,2.971453905105591,0.41960638761520386
238,9798,,,0.5721269845962524,0.8757910132408142,,
239,9839,,,,,2.983478546142578,0.41025859117507935
239,9839,,,0.5163654088973999,0.8922271728515625,,
240,9880,,,,,2.996000289916992,0.40963461995124817
240,9880,,,0.5025709271430969,0.8792034983634949,,
241,9921,,,,,3.0032153129577637,0.40654900670051575
241,9921,,,0.5774492621421814,0.8731410503387451,,
242,9962,,,,,3.0327038764953613,0.4053378403186798
242,9962,,,0.5177209973335266,0.8977551460266113,,
243,10003,,,,,2.905503511428833,0.42929142713546753
243,10003,,,0.5770858526229858,0.8917384147644043,,
244,10044,,,,,2.946749687194824,0.42231765389442444
244,10044,,,0.4774446189403534,0.8989447355270386,,
245,10085,,,,,2.979144334793091,0.4258832037448883
245,10085,,,0.5348768830299377,0.8863556981086731,,
246,10126,,,,,2.9172675609588623,0.4263937473297119
246,10126,,,0.5440915822982788,0.886077344417572,,
247,10167,,,,,3.0381619930267334,0.408843994140625
247,10167,,,0.5487061738967896,0.8847687244415283,,
248,10208,,,,,2.996428966522217,0.4163631498813629
248,10208,,,0.5681435465812683,0.8947311043739319,,
249,10249,,,,,3.0788378715515137,0.43443477153778076
249,10249,,,0.5273688435554504,0.8755438327789307,,
250,10290,,,,,2.9067349433898926,0.4390263259410858
250,10290,,,0.5884411334991455,0.8817892074584961,,
251,10331,,,,,2.922750949859619,0.43147891759872437
251,10331,,,0.5117443203926086,0.8925034999847412,,
252,10372,,,,,2.9514214992523193,0.41552677750587463
252,10372,,,0.5747658610343933,0.8840078711509705,,
253,10413,,,,,2.9550821781158447,0.40546557307243347
253,10413,,,0.46924659609794617,0.8948118686676025,,
254,10454,,,,,3.004859209060669,0.42277804017066956
254,10454,,,0.5605617761611938,0.8939878940582275,,
255,10495,,,,,2.8975541591644287,0.44742050766944885
255,10495,,,0.6129909753799438,0.8871649503707886,,
256,10536,,,,,2.9369423389434814,0.43477872014045715
256,10536,,,0.5620089769363403,0.883065938949585,,
257,10577,,,,,2.886943817138672,0.43011683225631714
257,10577,,,0.5440382957458496,0.8853046894073486,,
258,10618,,,,,2.855947971343994,0.43696513772010803
258,10618,,,0.5404231548309326,0.881659984588623,,
259,10659,,,,,2.9064581394195557,0.43278607726097107
259,10659,,,0.5042311549186707,0.8918216228485107,,
260,10700,,,,,2.921077013015747,0.43076688051223755
260,10700,,,0.496695876121521,0.8941158056259155,,
261,10741,,,,,3.0735995769500732,0.40643152594566345
261,10741,,,0.5150414705276489,0.8817710876464844,,
