epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
226,9306,,,2.4201860427856445,0.5235209465026855,,
227,9347,,,,,5.494269847869873,0.11556901037693024
227,9347,,,2.243924379348755,0.5752708911895752,,
228,9388,,,,,5.505700588226318,0.11750494688749313
228,9388,,,2.2600862979888916,0.5320004820823669,,
229,9429,,,,,5.533097743988037,0.11523276567459106
229,9429,,,2.285187244415283,0.5258231163024902,,
230,9470,,,,,5.4752936363220215,0.11696016043424606
230,9470,,,2.4185140132904053,0.5411838293075562,,
231,9511,,,,,5.601966857910156,0.11485302448272705
231,9511,,,2.322267532348633,0.5356251001358032,,
232,9552,,,,,5.467617988586426,0.11838044226169586
232,9552,,,2.2337236404418945,0.565041184425354,,
233,9593,,,,,5.539528846740723,0.11521945148706436
233,9593,,,2.3708224296569824,0.5587237477302551,,
234,9634,,,,,5.596644401550293,0.11658912897109985
234,9634,,,2.213714122772217,0.5727642178535461,,
235,9675,,,,,5.596970558166504,0.11772580444812775
235,9675,,,2.2889187335968018,0.5635113716125488,,
236,9716,,,,,5.625968933105469,0.1135074719786644
236,9716,,,2.335170030593872,0.533208966255188,,
237,9757,,,,,5.498137950897217,0.11892591416835785
237,9757,,,2.2904880046844482,0.554582417011261,,
238,9798,,,,,5.544049263000488,0.11666072905063629
238,9798,,,2.197028398513794,0.5680596828460693,,
239,9839,,,,,5.424475193023682,0.12114625424146652
239,9839,,,2.2011876106262207,0.5113575458526611,,
240,9880,,,,,5.4244184494018555,0.12177229672670364
240,9880,,,2.244403600692749,0.5657262206077576,,
241,9921,,,,,5.482638835906982,0.12077731639146805
241,9921,,,2.308694362640381,0.53775554895401,,
242,9962,,,,,5.499587059020996,0.12172353267669678
242,9962,,,2.365722417831421,0.5466217398643494,,
243,10003,,,,,5.393424987792969,0.12296851724386215
243,10003,,,2.279165029525757,0.4924578368663788,,
244,10044,,,,,5.462850570678711,0.1189350038766861
244,10044,,,2.265313148498535,0.5768580436706543,,
245,10085,,,,,5.417306423187256,0.1218060553073883
245,10085,,,2.1992738246917725,0.5514236688613892,,
246,10126,,,,,5.517528057098389,0.1174636036157608
246,10126,,,2.120246410369873,0.5373809337615967,,
247,10167,,,,,5.540533542633057,0.1197558045387268
247,10167,,,2.275740146636963,0.5675132274627686,,
248,10208,,,,,5.562140941619873,0.12117738276720047
248,10208,,,2.2803289890289307,0.5597179532051086,,
249,10249,,,,,5.4827351570129395,0.1239757314324379
249,10249,,,2.271465539932251,0.5608273148536682,,
250,10290,,,,,5.4604034423828125,0.12400870025157928
250,10290,,,2.224290132522583,0.5291236042976379,,
251,10331,,,,,5.511373996734619,0.1221361979842186
251,10331,,,2.3016583919525146,0.5646482706069946,,
252,10372,,,,,5.410764217376709,0.12722279131412506
252,10372,,,2.17879581451416,0.5394986867904663,,
253,10413,,,,,5.5172858238220215,0.12540628015995026
253,10413,,,2.180673837661743,0.5739849209785461,,
254,10454,,,,,5.55120325088501,0.12648905813694
254,10454,,,2.2665982246398926,0.5613252520561218,,
255,10495,,,,,5.478657245635986,0.12862567603588104
255,10495,,,2.2517614364624023,0.5221577286720276,,
256,10536,,,,,5.400975227355957,0.12893283367156982
256,10536,,,2.25483775138855,0.5656778216362,,
257,10577,,,,,5.416070938110352,0.12886404991149902
257,10577,,,2.3996036052703857,0.5199246406555176,,
258,10618,,,,,5.540815830230713,0.12527398765087128
258,10618,,,2.205192804336548,0.5397403836250305,,
259,10659,,,,,5.508667469024658,0.126043438911438
259,10659,,,2.1403684616088867,0.5728514194488525,,
260,10700,,,,,5.422918796539307,0.12951882183551788
260,10700,,,2.183257818222046,0.5425267815589905,,
261,10741,,,,,5.510645866394043,0.12595096230506897
261,10741,,,2.1197104454040527,0.5789505839347839,,
262,10782,,,,,5.490660667419434,0.12488947063684464
262,10782,,,2.2048861980438232,0.5810558199882507,,
263,10823,,,,,5.525668144226074,0.12287116795778275
263,10823,,,2.2296857833862305,0.5429731011390686,,
264,10864,,,,,5.426120758056641,0.1262921392917633
264,10864,,,2.2568020820617676,0.5456203818321228,,
265,10905,,,,,5.5175957679748535,0.12349946796894073
