epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
77,3041,,,,,4.967199802398682,0.30288082361221313
77,3041,,,2.697781801223755,0.587076723575592,,
78,3080,,,,,4.856564521789551,0.31715860962867737
78,3080,,,2.425757646560669,0.6232728958129883,,
79,3119,,,,,4.616291046142578,0.33517444133758545
79,3119,,,2.9644551277160645,0.6199036836624146,,
80,3158,,,,,4.750263690948486,0.32845574617385864
80,3158,,,2.2625818252563477,0.6643746495246887,,
81,3197,,,,,4.85148811340332,0.3188026547431946
81,3197,,,2.1986451148986816,0.6492370963096619,,
82,3236,,,,,4.81642484664917,0.31421664357185364
82,3236,,,2.450127124786377,0.6502671837806702,,
83,3275,,,,,4.934696197509766,0.3214207589626312
83,3275,,,2.2663557529449463,0.6470884084701538,,
84,3314,,,,,4.817502021789551,0.3120342493057251
84,3314,,,2.559522867202759,0.6301454305648804,,
85,3353,,,,,4.8958282470703125,0.3234977126121521
85,3353,,,2.34076189994812,0.5938729643821716,,
86,3392,,,,,5.077583312988281,0.3166513442993164
86,3392,,,2.288753032684326,0.633033275604248,,
87,3431,,,,,5.0102386474609375,0.3225865662097931
87,3431,,,2.3160486221313477,0.6473807096481323,,
88,3470,,,,,4.995181083679199,0.31518104672431946
88,3470,,,2.139298915863037,0.6763826012611389,,
89,3509,,,,,5.173986911773682,0.30428558588027954
89,3509,,,2.4237828254699707,0.6433307528495789,,
90,3548,,,,,5.09566593170166,0.3145799934864044
90,3548,,,2.2240993976593018,0.6467795968055725,,
91,3587,,,,,4.982177734375,0.32270970940589905
91,3587,,,2.246140718460083,0.6665969491004944,,
92,3626,,,,,5.079095840454102,0.3086494505405426
92,3626,,,2.47768235206604,0.662010133266449,,
93,3665,,,,,5.029582500457764,0.306535542011261
93,3665,,,2.333608627319336,0.6412851214408875,,
94,3704,,,,,4.639063835144043,0.32839182019233704
94,3704,,,2.26106333732605,0.6944062113761902,,
95,3743,,,,,4.878108501434326,0.3148340582847595
95,3743,,,2.441844940185547,0.5958353877067566,,
96,3782,,,,,4.8443989753723145,0.31432101130485535
96,3782,,,2.286015748977661,0.6424134373664856,,
97,3821,,,,,5.026862144470215,0.299837201833725
97,3821,,,2.174668312072754,0.7067149877548218,,
98,3860,,,,,5.139253616333008,0.29090166091918945
98,3860,,,2.1175119876861572,0.6712008118629456,,
99,3899,,,,,5.033717632293701,0.29510340094566345
99,3899,,,2.059621572494507,0.6704235672950745,,
100,3938,,,,,5.178394317626953,0.2928842008113861
100,3938,,,2.18476939201355,0.6405625939369202,,
101,3977,,,,,4.904353141784668,0.3056330680847168
101,3977,,,2.302497148513794,0.5927239656448364,,
102,4016,,,,,5.056161403656006,0.2919369041919708
102,4016,,,2.034759521484375,0.6845085024833679,,
103,4055,,,,,4.720686435699463,0.3276066780090332
103,4055,,,2.6423232555389404,0.6587915420532227,,
104,4094,,,,,4.812588214874268,0.32928019762039185
104,4094,,,2.125016689300537,0.672846257686615,,
105,4133,,,,,4.91987419128418,0.32105493545532227
105,4133,,,2.1843249797821045,0.689527690410614,,
106,4172,,,,,5.038145542144775,0.315915048122406
106,4172,,,2.1814422607421875,0.7015050053596497,,
107,4211,,,,,5.347257137298584,0.3032008111476898
107,4211,,,2.032978057861328,0.6811203956604004,,
108,4250,,,,,5.126433372497559,0.3115248382091522
108,4250,,,2.11564302444458,0.6506122946739197,,
109,4289,,,,,5.061758518218994,0.31280964612960815
109,4289,,,1.9479775428771973,0.6978650093078613,,
110,4328,,,,,5.069341659545898,0.31138211488723755
110,4328,,,2.5603444576263428,0.6368411183357239,,
111,4367,,,,,5.202182769775391,0.2881893217563629
111,4367,,,2.2153494358062744,0.6742610335350037,,
112,4406,,,,,5.288341045379639,0.2905030846595764
112,4406,,,2.0671935081481934,0.6953136920928955,,
113,4445,,,,,5.1988606452941895,0.29342326521873474
113,4445,,,2.2073276042938232,0.6948032975196838,,
114,4484,,,,,5.139155864715576,0.2931990623474121
114,4484,,,2.00639271736145,0.6634261012077332,,
115,4523,,,,,5.064481735229492,0.2992810904979706
115,4523,,,2.2747623920440674,0.6490950584411621,,
116,4562,,,,,4.957784175872803,0.30183544754981995
116,4562,,,2.4343693256378174,0.6446242332458496,,
117,4601,,,,,5.033222198486328,0.2926096022129059
117,4601,,,1.9225976467132568,0.6865462064743042,,
118,4640,,,,,5.163424491882324,0.2772865295410156
118,4640,,,2.251248598098755,0.6497906446456909,,
119,4679,,,,,4.915236473083496,0.29691460728645325
119,4679,,,2.118950366973877,0.6666072010993958,,
120,4718,,,,,5.1203484535217285,0.27520832419395447
120,4718,,,1.9926728010177612,0.6951703429222107,,
121,4757,,,,,5.072843074798584,0.27815666794776917
121,4757,,,2.235194683074951,0.6834372878074646,,
122,4796,,,,,5.06220817565918,0.30716249346733093
122,4796,,,2.20823073387146,0.6928224563598633,,
123,4835,,,,,5.0687360763549805,0.3196980953216553
123,4835,,,2.155137300491333,0.684658944606781,,
124,4874,,,,,5.274951457977295,0.3031410872936249
124,4874,,,2.0373775959014893,0.6875329613685608,,
125,4913,,,,,5.373997688293457,0.27712494134902954
125,4913,,,2.3256869316101074,0.6363850831985474,,
126,4952,,,,,5.11289644241333,0.2874034643173218
126,4952,,,2.2126033306121826,0.6813421249389648,,
127,4991,,,,,5.029510498046875,0.29142582416534424
127,4991,,,2.160160541534424,0.6936973929405212,,
128,5030,,,,,5.05166482925415,0.29346323013305664
128,5030,,,2.013490676879883,0.7412989735603333,,
129,5069,,,,,4.721195697784424,0.3196566700935364
129,5069,,,2.247846841812134,0.7082462906837463,,
130,5108,,,,,4.676671504974365,0.320269912481308
130,5108,,,2.1727185249328613,0.6651480793952942,,
131,5147,,,,,4.890239715576172,0.3049357533454895
131,5147,,,2.189650058746338,0.670547604560852,,
132,5186,,,,,4.985731601715088,0.305052250623703
132,5186,,,2.21704363822937,0.700681209564209,,
133,5225,,,,,4.957686901092529,0.30106043815612793
133,5225,,,1.9526489973068237,0.7088329792022705,,
134,5264,,,,,4.856442928314209,0.3271807134151459
134,5264,,,2.1331796646118164,0.6970204710960388,,
135,5303,,,,,4.79297399520874,0.3363402783870697
135,5303,,,2.031458616256714,0.6777448058128357,,
136,5342,,,,,4.780497074127197,0.32989776134490967
136,5342,,,2.1954925060272217,0.6737438440322876,,
137,5381,,,,,4.986390113830566,0.30702465772628784
137,5381,,,2.266089916229248,0.6321908831596375,,
138,5420,,,,,5.079067707061768,0.2948019802570343
138,5420,,,2.1015546321868896,0.6805824637413025,,
139,5459,,,,,4.876272678375244,0.30107590556144714
139,5459,,,2.16766095161438,0.7042897343635559,,
140,5498,,,,,4.98466157913208,0.30007538199424744
140,5498,,,2.074437141418457,0.6693070530891418,,
141,5537,,,,,5.064920425415039,0.2871168851852417
141,5537,,,2.1230452060699463,0.6857090592384338,,
142,5576,,,,,4.947478294372559,0.29931220412254333
142,5576,,,2.308198928833008,0.6537469029426575,,
143,5615,,,,,4.907841205596924,0.30744439363479614
143,5615,,,2.224836587905884,0.6748822331428528,,
144,5654,,,,,5.002941608428955,0.31639203429222107
144,5654,,,1.861031174659729,0.7390998005867004,,
145,5693,,,,,4.892705917358398,0.31512007117271423
145,5693,,,2.207542657852173,0.7000975012779236,,
146,5732,,,,,4.717294692993164,0.3294140696525574
146,5732,,,1.8729944229125977,0.6971449255943298,,
147,5771,,,,,4.830507278442383,0.30955564975738525
147,5771,,,1.9567300081253052,0.6888700723648071,,
148,5810,,,,,5.0353498458862305,0.2979922592639923
148,5810,,,2.045358180999756,0.6855920553207397,,
149,5849,,,,,4.894539833068848,0.30978918075561523
149,5849,,,2.2016117572784424,0.6918034553527832,,
150,5888,,,,,5.091296195983887,0.28693854808807373
150,5888,,,1.9376760721206665,0.7138508558273315,,
151,5927,,,,,5.224305152893066,0.2708747982978821
151,5927,,,2.0241479873657227,0.6933619976043701,,
152,5966,,,,,5.201041221618652,0.2913106679916382
152,5966,,,1.9254440069198608,0.6966493129730225,,
153,6005,,,,,4.852366924285889,0.30871397256851196
153,6005,,,2.199525833129883,0.6927357912063599,,
154,6044,,,,,4.871118068695068,0.32141774892807007
154,6044,,,1.99043607711792,0.675944447517395,,
155,6083,,,,,5.013121128082275,0.30520448088645935
155,6083,,,2.005523681640625,0.7180710434913635,,
156,6122,,,,,4.857554912567139,0.30796152353286743
156,6122,,,2.4737331867218018,0.6320630311965942,,
157,6161,,,,,4.959549903869629,0.3087790906429291
157,6161,,,1.8523938655853271,0.7116450071334839,,
158,6200,,,,,5.268199443817139,0.28567925095558167
158,6200,,,2.012960910797119,0.7191009521484375,,
159,6239,,,,,5.0173211097717285,0.31034785509109497
159,6239,,,1.984615445137024,0.6836478114128113,,
160,6278,,,,,5.173828601837158,0.29199352860450745
160,6278,,,2.1076221466064453,0.6815587282180786,,
161,6317,,,,,5.060380935668945,0.3039797246456146
161,6317,,,1.8864175081253052,0.7392006516456604,,
162,6356,,,,,5.19779634475708,0.2877516746520996
162,6356,,,2.147461414337158,0.6971436738967896,,
163,6395,,,,,5.239383220672607,0.28878670930862427
163,6395,,,1.8998667001724243,0.7552714943885803,,
164,6434,,,,,5.171194076538086,0.3002817630767822
164,6434,,,1.93174409866333,0.7255578637123108,,
165,6473,,,,,4.98411226272583,0.3063039779663086
165,6473,,,2.1602349281311035,0.6955464482307434,,
166,6512,,,,,4.926430702209473,0.3078048527240753
166,6512,,,2.1020326614379883,0.703005850315094,,
167,6551,,,,,5.033639430999756,0.29768744111061096
167,6551,,,1.6928163766860962,0.7289350032806396,,
168,6590,,,,,5.0760626792907715,0.29027101397514343
168,6590,,,1.8640778064727783,0.7447984218597412,,
169,6629,,,,,5.060022354125977,0.2940633296966553
169,6629,,,1.899731993675232,0.7179381251335144,,
170,6668,,,,,5.037423133850098,0.2952080965042114
170,6668,,,2.081350564956665,0.6920391917228699,,
171,6707,,,,,4.843520164489746,0.31336358189582825
171,6707,,,2.07778000831604,0.718177080154419,,
172,6746,,,,,4.885928153991699,0.31369441747665405
172,6746,,,1.821675181388855,0.7159150242805481,,
173,6785,,,,,4.942880630493164,0.3074541985988617
173,6785,,,1.8603484630584717,0.6959937810897827,,
174,6824,,,,,4.999159336090088,0.3046799302101135
174,6824,,,1.9827202558517456,0.7290141582489014,,
175,6863,,,,,5.120208740234375,0.29021525382995605
175,6863,,,2.0224616527557373,0.7077633738517761,,
176,6902,,,,,5.0179877281188965,0.29964521527290344
176,6902,,,2.0565688610076904,0.7126566767692566,,
177,6941,,,,,5.050719738006592,0.29821962118148804
177,6941,,,1.8590033054351807,0.7278388142585754,,
178,6980,,,,,5.088210105895996,0.28771093487739563
178,6980,,,2.1460988521575928,0.7006423473358154,,
179,7019,,,,,4.844458103179932,0.30621740221977234
179,7019,,,1.920408010482788,0.6855072379112244,,
180,7058,,,,,4.916865825653076,0.31135857105255127
180,7058,,,1.9209760427474976,0.7139739990234375,,
181,7097,,,,,5.088242053985596,0.2994529604911804
181,7097,,,2.0287415981292725,0.6823470592498779,,
182,7136,,,,,4.999714374542236,0.3062411844730377
182,7136,,,2.021759033203125,0.6977748274803162,,
183,7175,,,,,4.918909072875977,0.3083275854587555
183,7175,,,1.8013497591018677,0.705683708190918,,
184,7214,,,,,5.091520309448242,0.3060496747493744
184,7214,,,1.7942721843719482,0.7000582218170166,,
185,7253,,,,,5.003148078918457,0.3046462833881378
185,7253,,,2.054096221923828,0.7041001319885254,,
186,7292,,,,,5.078385829925537,0.29993945360183716
186,7292,,,2.229153871536255,0.6919203400611877,,
187,7331,,,,,5.047727584838867,0.2980878949165344
187,7331,,,2.0184547901153564,0.7122013568878174,,
188,7370,,,,,5.146377086639404,0.29361492395401
188,7370,,,1.9800575971603394,0.7304709553718567,,
189,7409,,,,,5.153497219085693,0.29784727096557617
189,7409,,,2.108903169631958,0.6949963569641113,,
190,7448,,,,,4.753565788269043,0.32061609625816345
190,7448,,,2.0940470695495605,0.7274179458618164,,
191,7487,,,,,4.875105381011963,0.3133563697338104
191,7487,,,1.9371134042739868,0.7198184132575989,,
192,7526,,,,,4.94989538192749,0.30289196968078613
192,7526,,,2.0873353481292725,0.6915658116340637,,
193,7565,,,,,5.171361923217773,0.27505287528038025
193,7565,,,1.9256341457366943,0.7388448715209961,,
194,7604,,,,,4.938042163848877,0.29027026891708374
194,7604,,,1.941092848777771,0.7364451289176941,,
195,7643,,,,,5.097665786743164,0.27693673968315125
195,7643,,,1.7257251739501953,0.7294383645057678,,
196,7682,,,,,5.192915439605713,0.26727014780044556
196,7682,,,1.9670047760009766,0.7144823670387268,,
197,7721,,,,,5.2831268310546875,0.2597709596157074
197,7721,,,1.7299234867095947,0.7320435643196106,,
198,7760,,,,,5.352325916290283,0.2589581310749054
198,7760,,,1.9697543382644653,0.7090645432472229,,
199,7799,,,,,5.422226428985596,0.27630168199539185
199,7799,,,1.8482195138931274,0.7259329557418823,,
200,7838,,,,,5.59243106842041,0.26058563590049744
200,7838,,,1.931865930557251,0.7013954520225525,,
201,7877,,,,,5.01936674118042,0.3028949797153473
201,7877,,,2.253389835357666,0.7018491625785828,,
202,7916,,,,,5.160162448883057,0.30394166707992554
202,7916,,,1.839900255203247,0.7397773861885071,,
203,7955,,,,,5.166043758392334,0.29942482709884644
203,7955,,,1.8854990005493164,0.727971613407135,,
204,7994,,,,,5.009294509887695,0.3009491562843323
204,7994,,,2.1808085441589355,0.7081133723258972,,
205,8033,,,,,4.952271461486816,0.3058468699455261
205,8033,,,1.8221797943115234,0.7315354347229004,,
206,8072,,,,,4.938020706176758,0.2970792353153229
206,8072,,,2.0366711616516113,0.6840001344680786,,
207,8111,,,,,4.9039692878723145,0.29659658670425415
207,8111,,,2.028322458267212,0.7441009879112244,,
208,8150,,,,,5.123053073883057,0.29124560952186584
208,8150,,,1.952351450920105,0.7209495902061462,,
209,8189,,,,,5.298867702484131,0.2737763524055481
209,8189,,,2.03251051902771,0.7071244716644287,,
210,8228,,,,,5.2404279708862305,0.275854229927063
210,8228,,,1.9561797380447388,0.714559018611908,,
211,8267,,,,,5.270576000213623,0.2712165415287018
211,8267,,,1.9620931148529053,0.7224882245063782,,
212,8306,,,,,5.319411277770996,0.2772618234157562
212,8306,,,1.9754663705825806,0.7025910019874573,,
213,8345,,,,,5.053084850311279,0.2940136790275574
213,8345,,,1.998885154724121,0.7170270085334778,,
214,8384,,,,,4.655027866363525,0.30818629264831543
214,8384,,,2.1429474353790283,0.7060962319374084,,
215,8423,,,,,4.746878623962402,0.30067962408065796
215,8423,,,1.9536588191986084,0.6915544271469116,,
216,8462,,,,,4.927369594573975,0.29979681968688965
216,8462,,,2.099392890930176,0.7083417773246765,,
217,8501,,,,,5.082659721374512,0.304721474647522
217,8501,,,1.945801019668579,0.7418240904808044,,
218,8540,,,,,5.120774269104004,0.2995346486568451
218,8540,,,1.717464566230774,0.7421582341194153,,
219,8579,,,,,4.959022521972656,0.3049274682998657
219,8579,,,1.7263410091400146,0.7351756691932678,,
220,8618,,,,,5.040048599243164,0.3070891201496124
220,8618,,,1.9968048334121704,0.729723334312439,,
221,8657,,,,,5.011312484741211,0.3050217628479004
221,8657,,,2.0137507915496826,0.7192599177360535,,
222,8696,,,,,4.890288352966309,0.3140733540058136
222,8696,,,1.9246102571487427,0.7197200059890747,,
223,8735,,,,,4.768890380859375,0.3434094488620758
223,8735,,,1.735732078552246,0.7232040762901306,,
224,8774,,,,,4.9286112785339355,0.32867005467414856
224,8774,,,2.008310079574585,0.7305400371551514,,
225,8813,,,,,5.072671890258789,0.3097601532936096
225,8813,,,1.7763018608093262,0.7133644819259644,,
226,8852,,,,,4.962409973144531,0.3150976002216339
226,8852,,,1.7047494649887085,0.732345461845398,,
227,8891,,,,,5.186021327972412,0.3007493019104004
227,8891,,,1.7842141389846802,0.7422633767127991,,
228,8930,,,,,5.123122692108154,0.30264753103256226
228,8930,,,1.8184090852737427,0.7204274535179138,,
229,8969,,,,,5.101897716522217,0.3109929859638214
229,8969,,,1.689128041267395,0.7345291376113892,,
230,9008,,,,,5.090705394744873,0.3164159655570984
230,9008,,,1.8030579090118408,0.7360835075378418,,
231,9047,,,,,5.202880382537842,0.30310294032096863
231,9047,,,1.7418709993362427,0.7576976418495178,,
232,9086,,,,,5.163559913635254,0.3005336821079254
232,9086,,,1.8216674327850342,0.748796284198761,,
233,9125,,,,,4.816082954406738,0.31431251764297485
233,9125,,,2.0836069583892822,0.7310352325439453,,
234,9164,,,,,4.795647621154785,0.31358036398887634
234,9164,,,2.0001673698425293,0.7034657597541809,,
235,9203,,,,,4.807201385498047,0.3206694722175598
235,9203,,,1.9383602142333984,0.7164142727851868,,
236,9242,,,,,4.886504173278809,0.31704676151275635
236,9242,,,2.0414576530456543,0.7105969190597534,,
237,9281,,,,,5.013046741485596,0.31886419653892517
237,9281,,,1.9047589302062988,0.718318521976471,,
238,9320,,,,,5.170661926269531,0.2878042161464691
238,9320,,,2.6992080211639404,0.6905660629272461,,
239,9359,,,,,4.86332368850708,0.2989744246006012
239,9359,,,2.176332473754883,0.6885027885437012,,
240,9398,,,,,4.951289653778076,0.30905866622924805
240,9398,,,2.008190393447876,0.6913784146308899,,
241,9437,,,,,4.944067478179932,0.312499463558197
241,9437,,,2.103374719619751,0.7048879861831665,,
242,9476,,,,,4.821960926055908,0.31369897723197937
242,9476,,,1.6991170644760132,0.7378808259963989,,
243,9515,,,,,4.890101432800293,0.31705227494239807
243,9515,,,1.9946835041046143,0.7143799066543579,,
244,9554,,,,,4.886740207672119,0.32253220677375793
244,9554,,,1.9183995723724365,0.7326502203941345,,
245,9593,,,,,4.992254734039307,0.32079434394836426
245,9593,,,1.956758737564087,0.6974356174468994,,
246,9632,,,,,4.9946794509887695,0.3206951916217804
246,9632,,,2.0977296829223633,0.7078098058700562,,
247,9671,,,,,4.8646674156188965,0.32802754640579224
247,9671,,,2.19775390625,0.6999301314353943,,
248,9710,,,,,5.035817623138428,0.307890921831131
248,9710,,,1.7970657348632812,0.7345390915870667,,
249,9749,,,,,4.921895980834961,0.3178621828556061
249,9749,,,1.714815378189087,0.7438095211982727,,
250,9788,,,,,5.205531120300293,0.28900155425071716
250,9788,,,1.9918007850646973,0.7200905084609985,,
251,9827,,,,,4.749895095825195,0.31588664650917053
251,9827,,,2.2250819206237793,0.7274114489555359,,
252,9866,,,,,4.927248001098633,0.3193221986293793
252,9866,,,1.808921456336975,0.7488998770713806,,
253,9905,,,,,4.879457473754883,0.3222891092300415
253,9905,,,2.0714051723480225,0.7338987588882446,,
254,9944,,,,,4.872408866882324,0.3180478513240814
254,9944,,,1.6120024919509888,0.7436933517456055,,
255,9983,,,,,4.946563243865967,0.32320213317871094
255,9983,,,1.901006817817688,0.703920304775238,,
256,10022,,,,,5.03637170791626,0.3084172308444977
256,10022,,,1.7821691036224365,0.733586847782135,,
257,10061,,,,,4.986284255981445,0.31747904419898987
257,10061,,,1.775704026222229,0.769770622253418,,
258,10100,,,,,4.898571491241455,0.30034083127975464
258,10100,,,1.8395754098892212,0.7066755294799805,,
259,10139,,,,,4.947224140167236,0.304242342710495
259,10139,,,1.8425164222717285,0.7461064457893372,,
260,10178,,,,,4.72709321975708,0.3227771818637848
260,10178,,,1.801674723625183,0.7290674448013306,,
261,10217,,,,,4.782633304595947,0.3265029489994049
261,10217,,,1.9198743104934692,0.735152542591095,,
262,10256,,,,,4.858179569244385,0.3154585361480713
262,10256,,,1.7140252590179443,0.7538437247276306,,
263,10295,,,,,4.955258846282959,0.3079180419445038
263,10295,,,1.686539888381958,0.7406179904937744,,
264,10334,,,,,5.067163467407227,0.30561086535453796
264,10334,,,1.6650301218032837,0.7532709240913391,,
265,10373,,,,,4.995589733123779,0.29766231775283813
265,10373,,,1.7449942827224731,0.7586275935173035,,
