epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2500,,,2.6182069778442383,0.5059302449226379,,
61,2541,,,,,3.3326711654663086,0.4323124885559082
61,2541,,,2.4781899452209473,0.5228891372680664,,
62,2582,,,,,3.319322347640991,0.4256560206413269
62,2582,,,2.390956163406372,0.5125745534896851,,
63,2623,,,,,3.2198574542999268,0.4423031210899353
63,2623,,,2.355306386947632,0.5399233102798462,,
64,2664,,,,,3.1658527851104736,0.45036745071411133
64,2664,,,2.4049458503723145,0.5521537661552429,,
65,2705,,,,,3.187164068222046,0.4390319287776947
65,2705,,,2.394489049911499,0.5142353773117065,,
66,2746,,,,,3.3116886615753174,0.43413078784942627
66,2746,,,2.292426586151123,0.5250625014305115,,
67,2787,,,,,3.3727481365203857,0.41130924224853516
67,2787,,,2.4166574478149414,0.5080577731132507,,
68,2828,,,,,3.228867769241333,0.4210003614425659
68,2828,,,2.41768741607666,0.551376223564148,,
69,2869,,,,,3.2327136993408203,0.43157461285591125
69,2869,,,2.580554246902466,0.4691912531852722,,
70,2910,,,,,3.288003921508789,0.4326917231082916
70,2910,,,2.3922717571258545,0.5231670141220093,,
71,2951,,,,,3.2966461181640625,0.442254900932312
71,2951,,,2.401865243911743,0.49849388003349304,,
72,2992,,,,,3.3429765701293945,0.4186246395111084
72,2992,,,2.2802164554595947,0.5538874268531799,,
73,3033,,,,,3.3343653678894043,0.4117017984390259
73,3033,,,2.3331446647644043,0.5259984731674194,,
74,3074,,,,,3.3086020946502686,0.41979673504829407
74,3074,,,2.4319100379943848,0.5054144263267517,,
75,3115,,,,,3.3250880241394043,0.417539119720459
75,3115,,,2.3905298709869385,0.5454198122024536,,
76,3156,,,,,3.1594746112823486,0.43014422059059143
76,3156,,,2.4151530265808105,0.5224597454071045,,
77,3197,,,,,3.378903865814209,0.4223365783691406
77,3197,,,2.217440128326416,0.5520269870758057,,
78,3238,,,,,3.296593189239502,0.4295656681060791
78,3238,,,2.372241497039795,0.554778516292572,,
79,3279,,,,,3.380981922149658,0.4119780659675598
79,3279,,,2.2743048667907715,0.5420679450035095,,
80,3320,,,,,3.241328001022339,0.42594480514526367
80,3320,,,2.3343567848205566,0.5661820769309998,,
81,3361,,,,,3.3162245750427246,0.4196133017539978
81,3361,,,2.3963866233825684,0.5456254482269287,,
82,3402,,,,,3.2989978790283203,0.4196329116821289
82,3402,,,2.27307391166687,0.5200372338294983,,
83,3443,,,,,3.3375604152679443,0.41201215982437134
83,3443,,,2.1912083625793457,0.5684908032417297,,
84,3484,,,,,3.2919762134552,0.4154072105884552
84,3484,,,2.072890520095825,0.5879188179969788,,
85,3525,,,,,3.2250664234161377,0.4154902994632721
85,3525,,,2.2816145420074463,0.5441156625747681,,
86,3566,,,,,3.166339159011841,0.4339146018028259
86,3566,,,2.2971065044403076,0.5584632754325867,,
87,3607,,,,,3.25612473487854,0.42799732089042664
87,3607,,,2.147963285446167,0.5861521363258362,,
88,3648,,,,,3.429100513458252,0.41203051805496216
88,3648,,,2.419677257537842,0.5600160360336304,,
89,3689,,,,,3.2483081817626953,0.42331022024154663
89,3689,,,2.371906280517578,0.5710341930389404,,
90,3730,,,,,3.325059652328491,0.4234967529773712
90,3730,,,2.3423314094543457,0.5266754627227783,,
91,3771,,,,,3.224760055541992,0.43611404299736023
91,3771,,,2.424720287322998,0.5379114151000977,,
92,3812,,,,,3.4108331203460693,0.4150809943675995
92,3812,,,2.3761801719665527,0.5548906326293945,,
93,3853,,,,,3.273607015609741,0.4366103410720825
93,3853,,,2.3333635330200195,0.558792233467102,,
94,3894,,,,,3.1935722827911377,0.43652376532554626
94,3894,,,2.132436990737915,0.5709874033927917,,
95,3935,,,,,3.2102303504943848,0.4311786890029907
95,3935,,,2.20809268951416,0.5773884057998657,,
96,3976,,,,,3.2927134037017822,0.43421071767807007
96,3976,,,2.299546718597412,0.5195862650871277,,
97,4017,,,,,3.1748170852661133,0.44439592957496643
97,4017,,,2.3150274753570557,0.5562918782234192,,
98,4058,,,,,3.1222636699676514,0.4541226327419281
98,4058,,,2.208712577819824,0.5613895058631897,,
99,4099,,,,,3.2429463863372803,0.43964800238609314
99,4099,,,2.2595393657684326,0.5874293446540833,,
100,4140,,,,,3.162245988845825,0.44005146622657776
100,4140,,,2.152867317199707,0.5537208318710327,,
101,4181,,,,,3.3026773929595947,0.4343608021736145
101,4181,,,2.26804780960083,0.5680996775627136,,
102,4222,,,,,3.1495845317840576,0.45670175552368164
102,4222,,,2.340009927749634,0.527130126953125,,
103,4263,,,,,3.175837755203247,0.4497477412223816
103,4263,,,2.2596609592437744,0.5996631383895874,,
104,4304,,,,,3.3213837146759033,0.4389270842075348
104,4304,,,2.3009822368621826,0.5526496171951294,,
105,4345,,,,,3.0822179317474365,0.4490775763988495
105,4345,,,2.2599408626556396,0.574371874332428,,
106,4386,,,,,3.191542387008667,0.43405988812446594
106,4386,,,2.4537856578826904,0.568675696849823,,
107,4427,,,,,3.070577621459961,0.43438804149627686
107,4427,,,2.283460855484009,0.5783539414405823,,
108,4468,,,,,3.2669687271118164,0.43847984075546265
108,4468,,,2.15439510345459,0.5921871066093445,,
109,4509,,,,,3.3317198753356934,0.43400412797927856
109,4509,,,2.4594569206237793,0.5636053085327148,,
110,4550,,,,,3.1973752975463867,0.4369713366031647
110,4550,,,2.417581796646118,0.5537669062614441,,
111,4591,,,,,3.1374623775482178,0.44636446237564087
111,4591,,,2.0448853969573975,0.5834459662437439,,
112,4632,,,,,3.1562435626983643,0.4485190808773041
112,4632,,,2.23805570602417,0.5445995330810547,,
113,4673,,,,,3.175234079360962,0.445584774017334
113,4673,,,1.8963042497634888,0.6105538606643677,,
114,4714,,,,,3.1543452739715576,0.44060075283050537
114,4714,,,2.150620698928833,0.571531355381012,,
115,4755,,,,,3.3060872554779053,0.43048909306526184
115,4755,,,2.056370258331299,0.5963199734687805,,
116,4796,,,,,3.269329071044922,0.43325042724609375
116,4796,,,2.1314711570739746,0.6136058568954468,,
117,4837,,,,,3.1749932765960693,0.43608781695365906
117,4837,,,2.556022882461548,0.5819898247718811,,
118,4878,,,,,3.132319688796997,0.4411400556564331
118,4878,,,1.7534183263778687,0.6093458533287048,,
119,4919,,,,,3.1216142177581787,0.4416424036026001
119,4919,,,2.147641897201538,0.5915139317512512,,
120,4960,,,,,3.2408134937286377,0.4358380138874054
120,4960,,,2.5103354454040527,0.5664393901824951,,
121,5001,,,,,3.2852065563201904,0.4206083416938782
121,5001,,,2.123387336730957,0.5631147623062134,,
122,5042,,,,,3.236619710922241,0.41506320238113403
122,5042,,,1.8711706399917603,0.6119756698608398,,
123,5083,,,,,3.333922863006592,0.4123745858669281
123,5083,,,2.3460288047790527,0.5535076260566711,,
124,5124,,,,,3.2068545818328857,0.41351795196533203
124,5124,,,1.9160839319229126,0.6005048155784607,,
125,5165,,,,,3.31611967086792,0.419158935546875
125,5165,,,2.0836193561553955,0.6031034588813782,,
126,5206,,,,,3.192119836807251,0.42238929867744446
126,5206,,,2.0487072467803955,0.6083716154098511,,
127,5247,,,,,3.268158197402954,0.4163265526294708
127,5247,,,2.293506145477295,0.5914119482040405,,
128,5288,,,,,3.135556697845459,0.43306341767311096
128,5288,,,1.914194107055664,0.5774624347686768,,
129,5329,,,,,3.284501075744629,0.43403738737106323
129,5329,,,2.3019776344299316,0.5883358716964722,,
130,5370,,,,,3.2166357040405273,0.4338414967060089
130,5370,,,1.9550280570983887,0.5875201225280762,,
131,5411,,,,,3.1287007331848145,0.4257890284061432
131,5411,,,1.9818941354751587,0.6280670166015625,,
132,5452,,,,,3.1806468963623047,0.4307210445404053
132,5452,,,2.1467530727386475,0.5872970819473267,,
133,5493,,,,,3.3413872718811035,0.42235830426216125
133,5493,,,2.298386812210083,0.572067141532898,,
134,5534,,,,,3.0771965980529785,0.43617406487464905
134,5534,,,2.222806930541992,0.5828603506088257,,
135,5575,,,,,3.162456512451172,0.43606311082839966
135,5575,,,1.9420125484466553,0.6001179218292236,,
136,5616,,,,,3.1235504150390625,0.44220224022865295
136,5616,,,2.021754026412964,0.604166567325592,,
137,5657,,,,,3.132356643676758,0.4432547986507416
137,5657,,,2.1683268547058105,0.6241216659545898,,
138,5698,,,,,3.1869680881500244,0.42815661430358887
138,5698,,,2.1278531551361084,0.591947615146637,,
139,5739,,,,,3.1743226051330566,0.42710718512535095
139,5739,,,1.9360239505767822,0.6055930852890015,,
140,5780,,,,,3.128307580947876,0.4178977310657501
140,5780,,,2.1917591094970703,0.6160340905189514,,
141,5821,,,,,3.18669056892395,0.41797637939453125
141,5821,,,2.184114933013916,0.5979657769203186,,
142,5862,,,,,3.0024771690368652,0.4348584711551666
142,5862,,,2.1236817836761475,0.6231898069381714,,
143,5903,,,,,3.1790058612823486,0.42880895733833313
143,5903,,,2.218997001647949,0.582646906375885,,
144,5944,,,,,3.165214776992798,0.4351782202720642
144,5944,,,2.034754753112793,0.6410388946533203,,
145,5985,,,,,3.0983526706695557,0.4383990168571472
145,5985,,,2.117954730987549,0.6048853993415833,,
146,6026,,,,,3.258626937866211,0.4401179552078247
146,6026,,,2.056783676147461,0.6124076843261719,,
147,6067,,,,,3.131669044494629,0.44517505168914795
147,6067,,,2.0918712615966797,0.6047112345695496,,
148,6108,,,,,3.1400794982910156,0.43151018023490906
148,6108,,,2.137263059616089,0.5908331274986267,,
149,6149,,,,,3.2443575859069824,0.4272977113723755
149,6149,,,2.239349842071533,0.6032747030258179,,
150,6190,,,,,3.2682430744171143,0.423028826713562
150,6190,,,1.940693974494934,0.611108124256134,,
151,6231,,,,,3.157895803451538,0.4335007071495056
151,6231,,,2.205772638320923,0.6002141237258911,,
152,6272,,,,,3.183382272720337,0.44121575355529785
152,6272,,,2.0898373126983643,0.5861449837684631,,
153,6313,,,,,3.2336761951446533,0.4360174536705017
153,6313,,,1.9742192029953003,0.6435850858688354,,
154,6354,,,,,3.254546880722046,0.4496663212776184
154,6354,,,1.9988112449645996,0.6480728387832642,,
155,6395,,,,,3.1003308296203613,0.44577160477638245
155,6395,,,1.9985032081604004,0.62144535779953,,
156,6436,,,,,3.0939488410949707,0.43994754552841187
156,6436,,,1.9687446355819702,0.6009998321533203,,
157,6477,,,,,3.1289336681365967,0.43474113941192627
157,6477,,,2.172511100769043,0.591745913028717,,
158,6518,,,,,3.11618971824646,0.434746116399765
158,6518,,,1.9489786624908447,0.5956122875213623,,
159,6559,,,,,3.0732524394989014,0.4452688694000244
159,6559,,,1.8805103302001953,0.6253992319107056,,
160,6600,,,,,3.0832173824310303,0.4533526599407196
160,6600,,,1.9739725589752197,0.6563607454299927,,
161,6641,,,,,3.1088945865631104,0.44037187099456787
161,6641,,,1.9798576831817627,0.6310240626335144,,
162,6682,,,,,3.198479175567627,0.43595725297927856
162,6682,,,1.8553138971328735,0.5978139638900757,,
163,6723,,,,,3.200878143310547,0.4323737621307373
163,6723,,,2.0868802070617676,0.5974600315093994,,
164,6764,,,,,3.048552989959717,0.4446941316127777
164,6764,,,1.6732535362243652,0.6113815307617188,,
165,6805,,,,,3.1365914344787598,0.44003114104270935
165,6805,,,1.7314532995224,0.6040073037147522,,
166,6846,,,,,3.0442779064178467,0.45407184958457947
166,6846,,,2.00229811668396,0.6162591576576233,,
167,6887,,,,,3.077094793319702,0.4539659023284912
167,6887,,,1.9888454675674438,0.6392568349838257,,
168,6928,,,,,3.028001070022583,0.45038536190986633
168,6928,,,1.8227735757827759,0.6167468428611755,,
169,6969,,,,,3.2180960178375244,0.4445236921310425
169,6969,,,2.0675840377807617,0.6609148383140564,,
170,7010,,,,,3.1713707447052,0.44452372193336487
170,7010,,,2.1933741569519043,0.590542733669281,,
171,7051,,,,,3.2240090370178223,0.4432488679885864
171,7051,,,2.0166971683502197,0.6142869591712952,,
172,7092,,,,,3.1412513256073,0.44312089681625366
172,7092,,,2.0492327213287354,0.5883061289787292,,
173,7133,,,,,3.2150845527648926,0.43627461791038513
173,7133,,,1.9060895442962646,0.6486511826515198,,
174,7174,,,,,3.2840614318847656,0.43381455540657043
174,7174,,,2.02786922454834,0.5959370732307434,,
175,7215,,,,,3.1837193965911865,0.4359520673751831
175,7215,,,2.090221405029297,0.6420808434486389,,
176,7256,,,,,3.1902637481689453,0.4245013892650604
176,7256,,,1.991696834564209,0.6049662232398987,,
177,7297,,,,,3.3328697681427,0.4152017831802368
177,7297,,,2.0436832904815674,0.6326509118080139,,
178,7338,,,,,3.3306500911712646,0.4232653081417084
178,7338,,,2.098829984664917,0.5871858596801758,,
179,7379,,,,,3.3001506328582764,0.41344767808914185
179,7379,,,2.0701723098754883,0.6303773522377014,,
180,7420,,,,,3.2963180541992188,0.412903755903244
180,7420,,,2.216594696044922,0.6068962216377258,,
181,7461,,,,,3.2248263359069824,0.4082668721675873
181,7461,,,2.190077543258667,0.595370352268219,,
182,7502,,,,,3.2671117782592773,0.40303510427474976
182,7502,,,2.1450929641723633,0.6310964226722717,,
183,7543,,,,,3.3091981410980225,0.38818252086639404
183,7543,,,2.0180599689483643,0.6047472953796387,,
184,7584,,,,,3.4179577827453613,0.3789437711238861
184,7584,,,1.754029393196106,0.6413460373878479,,
185,7625,,,,,3.3668088912963867,0.3862505257129669
185,7625,,,1.9539755582809448,0.6454331874847412,,
186,7666,,,,,3.283564329147339,0.4018571078777313
186,7666,,,2.0048670768737793,0.671362042427063,,
187,7707,,,,,3.3217809200286865,0.38803449273109436
187,7707,,,2.006991386413574,0.5872738361358643,,
188,7748,,,,,3.2397398948669434,0.40342429280281067
188,7748,,,1.9299920797348022,0.6490055322647095,,
189,7789,,,,,3.3117473125457764,0.39399203658103943
189,7789,,,1.7639766931533813,0.6520060300827026,,
190,7830,,,,,3.2971878051757812,0.4106998145580292
190,7830,,,1.9516929388046265,0.6362578272819519,,
191,7871,,,,,3.3576297760009766,0.39963898062705994
191,7871,,,1.9831042289733887,0.616875410079956,,
192,7912,,,,,3.3171303272247314,0.41290053725242615
192,7912,,,2.036407470703125,0.5885962247848511,,
193,7953,,,,,3.3745152950286865,0.39674365520477295
193,7953,,,1.889434814453125,0.6673852205276489,,
194,7994,,,,,3.2250657081604004,0.4099123179912567
194,7994,,,2.083249807357788,0.60670405626297,,
195,8035,,,,,3.234572172164917,0.4133374094963074
195,8035,,,2.0853960514068604,0.6308742165565491,,
196,8076,,,,,3.357633352279663,0.40967264771461487
196,8076,,,1.9682395458221436,0.631673276424408,,
197,8117,,,,,3.2978756427764893,0.4112231433391571
197,8117,,,2.0126497745513916,0.6359192728996277,,
198,8158,,,,,3.303069829940796,0.40868327021598816
198,8158,,,1.9595152139663696,0.6042093634605408,,
199,8199,,,,,3.286971092224121,0.4088873267173767
199,8199,,,1.847413420677185,0.667414128780365,,
200,8240,,,,,3.3036012649536133,0.414293110370636
200,8240,,,2.248135805130005,0.6037808656692505,,
201,8281,,,,,3.31673526763916,0.40052756667137146
201,8281,,,1.897386908531189,0.6425826549530029,,
202,8322,,,,,3.331285238265991,0.41604289412498474
202,8322,,,1.8436418771743774,0.6530789732933044,,
203,8363,,,,,3.184807777404785,0.4186953902244568
203,8363,,,2.8618571758270264,0.6684725880622864,,
204,8404,,,,,3.23726749420166,0.4160749912261963
204,8404,,,2.1021130084991455,0.6086788773536682,,
205,8445,,,,,3.2216310501098633,0.4122384488582611
205,8445,,,2.0832483768463135,0.610947847366333,,
206,8486,,,,,3.2133302688598633,0.4145747125148773
206,8486,,,1.8506263494491577,0.6490104794502258,,
207,8527,,,,,3.155663013458252,0.4184735417366028
207,8527,,,1.9293086528778076,0.6036111116409302,,
208,8568,,,,,3.1908137798309326,0.421970009803772
208,8568,,,1.8340954780578613,0.6333529949188232,,
209,8609,,,,,3.161578416824341,0.43712159991264343
209,8609,,,2.0481936931610107,0.6208317279815674,,
210,8650,,,,,3.2174530029296875,0.4214725196361542
210,8650,,,1.8312427997589111,0.6462929248809814,,
211,8691,,,,,3.308868646621704,0.4151085615158081
211,8691,,,1.9813836812973022,0.6483165621757507,,
212,8732,,,,,3.263164758682251,0.4169308543205261
212,8732,,,1.9390772581100464,0.6442104578018188,,
213,8773,,,,,3.274125576019287,0.42114895582199097
213,8773,,,2.135786771774292,0.6104788184165955,,
214,8814,,,,,3.2007994651794434,0.41319695115089417
214,8814,,,1.9781756401062012,0.6203545331954956,,
215,8855,,,,,3.2990970611572266,0.41075006127357483
215,8855,,,2.208101511001587,0.634045422077179,,
216,8896,,,,,3.263317823410034,0.4064526855945587
216,8896,,,2.0556492805480957,0.6172248721122742,,
217,8937,,,,,3.249378204345703,0.4096001088619232
217,8937,,,2.0370171070098877,0.6014593839645386,,
218,8978,,,,,3.2173538208007812,0.41175565123558044
218,8978,,,2.040177583694458,0.6964535713195801,,
219,9019,,,,,3.187509059906006,0.4100642800331116
219,9019,,,1.9841995239257812,0.6532362103462219,,
220,9060,,,,,3.2227306365966797,0.42110201716423035
220,9060,,,2.0710842609405518,0.6500014662742615,,
221,9101,,,,,3.128170967102051,0.42029717564582825
221,9101,,,2.053201913833618,0.6369982361793518,,
222,9142,,,,,3.2067935466766357,0.40457090735435486
222,9142,,,2.1615140438079834,0.5789480805397034,,
223,9183,,,,,3.305277109146118,0.40070295333862305
223,9183,,,1.8438117504119873,0.6439627408981323,,
224,9224,,,,,3.2606923580169678,0.39691174030303955
224,9224,,,1.7712525129318237,0.6234248280525208,,
225,9265,,,,,3.2793068885803223,0.39528152346611023
225,9265,,,2.0991673469543457,0.6194897890090942,,
226,9306,,,,,3.357253313064575,0.3829328715801239
226,9306,,,2.0754573345184326,0.6188622117042542,,
227,9347,,,,,3.4157166481018066,0.37625882029533386
227,9347,,,1.7363232374191284,0.6678176522254944,,
228,9388,,,,,3.288032293319702,0.39045220613479614
228,9388,,,1.9209591150283813,0.6455256342887878,,
229,9429,,,,,3.2669665813446045,0.40877237915992737
229,9429,,,2.084167718887329,0.6695614457130432,,
230,9470,,,,,3.298196792602539,0.40589436888694763
230,9470,,,1.7419300079345703,0.6685194373130798,,
231,9511,,,,,3.334841012954712,0.4048669636249542
231,9511,,,1.7273489236831665,0.654460608959198,,
232,9552,,,,,3.34128737449646,0.4154013991355896
232,9552,,,2.045315980911255,0.6475670337677002,,
233,9593,,,,,3.2851064205169678,0.40101054310798645
233,9593,,,1.7557133436203003,0.6735100150108337,,
234,9634,,,,,3.3325018882751465,0.3971402645111084
234,9634,,,1.8476837873458862,0.6565569043159485,,
235,9675,,,,,3.330803871154785,0.39180073142051697
235,9675,,,1.6944018602371216,0.6781761050224304,,
236,9716,,,,,3.3711085319519043,0.38787564635276794
236,9716,,,1.939818263053894,0.6272350549697876,,
237,9757,,,,,3.2795920372009277,0.4096981883049011
237,9757,,,1.7599740028381348,0.6725715398788452,,
238,9798,,,,,3.3431475162506104,0.39344358444213867
238,9798,,,1.7059428691864014,0.6829255819320679,,
239,9839,,,,,3.353067398071289,0.40148037672042847
239,9839,,,1.821105718612671,0.6125671863555908,,
240,9880,,,,,3.242733955383301,0.4040979743003845
240,9880,,,1.938740611076355,0.6505650877952576,,
241,9921,,,,,3.3844916820526123,0.3975808024406433
241,9921,,,1.9152867794036865,0.6715661287307739,,
242,9962,,,,,3.3263745307922363,0.39704880118370056
242,9962,,,2.0400075912475586,0.6217228770256042,,
243,10003,,,,,3.3306052684783936,0.38692575693130493
243,10003,,,1.7871253490447998,0.6548157334327698,,
244,10044,,,,,3.3276078701019287,0.38877010345458984
244,10044,,,2.0486083030700684,0.6383127570152283,,
245,10085,,,,,3.1975371837615967,0.40826040506362915
245,10085,,,2.0087504386901855,0.6587998270988464,,
246,10126,,,,,3.268031120300293,0.4063113331794739
246,10126,,,1.8640384674072266,0.6258509159088135,,
247,10167,,,,,3.2650718688964844,0.39746594429016113
247,10167,,,1.6647344827651978,0.6336225867271423,,
248,10208,,,,,3.3452224731445312,0.4113253057003021
248,10208,,,1.9742169380187988,0.6488220691680908,,
249,10249,,,,,3.2788233757019043,0.4165346920490265
249,10249,,,1.7014861106872559,0.6603201627731323,,
250,10290,,,,,3.3290867805480957,0.41351309418678284
250,10290,,,2.1328189373016357,0.6532630324363708,,
251,10331,,,,,3.278557300567627,0.40602943301200867
251,10331,,,1.9033806324005127,0.6182493567466736,,
252,10372,,,,,3.357226610183716,0.40791723132133484
252,10372,,,1.8347980976104736,0.6534250974655151,,
253,10413,,,,,3.29069447517395,0.4057124853134155
253,10413,,,1.8120388984680176,0.6288976669311523,,
254,10454,,,,,3.324319839477539,0.39512354135513306
254,10454,,,1.8951512575149536,0.650198757648468,,
255,10495,,,,,3.2048399448394775,0.4204070270061493
255,10495,,,1.87876558303833,0.6776158809661865,,
256,10536,,,,,3.227710723876953,0.41542044281959534
256,10536,,,1.937227725982666,0.5857064127922058,,
257,10577,,,,,3.253971815109253,0.4222297966480255
257,10577,,,1.651652216911316,0.6978095173835754,,
258,10618,,,,,3.120222806930542,0.4222954511642456
258,10618,,,1.8590831756591797,0.7012184858322144,,
259,10659,,,,,3.2842869758605957,0.4155046045780182
259,10659,,,1.8190912008285522,0.6617724299430847,,
260,10700,,,,,3.2620773315429688,0.4159756600856781
260,10700,,,1.9068148136138916,0.6610143780708313,,
261,10741,,,,,3.330310106277466,0.41674941778182983
261,10741,,,1.8846498727798462,0.6558155417442322,,
262,10782,,,,,3.3390865325927734,0.41257914900779724
262,10782,,,1.7184826135635376,0.6583717465400696,,
