epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2459,,,2.2519052028656006,0.4348686635494232,,
60,2500,,,,,7.823939323425293,-0.03907584771513939
60,2500,,,1.9830567836761475,0.48789504170417786,,
61,2541,,,,,7.847309112548828,-0.038132935762405396
61,2541,,,2.0786969661712646,0.5018900632858276,,
62,2582,,,,,7.849048614501953,-0.036243777722120285
62,2582,,,1.944800615310669,0.48604026436805725,,
63,2623,,,,,7.868597984313965,-0.03511311858892441
63,2623,,,2.129338264465332,0.4563313126564026,,
64,2664,,,,,7.876075267791748,-0.03570167347788811
64,2664,,,2.212493419647217,0.45311877131462097,,
65,2705,,,,,7.867946147918701,-0.036466941237449646
65,2705,,,1.9931315183639526,0.47841760516166687,,
66,2746,,,,,7.835280418395996,-0.034069325774908066
66,2746,,,2.0875613689422607,0.44808122515678406,,
67,2787,,,,,7.862861156463623,-0.03303542360663414
67,2787,,,1.985307216644287,0.48505136370658875,,
68,2828,,,,,7.855189323425293,-0.03819975256919861
68,2828,,,2.1189510822296143,0.45471927523612976,,
69,2869,,,,,7.842438697814941,-0.036802902817726135
69,2869,,,2.084348201751709,0.4541529715061188,,
70,2910,,,,,7.836015224456787,-0.035736601799726486
70,2910,,,2.232527494430542,0.4712526798248291,,
71,2951,,,,,7.833464622497559,-0.03697620704770088
71,2951,,,1.9643641710281372,0.49035677313804626,,
72,2992,,,,,7.839726448059082,-0.03669167682528496
72,2992,,,1.9529575109481812,0.4911707043647766,,
73,3033,,,,,7.8832902908325195,-0.03709612786769867
73,3033,,,2.1636080741882324,0.48224368691444397,,
74,3074,,,,,7.880843162536621,-0.043928347527980804
74,3074,,,1.7755389213562012,0.5123030543327332,,
75,3115,,,,,7.8843278884887695,-0.0437268503010273
75,3115,,,1.8759207725524902,0.4904080033302307,,
76,3156,,,,,7.867628574371338,-0.04218854755163193
76,3156,,,2.0471293926239014,0.4401707053184509,,
77,3197,,,,,7.876957416534424,-0.0410730354487896
77,3197,,,1.9628820419311523,0.4745981693267822,,
78,3238,,,,,7.873620510101318,-0.03737135976552963
78,3238,,,1.9563100337982178,0.48727142810821533,,
79,3279,,,,,7.851580619812012,-0.03315144404768944
79,3279,,,1.99985933303833,0.4807722568511963,,
80,3320,,,,,7.843456268310547,-0.03612141311168671
80,3320,,,1.84512197971344,0.5021952390670776,,
81,3361,,,,,7.858037948608398,-0.03631891310214996
81,3361,,,2.0296645164489746,0.46599945425987244,,
82,3402,,,,,7.87437629699707,-0.037263233214616776
82,3402,,,2.029682159423828,0.49800416827201843,,
83,3443,,,,,7.8631672859191895,-0.04159479960799217
83,3443,,,1.9014776945114136,0.48963361978530884,,
84,3484,,,,,7.857414722442627,-0.04223132133483887
84,3484,,,2.0195722579956055,0.49427568912506104,,
85,3525,,,,,7.855493068695068,-0.040679268538951874
85,3525,,,2.0144588947296143,0.4942343235015869,,
86,3566,,,,,7.882980823516846,-0.04011699557304382
86,3566,,,2.0442094802856445,0.4958283007144928,,
87,3607,,,,,7.882395267486572,-0.03866206854581833
87,3607,,,1.9969754219055176,0.5272309184074402,,
88,3648,,,,,7.867595672607422,-0.041884493082761765
88,3648,,,2.031752347946167,0.4815804064273834,,
89,3689,,,,,7.889181137084961,-0.04271223023533821
89,3689,,,1.8809702396392822,0.5165839791297913,,
90,3730,,,,,7.88533878326416,-0.0421016588807106
90,3730,,,1.8873590230941772,0.49318820238113403,,
91,3771,,,,,7.883738994598389,-0.04519401863217354
91,3771,,,1.9294489622116089,0.4825145900249481,,
92,3812,,,,,7.901436805725098,-0.03863343968987465
92,3812,,,1.9682371616363525,0.5054267048835754,,
93,3853,,,,,7.896934509277344,-0.0399852879345417
93,3853,,,1.876954197883606,0.49858757853507996,,
94,3894,,,,,7.875763893127441,-0.037376996129751205
94,3894,,,2.051939010620117,0.47541478276252747,,
95,3935,,,,,7.878572463989258,-0.03641843423247337
95,3935,,,2.02044415473938,0.48472166061401367,,
96,3976,,,,,7.849018096923828,-0.039942074567079544
96,3976,,,1.9561856985092163,0.4173765778541565,,
97,4017,,,,,7.873429775238037,-0.037097930908203125
97,4017,,,2.001556396484375,0.4800792336463928,,
98,4058,,,,,7.880532741546631,-0.04071178659796715
98,4058,,,1.9659483432769775,0.49944788217544556,,
99,4099,,,,,7.892793655395508,-0.047129809856414795
99,4099,,,1.7695928812026978,0.532285749912262,,
100,4140,,,,,7.887523174285889,-0.04426606744527817
100,4140,,,1.9244747161865234,0.4722592830657959,,
101,4181,,,,,7.891345500946045,-0.04454127699136734
101,4181,,,1.857860803604126,0.5201135873794556,,
102,4222,,,,,7.914558410644531,-0.04299202188849449
102,4222,,,1.9700652360916138,0.5096836686134338,,
103,4263,,,,,7.901638031005859,-0.04726523533463478
103,4263,,,1.8020371198654175,0.4965685307979584,,
104,4304,,,,,7.893696308135986,-0.045291151851415634
104,4304,,,2.0275685787200928,0.4961620569229126,,
105,4345,,,,,7.902724266052246,-0.046098288148641586
105,4345,,,2.064683675765991,0.48603498935699463,,
106,4386,,,,,7.9336113929748535,-0.04541705921292305
106,4386,,,1.8723409175872803,0.5267326831817627,,
107,4427,,,,,7.937975883483887,-0.04436977580189705
107,4427,,,1.884569525718689,0.48822876811027527,,
108,4468,,,,,7.922194957733154,-0.041167717427015305
108,4468,,,2.0018491744995117,0.5214990973472595,,
109,4509,,,,,7.898721218109131,-0.040105320513248444
109,4509,,,1.8305180072784424,0.5017589330673218,,
110,4550,,,,,7.882050037384033,-0.04048313945531845
110,4550,,,1.9282550811767578,0.4989294707775116,,
111,4591,,,,,7.895483493804932,-0.03630838543176651
111,4591,,,2.0189599990844727,0.4966084063053131,,
112,4632,,,,,7.881536483764648,-0.037620458751916885
112,4632,,,1.9611706733703613,0.5145258903503418,,
113,4673,,,,,7.869203567504883,-0.03838963061571121
113,4673,,,1.8788176774978638,0.4958975613117218,,
114,4714,,,,,7.879280090332031,-0.04296848922967911
114,4714,,,1.7617419958114624,0.5070012807846069,,
115,4755,,,,,7.90868616104126,-0.04096290096640587
115,4755,,,2.0008020401000977,0.5148034691810608,,
116,4796,,,,,7.889792442321777,-0.04210615158081055
116,4796,,,1.9635093212127686,0.5046350955963135,,
117,4837,,,,,7.914173603057861,-0.04471331462264061
117,4837,,,2.0244085788726807,0.4833386242389679,,
118,4878,,,,,7.910308837890625,-0.046353891491889954
118,4878,,,2.074002265930176,0.49444082379341125,,
119,4919,,,,,7.9145002365112305,-0.04885795712471008
119,4919,,,1.9561907052993774,0.5213024020195007,,
120,4960,,,,,7.906596660614014,-0.04641111195087433
120,4960,,,1.9341806173324585,0.4880414307117462,,
121,5001,,,,,7.922388553619385,-0.04787979647517204
121,5001,,,1.8190433979034424,0.5222038626670837,,
122,5042,,,,,7.914061546325684,-0.0497254803776741
122,5042,,,1.9046872854232788,0.5076615214347839,,
123,5083,,,,,7.89181661605835,-0.046766120940446854
123,5083,,,2.0174827575683594,0.47496354579925537,,
124,5124,,,,,7.871761798858643,-0.044525858014822006
124,5124,,,2.021698474884033,0.5085488557815552,,
125,5165,,,,,7.866232872009277,-0.04419557377696037
125,5165,,,1.8340493440628052,0.5159353613853455,,
126,5206,,,,,7.869394779205322,-0.04284027963876724
126,5206,,,1.9248558282852173,0.47709405422210693,,
127,5247,,,,,7.878049850463867,-0.04269709810614586
127,5247,,,1.862499713897705,0.5070749521255493,,
128,5288,,,,,7.868719100952148,-0.04611022397875786
128,5288,,,2.0517568588256836,0.47619685530662537,,
129,5329,,,,,7.8780293464660645,-0.043747104704380035
129,5329,,,1.844622015953064,0.5460990071296692,,
130,5370,,,,,7.8795905113220215,-0.045953478664159775
130,5370,,,1.8699278831481934,0.5041022300720215,,
131,5411,,,,,7.899080276489258,-0.046317823231220245
131,5411,,,2.026278495788574,0.5050018429756165,,
132,5452,,,,,7.899104118347168,-0.04740765318274498
132,5452,,,1.834658145904541,0.4896748661994934,,
133,5493,,,,,7.871571063995361,-0.04663987085223198
133,5493,,,2.053217887878418,0.4892773926258087,,
134,5534,,,,,7.862499237060547,-0.0480792410671711
134,5534,,,1.9625718593597412,0.4963708817958832,,
135,5575,,,,,7.890283107757568,-0.04871024191379547
135,5575,,,1.8157378435134888,0.5477524399757385,,
136,5616,,,,,7.895870208740234,-0.05152292177081108
136,5616,,,2.0754034519195557,0.5167191028594971,,
137,5657,,,,,7.892545223236084,-0.051022883504629135
137,5657,,,1.8579251766204834,0.497724711894989,,
138,5698,,,,,7.895030498504639,-0.04891543090343475
138,5698,,,1.8945552110671997,0.517927885055542,,
139,5739,,,,,7.893622398376465,-0.04758526384830475
139,5739,,,1.8990716934204102,0.505006730556488,,
140,5780,,,,,7.908580303192139,-0.045696862041950226
140,5780,,,2.026127815246582,0.5189422369003296,,
141,5821,,,,,7.896553993225098,-0.042551811784505844
141,5821,,,2.1281206607818604,0.49382326006889343,,
142,5862,,,,,7.882115840911865,-0.04770981892943382
142,5862,,,1.8947867155075073,0.48800957202911377,,
143,5903,,,,,7.916382312774658,-0.04781836271286011
143,5903,,,1.9129329919815063,0.5019484162330627,,
144,5944,,,,,7.948811054229736,-0.04734977334737778
144,5944,,,1.8769564628601074,0.5699359774589539,,
145,5985,,,,,7.941405296325684,-0.049740392714738846
145,5985,,,2.0618629455566406,0.5201599597930908,,
146,6026,,,,,7.918636322021484,-0.053244709968566895
146,6026,,,1.8689619302749634,0.5379722714424133,,
147,6067,,,,,7.9361162185668945,-0.051479220390319824
147,6067,,,1.8871686458587646,0.5309012532234192,,
148,6108,,,,,7.958733081817627,-0.05508628115057945
148,6108,,,1.9500666856765747,0.5403322577476501,,
149,6149,,,,,7.928915500640869,-0.05703829601407051
149,6149,,,1.9504997730255127,0.4870995283126831,,
150,6190,,,,,7.916468620300293,-0.062383029609918594
150,6190,,,1.8793939352035522,0.4847032129764557,,
151,6231,,,,,7.912069797515869,-0.06345601379871368
151,6231,,,1.9031260013580322,0.45956286787986755,,
152,6272,,,,,7.921672344207764,-0.061686452478170395
152,6272,,,1.857408881187439,0.5232900381088257,,
153,6313,,,,,7.930022716522217,-0.06246364489197731
153,6313,,,2.012770891189575,0.5095507502555847,,
154,6354,,,,,7.8956170082092285,-0.05805463716387749
154,6354,,,1.8297863006591797,0.5125871300697327,,
155,6395,,,,,7.901032447814941,-0.05422496050596237
155,6395,,,1.905167579650879,0.5152396559715271,,
156,6436,,,,,7.904397010803223,-0.05348068103194237
156,6436,,,1.9895784854888916,0.48338037729263306,,
157,6477,,,,,7.921492099761963,-0.05574404075741768
157,6477,,,1.73385751247406,0.5217620134353638,,
158,6518,,,,,7.920553684234619,-0.054505422711372375
158,6518,,,1.9675343036651611,0.47650405764579773,,
159,6559,,,,,7.900485992431641,-0.05590296909213066
159,6559,,,1.991146206855774,0.5054848194122314,,
160,6600,,,,,7.9044952392578125,-0.054969437420368195
160,6600,,,1.821225643157959,0.5317617058753967,,
161,6641,,,,,7.911734104156494,-0.0533897839486599
161,6641,,,1.8765753507614136,0.49999651312828064,,
162,6682,,,,,7.946091175079346,-0.05183124914765358
162,6682,,,1.867687702178955,0.5575377345085144,,
163,6723,,,,,7.942051410675049,-0.05358791723847389
163,6723,,,1.84375,0.5527069568634033,,
164,6764,,,,,7.922642707824707,-0.05521926283836365
164,6764,,,1.6496585607528687,0.5388364195823669,,
165,6805,,,,,7.917527675628662,-0.05262460932135582
165,6805,,,1.9523411989212036,0.5335185527801514,,
166,6846,,,,,7.921219825744629,-0.05181759223341942
166,6846,,,1.8729546070098877,0.5279659032821655,,
167,6887,,,,,7.883210182189941,-0.055514685809612274
167,6887,,,1.8237566947937012,0.5187202095985413,,
168,6928,,,,,7.893436908721924,-0.052847541868686676
168,6928,,,1.9577215909957886,0.5119516849517822,,
169,6969,,,,,7.893283843994141,-0.054249607026576996
169,6969,,,1.7301867008209229,0.5153974294662476,,
170,7010,,,,,7.909660339355469,-0.05636899918317795
170,7010,,,1.767629623413086,0.5235081911087036,,
171,7051,,,,,7.895795822143555,-0.053142108023166656
171,7051,,,1.8676950931549072,0.5220219492912292,,
172,7092,,,,,7.928330898284912,-0.05219350755214691
172,7092,,,1.9000556468963623,0.5571649074554443,,
173,7133,,,,,7.929706573486328,-0.05388578027486801
173,7133,,,1.78716242313385,0.5331476926803589,,
174,7174,,,,,7.936505317687988,-0.050501734018325806
174,7174,,,1.9329428672790527,0.5362443327903748,,
175,7215,,,,,7.91417121887207,-0.055762480944395065
175,7215,,,1.7828574180603027,0.5362581014633179,,
176,7256,,,,,7.9020771980285645,-0.05069800838828087
176,7256,,,1.8665270805358887,0.5434796214103699,,
177,7297,,,,,7.88995885848999,-0.04947059601545334
177,7297,,,1.8793095350265503,0.48755770921707153,,
178,7338,,,,,7.905412673950195,-0.04522358998656273
178,7338,,,1.834512710571289,0.538357675075531,,
179,7379,,,,,7.899561405181885,-0.04621773958206177
179,7379,,,1.9190424680709839,0.5201589465141296,,
180,7420,,,,,7.896603584289551,-0.04569733887910843
180,7420,,,1.9418400526046753,0.5197975635528564,,
181,7461,,,,,7.906376838684082,-0.0497983880341053
181,7461,,,1.8084049224853516,0.5345430374145508,,
182,7502,,,,,7.883694171905518,-0.048017751425504684
182,7502,,,1.778138279914856,0.5379371047019958,,
183,7543,,,,,7.889291286468506,-0.04309101402759552
183,7543,,,1.898608684539795,0.5052173137664795,,
184,7584,,,,,7.883559226989746,-0.04468227177858353
184,7584,,,1.7266958951950073,0.5455681085586548,,
185,7625,,,,,7.902993202209473,-0.04512587934732437
185,7625,,,1.8310948610305786,0.5370728373527527,,
186,7666,,,,,7.907550811767578,-0.04980495572090149
186,7666,,,1.8979922533035278,0.5036391615867615,,
187,7707,,,,,7.911127090454102,-0.04918665811419487
187,7707,,,1.8807899951934814,0.5329523086547852,,
188,7748,,,,,7.925148963928223,-0.046417322009801865
188,7748,,,1.892271876335144,0.5250304341316223,,
189,7789,,,,,7.941798686981201,-0.04703758656978607
189,7789,,,1.836835503578186,0.552794873714447,,
190,7830,,,,,7.903127670288086,-0.047269634902477264
190,7830,,,2.0401358604431152,0.5359722971916199,,
191,7871,,,,,7.889884948730469,-0.04606702923774719
191,7871,,,1.8261353969573975,0.5121092796325684,,
192,7912,,,,,7.933038234710693,-0.04625023156404495
192,7912,,,1.8309904336929321,0.5635420680046082,,
193,7953,,,,,7.914082050323486,-0.05067397281527519
193,7953,,,1.729907751083374,0.5536336898803711,,
194,7994,,,,,7.911669731140137,-0.04699839651584625
194,7994,,,1.6623023748397827,0.5645952224731445,,
195,8035,,,,,7.940832614898682,-0.05325576663017273
195,8035,,,1.6581722497940063,0.5356352925300598,,
196,8076,,,,,7.927818775177002,-0.055266253650188446
196,8076,,,1.8826245069503784,0.5391150712966919,,
197,8117,,,,,7.938992500305176,-0.051394615322351456
197,8117,,,1.841867446899414,0.5362592339515686,,
198,8158,,,,,7.929454326629639,-0.05006122589111328
198,8158,,,1.8565069437026978,0.4919145107269287,,
199,8199,,,,,7.883413791656494,-0.04362016171216965
199,8199,,,1.9466546773910522,0.5188506841659546,,
200,8240,,,,,7.917927265167236,-0.04739166796207428
200,8240,,,1.985924482345581,0.5396329164505005,,
201,8281,,,,,7.8882551193237305,-0.04383796453475952
201,8281,,,1.9144877195358276,0.537172794342041,,
202,8322,,,,,7.9092326164245605,-0.04538298025727272
202,8322,,,1.790056586265564,0.5440903902053833,,
203,8363,,,,,7.916713714599609,-0.044102899730205536
203,8363,,,1.8924351930618286,0.5275421738624573,,
204,8404,,,,,7.894240379333496,-0.045358359813690186
204,8404,,,1.8694096803665161,0.5274080038070679,,
205,8445,,,,,7.884196758270264,-0.04046829044818878
205,8445,,,1.940134048461914,0.5425108671188354,,
206,8486,,,,,7.889753341674805,-0.04089616984128952
206,8486,,,1.8270399570465088,0.5531937479972839,,
207,8527,,,,,7.909814357757568,-0.037569500505924225
207,8527,,,1.7825406789779663,0.576164722442627,,
208,8568,,,,,7.903251647949219,-0.03998926281929016
208,8568,,,1.9658870697021484,0.5419536828994751,,
209,8609,,,,,7.892745018005371,-0.04110892489552498
209,8609,,,1.886771559715271,0.5148649215698242,,
210,8650,,,,,7.877444744110107,-0.04434186592698097
210,8650,,,1.9717731475830078,0.5331262946128845,,
211,8691,,,,,7.880141258239746,-0.04603560268878937
211,8691,,,1.859118938446045,0.5086970925331116,,
212,8732,,,,,7.870861530303955,-0.04236682131886482
212,8732,,,1.7796781063079834,0.5291363596916199,,
213,8773,,,,,7.851813793182373,-0.04359601438045502
213,8773,,,1.8075495958328247,0.5254170298576355,,
214,8814,,,,,7.880896091461182,-0.0402790904045105
214,8814,,,1.774916172027588,0.565167248249054,,
215,8855,,,,,7.878832817077637,-0.04374130070209503
215,8855,,,1.7229547500610352,0.5496600270271301,,
216,8896,,,,,7.872198581695557,-0.043904297053813934
216,8896,,,1.800262212753296,0.5241572856903076,,
217,8937,,,,,7.853437423706055,-0.04059861600399017
217,8937,,,1.7102408409118652,0.5761376619338989,,
218,8978,,,,,7.859940052032471,-0.03703196719288826
218,8978,,,1.866164207458496,0.5638030767440796,,
219,9019,,,,,7.842249393463135,-0.03914957866072655
219,9019,,,1.9230479001998901,0.523000180721283,,
220,9060,,,,,7.823898792266846,-0.03683900088071823
220,9060,,,1.9816619157791138,0.5392448902130127,,
221,9101,,,,,7.860523223876953,-0.035775285214185715
221,9101,,,1.7664214372634888,0.5772895812988281,,
222,9142,,,,,7.8363800048828125,-0.03656286373734474
222,9142,,,1.8224451541900635,0.5812999606132507,,
223,9183,,,,,7.847341537475586,-0.03772037476301193
223,9183,,,1.6978893280029297,0.5685099363327026,,
224,9224,,,,,7.860595703125,-0.037692561745643616
224,9224,,,1.7903345823287964,0.5273447036743164,,
225,9265,,,,,7.8549909591674805,-0.034829284995794296
225,9265,,,1.8965563774108887,0.5390303730964661,,
226,9306,,,,,7.846620559692383,-0.039424750953912735
226,9306,,,1.7296593189239502,0.5448800325393677,,
227,9347,,,,,7.843736171722412,-0.040811847895383835
227,9347,,,1.7387031316757202,0.5348033905029297,,
228,9388,,,,,7.8316192626953125,-0.03585979714989662
228,9388,,,1.8137811422348022,0.5439249873161316,,
229,9429,,,,,7.818893909454346,-0.03341416269540787
229,9429,,,1.7652169466018677,0.5326781272888184,,
230,9470,,,,,7.811899185180664,-0.03371211886405945
230,9470,,,1.7256019115447998,0.548575758934021,,
231,9511,,,,,7.806930065155029,-0.03075454756617546
231,9511,,,1.7182040214538574,0.54897540807724,,
232,9552,,,,,7.806029796600342,-0.029191533103585243
232,9552,,,1.857362151145935,0.563712477684021,,
233,9593,,,,,7.805998802185059,-0.027444172650575638
233,9593,,,1.920146107673645,0.5424659252166748,,
234,9634,,,,,7.799778938293457,-0.026872098445892334
234,9634,,,1.7342455387115479,0.5081967711448669,,
235,9675,,,,,7.7820634841918945,-0.02635529823601246
235,9675,,,1.8013322353363037,0.5208467841148376,,
236,9716,,,,,7.814667224884033,-0.02570284530520439
236,9716,,,1.876935601234436,0.5632569193840027,,
237,9757,,,,,7.815062046051025,-0.0312776081264019
237,9757,,,1.8368796110153198,0.5271188616752625,,
238,9798,,,,,7.79721736907959,-0.02789079211652279
238,9798,,,1.9683337211608887,0.5179218053817749,,
239,9839,,,,,7.789613246917725,-0.02274993062019348
239,9839,,,1.7823890447616577,0.5295602083206177,,
240,9880,,,,,7.793216705322266,-0.02567913383245468
240,9880,,,1.8990739583969116,0.5439383387565613,,
241,9921,,,,,7.839975833892822,-0.026997733861207962
241,9921,,,1.8790608644485474,0.5742167234420776,,
242,9962,,,,,7.806926250457764,-0.029633011668920517
242,9962,,,1.816545844078064,0.5306905508041382,,
243,10003,,,,,7.815878868103027,-0.02872675471007824
243,10003,,,1.8406740427017212,0.5256545543670654,,
244,10044,,,,,7.819707870483398,-0.02721692994236946
244,10044,,,1.9058761596679688,0.543948233127594,,
245,10085,,,,,7.843687057495117,-0.027120886370539665
245,10085,,,1.71419095993042,0.5871922373771667,,
246,10126,,,,,7.843688011169434,-0.02561555989086628
246,10126,,,1.9034802913665771,0.5366520285606384,,
247,10167,,,,,7.813903331756592,-0.023840973153710365
247,10167,,,1.8358466625213623,0.5386640429496765,,
248,10208,,,,,7.816898345947266,-0.019089652225375175
248,10208,,,1.7836264371871948,0.5821057558059692,,
249,10249,,,,,7.838037967681885,-0.019757799804210663
249,10249,,,1.7502750158309937,0.5702447891235352,,
250,10290,,,,,7.8345489501953125,-0.0235935989767313
250,10290,,,1.7634893655776978,0.5670681595802307,,
251,10331,,,,,7.8398237228393555,-0.028347771614789963
251,10331,,,1.6985878944396973,0.5802950263023376,,
252,10372,,,,,7.806555271148682,-0.023815272375941277
252,10372,,,1.6853760480880737,0.5604937672615051,,
253,10413,,,,,7.817979335784912,-0.02248084358870983
253,10413,,,1.6677119731903076,0.5907182693481445,,
254,10454,,,,,7.792484760284424,-0.01611993834376335
254,10454,,,1.8909227848052979,0.5349785685539246,,
255,10495,,,,,7.768930912017822,-0.01385527290403843
255,10495,,,1.9212929010391235,0.5198264718055725,,
256,10536,,,,,7.804854393005371,-0.018008867278695107
256,10536,,,1.8052952289581299,0.5648568868637085,,
257,10577,,,,,7.805603981018066,-0.01809564419090748
257,10577,,,1.9634020328521729,0.5159463882446289,,
258,10618,,,,,7.796736240386963,-0.017423661425709724
258,10618,,,1.788604974746704,0.5510072708129883,,
259,10659,,,,,7.794486999511719,-0.017883408814668655
