epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3279,,,2.715681791305542,0.4453677237033844,,
80,3320,,,,,3.3563060760498047,0.3601004481315613
80,3320,,,2.8326163291931152,0.42338594794273376,,
81,3361,,,,,3.4622888565063477,0.35804644227027893
81,3361,,,2.9330976009368896,0.4082755446434021,,
82,3402,,,,,3.3226566314697266,0.3605801463127136
82,3402,,,2.6510696411132812,0.4119666516780853,,
83,3443,,,,,3.3673367500305176,0.3616158962249756
83,3443,,,2.8855297565460205,0.43128618597984314,,
84,3484,,,,,3.3830409049987793,0.3610197901725769
84,3484,,,2.6196343898773193,0.4482818841934204,,
85,3525,,,,,3.330268621444702,0.3620906174182892
85,3525,,,2.868196725845337,0.42309215664863586,,
86,3566,,,,,3.4161460399627686,0.3616546392440796
86,3566,,,2.8815813064575195,0.43732452392578125,,
87,3607,,,,,3.3304998874664307,0.36098456382751465
87,3607,,,2.8805699348449707,0.4270649552345276,,
88,3648,,,,,3.2855489253997803,0.36185717582702637
88,3648,,,2.7457034587860107,0.448085218667984,,
89,3689,,,,,3.3791615962982178,0.3605222702026367
89,3689,,,2.7551703453063965,0.44943860173225403,,
90,3730,,,,,3.3366451263427734,0.36124366521835327
90,3730,,,2.858386516571045,0.4490269124507904,,
91,3771,,,,,3.3440873622894287,0.36241739988327026
91,3771,,,2.8988406658172607,0.43382924795150757,,
92,3812,,,,,3.3520641326904297,0.3635019361972809
92,3812,,,3.0143630504608154,0.43048644065856934,,
93,3853,,,,,3.2998809814453125,0.36469578742980957
93,3853,,,2.821869373321533,0.43476301431655884,,
94,3894,,,,,3.4460248947143555,0.36228230595588684
94,3894,,,2.797247886657715,0.4402175545692444,,
95,3935,,,,,3.3563055992126465,0.36486947536468506
95,3935,,,2.80098032951355,0.4405999481678009,,
96,3976,,,,,3.3985185623168945,0.36462104320526123
96,3976,,,2.835148811340332,0.4364328980445862,,
97,4017,,,,,3.3500425815582275,0.36688393354415894
97,4017,,,2.8870327472686768,0.4248174726963043,,
98,4058,,,,,3.320103645324707,0.3693106472492218
98,4058,,,2.7703607082366943,0.4808986485004425,,
99,4099,,,,,3.3450686931610107,0.3698057234287262
99,4099,,,2.684908151626587,0.4619711935520172,,
100,4140,,,,,3.457841157913208,0.36833152174949646
100,4140,,,2.8621113300323486,0.4346451163291931,,
101,4181,,,,,3.2884469032287598,0.37136706709861755
101,4181,,,2.5881364345550537,0.4646027386188507,,
102,4222,,,,,3.2725846767425537,0.3714892268180847
102,4222,,,2.7796952724456787,0.4501130282878876,,
103,4263,,,,,3.3508152961730957,0.37049993872642517
103,4263,,,2.839148998260498,0.4498356580734253,,
104,4304,,,,,3.388798713684082,0.37077605724334717
104,4304,,,2.769176483154297,0.44941991567611694,,
105,4345,,,,,3.3447630405426025,0.37149643898010254
105,4345,,,2.7960398197174072,0.45558249950408936,,
106,4386,,,,,3.3893942832946777,0.3715971112251282
106,4386,,,2.657163381576538,0.43339258432388306,,
107,4427,,,,,3.3990213871002197,0.3716472387313843
107,4427,,,2.7948625087738037,0.46014007925987244,,
108,4468,,,,,3.4019079208374023,0.3725651204586029
108,4468,,,2.562819242477417,0.44792258739471436,,
109,4509,,,,,3.3526666164398193,0.37402188777923584
109,4509,,,2.608654499053955,0.4649381935596466,,
110,4550,,,,,3.2764580249786377,0.3767646849155426
110,4550,,,2.782033681869507,0.4798795282840729,,
111,4591,,,,,3.3369791507720947,0.3758440315723419
111,4591,,,2.7538623809814453,0.4821377396583557,,
112,4632,,,,,3.3769664764404297,0.3752121925354004
112,4632,,,2.7179365158081055,0.4596681296825409,,
113,4673,,,,,3.3053696155548096,0.37757521867752075
113,4673,,,2.724353790283203,0.47187256813049316,,
114,4714,,,,,3.4040279388427734,0.3770696222782135
114,4714,,,2.721774101257324,0.46860238909721375,,
115,4755,,,,,3.3405542373657227,0.3793623149394989
115,4755,,,2.741605281829834,0.4271298050880432,,
116,4796,,,,,3.342128276824951,0.37909871339797974
116,4796,,,2.597294330596924,0.4680778682231903,,
117,4837,,,,,3.2972164154052734,0.3818756937980652
117,4837,,,2.875990152359009,0.4463515877723694,,
118,4878,,,,,3.331845760345459,0.3824767768383026
118,4878,,,2.6999011039733887,0.45408985018730164,,
119,4919,,,,,3.3503406047821045,0.3836241066455841
119,4919,,,2.8870041370391846,0.45870837569236755,,
120,4960,,,,,3.3482751846313477,0.3842768669128418
120,4960,,,2.622102975845337,0.46072936058044434,,
121,5001,,,,,3.3586549758911133,0.38363441824913025
121,5001,,,2.7577083110809326,0.4839515686035156,,
122,5042,,,,,3.31939435005188,0.3832191228866577
122,5042,,,2.838862657546997,0.46935802698135376,,
123,5083,,,,,3.427415370941162,0.3806877136230469
123,5083,,,2.7514915466308594,0.4500425457954407,,
124,5124,,,,,3.3169214725494385,0.3826460540294647
124,5124,,,2.769887685775757,0.43436935544013977,,
125,5165,,,,,3.3581578731536865,0.38311001658439636
125,5165,,,2.700136184692383,0.4685971736907959,,
126,5206,,,,,3.3329451084136963,0.3848991394042969
126,5206,,,2.8130884170532227,0.4536276161670685,,
127,5247,,,,,3.2844080924987793,0.38602349162101746
127,5247,,,2.6203224658966064,0.4582183063030243,,
128,5288,,,,,3.348430871963501,0.3860844075679779
128,5288,,,2.7024269104003906,0.4682186543941498,,
129,5329,,,,,3.320291042327881,0.38687753677368164
129,5329,,,2.611278533935547,0.4175277352333069,,
130,5370,,,,,3.330899238586426,0.3886129558086395
130,5370,,,2.610884428024292,0.4839552938938141,,
131,5411,,,,,3.411179304122925,0.38792043924331665
131,5411,,,2.5607657432556152,0.47251421213150024,,
132,5452,,,,,3.323776960372925,0.38933736085891724
132,5452,,,2.7039742469787598,0.48286253213882446,,
133,5493,,,,,3.2847890853881836,0.3893517255783081
133,5493,,,2.622199535369873,0.4409066140651703,,
134,5534,,,,,3.4057981967926025,0.387663871049881
134,5534,,,2.659776210784912,0.46485334634780884,,
135,5575,,,,,3.2531163692474365,0.39072176814079285
135,5575,,,2.8336241245269775,0.48758023977279663,,
136,5616,,,,,3.3015360832214355,0.39098137617111206
136,5616,,,2.6068460941314697,0.48403364419937134,,
137,5657,,,,,3.3354477882385254,0.3908383548259735
137,5657,,,2.7018134593963623,0.467140793800354,,
138,5698,,,,,3.330427885055542,0.39113450050354004
138,5698,,,2.5966713428497314,0.4668160080909729,,
139,5739,,,,,3.329167366027832,0.3921852111816406
139,5739,,,2.5586366653442383,0.49459367990493774,,
140,5780,,,,,3.328216314315796,0.39418673515319824
140,5780,,,2.607570171356201,0.4862581491470337,,
141,5821,,,,,3.368624687194824,0.3952503502368927
141,5821,,,2.654731273651123,0.4908260107040405,,
142,5862,,,,,3.435689687728882,0.39471930265426636
142,5862,,,2.655975341796875,0.4917910099029541,,
143,5903,,,,,3.26275634765625,0.396462619304657
143,5903,,,2.5180904865264893,0.480949729681015,,
144,5944,,,,,3.376466989517212,0.3948359191417694
144,5944,,,2.666393756866455,0.47094395756721497,,
145,5985,,,,,3.3718249797821045,0.3961987793445587
145,5985,,,2.459179401397705,0.5080222487449646,,
146,6026,,,,,3.3142027854919434,0.39596542716026306
146,6026,,,2.535327434539795,0.5135393738746643,,
147,6067,,,,,3.3491599559783936,0.3971347212791443
147,6067,,,2.732757091522217,0.49918174743652344,,
148,6108,,,,,3.355865001678467,0.3996868431568146
148,6108,,,2.5404903888702393,0.4594438076019287,,
149,6149,,,,,3.313974618911743,0.40023013949394226
149,6149,,,2.6192097663879395,0.48465287685394287,,
150,6190,,,,,3.317861557006836,0.4010155498981476
150,6190,,,2.658085584640503,0.47943729162216187,,
151,6231,,,,,3.267618417739868,0.4018856883049011
151,6231,,,2.534024715423584,0.4652380049228668,,
152,6272,,,,,3.2679643630981445,0.40401315689086914
152,6272,,,2.5282390117645264,0.4837903380393982,,
153,6313,,,,,3.3773512840270996,0.4029884338378906
153,6313,,,2.4177348613739014,0.4928184151649475,,
154,6354,,,,,3.264147996902466,0.4054943025112152
154,6354,,,2.6827261447906494,0.4660384953022003,,
155,6395,,,,,3.379348039627075,0.4053422212600708
155,6395,,,2.475048065185547,0.5132023096084595,,
156,6436,,,,,3.2940657138824463,0.40617620944976807
156,6436,,,2.5786917209625244,0.5091683864593506,,
157,6477,,,,,3.231297254562378,0.40534067153930664
157,6477,,,2.685690402984619,0.49940282106399536,,
158,6518,,,,,3.2453360557556152,0.4071570336818695
158,6518,,,2.545990467071533,0.5039134621620178,,
159,6559,,,,,3.332907199859619,0.40540504455566406
159,6559,,,2.4901793003082275,0.4847569763660431,,
160,6600,,,,,3.3030176162719727,0.40633875131607056
160,6600,,,2.5822324752807617,0.4701993465423584,,
161,6641,,,,,3.292428970336914,0.40571001172065735
161,6641,,,2.5027666091918945,0.49880409240722656,,
162,6682,,,,,3.287210702896118,0.40569639205932617
162,6682,,,2.5051276683807373,0.48682069778442383,,
163,6723,,,,,3.3111844062805176,0.405892938375473
163,6723,,,2.3226935863494873,0.5124433636665344,,
164,6764,,,,,3.2547647953033447,0.40811529755592346
164,6764,,,2.5329830646514893,0.5416679978370667,,
165,6805,,,,,3.253425121307373,0.40818896889686584
165,6805,,,2.384103536605835,0.5046658515930176,,
166,6846,,,,,3.268587350845337,0.40860751271247864
166,6846,,,2.5313005447387695,0.5453529953956604,,
167,6887,,,,,3.272772789001465,0.40867364406585693
167,6887,,,2.58943247795105,0.5032306909561157,,
168,6928,,,,,3.2122104167938232,0.4099246561527252
168,6928,,,2.444425344467163,0.5175004601478577,,
169,6969,,,,,3.3414952754974365,0.40847891569137573
169,6969,,,2.3573765754699707,0.5176526308059692,,
170,7010,,,,,3.2757527828216553,0.4108598828315735
170,7010,,,2.6169180870056152,0.4830658733844757,,
171,7051,,,,,3.261000156402588,0.4098741114139557
171,7051,,,2.6826703548431396,0.5081273317337036,,
172,7092,,,,,3.3307297229766846,0.40796297788619995
172,7092,,,2.4098808765411377,0.575568675994873,,
173,7133,,,,,3.343012571334839,0.40636980533599854
173,7133,,,2.3571040630340576,0.4827410876750946,,
174,7174,,,,,3.327225923538208,0.40679556131362915
174,7174,,,2.3527190685272217,0.5046285390853882,,
175,7215,,,,,3.2808988094329834,0.40577593445777893
175,7215,,,2.480587959289551,0.5363036394119263,,
176,7256,,,,,3.3225367069244385,0.40505173802375793
176,7256,,,2.5347447395324707,0.517028272151947,,
177,7297,,,,,3.3077664375305176,0.4066738486289978
177,7297,,,2.461031913757324,0.5373364686965942,,
178,7338,,,,,3.3138139247894287,0.40668150782585144
178,7338,,,2.4454843997955322,0.5195146203041077,,
179,7379,,,,,3.327122211456299,0.4065991938114166
179,7379,,,2.390721321105957,0.5347450375556946,,
180,7420,,,,,3.3734519481658936,0.4048817455768585
180,7420,,,2.429837465286255,0.5225178003311157,,
181,7461,,,,,3.3055858612060547,0.4059222638607025
181,7461,,,2.4802093505859375,0.4897631108760834,,
182,7502,,,,,3.332543134689331,0.4056180417537689
182,7502,,,2.366269588470459,0.5259719491004944,,
183,7543,,,,,3.2606890201568604,0.4077787697315216
183,7543,,,2.3969852924346924,0.5303231477737427,,
184,7584,,,,,3.3305530548095703,0.40558290481567383
184,7584,,,2.389695405960083,0.5321978330612183,,
185,7625,,,,,3.3229928016662598,0.406210333108902
185,7625,,,2.2548863887786865,0.5111671090126038,,
186,7666,,,,,3.2871854305267334,0.40702974796295166
186,7666,,,2.460001230239868,0.5119912624359131,,
187,7707,,,,,3.2688214778900146,0.408130943775177
187,7707,,,2.232069969177246,0.5184486508369446,,
188,7748,,,,,3.3291714191436768,0.40674540400505066
188,7748,,,2.2076003551483154,0.5468015670776367,,
189,7789,,,,,3.296759605407715,0.4081563651561737
189,7789,,,2.3496174812316895,0.5122240781784058,,
190,7830,,,,,3.261841297149658,0.40916940569877625
190,7830,,,2.3876900672912598,0.5322431921958923,,
191,7871,,,,,3.248689651489258,0.4089653491973877
191,7871,,,2.3919553756713867,0.5170782208442688,,
192,7912,,,,,3.296546220779419,0.40715110301971436
192,7912,,,2.4205825328826904,0.5194624662399292,,
193,7953,,,,,3.3554179668426514,0.40634047985076904
193,7953,,,2.3026256561279297,0.550473690032959,,
194,7994,,,,,3.2984097003936768,0.4058520793914795
194,7994,,,2.305797815322876,0.5614898204803467,,
195,8035,,,,,3.3209190368652344,0.40652722120285034
195,8035,,,2.4577226638793945,0.5381631851196289,,
196,8076,,,,,3.2778592109680176,0.40780049562454224
196,8076,,,2.4359395503997803,0.4906141757965088,,
197,8117,,,,,3.3316004276275635,0.4070276916027069
197,8117,,,2.3072915077209473,0.5525063276290894,,
198,8158,,,,,3.4021317958831787,0.4046613574028015
198,8158,,,2.294912576675415,0.5729650259017944,,
199,8199,,,,,3.36139178276062,0.40400439500808716
199,8199,,,2.257758617401123,0.542815089225769,,
200,8240,,,,,3.320422887802124,0.4037632346153259
200,8240,,,2.427780866622925,0.539421021938324,,
201,8281,,,,,3.312609910964966,0.403425931930542
201,8281,,,2.20751690864563,0.5395495891571045,,
202,8322,,,,,3.404496192932129,0.39934295415878296
202,8322,,,2.3603053092956543,0.5257790088653564,,
203,8363,,,,,3.3097338676452637,0.3996756076812744
203,8363,,,2.2838258743286133,0.5081135034561157,,
204,8404,,,,,3.355006694793701,0.3971121907234192
204,8404,,,2.2296459674835205,0.5117136240005493,,
205,8445,,,,,3.3545587062835693,0.39909976720809937
205,8445,,,2.114443778991699,0.5423865914344788,,
206,8486,,,,,3.386216640472412,0.3967295289039612
206,8486,,,2.3529608249664307,0.5478995442390442,,
207,8527,,,,,3.329648733139038,0.39820384979248047
207,8527,,,2.3068132400512695,0.5152592062950134,,
208,8568,,,,,3.327777624130249,0.39863115549087524
208,8568,,,2.1660821437835693,0.5745189189910889,,
209,8609,,,,,3.3437564373016357,0.39938512444496155
209,8609,,,2.451587438583374,0.5757443904876709,,
210,8650,,,,,3.416309356689453,0.395864874124527
210,8650,,,2.256748676300049,0.5245182514190674,,
211,8691,,,,,3.3465192317962646,0.3995487093925476
211,8691,,,2.23026967048645,0.545724093914032,,
212,8732,,,,,3.3325841426849365,0.399383544921875
212,8732,,,2.3537254333496094,0.5259408950805664,,
213,8773,,,,,3.309386968612671,0.4008760452270508
213,8773,,,2.246412992477417,0.5645339488983154,,
214,8814,,,,,3.3258328437805176,0.40067702531814575
214,8814,,,2.25952410697937,0.5759036540985107,,
215,8855,,,,,3.3500635623931885,0.3982063829898834
215,8855,,,2.350189208984375,0.5593664050102234,,
216,8896,,,,,3.359780788421631,0.3961077630519867
216,8896,,,2.1654844284057617,0.556465744972229,,
217,8937,,,,,3.3770382404327393,0.39481061697006226
217,8937,,,2.2519800662994385,0.5675618648529053,,
218,8978,,,,,3.362626075744629,0.3950625956058502
218,8978,,,2.240403175354004,0.5474840402603149,,
219,9019,,,,,3.309849739074707,0.39764878153800964
219,9019,,,2.269716262817383,0.5274144411087036,,
220,9060,,,,,3.391526460647583,0.39327120780944824
220,9060,,,2.3543198108673096,0.5467179417610168,,
221,9101,,,,,3.3508708477020264,0.39270585775375366
221,9101,,,2.259580612182617,0.5504626035690308,,
222,9142,,,,,3.2927544116973877,0.39578208327293396
222,9142,,,2.0227832794189453,0.5479891300201416,,
223,9183,,,,,3.297793388366699,0.3984765410423279
223,9183,,,2.1548824310302734,0.5233549475669861,,
224,9224,,,,,3.3136038780212402,0.39462044835090637
224,9224,,,2.291513442993164,0.5810269713401794,,
225,9265,,,,,3.3654532432556152,0.390887588262558
225,9265,,,2.2200767993927,0.5598841905593872,,
226,9306,,,,,3.394749641418457,0.3876241147518158
226,9306,,,2.156186819076538,0.5629368424415588,,
227,9347,,,,,3.308997392654419,0.39315155148506165
227,9347,,,2.3422491550445557,0.5578081011772156,,
228,9388,,,,,3.3526556491851807,0.39233770966529846
228,9388,,,2.0008087158203125,0.5807488560676575,,
229,9429,,,,,3.339883804321289,0.3938644826412201
229,9429,,,2.200507164001465,0.578613817691803,,
230,9470,,,,,3.3931760787963867,0.39045533537864685
230,9470,,,2.0907492637634277,0.5561269521713257,,
231,9511,,,,,3.3857998847961426,0.38952356576919556
231,9511,,,2.1566226482391357,0.5549787282943726,,
232,9552,,,,,3.3343968391418457,0.39248374104499817
232,9552,,,2.327524423599243,0.5552275776863098,,
233,9593,,,,,3.44962739944458,0.38480550050735474
233,9593,,,2.2634081840515137,0.5708785653114319,,
234,9634,,,,,3.433741569519043,0.3852570056915283
234,9634,,,2.0742247104644775,0.556492030620575,,
235,9675,,,,,3.4071476459503174,0.38396337628364563
235,9675,,,2.2129430770874023,0.535520613193512,,
236,9716,,,,,3.388353109359741,0.3850427269935608
236,9716,,,2.1073927879333496,0.5368828773498535,,
237,9757,,,,,3.328144073486328,0.3878205418586731
237,9757,,,2.0944199562072754,0.585587203502655,,
238,9798,,,,,3.390493154525757,0.3845905363559723
238,9798,,,2.180950403213501,0.5430201292037964,,
239,9839,,,,,3.4145805835723877,0.38182535767555237
239,9839,,,2.1809160709381104,0.5431408882141113,,
240,9880,,,,,3.402684211730957,0.38254284858703613
240,9880,,,2.076411485671997,0.5911911725997925,,
241,9921,,,,,3.451692581176758,0.3795098066329956
241,9921,,,2.0917227268218994,0.5654647350311279,,
242,9962,,,,,3.463282823562622,0.3782244622707367
242,9962,,,2.104318141937256,0.5817481875419617,,
243,10003,,,,,3.4390523433685303,0.3797578513622284
243,10003,,,2.0521297454833984,0.5643563866615295,,
244,10044,,,,,3.3982057571411133,0.3809451162815094
244,10044,,,1.9364570379257202,0.612023651599884,,
245,10085,,,,,3.448174476623535,0.37574875354766846
245,10085,,,2.193258047103882,0.5488506555557251,,
246,10126,,,,,3.4065189361572266,0.3790087103843689
246,10126,,,2.044776201248169,0.5967211127281189,,
247,10167,,,,,3.465930223464966,0.37459608912467957
247,10167,,,1.9953274726867676,0.5810590386390686,,
248,10208,,,,,3.454587459564209,0.37483441829681396
248,10208,,,2.0537495613098145,0.5594553351402283,,
249,10249,,,,,3.3521690368652344,0.3822771906852722
249,10249,,,1.9963289499282837,0.5555450916290283,,
250,10290,,,,,3.3741202354431152,0.3792979121208191
250,10290,,,1.9029682874679565,0.5693010687828064,,
251,10331,,,,,3.4004130363464355,0.3767918050289154
251,10331,,,2.0233938694000244,0.6231823563575745,,
252,10372,,,,,3.387173652648926,0.3794702887535095
252,10372,,,1.918531060218811,0.5601767301559448,,
253,10413,,,,,3.2990224361419678,0.38604170083999634
253,10413,,,2.1102864742279053,0.5507229566574097,,
254,10454,,,,,3.3537979125976562,0.38209855556488037
254,10454,,,2.0587282180786133,0.5283804535865784,,
255,10495,,,,,3.3871524333953857,0.3794527053833008
255,10495,,,2.0684807300567627,0.5727449059486389,,
256,10536,,,,,3.3925421237945557,0.37809255719184875
256,10536,,,1.9125241041183472,0.5945548415184021,,
257,10577,,,,,3.425048828125,0.37524548172950745
257,10577,,,2.047431468963623,0.5881226062774658,,
258,10618,,,,,3.4941415786743164,0.3690584897994995
258,10618,,,1.984626054763794,0.5615391135215759,,
259,10659,,,,,3.456918239593506,0.3705637454986572
259,10659,,,2.02384877204895,0.5738762617111206,,
260,10700,,,,,3.378314971923828,0.3751874566078186
260,10700,,,2.0133001804351807,0.5577825903892517,,
261,10741,,,,,3.4209022521972656,0.3727979362010956
261,10741,,,1.944316029548645,0.5938721299171448,,
262,10782,,,,,3.4115653038024902,0.3726697266101837
262,10782,,,2.0419869422912598,0.5866122841835022,,
