epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1848,,,,,2.9676268100738525,0.4776122272014618
42,1848,,,3.7861533164978027,0.4254714548587799,,
43,1891,,,,,2.8776681423187256,0.4798155128955841
43,1891,,,3.865039110183716,0.42003294825553894,,
44,1934,,,,,2.9100100994110107,0.48167040944099426
44,1934,,,3.905789375305176,0.41445812582969666,,
45,1977,,,,,2.9214375019073486,0.4843558073043823
45,1977,,,3.663302421569824,0.42423394322395325,,
46,2020,,,,,2.8569588661193848,0.4843344986438751
46,2020,,,3.8532707691192627,0.4484065771102905,,
47,2063,,,,,2.879107713699341,0.4867863953113556
47,2063,,,3.7117927074432373,0.4258057475090027,,
48,2106,,,,,2.9443509578704834,0.48849907517433167
48,2106,,,3.6799118518829346,0.40363067388534546,,
49,2149,,,,,3.2501330375671387,0.49115189909935
49,2149,,,3.85845947265625,0.4206305146217346,,
50,2192,,,,,3.295563220977783,0.4891575276851654
50,2192,,,3.864132881164551,0.4271097779273987,,
51,2235,,,,,3.273427963256836,0.48876211047172546
51,2235,,,3.863229751586914,0.4354236125946045,,
52,2278,,,,,3.1819281578063965,0.4853316843509674
52,2278,,,3.8422532081604004,0.45225217938423157,,
53,2321,,,,,3.0850672721862793,0.4877878725528717
53,2321,,,3.8370935916900635,0.41826295852661133,,
54,2364,,,,,2.9142096042633057,0.48796555399894714
54,2364,,,3.8316142559051514,0.4716535210609436,,
55,2407,,,,,2.901850938796997,0.48888882994651794
55,2407,,,3.960397481918335,0.4113750457763672,,
56,2450,,,,,3.1098010540008545,0.49102726578712463
56,2450,,,3.756179094314575,0.4507353901863098,,
57,2493,,,,,2.9063806533813477,0.4874081611633301
57,2493,,,3.676875591278076,0.4709315598011017,,
58,2536,,,,,2.8979849815368652,0.4874172508716583
58,2536,,,3.542675733566284,0.4724927544593811,,
59,2579,,,,,2.9828567504882812,0.4879279136657715
59,2579,,,3.7734389305114746,0.43068769574165344,,
60,2622,,,,,3.116424322128296,0.48717203736305237
60,2622,,,3.824632406234741,0.46323877573013306,,
61,2665,,,,,2.908773899078369,0.48464545607566833
61,2665,,,3.7126173973083496,0.43400120735168457,,
62,2708,,,,,2.9380555152893066,0.48410284519195557
62,2708,,,3.7922165393829346,0.45007917284965515,,
63,2751,,,,,3.012662172317505,0.48498833179473877
63,2751,,,3.649555206298828,0.4227900803089142,,
64,2794,,,,,3.025481939315796,0.4864408075809479
64,2794,,,3.6899187564849854,0.4281333088874817,,
65,2837,,,,,2.909099578857422,0.4863619804382324
65,2837,,,3.872882843017578,0.45580026507377625,,
66,2880,,,,,2.9655888080596924,0.48793771862983704
66,2880,,,3.912346124649048,0.40903589129447937,,
67,2923,,,,,3.201328754425049,0.489523708820343
67,2923,,,3.672286033630371,0.446620374917984,,
68,2966,,,,,3.0649025440216064,0.48929792642593384
68,2966,,,3.6040737628936768,0.464166522026062,,
69,3009,,,,,3.15824031829834,0.48995259404182434
69,3009,,,3.864241600036621,0.4399852454662323,,
70,3052,,,,,2.9946093559265137,0.4849843680858612
70,3052,,,3.692206859588623,0.47462302446365356,,
71,3095,,,,,2.9453773498535156,0.48266103863716125
71,3095,,,3.6518585681915283,0.46434590220451355,,
72,3138,,,,,3.083495616912842,0.48179391026496887
72,3138,,,3.634660482406616,0.45545852184295654,,
73,3181,,,,,3.1175975799560547,0.48357459902763367
73,3181,,,3.6860976219177246,0.45428740978240967,,
74,3224,,,,,2.851501226425171,0.4822385311126709
74,3224,,,3.669741630554199,0.49519604444503784,,
75,3267,,,,,2.9164390563964844,0.48196133971214294
75,3267,,,3.665074586868286,0.44543084502220154,,
76,3310,,,,,3.0009491443634033,0.4857233464717865
76,3310,,,3.6850616931915283,0.45377883315086365,,
77,3353,,,,,2.941793918609619,0.48398855328559875
77,3353,,,3.534848690032959,0.4967736005783081,,
78,3396,,,,,2.7986836433410645,0.48128238320350647
78,3396,,,3.537693738937378,0.4756498634815216,,
79,3439,,,,,2.9806482791900635,0.4822288751602173
79,3439,,,3.6484885215759277,0.4593145251274109,,
80,3482,,,,,2.9171197414398193,0.48151034116744995
80,3482,,,3.650052547454834,0.4833730161190033,,
81,3525,,,,,2.974222421646118,0.4813666045665741
81,3525,,,3.438870429992676,0.4694134593009949,,
82,3568,,,,,2.9370040893554688,0.48010122776031494
82,3568,,,3.6581695079803467,0.4742424190044403,,
83,3611,,,,,2.9602956771850586,0.479068785905838
83,3611,,,3.547978639602661,0.5096384286880493,,
84,3654,,,,,2.7557265758514404,0.47693657875061035
84,3654,,,3.544116258621216,0.4861586391925812,,
85,3697,,,,,2.987863779067993,0.483890175819397
85,3697,,,3.6145265102386475,0.4983728229999542,,
86,3740,,,,,2.875375270843506,0.4837135970592499
86,3740,,,3.631526231765747,0.4530891180038452,,
87,3783,,,,,2.9452123641967773,0.4860391914844513
87,3783,,,3.4686295986175537,0.4822886288166046,,
88,3826,,,,,2.974618434906006,0.4877423048019409
88,3826,,,3.5468969345092773,0.47987109422683716,,
89,3869,,,,,2.870579242706299,0.4854501783847809
89,3869,,,3.514263153076172,0.4909149408340454,,
90,3912,,,,,2.978475332260132,0.4880630671977997
90,3912,,,3.4311108589172363,0.46836283802986145,,
91,3955,,,,,2.774986743927002,0.4810458719730377
91,3955,,,3.481340169906616,0.4782272279262543,,
92,3998,,,,,2.9807562828063965,0.4894915521144867
92,3998,,,3.758901834487915,0.4746383726596832,,
93,4041,,,,,2.9557037353515625,0.48906609416007996
93,4041,,,3.5658278465270996,0.4646642506122589,,
94,4084,,,,,3.0718679428100586,0.4933350086212158
94,4084,,,3.5003304481506348,0.49955832958221436,,
95,4127,,,,,2.955348491668701,0.49234309792518616
95,4127,,,3.4601213932037354,0.5131300091743469,,
96,4170,,,,,3.074995994567871,0.49651724100112915
96,4170,,,3.5042710304260254,0.51777583360672,,
97,4213,,,,,3.011561632156372,0.49536988139152527
97,4213,,,3.352651596069336,0.4981189966201782,,
98,4256,,,,,2.990699052810669,0.49810269474983215
98,4256,,,3.5191924571990967,0.5196567177772522,,
99,4299,,,,,3.010409355163574,0.4988814890384674
99,4299,,,3.506060838699341,0.49302127957344055,,
100,4342,,,,,3.000236988067627,0.5010865330696106
100,4342,,,3.444736957550049,0.48678264021873474,,
101,4385,,,,,2.8575780391693115,0.4981493055820465
101,4385,,,3.5753724575042725,0.5151367783546448,,
102,4428,,,,,2.9161760807037354,0.5016494393348694
102,4428,,,3.389965057373047,0.5004790425300598,,
103,4471,,,,,3.0736827850341797,0.5051661729812622
103,4471,,,3.409449338912964,0.5314133167266846,,
104,4514,,,,,2.8647663593292236,0.4996113181114197
104,4514,,,3.351435422897339,0.5132257342338562,,
105,4557,,,,,3.0206551551818848,0.5017783641815186
105,4557,,,3.383892774581909,0.5199755430221558,,
106,4600,,,,,2.980903148651123,0.4997287094593048
106,4600,,,3.373522996902466,0.5133123397827148,,
107,4643,,,,,2.9355523586273193,0.49626508355140686
107,4643,,,3.3642826080322266,0.5302629470825195,,
108,4686,,,,,3.0374507904052734,0.5024804472923279
108,4686,,,3.266357421875,0.5058642625808716,,
109,4729,,,,,2.8511250019073486,0.4986902177333832
109,4729,,,3.3305203914642334,0.5215963125228882,,
110,4772,,,,,2.9716455936431885,0.4982277750968933
110,4772,,,3.3028643131256104,0.5563898086547852,,
111,4815,,,,,2.9567012786865234,0.49599984288215637
111,4815,,,3.2600483894348145,0.512550950050354,,
112,4858,,,,,2.9211061000823975,0.4967789947986603
112,4858,,,3.296492576599121,0.5137614011764526,,
113,4901,,,,,2.932180881500244,0.49632635712623596
113,4901,,,3.3238203525543213,0.5160951018333435,,
114,4944,,,,,2.9101459980010986,0.49223247170448303
114,4944,,,3.3582100868225098,0.499703973531723,,
115,4987,,,,,2.86519455909729,0.48944514989852905
115,4987,,,3.3043372631073,0.5192512273788452,,
116,5030,,,,,2.931661367416382,0.48896294832229614
116,5030,,,3.170513153076172,0.5574824810028076,,
117,5073,,,,,2.9255261421203613,0.48788756132125854
117,5073,,,3.228879451751709,0.5175159573554993,,
118,5116,,,,,2.9374608993530273,0.4769993722438812
118,5116,,,3.3028323650360107,0.5289729833602905,,
119,5159,,,,,3.014246940612793,0.47844788432121277
119,5159,,,3.2757787704467773,0.5213959813117981,,
120,5202,,,,,2.9827311038970947,0.46777915954589844
120,5202,,,3.025317907333374,0.53436678647995,,
121,5245,,,,,2.984696626663208,0.46711891889572144
121,5245,,,3.1430277824401855,0.5157811641693115,,
122,5288,,,,,2.9856040477752686,0.46884462237358093
122,5288,,,3.0928468704223633,0.5483808517456055,,
123,5331,,,,,2.958799123764038,0.4715428054332733
123,5331,,,3.2256789207458496,0.5320242047309875,,
124,5374,,,,,2.9479761123657227,0.4656136631965637
124,5374,,,3.263885259628296,0.5386741757392883,,
125,5417,,,,,3.021639585494995,0.46703729033470154
125,5417,,,3.0101864337921143,0.540183424949646,,
126,5460,,,,,2.9916021823883057,0.4604901671409607
126,5460,,,3.1960034370422363,0.5333768129348755,,
127,5503,,,,,2.9096670150756836,0.4592209756374359
127,5503,,,3.1822333335876465,0.5588400363922119,,
128,5546,,,,,2.8760313987731934,0.4555995762348175
128,5546,,,3.321699619293213,0.5480708479881287,,
129,5589,,,,,2.9614100456237793,0.4561293125152588
129,5589,,,3.2002811431884766,0.554044783115387,,
130,5632,,,,,2.930321455001831,0.45424193143844604
130,5632,,,3.1607565879821777,0.5319063663482666,,
131,5675,,,,,2.9614272117614746,0.4445720314979553
131,5675,,,3.2700142860412598,0.5243424773216248,,
132,5718,,,,,3.067314624786377,0.44098100066185
132,5718,,,3.1668503284454346,0.5165203213691711,,
133,5761,,,,,3.1219470500946045,0.4294917583465576
133,5761,,,3.11118483543396,0.5318639278411865,,
134,5804,,,,,2.9938926696777344,0.445277601480484
134,5804,,,3.0662667751312256,0.5480419397354126,,
135,5847,,,,,3.0466201305389404,0.43942180275917053
135,5847,,,3.153795003890991,0.5554514527320862,,
136,5890,,,,,3.1464195251464844,0.4338182210922241
136,5890,,,3.119349956512451,0.5368916392326355,,
137,5933,,,,,3.0008246898651123,0.43793901801109314
137,5933,,,3.2663378715515137,0.5154691338539124,,
138,5976,,,,,3.0331273078918457,0.42699506878852844
138,5976,,,3.3539226055145264,0.5399420857429504,,
139,6019,,,,,3.003502607345581,0.4373995065689087
139,6019,,,3.029222249984741,0.5476856231689453,,
140,6062,,,,,3.0722267627716064,0.42991864681243896
140,6062,,,3.1156814098358154,0.5491657853126526,,
141,6105,,,,,3.1752402782440186,0.41674283146858215
141,6105,,,2.959688901901245,0.5819368362426758,,
142,6148,,,,,3.09714412689209,0.4178085923194885
142,6148,,,3.1432197093963623,0.565390408039093,,
143,6191,,,,,3.0084006786346436,0.4229585826396942
143,6191,,,3.032639503479004,0.5480071902275085,,
144,6234,,,,,3.1888580322265625,0.410077840089798
144,6234,,,2.98879337310791,0.5795242786407471,,
145,6277,,,,,3.1630680561065674,0.398906409740448
145,6277,,,3.0029239654541016,0.5675263404846191,,
146,6320,,,,,3.1603493690490723,0.3971169888973236
146,6320,,,3.060529947280884,0.5575399398803711,,
147,6363,,,,,3.2052226066589355,0.39712876081466675
147,6363,,,3.045410394668579,0.5712886452674866,,
148,6406,,,,,3.1001827716827393,0.39437687397003174
148,6406,,,3.0018231868743896,0.5656196475028992,,
149,6449,,,,,3.148729085922241,0.4030977487564087
149,6449,,,3.0084586143493652,0.569629967212677,,
150,6492,,,,,3.287027359008789,0.3802558183670044
150,6492,,,3.0809404850006104,0.5632950067520142,,
151,6535,,,,,3.267362356185913,0.3847824037075043
151,6535,,,3.0649874210357666,0.5714163184165955,,
152,6578,,,,,3.1299588680267334,0.3800261616706848
152,6578,,,2.9378373622894287,0.5492184162139893,,
153,6621,,,,,3.2669641971588135,0.37488606572151184
153,6621,,,2.850666046142578,0.59009850025177,,
154,6664,,,,,3.1834356784820557,0.3692195415496826
154,6664,,,3.104069471359253,0.5630508661270142,,
155,6707,,,,,3.274933099746704,0.3666139543056488
155,6707,,,2.968813180923462,0.5548099875450134,,
156,6750,,,,,3.436396837234497,0.352535605430603
156,6750,,,2.6923987865448,0.5734493732452393,,
157,6793,,,,,3.231901168823242,0.3698832392692566
157,6793,,,2.904486656188965,0.5844314098358154,,
158,6836,,,,,3.2241580486297607,0.3740251660346985
158,6836,,,3.0878281593322754,0.5728217363357544,,
159,6879,,,,,3.355811357498169,0.35211050510406494
159,6879,,,3.034306287765503,0.5870963931083679,,
160,6922,,,,,3.2274186611175537,0.36407434940338135
160,6922,,,2.875614881515503,0.6033162474632263,,
161,6965,,,,,3.287356376647949,0.36781570315361023
161,6965,,,2.860333204269409,0.5749852657318115,,
162,7008,,,,,3.2687268257141113,0.3654668629169464
162,7008,,,3.0213472843170166,0.6066586971282959,,
163,7051,,,,,3.3338871002197266,0.35025283694267273
163,7051,,,2.9066574573516846,0.5632175207138062,,
164,7094,,,,,3.315373420715332,0.3685019314289093
164,7094,,,2.9746429920196533,0.5833573341369629,,
165,7137,,,,,3.2159194946289062,0.3489888906478882
165,7137,,,2.821382999420166,0.5578029751777649,,
166,7180,,,,,3.2818048000335693,0.3422095775604248
166,7180,,,2.8191869258880615,0.5679929256439209,,
167,7223,,,,,3.402845621109009,0.3274599611759186
167,7223,,,2.829803228378296,0.5616136789321899,,
168,7266,,,,,3.2597360610961914,0.3528279960155487
168,7266,,,2.651733636856079,0.6066052913665771,,
169,7309,,,,,3.3777899742126465,0.330229789018631
169,7309,,,2.8079211711883545,0.575105607509613,,
170,7352,,,,,3.392974376678467,0.3271600306034088
170,7352,,,2.713789939880371,0.5818527936935425,,
171,7395,,,,,3.3776931762695312,0.344193696975708
171,7395,,,2.7525312900543213,0.6201819777488708,,
172,7438,,,,,3.2824411392211914,0.33593928813934326
172,7438,,,2.752354383468628,0.5794945955276489,,
173,7481,,,,,3.438027858734131,0.32786163687705994
173,7481,,,2.62764835357666,0.6188560724258423,,
174,7524,,,,,3.369222640991211,0.31287747621536255
174,7524,,,2.93007755279541,0.5942032933235168,,
175,7567,,,,,3.4735143184661865,0.31321683526039124
175,7567,,,2.705949544906616,0.6033485531806946,,
176,7610,,,,,3.352337598800659,0.32303211092948914
176,7610,,,2.7671139240264893,0.5849289894104004,,
177,7653,,,,,3.405900239944458,0.3265814185142517
177,7653,,,2.7384767532348633,0.6008906364440918,,
178,7696,,,,,3.4880666732788086,0.3006460666656494
178,7696,,,2.697429656982422,0.5777114033699036,,
179,7739,,,,,3.382085084915161,0.31195715069770813
179,7739,,,2.7249391078948975,0.6120014786720276,,
180,7782,,,,,3.3674466609954834,0.3182920217514038
180,7782,,,2.719181537628174,0.5825790762901306,,
181,7825,,,,,3.4911065101623535,0.31914931535720825
181,7825,,,2.524751901626587,0.5782583355903625,,
182,7868,,,,,3.37567138671875,0.3076310455799103
182,7868,,,2.9282121658325195,0.5817526578903198,,
183,7911,,,,,3.540126085281372,0.305190771818161
183,7911,,,2.765446424484253,0.5957470536231995,,
184,7954,,,,,3.433718681335449,0.30958136916160583
184,7954,,,2.623058557510376,0.6059709787368774,,
185,7997,,,,,3.475025177001953,0.3134477436542511
185,7997,,,2.693275213241577,0.6308674216270447,,
186,8040,,,,,3.4571337699890137,0.3121100068092346
186,8040,,,2.5675346851348877,0.6294537782669067,,
187,8083,,,,,3.390475273132324,0.31781166791915894
187,8083,,,2.6723830699920654,0.6303088068962097,,
188,8126,,,,,3.3931286334991455,0.32831424474716187
188,8126,,,2.4775102138519287,0.6401433348655701,,
189,8169,,,,,3.3516387939453125,0.3183440864086151
189,8169,,,2.4390602111816406,0.6499906182289124,,
190,8212,,,,,3.4309825897216797,0.32374775409698486
190,8212,,,2.6721203327178955,0.641427755355835,,
191,8255,,,,,3.4258596897125244,0.31548431515693665
191,8255,,,2.793635606765747,0.5776318311691284,,
192,8298,,,,,3.360731840133667,0.32876527309417725
192,8298,,,2.6658711433410645,0.6161136031150818,,
193,8341,,,,,3.366267442703247,0.32367026805877686
193,8341,,,2.675166606903076,0.5748314261436462,,
194,8384,,,,,3.339132070541382,0.33132535219192505
194,8384,,,2.861328125,0.5684922933578491,,
195,8427,,,,,3.427983283996582,0.3090079426765442
195,8427,,,2.5992183685302734,0.5988232493400574,,
196,8470,,,,,3.338923215866089,0.3261842429637909
196,8470,,,2.588347911834717,0.604866087436676,,
197,8513,,,,,3.4631903171539307,0.3053264617919922
197,8513,,,2.514277696609497,0.6029020547866821,,
198,8556,,,,,3.5193190574645996,0.2988257110118866
198,8556,,,2.4475533962249756,0.6113006472587585,,
199,8599,,,,,3.3816752433776855,0.32594379782676697
199,8599,,,2.464102029800415,0.6337267756462097,,
200,8642,,,,,3.39125657081604,0.30696842074394226
200,8642,,,2.515284299850464,0.6256449222564697,,
201,8685,,,,,3.4060211181640625,0.3240438997745514
201,8685,,,2.5827503204345703,0.5923731327056885,,
202,8728,,,,,3.3587026596069336,0.32114553451538086
202,8728,,,2.651440382003784,0.5829429030418396,,
203,8771,,,,,3.401524305343628,0.30964189767837524
203,8771,,,2.6779935359954834,0.6242799162864685,,
204,8814,,,,,3.474040985107422,0.3127325475215912
204,8814,,,2.5073471069335938,0.6239021420478821,,
205,8857,,,,,3.5339176654815674,0.2939797639846802
205,8857,,,2.549652338027954,0.6441939473152161,,
206,8900,,,,,3.405493974685669,0.314861923456192
206,8900,,,2.556683301925659,0.597346842288971,,
207,8943,,,,,3.4626564979553223,0.29962438344955444
207,8943,,,2.421778678894043,0.6190522909164429,,
208,8986,,,,,3.34556245803833,0.33523279428482056
208,8986,,,2.3915131092071533,0.6623080372810364,,
209,9029,,,,,3.4543261528015137,0.30958792567253113
209,9029,,,2.3508663177490234,0.6237362027168274,,
210,9072,,,,,3.4518518447875977,0.29359671473503113
210,9072,,,2.4848759174346924,0.6329964995384216,,
211,9115,,,,,3.363804340362549,0.3246391713619232
211,9115,,,2.6108579635620117,0.6438478827476501,,
212,9158,,,,,3.3726158142089844,0.32031598687171936
212,9158,,,2.377089738845825,0.6100614070892334,,
213,9201,,,,,3.4872539043426514,0.3064478039741516
213,9201,,,2.335885763168335,0.6696696877479553,,
214,9244,,,,,3.409620523452759,0.3141826391220093
214,9244,,,2.577650308609009,0.6256112456321716,,
215,9287,,,,,3.382429599761963,0.315631240606308
215,9287,,,2.4252431392669678,0.6618915796279907,,
216,9330,,,,,3.3752105236053467,0.32268473505973816
216,9330,,,2.3375351428985596,0.6402133107185364,,
217,9373,,,,,3.359308958053589,0.32068172097206116
217,9373,,,2.412754774093628,0.6069766879081726,,
218,9416,,,,,3.3648860454559326,0.3299825191497803
218,9416,,,2.5664994716644287,0.6338668465614319,,
219,9459,,,,,3.326890468597412,0.33758530020713806
219,9459,,,2.331085443496704,0.6513223648071289,,
220,9502,,,,,3.49575138092041,0.3286864757537842
220,9502,,,2.395254373550415,0.6475978493690491,,
221,9545,,,,,3.329238176345825,0.3344164490699768
221,9545,,,2.346726417541504,0.6348844766616821,,
222,9588,,,,,3.5240001678466797,0.30912503600120544
222,9588,,,2.505370616912842,0.6345360279083252,,
223,9631,,,,,3.412017345428467,0.33318495750427246
223,9631,,,2.4791462421417236,0.6511695384979248,,
224,9674,,,,,3.317599058151245,0.33890360593795776
224,9674,,,2.3987255096435547,0.6380731463432312,,
225,9717,,,,,3.4557247161865234,0.3248732089996338
225,9717,,,2.4434916973114014,0.6257095336914062,,
226,9760,,,,,3.4001989364624023,0.33748194575309753
226,9760,,,2.5210859775543213,0.6119163632392883,,
227,9803,,,,,3.344866991043091,0.3409993052482605
227,9803,,,2.449174404144287,0.635801374912262,,
228,9846,,,,,3.353649139404297,0.34192612767219543
228,9846,,,2.489520311355591,0.6242412328720093,,
229,9889,,,,,3.33103346824646,0.34848976135253906
229,9889,,,2.2956717014312744,0.6596346497535706,,
230,9932,,,,,3.5102016925811768,0.32430487871170044
230,9932,,,2.2988100051879883,0.6580884456634521,,
231,9975,,,,,3.260119676589966,0.35583430528640747
231,9975,,,2.4331562519073486,0.6745733022689819,,
232,10018,,,,,3.3583645820617676,0.340983510017395
232,10018,,,2.234679937362671,0.6786308288574219,,
233,10061,,,,,3.358550548553467,0.36691898107528687
233,10061,,,2.3924920558929443,0.6393426060676575,,
234,10104,,,,,3.4518542289733887,0.33259254693984985
234,10104,,,2.3681271076202393,0.650112509727478,,
235,10147,,,,,3.2333014011383057,0.35850757360458374
235,10147,,,2.294379711151123,0.6324474215507507,,
236,10190,,,,,3.342768669128418,0.34047168493270874
236,10190,,,2.3219778537750244,0.6444963216781616,,
237,10233,,,,,3.389756441116333,0.33688604831695557
237,10233,,,2.2557742595672607,0.6328188180923462,,
238,10276,,,,,3.286013126373291,0.3664751648902893
238,10276,,,2.3544483184814453,0.6657523512840271,,
239,10319,,,,,3.340149164199829,0.3464100956916809
239,10319,,,2.450167179107666,0.6104100346565247,,
240,10362,,,,,3.390174388885498,0.35529762506484985
240,10362,,,2.3742384910583496,0.6348111033439636,,
241,10405,,,,,3.4228100776672363,0.3381970226764679
241,10405,,,2.296882390975952,0.6678194999694824,,
242,10448,,,,,3.4215099811553955,0.33034566044807434
242,10448,,,2.445502758026123,0.6198368072509766,,
243,10491,,,,,3.290163993835449,0.35753536224365234
243,10491,,,2.41390061378479,0.6459366679191589,,
244,10534,,,,,3.326002836227417,0.3590959906578064
244,10534,,,2.2553467750549316,0.6372400522232056,,
245,10577,,,,,3.2688684463500977,0.36582475900650024
245,10577,,,2.3649046421051025,0.6313145756721497,,
246,10620,,,,,3.3278114795684814,0.36064329743385315
246,10620,,,2.418748378753662,0.6523725390434265,,
247,10663,,,,,3.328019142150879,0.3535482585430145
247,10663,,,2.4341163635253906,0.6417514681816101,,
248,10706,,,,,3.3288283348083496,0.36008620262145996
248,10706,,,2.3281967639923096,0.6667467355728149,,
249,10749,,,,,3.2986702919006348,0.36798059940338135
249,10749,,,2.1954877376556396,0.6411171555519104,,
250,10792,,,,,3.2609705924987793,0.3754271864891052
250,10792,,,2.258439064025879,0.6589304208755493,,
251,10835,,,,,3.370619535446167,0.3700011074542999
251,10835,,,2.2958128452301025,0.6845074892044067,,
252,10878,,,,,3.22649884223938,0.3715721368789673
252,10878,,,2.4019775390625,0.632258951663971,,
253,10921,,,,,3.3459718227386475,0.3642304241657257
253,10921,,,2.345047950744629,0.6675533056259155,,
254,10964,,,,,3.2006447315216064,0.3759566843509674
254,10964,,,2.2393300533294678,0.6504621505737305,,
255,11007,,,,,3.3031389713287354,0.37212127447128296
255,11007,,,2.3023948669433594,0.6566005945205688,,
256,11050,,,,,3.2554967403411865,0.37064749002456665
256,11050,,,2.3675739765167236,0.636569619178772,,
257,11093,,,,,3.313436269760132,0.36740347743034363
257,11093,,,2.4830563068389893,0.6351771354675293,,
258,11136,,,,,3.3135390281677246,0.3662468194961548
258,11136,,,2.376389503479004,0.6297247409820557,,
259,11179,,,,,3.2756783962249756,0.37131085991859436
259,11179,,,2.257308006286621,0.6291993856430054,,
260,11222,,,,,3.250732898712158,0.3756433427333832
260,11222,,,2.263989210128784,0.6496367454528809,,
261,11265,,,,,3.208667039871216,0.3863615095615387
261,11265,,,2.2634902000427246,0.6593413352966309,,
262,11308,,,,,3.3633384704589844,0.3625181317329407
262,11308,,,2.437487840652466,0.6221525073051453,,
263,11351,,,,,3.2119481563568115,0.3902793824672699
