epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,,,2.9053544998168945,0.465628445148468
55,2183,,,1.8317660093307495,0.5277518630027771,,
56,2222,,,,,2.8418493270874023,0.47321566939353943
56,2222,,,1.7963268756866455,0.5432966351509094,,
57,2261,,,,,2.8355841636657715,0.47732195258140564
57,2261,,,1.7941728830337524,0.5369905233383179,,
58,2300,,,,,2.808981418609619,0.48306983709335327
58,2300,,,1.7245595455169678,0.5495244264602661,,
59,2339,,,,,2.8517963886260986,0.4772259593009949
59,2339,,,1.831754207611084,0.5209406614303589,,
60,2378,,,,,2.832875967025757,0.48209890723228455
60,2378,,,1.7663452625274658,0.5479361414909363,,
61,2417,,,,,2.7772507667541504,0.4813210070133209
61,2417,,,1.6901912689208984,0.5724328756332397,,
62,2456,,,,,2.775291919708252,0.48623350262641907
62,2456,,,1.6803933382034302,0.575900137424469,,
63,2495,,,,,2.7983176708221436,0.4869123101234436
63,2495,,,1.7236214876174927,0.561803936958313,,
64,2534,,,,,2.7762691974639893,0.48308417201042175
64,2534,,,1.6713128089904785,0.5763181447982788,,
65,2573,,,,,2.7732627391815186,0.4877811074256897
65,2573,,,1.7017139196395874,0.5526314973831177,,
66,2612,,,,,2.777446985244751,0.49330684542655945
66,2612,,,1.666412591934204,0.5714009404182434,,
67,2651,,,,,2.7475547790527344,0.4922453761100769
67,2651,,,1.7610427141189575,0.548028826713562,,
68,2690,,,,,2.752286911010742,0.4973022937774658
68,2690,,,1.70672607421875,0.5561034083366394,,
69,2729,,,,,2.8119893074035645,0.49286895990371704
69,2729,,,1.6923828125,0.5630158185958862,,
70,2768,,,,,2.763953685760498,0.49568554759025574
70,2768,,,1.7143008708953857,0.5686114430427551,,
71,2807,,,,,2.733476161956787,0.491722971200943
71,2807,,,1.666741967201233,0.5821813344955444,,
72,2846,,,,,2.7575154304504395,0.49007493257522583
72,2846,,,1.624143362045288,0.5878747701644897,,
73,2885,,,,,2.8266327381134033,0.5028383731842041
73,2885,,,1.7409067153930664,0.5407686829566956,,
74,2924,,,,,2.7551565170288086,0.5056902766227722
74,2924,,,1.678309679031372,0.5860861539840698,,
75,2963,,,,,2.677299976348877,0.5043666958808899
75,2963,,,1.6770819425582886,0.5798749327659607,,
76,3002,,,,,2.717698335647583,0.50470370054245
76,3002,,,1.6169664859771729,0.6039118766784668,,
77,3041,,,,,2.740673542022705,0.5064752101898193
77,3041,,,1.7423001527786255,0.560530960559845,,
78,3080,,,,,2.7328696250915527,0.5121787190437317
78,3080,,,1.618862271308899,0.5865106582641602,,
79,3119,,,,,2.665879487991333,0.5109156370162964
79,3119,,,1.585954189300537,0.6049800515174866,,
80,3158,,,,,2.779366970062256,0.512496292591095
80,3158,,,1.6841903924942017,0.5685325264930725,,
81,3197,,,,,2.693514347076416,0.5097732543945312
81,3197,,,1.683284878730774,0.5848153233528137,,
82,3236,,,,,2.694995403289795,0.5088213682174683
82,3236,,,1.6354618072509766,0.5942999720573425,,
83,3275,,,,,2.6920673847198486,0.5033782720565796
83,3275,,,1.6395046710968018,0.585622251033783,,
84,3314,,,,,2.6851775646209717,0.5053806900978088
84,3314,,,1.544324278831482,0.5952591300010681,,
85,3353,,,,,2.7481560707092285,0.5119633674621582
85,3353,,,1.61215341091156,0.5919177532196045,,
86,3392,,,,,2.746565341949463,0.49627062678337097
86,3392,,,1.6291073560714722,0.60527104139328,,
87,3431,,,,,2.80448055267334,0.48627036809921265
87,3431,,,1.6658023595809937,0.5723211765289307,,
88,3470,,,,,2.8022797107696533,0.49824702739715576
88,3470,,,1.6191197633743286,0.5965054035186768,,
89,3509,,,,,2.7252163887023926,0.5150827765464783
89,3509,,,1.595790982246399,0.5879302620887756,,
90,3548,,,,,2.7263946533203125,0.5132810473442078
90,3548,,,1.6909841299057007,0.5776203870773315,,
91,3587,,,,,2.742964267730713,0.4973829984664917
91,3587,,,1.5729713439941406,0.6040443778038025,,
92,3626,,,,,2.685080051422119,0.5113957524299622
92,3626,,,1.682745099067688,0.5737924575805664,,
93,3665,,,,,2.663086414337158,0.5197250843048096
93,3665,,,1.5737029314041138,0.5906005501747131,,
94,3704,,,,,2.6812236309051514,0.5200790762901306
94,3704,,,1.5778918266296387,0.589013934135437,,
95,3743,,,,,2.6059913635253906,0.5256905555725098
95,3743,,,1.511314034461975,0.628105103969574,,
96,3782,,,,,2.688155174255371,0.5202308297157288
96,3782,,,1.7052499055862427,0.562869131565094,,
97,3821,,,,,2.675593614578247,0.5130144953727722
97,3821,,,1.5985759496688843,0.6118507981300354,,
98,3860,,,,,2.714582681655884,0.5096579194068909
98,3860,,,1.5590730905532837,0.6187207102775574,,
99,3899,,,,,2.665357828140259,0.5111621022224426
99,3899,,,1.6018205881118774,0.5881546139717102,,
100,3938,,,,,2.7128312587738037,0.504891037940979
100,3938,,,1.59238862991333,0.5998901724815369,,
101,3977,,,,,2.8022658824920654,0.5019184350967407
101,3977,,,1.5906763076782227,0.6016678214073181,,
102,4016,,,,,2.681797742843628,0.5160277485847473
102,4016,,,1.6183452606201172,0.6164544820785522,,
103,4055,,,,,2.6558327674865723,0.5172762274742126
103,4055,,,1.535976767539978,0.6371724605560303,,
104,4094,,,,,2.7940585613250732,0.4865562319755554
104,4094,,,1.6958156824111938,0.5931857824325562,,
105,4133,,,,,2.7317311763763428,0.5041300654411316
105,4133,,,1.5880037546157837,0.6053585410118103,,
106,4172,,,,,2.744318723678589,0.5068156123161316
106,4172,,,1.5976842641830444,0.5965867638587952,,
107,4211,,,,,2.67041277885437,0.512240469455719
107,4211,,,1.5985792875289917,0.5904725790023804,,
108,4250,,,,,2.699601650238037,0.5116601586341858
108,4250,,,1.4667718410491943,0.630364179611206,,
109,4289,,,,,2.6987464427948,0.508154571056366
109,4289,,,1.5788978338241577,0.6070508360862732,,
110,4328,,,,,2.7859041690826416,0.500895619392395
110,4328,,,1.5621699094772339,0.6063230633735657,,
111,4367,,,,,2.7011916637420654,0.5053910613059998
111,4367,,,1.4977459907531738,0.6344761848449707,,
112,4406,,,,,2.713696241378784,0.5054161548614502
112,4406,,,1.5898113250732422,0.5906501412391663,,
113,4445,,,,,2.6757218837738037,0.5142068862915039
113,4445,,,1.542097568511963,0.626121997833252,,
114,4484,,,,,2.634215831756592,0.512719452381134
114,4484,,,1.4509884119033813,0.6368809938430786,,
115,4523,,,,,2.668048620223999,0.5141362547874451
115,4523,,,1.588826298713684,0.5932378768920898,,
116,4562,,,,,2.6730802059173584,0.5165162086486816
116,4562,,,1.4889450073242188,0.6237568259239197,,
117,4601,,,,,2.6530280113220215,0.5152510404586792
117,4601,,,1.5131391286849976,0.6223008036613464,,
118,4640,,,,,2.6936092376708984,0.5133881568908691
118,4640,,,1.5097945928573608,0.6348340511322021,,
119,4679,,,,,2.7789855003356934,0.5036399364471436
119,4679,,,1.5664523839950562,0.6251203417778015,,
120,4718,,,,,2.6576285362243652,0.5078978538513184
120,4718,,,1.5965855121612549,0.5997395515441895,,
121,4757,,,,,2.719938039779663,0.5042421221733093
121,4757,,,1.6039155721664429,0.6195182204246521,,
122,4796,,,,,2.7070400714874268,0.5076183080673218
122,4796,,,1.4227837324142456,0.6507455110549927,,
123,4835,,,,,2.6523966789245605,0.5103476643562317
123,4835,,,1.5395828485488892,0.6229379773139954,,
124,4874,,,,,2.774592161178589,0.49797898530960083
124,4874,,,1.472257137298584,0.6340039372444153,,
125,4913,,,,,2.728659152984619,0.5012006759643555
125,4913,,,1.6146090030670166,0.6034587025642395,,
126,4952,,,,,2.676105499267578,0.5124198794364929
126,4952,,,1.4746264219284058,0.6292083263397217,,
127,4991,,,,,2.6799046993255615,0.5070205330848694
127,4991,,,1.5769890546798706,0.6190709471702576,,
128,5030,,,,,2.6973140239715576,0.5057861804962158
128,5030,,,1.570469856262207,0.6108304858207703,,
129,5069,,,,,2.7461156845092773,0.5113149285316467
129,5069,,,1.5301039218902588,0.6401386857032776,,
130,5108,,,,,2.640671491622925,0.5210570096969604
130,5108,,,1.5682512521743774,0.6067401170730591,,
131,5147,,,,,2.637929916381836,0.5184838175773621
131,5147,,,1.5476272106170654,0.6191620230674744,,
132,5186,,,,,2.6916615962982178,0.5140261054039001
132,5186,,,1.5390193462371826,0.6057242155075073,,
133,5225,,,,,2.701180934906006,0.5044117569923401
133,5225,,,1.5637784004211426,0.6157232522964478,,
134,5264,,,,,2.7439322471618652,0.49470263719558716
134,5264,,,1.4673891067504883,0.6426156163215637,,
135,5303,,,,,2.6930477619171143,0.5062068104743958
135,5303,,,1.5225756168365479,0.603905975818634,,
136,5342,,,,,2.7308740615844727,0.5014008283615112
136,5342,,,1.5796301364898682,0.6174172163009644,,
137,5381,,,,,2.7080938816070557,0.5009974241256714
137,5381,,,1.4883182048797607,0.6193663477897644,,
138,5420,,,,,2.7220115661621094,0.4935058355331421
138,5420,,,1.5358412265777588,0.6353626847267151,,
139,5459,,,,,2.7827064990997314,0.4842730462551117
139,5459,,,1.4480482339859009,0.6489526629447937,,
140,5498,,,,,2.7296910285949707,0.4870161712169647
140,5498,,,1.5049227476119995,0.6242339015007019,,
141,5537,,,,,2.7839317321777344,0.4886731207370758
141,5537,,,1.5212756395339966,0.6132224202156067,,
142,5576,,,,,2.7137677669525146,0.4961984157562256
142,5576,,,1.533549189567566,0.6212213039398193,,
143,5615,,,,,2.712061643600464,0.4984062910079956
143,5615,,,1.466638445854187,0.6307584047317505,,
144,5654,,,,,2.6469218730926514,0.5122005939483643
144,5654,,,1.491242527961731,0.6410027146339417,,
145,5693,,,,,2.7966666221618652,0.5015590786933899
145,5693,,,1.5156527757644653,0.6388564109802246,,
146,5732,,,,,2.6508729457855225,0.5085707902908325
146,5732,,,1.5293914079666138,0.6117774248123169,,
147,5771,,,,,2.6605379581451416,0.5122820734977722
147,5771,,,1.477311611175537,0.6437710523605347,,
148,5810,,,,,2.6681525707244873,0.5027456283569336
148,5810,,,1.4400378465652466,0.6547990441322327,,
149,5849,,,,,2.731235980987549,0.49970850348472595
149,5849,,,1.349320650100708,0.6532225012779236,,
150,5888,,,,,2.730100154876709,0.4975557029247284
150,5888,,,1.4768775701522827,0.6407732367515564,,
151,5927,,,,,2.718363046646118,0.4997021555900574
151,5927,,,1.5881997346878052,0.5999056696891785,,
152,5966,,,,,2.730684518814087,0.5067543983459473
152,5966,,,1.4145781993865967,0.6395335793495178,,
153,6005,,,,,2.733712911605835,0.5143482089042664
153,6005,,,1.4910982847213745,0.6412521004676819,,
154,6044,,,,,2.612456798553467,0.5174805521965027
154,6044,,,1.4257851839065552,0.6607288718223572,,
155,6083,,,,,2.6987287998199463,0.507193922996521
155,6083,,,1.4069677591323853,0.6604991555213928,,
156,6122,,,,,2.655707836151123,0.5108699798583984
156,6122,,,1.4686894416809082,0.6539033055305481,,
157,6161,,,,,2.692995309829712,0.5024464130401611
157,6161,,,1.3250021934509277,0.6606943011283875,,
158,6200,,,,,2.7059385776519775,0.5037187933921814
158,6200,,,1.3909116983413696,0.6659048795700073,,
159,6239,,,,,2.698035955429077,0.5074318051338196
159,6239,,,1.526813268661499,0.6176541447639465,,
160,6278,,,,,2.7401890754699707,0.5025879740715027
160,6278,,,1.3663220405578613,0.6830305457115173,,
161,6317,,,,,2.691077709197998,0.505217432975769
161,6317,,,1.4553511142730713,0.6449548006057739,,
162,6356,,,,,2.6676025390625,0.507319450378418
162,6356,,,1.498152256011963,0.6361871361732483,,
163,6395,,,,,2.7085554599761963,0.5013369917869568
163,6395,,,1.3696128129959106,0.671678364276886,,
164,6434,,,,,2.808748483657837,0.4861033260822296
164,6434,,,1.4767886400222778,0.6393651366233826,,
165,6473,,,,,2.754911184310913,0.49871745705604553
165,6473,,,1.4442552328109741,0.6429425477981567,,
166,6512,,,,,2.666511297225952,0.5022367238998413
166,6512,,,1.4044464826583862,0.662878692150116,,
167,6551,,,,,2.765409231185913,0.4923422634601593
167,6551,,,1.4517749547958374,0.6422659158706665,,
168,6590,,,,,2.673765182495117,0.49854472279548645
168,6590,,,1.3927464485168457,0.6634442210197449,,
169,6629,,,,,2.752861738204956,0.48875412344932556
169,6629,,,1.4173526763916016,0.6609845161437988,,
170,6668,,,,,2.7051565647125244,0.49200761318206787
170,6668,,,1.4259514808654785,0.6512186527252197,,
171,6707,,,,,2.7276408672332764,0.4942525029182434
171,6707,,,1.4816045761108398,0.6447254419326782,,
172,6746,,,,,2.699235439300537,0.5017737746238708
172,6746,,,1.4232436418533325,0.6574801802635193,,
173,6785,,,,,2.724426031112671,0.49461817741394043
173,6785,,,1.3701590299606323,0.6610749363899231,,
174,6824,,,,,2.716064453125,0.49306926131248474
174,6824,,,1.5207093954086304,0.6397347450256348,,
175,6863,,,,,2.727898597717285,0.48748525977134705
175,6863,,,1.5070558786392212,0.6313261985778809,,
176,6902,,,,,2.7873668670654297,0.47845467925071716
176,6902,,,1.4573308229446411,0.6378523707389832,,
177,6941,,,,,2.7521259784698486,0.49986353516578674
177,6941,,,1.4882473945617676,0.6340590715408325,,
178,6980,,,,,2.7173287868499756,0.49665623903274536
178,6980,,,1.4242714643478394,0.6498861908912659,,
179,7019,,,,,2.6701672077178955,0.5019123554229736
179,7019,,,1.3986138105392456,0.6743335723876953,,
180,7058,,,,,2.7653756141662598,0.48948755860328674
180,7058,,,1.439612865447998,0.6440414786338806,,
181,7097,,,,,2.708120346069336,0.4957364797592163
181,7097,,,1.360620379447937,0.6784592270851135,,
182,7136,,,,,2.7382431030273438,0.49782511591911316
182,7136,,,1.468785047531128,0.6339015960693359,,
183,7175,,,,,2.658853530883789,0.5046836137771606
183,7175,,,1.5115957260131836,0.6315107941627502,,
184,7214,,,,,2.717228889465332,0.4971799850463867
184,7214,,,1.385280966758728,0.6704679131507874,,
185,7253,,,,,2.7425990104675293,0.49584725499153137
185,7253,,,1.441199779510498,0.6666296720504761,,
186,7292,,,,,2.683695077896118,0.5051444172859192
186,7292,,,1.3435239791870117,0.7016194462776184,,
187,7331,,,,,2.7408759593963623,0.49712783098220825
187,7331,,,1.486201524734497,0.6326796412467957,,
188,7370,,,,,2.6940808296203613,0.4999324679374695
188,7370,,,1.4091320037841797,0.6722005009651184,,
189,7409,,,,,2.735504388809204,0.49329131841659546
189,7409,,,1.4502768516540527,0.6564237475395203,,
190,7448,,,,,2.6566271781921387,0.5084809064865112
190,7448,,,1.370055913925171,0.6591718792915344,,
191,7487,,,,,2.8007872104644775,0.5048060417175293
191,7487,,,1.532108187675476,0.6645160913467407,,
192,7526,,,,,2.774327039718628,0.49128422141075134
192,7526,,,1.4423593282699585,0.6561272740364075,,
193,7565,,,,,2.683894157409668,0.49692821502685547
193,7565,,,1.4137766361236572,0.6582649946212769,,
194,7604,,,,,2.7918336391448975,0.48447519540786743
194,7604,,,1.3476914167404175,0.6632561087608337,,
195,7643,,,,,2.7820796966552734,0.4884706437587738
195,7643,,,1.3847724199295044,0.6708651781082153,,
196,7682,,,,,2.774534225463867,0.49010953307151794
196,7682,,,1.3540966510772705,0.6688912510871887,,
197,7721,,,,,2.671565055847168,0.4993036687374115
197,7721,,,1.4443830251693726,0.6611635684967041,,
198,7760,,,,,2.6970434188842773,0.5022588968276978
198,7760,,,1.466374397277832,0.6437003016471863,,
199,7799,,,,,2.646892547607422,0.508528470993042
199,7799,,,1.468162178993225,0.6287963390350342,,
200,7838,,,,,2.701420307159424,0.49934306740760803
200,7838,,,1.3949213027954102,0.675141453742981,,
201,7877,,,,,2.674104928970337,0.5000180006027222
201,7877,,,1.4218778610229492,0.6666267514228821,,
202,7916,,,,,2.7056989669799805,0.5000495910644531
202,7916,,,1.3026103973388672,0.7013304233551025,,
203,7955,,,,,2.6693010330200195,0.4998527467250824
203,7955,,,1.4201616048812866,0.6566073298454285,,
204,7994,,,,,2.7273526191711426,0.4998650550842285
204,7994,,,1.3499845266342163,0.6880792379379272,,
205,8033,,,,,2.706819534301758,0.4967210292816162
205,8033,,,1.3424477577209473,0.6787652969360352,,
206,8072,,,,,2.665498971939087,0.5045503973960876
206,8072,,,1.3918472528457642,0.6826212406158447,,
207,8111,,,,,2.7394094467163086,0.5003290772438049
207,8111,,,1.429940104484558,0.6586564183235168,,
208,8150,,,,,2.6722476482391357,0.500268816947937
208,8150,,,1.3758224248886108,0.6798686385154724,,
209,8189,,,,,2.7095632553100586,0.4948909282684326
209,8189,,,1.302513599395752,0.6839510798454285,,
210,8228,,,,,2.734941244125366,0.49696624279022217
210,8228,,,1.405686378479004,0.6623414158821106,,
211,8267,,,,,2.7443504333496094,0.49011296033859253
211,8267,,,1.4688382148742676,0.6550087928771973,,
212,8306,,,,,2.7146904468536377,0.49764126539230347
212,8306,,,1.4266971349716187,0.6554999947547913,,
213,8345,,,,,2.7924740314483643,0.4853299558162689
213,8345,,,1.3713270425796509,0.6811407804489136,,
214,8384,,,,,2.7037830352783203,0.4960067868232727
214,8384,,,1.2904925346374512,0.6910321712493896,,
215,8423,,,,,2.7177867889404297,0.4993074834346771
215,8423,,,1.3479477167129517,0.6647905111312866,,
216,8462,,,,,2.7482151985168457,0.49164050817489624
216,8462,,,1.3914698362350464,0.6731100678443909,,
217,8501,,,,,2.712322950363159,0.49539101123809814
217,8501,,,1.4495525360107422,0.6726809740066528,,
218,8540,,,,,2.7473855018615723,0.49394744634628296
218,8540,,,1.3634058237075806,0.6633615493774414,,
219,8579,,,,,2.706998348236084,0.49505534768104553
219,8579,,,1.3806039094924927,0.6580991148948669,,
220,8618,,,,,2.7400624752044678,0.4874424934387207
220,8618,,,1.410359501838684,0.6890348792076111,,
221,8657,,,,,2.7114224433898926,0.49338459968566895
221,8657,,,1.4958834648132324,0.6299799680709839,,
222,8696,,,,,2.74334454536438,0.497762531042099
222,8696,,,1.410207748413086,0.6619457602500916,,
223,8735,,,,,2.7075788974761963,0.501354455947876
223,8735,,,1.4744106531143188,0.6676876544952393,,
224,8774,,,,,2.7200424671173096,0.4940512478351593
224,8774,,,1.3806219100952148,0.6755091547966003,,
225,8813,,,,,2.6849143505096436,0.4980209171772003
225,8813,,,1.3913642168045044,0.6655707955360413,,
226,8852,,,,,2.662160634994507,0.5004302263259888
226,8852,,,1.3838356733322144,0.6521576642990112,,
227,8891,,,,,2.7335047721862793,0.4958289861679077
227,8891,,,1.3544765710830688,0.6672261357307434,,
228,8930,,,,,2.690106153488159,0.49923843145370483
228,8930,,,1.247621774673462,0.6771710515022278,,
229,8969,,,,,2.741194486618042,0.4864417016506195
229,8969,,,1.3070862293243408,0.686689019203186,,
230,9008,,,,,2.7855474948883057,0.4854999780654907
230,9008,,,1.3393014669418335,0.6954612135887146,,
231,9047,,,,,2.744633913040161,0.4870416224002838
231,9047,,,1.3952380418777466,0.670597493648529,,
232,9086,,,,,2.719698667526245,0.4903215169906616
232,9086,,,1.3686906099319458,0.6697359085083008,,
233,9125,,,,,2.7277426719665527,0.4882064163684845
233,9125,,,1.304474115371704,0.6675648093223572,,
234,9164,,,,,2.7263243198394775,0.4957233667373657
234,9164,,,1.2549772262573242,0.6981878280639648,,
235,9203,,,,,2.7753357887268066,0.49336981773376465
235,9203,,,1.2589647769927979,0.6915097236633301,,
236,9242,,,,,2.696045160293579,0.49491599202156067
236,9242,,,1.5020149946212769,0.656195342540741,,
237,9281,,,,,2.7029356956481934,0.4969799220561981
237,9281,,,1.2868181467056274,0.687139630317688,,
238,9320,,,,,2.7141332626342773,0.5016098022460938
238,9320,,,1.2905254364013672,0.6729074716567993,,
239,9359,,,,,2.7213380336761475,0.4977271556854248
239,9359,,,1.3916269540786743,0.6745738387107849,,
240,9398,,,,,2.736187219619751,0.4929470121860504
240,9398,,,1.3035012483596802,0.6955550909042358,,
241,9437,,,,,2.7461135387420654,0.496194452047348
241,9437,,,1.3706403970718384,0.6625675559043884,,
242,9476,,,,,2.730043649673462,0.4963865876197815
242,9476,,,1.3698298931121826,0.677157461643219,,
243,9515,,,,,2.714118242263794,0.4960450828075409
243,9515,,,1.3413127660751343,0.690488874912262,,
244,9554,,,,,2.7146108150482178,0.49063557386398315
244,9554,,,1.3223096132278442,0.6886671781539917,,
245,9593,,,,,2.7413320541381836,0.4825191795825958
245,9593,,,1.201097846031189,0.7054092288017273,,
246,9632,,,,,2.7709157466888428,0.4821353554725647
246,9632,,,1.2032843828201294,0.716029703617096,,
247,9671,,,,,2.754486083984375,0.48475730419158936
247,9671,,,1.2810204029083252,0.6891508102416992,,
248,9710,,,,,2.7550289630889893,0.4909617304801941
248,9710,,,1.383434534072876,0.6781969666481018,,
249,9749,,,,,2.722634792327881,0.4943119287490845
249,9749,,,1.2520177364349365,0.7065451145172119,,
250,9788,,,,,2.706150770187378,0.4982336461544037
250,9788,,,1.3306974172592163,0.6693572998046875,,
251,9827,,,,,2.7046778202056885,0.49533611536026
251,9827,,,1.2950570583343506,0.6891721487045288,,
252,9866,,,,,2.7599875926971436,0.48468542098999023
252,9866,,,1.3024778366088867,0.6836602687835693,,
253,9905,,,,,2.7203469276428223,0.490764319896698
253,9905,,,1.3510974645614624,0.7075360417366028,,
254,9944,,,,,2.6916017532348633,0.4964287281036377
254,9944,,,1.3480504751205444,0.6845388412475586,,
255,9983,,,,,2.7009668350219727,0.49715495109558105
255,9983,,,1.3109079599380493,0.6919648051261902,,
256,10022,,,,,2.711491346359253,0.49706441164016724
256,10022,,,1.2850176095962524,0.6845176815986633,,
257,10061,,,,,2.696577548980713,0.49325770139694214
257,10061,,,1.2478889226913452,0.6885960698127747,,
258,10100,,,,,2.741675853729248,0.4856908321380615
258,10100,,,1.2519139051437378,0.6984534859657288,,
259,10139,,,,,2.7198641300201416,0.49675047397613525
259,10139,,,1.3368043899536133,0.7005775570869446,,
260,10178,,,,,2.7372982501983643,0.4934086501598358
260,10178,,,1.307287573814392,0.6980941891670227,,
261,10217,,,,,2.7118451595306396,0.49472254514694214
261,10217,,,1.35942542552948,0.6634931564331055,,
262,10256,,,,,2.702286958694458,0.5002924203872681
