epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,,,3.0066769123077393,0.31093743443489075
71,2807,,,1.956254243850708,0.49591392278671265,,
72,2846,,,,,2.9727954864501953,0.3092297315597534
72,2846,,,1.8952078819274902,0.4921022951602936,,
73,2885,,,,,2.959368944168091,0.3214404582977295
73,2885,,,2.0103957653045654,0.49942588806152344,,
74,2924,,,,,3.020488739013672,0.31432029604911804
74,2924,,,1.8076183795928955,0.5055772066116333,,
75,2963,,,,,3.030294418334961,0.30906087160110474
75,2963,,,1.9282211065292358,0.49416112899780273,,
76,3002,,,,,3.0411810874938965,0.3064533770084381
76,3002,,,1.9445714950561523,0.49545595049858093,,
77,3041,,,,,3.017211437225342,0.30227506160736084
77,3041,,,1.985817551612854,0.4782513380050659,,
78,3080,,,,,2.951079845428467,0.3194293975830078
78,3080,,,1.8810964822769165,0.5354517698287964,,
79,3119,,,,,3.01182222366333,0.3177054226398468
79,3119,,,1.9133468866348267,0.5106981992721558,,
80,3158,,,,,2.9847829341888428,0.3175835907459259
80,3158,,,1.8748904466629028,0.489715576171875,,
81,3197,,,,,3.041093349456787,0.30681201815605164
81,3197,,,1.8273699283599854,0.5048140287399292,,
82,3236,,,,,3.033460855484009,0.2960718274116516
82,3236,,,1.9540334939956665,0.5198384523391724,,
83,3275,,,,,2.9528748989105225,0.30784058570861816
83,3275,,,1.7301312685012817,0.5533841252326965,,
84,3314,,,,,2.9882524013519287,0.3056425154209137
84,3314,,,1.8357105255126953,0.5082175135612488,,
85,3353,,,,,3.034175395965576,0.3002513647079468
85,3353,,,1.9134398698806763,0.5383535623550415,,
86,3392,,,,,3.0238921642303467,0.3001614212989807
86,3392,,,1.8082005977630615,0.5187665224075317,,
87,3431,,,,,3.017869234085083,0.308271586894989
87,3431,,,1.8740003108978271,0.5359271764755249,,
88,3470,,,,,2.9948103427886963,0.30098193883895874
88,3470,,,2.0832619667053223,0.5343672037124634,,
89,3509,,,,,2.801820755004883,0.33978980779647827
89,3509,,,2.0208799839019775,0.5180619359016418,,
90,3548,,,,,2.902631998062134,0.3243449330329895
90,3548,,,2.046668291091919,0.5235125422477722,,
91,3587,,,,,2.9164862632751465,0.3211852014064789
91,3587,,,1.868061900138855,0.5256005525588989,,
92,3626,,,,,2.998976469039917,0.3085237741470337
92,3626,,,1.8864794969558716,0.5342636704444885,,
93,3665,,,,,2.9811151027679443,0.3074045479297638
93,3665,,,1.9459830522537231,0.502674400806427,,
94,3704,,,,,3.0040838718414307,0.30605655908584595
94,3704,,,1.9421617984771729,0.5051167607307434,,
95,3743,,,,,2.91698956489563,0.32243990898132324
95,3743,,,1.8513888120651245,0.4940167963504791,,
96,3782,,,,,2.9962644577026367,0.30831870436668396
96,3782,,,1.9876657724380493,0.524879515171051,,
97,3821,,,,,2.9100208282470703,0.32686886191368103
97,3821,,,1.911374807357788,0.5379010438919067,,
98,3860,,,,,2.954251289367676,0.3108064830303192
98,3860,,,1.8503202199935913,0.5262759327888489,,
99,3899,,,,,3.0123045444488525,0.30142906308174133
99,3899,,,1.909974455833435,0.5313048958778381,,
100,3938,,,,,3.000499963760376,0.30585813522338867
100,3938,,,1.835715413093567,0.5153388977050781,,
101,3977,,,,,3.009843349456787,0.30021968483924866
101,3977,,,1.8432576656341553,0.5047330260276794,,
102,4016,,,,,3.1454131603240967,0.2840590178966522
102,4016,,,1.909525990486145,0.49631479382514954,,
103,4055,,,,,3.0426993370056152,0.3003232777118683
103,4055,,,1.7600399255752563,0.569916844367981,,
104,4094,,,,,2.9986767768859863,0.3024349510669708
104,4094,,,1.815242886543274,0.5596677660942078,,
105,4133,,,,,3.021347761154175,0.30479079484939575
105,4133,,,1.8040781021118164,0.5363321304321289,,
106,4172,,,,,3.0114104747772217,0.30419620871543884
106,4172,,,1.8960659503936768,0.5230685472488403,,
107,4211,,,,,3.0203840732574463,0.30297383666038513
107,4211,,,1.6513370275497437,0.5750921964645386,,
108,4250,,,,,2.9321131706237793,0.3094193935394287
108,4250,,,1.9060711860656738,0.5477195382118225,,
109,4289,,,,,2.9984242916107178,0.3122197091579437
109,4289,,,1.9441357851028442,0.556523323059082,,
110,4328,,,,,2.880021333694458,0.32846662402153015
110,4328,,,1.8210183382034302,0.554079532623291,,
111,4367,,,,,2.9313859939575195,0.32123732566833496
111,4367,,,1.8452569246292114,0.5553160905838013,,
112,4406,,,,,2.9327995777130127,0.31271111965179443
112,4406,,,1.8143939971923828,0.5528014898300171,,
113,4445,,,,,2.9923737049102783,0.3049749433994293
113,4445,,,1.8595653772354126,0.5316514372825623,,
114,4484,,,,,3.049445390701294,0.2952730655670166
114,4484,,,1.927954077720642,0.5606374740600586,,
115,4523,,,,,2.872504234313965,0.32799917459487915
115,4523,,,1.8450897932052612,0.5511547923088074,,
116,4562,,,,,2.959308385848999,0.3167386054992676
116,4562,,,1.841312289237976,0.5289615988731384,,
117,4601,,,,,3.028557538986206,0.31401777267456055
117,4601,,,1.813362956047058,0.5696129202842712,,
118,4640,,,,,3.029262065887451,0.31085118651390076
118,4640,,,1.7347971200942993,0.5613003373146057,,
119,4679,,,,,3.0185956954956055,0.3135269582271576
119,4679,,,1.744344711303711,0.55628901720047,,
120,4718,,,,,2.9592103958129883,0.313141793012619
120,4718,,,1.8458722829818726,0.533154308795929,,
121,4757,,,,,3.00120210647583,0.3136358857154846
121,4757,,,1.6970199346542358,0.5867594480514526,,
122,4796,,,,,2.974395751953125,0.3155626058578491
122,4796,,,1.7051111459732056,0.5911394953727722,,
123,4835,,,,,3.0214271545410156,0.3060298562049866
123,4835,,,1.7033194303512573,0.5675004124641418,,
124,4874,,,,,2.9052810668945312,0.3231721818447113
124,4874,,,1.9200888872146606,0.5416048765182495,,
125,4913,,,,,2.99219012260437,0.31210899353027344
125,4913,,,1.6751669645309448,0.5656169652938843,,
126,4952,,,,,3.0582265853881836,0.3095150291919708
126,4952,,,1.7216546535491943,0.5479251146316528,,
127,4991,,,,,3.0520453453063965,0.3085014522075653
127,4991,,,1.6142957210540771,0.5792876482009888,,
128,5030,,,,,3.1642086505889893,0.29519325494766235
128,5030,,,1.638946533203125,0.548089325428009,,
129,5069,,,,,3.001936912536621,0.30145496129989624
129,5069,,,1.8111194372177124,0.5483835339546204,,
130,5108,,,,,2.9521448612213135,0.31768184900283813
130,5108,,,1.6912450790405273,0.5367517471313477,,
131,5147,,,,,2.9848341941833496,0.31854990124702454
131,5147,,,1.6953262090682983,0.5828179121017456,,
132,5186,,,,,3.0143580436706543,0.30976760387420654
132,5186,,,1.6816589832305908,0.5835188627243042,,
133,5225,,,,,2.975280284881592,0.30871856212615967
133,5225,,,1.745805025100708,0.5636308789253235,,
134,5264,,,,,3.0974347591400146,0.30452051758766174
134,5264,,,1.6564645767211914,0.5697528123855591,,
135,5303,,,,,3.0872697830200195,0.3095703423023224
135,5303,,,1.712207317352295,0.5657222867012024,,
136,5342,,,,,2.956676721572876,0.31481221318244934
136,5342,,,1.6721978187561035,0.551545262336731,,
137,5381,,,,,2.9928290843963623,0.3148235082626343
137,5381,,,1.778338074684143,0.5851477384567261,,
138,5420,,,,,3.0407986640930176,0.31271013617515564
138,5420,,,1.6695235967636108,0.6029070615768433,,
139,5459,,,,,3.0078930854797363,0.31228581070899963
139,5459,,,1.5610876083374023,0.5847049355506897,,
140,5498,,,,,2.937742233276367,0.32151544094085693
140,5498,,,1.958146333694458,0.5793180465698242,,
141,5537,,,,,2.8325109481811523,0.342970073223114
141,5537,,,1.901845932006836,0.5636293888092041,,
142,5576,,,,,2.955059766769409,0.3257114291191101
142,5576,,,1.6978288888931274,0.5826855301856995,,
143,5615,,,,,2.9593546390533447,0.32759764790534973
143,5615,,,1.6887081861495972,0.5759071111679077,,
144,5654,,,,,2.9999804496765137,0.31551530957221985
144,5654,,,1.5956790447235107,0.5863219499588013,,
145,5693,,,,,3.0709638595581055,0.30761468410491943
145,5693,,,1.7649328708648682,0.587475061416626,,
146,5732,,,,,2.908252239227295,0.3247769773006439
146,5732,,,1.8896713256835938,0.5574605464935303,,
147,5771,,,,,2.9024839401245117,0.33932194113731384
147,5771,,,1.677714467048645,0.5699451565742493,,
148,5810,,,,,2.9045052528381348,0.3336651921272278
148,5810,,,1.7888950109481812,0.5795069336891174,,
149,5849,,,,,2.897106885910034,0.3382500112056732
149,5849,,,1.7254515886306763,0.6019147038459778,,
150,5888,,,,,2.8601834774017334,0.34329432249069214
150,5888,,,1.5958244800567627,0.5971274375915527,,
151,5927,,,,,2.904721975326538,0.3340512216091156
151,5927,,,1.6169739961624146,0.572106659412384,,
152,5966,,,,,2.9795782566070557,0.325590580701828
152,5966,,,1.7686541080474854,0.5724623799324036,,
153,6005,,,,,2.974231004714966,0.3210454285144806
153,6005,,,1.7470989227294922,0.5653872489929199,,
154,6044,,,,,3.036872148513794,0.31605762243270874
154,6044,,,1.667216420173645,0.5897690653800964,,
155,6083,,,,,2.9432411193847656,0.32842451333999634
155,6083,,,1.6843030452728271,0.5685529112815857,,
156,6122,,,,,2.9990861415863037,0.31746745109558105
156,6122,,,1.5481635332107544,0.6027353405952454,,
157,6161,,,,,3.0040440559387207,0.32731401920318604
157,6161,,,1.7022573947906494,0.5556485056877136,,
158,6200,,,,,3.0139927864074707,0.32412174344062805
158,6200,,,1.6333096027374268,0.574597954750061,,
159,6239,,,,,3.024624824523926,0.3198181092739105
159,6239,,,1.511991262435913,0.5828608274459839,,
160,6278,,,,,3.026644706726074,0.31434085965156555
160,6278,,,1.8252636194229126,0.5772061944007874,,
161,6317,,,,,2.894068717956543,0.3379003405570984
161,6317,,,1.676702857017517,0.5796294808387756,,
162,6356,,,,,2.90938663482666,0.335804283618927
162,6356,,,1.6648935079574585,0.5968169569969177,,
163,6395,,,,,2.9781970977783203,0.3306492567062378
163,6395,,,1.7183761596679688,0.5691714882850647,,
164,6434,,,,,3.0440833568573,0.3237614333629608
164,6434,,,1.592879056930542,0.6187767386436462,,
165,6473,,,,,2.941516160964966,0.33340466022491455
165,6473,,,1.6174333095550537,0.5558927059173584,,
166,6512,,,,,2.8357956409454346,0.3503001034259796
166,6512,,,1.728515625,0.587266206741333,,
167,6551,,,,,2.9324967861175537,0.33717861771583557
167,6551,,,1.6278743743896484,0.6078374981880188,,
168,6590,,,,,2.9559309482574463,0.3305642902851105
168,6590,,,1.954995036125183,0.569225013256073,,
169,6629,,,,,2.894611120223999,0.33647626638412476
169,6629,,,1.8307512998580933,0.5606817603111267,,
170,6668,,,,,2.9729485511779785,0.3370286226272583
170,6668,,,1.6187262535095215,0.5712587833404541,,
171,6707,,,,,3.007420063018799,0.3203526735305786
171,6707,,,1.7104723453521729,0.5942147374153137,,
172,6746,,,,,3.129058837890625,0.3181086480617523
172,6746,,,1.6179505586624146,0.6204251646995544,,
173,6785,,,,,3.104950189590454,0.31724435091018677
173,6785,,,1.586639165878296,0.5768627524375916,,
174,6824,,,,,3.0590736865997314,0.3129644989967346
174,6824,,,1.716260313987732,0.6284979581832886,,
175,6863,,,,,2.878185749053955,0.3378033936023712
175,6863,,,1.7415270805358887,0.5435032248497009,,
176,6902,,,,,2.9229044914245605,0.33053359389305115
176,6902,,,1.4599628448486328,0.6186564564704895,,
177,6941,,,,,2.944847583770752,0.3375231623649597
177,6941,,,1.7125284671783447,0.5945093631744385,,
178,6980,,,,,2.9087412357330322,0.3319863975048065
178,6980,,,1.6875931024551392,0.5942978262901306,,
179,7019,,,,,2.916259288787842,0.33624815940856934
179,7019,,,1.5547292232513428,0.6255741119384766,,
180,7058,,,,,2.955597162246704,0.3316271901130676
180,7058,,,1.9734526872634888,0.6010242700576782,,
181,7097,,,,,2.818636178970337,0.3479454815387726
181,7097,,,1.645993947982788,0.6048108339309692,,
182,7136,,,,,2.9713234901428223,0.34156376123428345
182,7136,,,1.6108678579330444,0.6154994964599609,,
183,7175,,,,,2.989230155944824,0.3345501124858856
183,7175,,,1.5643885135650635,0.5860403180122375,,
184,7214,,,,,2.9358818531036377,0.3396097421646118
184,7214,,,1.4391342401504517,0.6351897120475769,,
185,7253,,,,,2.958500862121582,0.33210256695747375
185,7253,,,1.680206537246704,0.6221110820770264,,
186,7292,,,,,2.824960947036743,0.3478880226612091
186,7292,,,1.7623369693756104,0.5819430351257324,,
187,7331,,,,,2.919260025024414,0.3366885781288147
187,7331,,,1.6018744707107544,0.6014822125434875,,
188,7370,,,,,2.985344409942627,0.33031514286994934
188,7370,,,1.7000380754470825,0.6047618985176086,,
189,7409,,,,,2.9161629676818848,0.34444665908813477
189,7409,,,1.4740324020385742,0.6057935953140259,,
190,7448,,,,,2.948380708694458,0.3355852961540222
190,7448,,,1.5339995622634888,0.6128710508346558,,
191,7487,,,,,2.9998772144317627,0.33351805806159973
191,7487,,,1.8027492761611938,0.612359344959259,,
192,7526,,,,,3.093832015991211,0.3206765651702881
192,7526,,,1.6109070777893066,0.5993420481681824,,
193,7565,,,,,2.9507548809051514,0.3319396376609802
193,7565,,,1.5566543340682983,0.6230192184448242,,
194,7604,,,,,3.0040407180786133,0.32813745737075806
194,7604,,,1.532604455947876,0.6159504055976868,,
195,7643,,,,,2.9538216590881348,0.33956196904182434
195,7643,,,1.6152269840240479,0.6116034388542175,,
196,7682,,,,,2.955282211303711,0.3390275835990906
196,7682,,,1.4280989170074463,0.62617027759552,,
197,7721,,,,,2.919893503189087,0.34158578515052795
197,7721,,,1.4204330444335938,0.6147057414054871,,
198,7760,,,,,2.996872663497925,0.3356538712978363
198,7760,,,1.5138298273086548,0.610920786857605,,
199,7799,,,,,3.0787315368652344,0.32858872413635254
199,7799,,,1.6520462036132812,0.6267135143280029,,
200,7838,,,,,3.045808792114258,0.3269055485725403
200,7838,,,1.6307666301727295,0.6233955025672913,,
201,7877,,,,,2.914573907852173,0.3438403904438019
201,7877,,,1.5148800611495972,0.626932680606842,,
202,7916,,,,,2.9137465953826904,0.34072962403297424
202,7916,,,1.6012589931488037,0.6227110028266907,,
203,7955,,,,,2.9053280353546143,0.34888505935668945
203,7955,,,1.509822130203247,0.6222085356712341,,
204,7994,,,,,2.9449050426483154,0.34380123019218445
204,7994,,,1.5445212125778198,0.63029545545578,,
205,8033,,,,,2.9987971782684326,0.338329553604126
205,8033,,,1.5868440866470337,0.627576470375061,,
206,8072,,,,,2.9388134479522705,0.3388562798500061
206,8072,,,1.5067392587661743,0.6297492980957031,,
207,8111,,,,,3.0886707305908203,0.3185386061668396
207,8111,,,1.5659399032592773,0.6295428276062012,,
208,8150,,,,,3.0083179473876953,0.3232520818710327
208,8150,,,1.5928071737289429,0.5980660319328308,,
209,8189,,,,,2.988954544067383,0.3354456424713135
209,8189,,,1.5274512767791748,0.6451333165168762,,
210,8228,,,,,2.9859213829040527,0.3281969428062439
210,8228,,,1.5687023401260376,0.605783998966217,,
211,8267,,,,,2.907060384750366,0.3398903012275696
211,8267,,,1.4911106824874878,0.6105471849441528,,
212,8306,,,,,2.9260082244873047,0.34228166937828064
212,8306,,,1.6963433027267456,0.6048504710197449,,
213,8345,,,,,2.891219139099121,0.3456296920776367
213,8345,,,1.4287917613983154,0.6344701051712036,,
214,8384,,,,,3.039459228515625,0.324857622385025
214,8384,,,1.3991963863372803,0.6431574821472168,,
215,8423,,,,,3.0107064247131348,0.32719743251800537
215,8423,,,1.619746446609497,0.6165491938591003,,
216,8462,,,,,2.988891839981079,0.32742127776145935
216,8462,,,1.5824658870697021,0.620897114276886,,
217,8501,,,,,2.9800829887390137,0.3294466733932495
217,8501,,,1.8766510486602783,0.5910886526107788,,
218,8540,,,,,2.980064630508423,0.32856786251068115
218,8540,,,1.6050678491592407,0.639696478843689,,
219,8579,,,,,2.950296640396118,0.3358035683631897
219,8579,,,1.5106836557388306,0.6108497381210327,,
220,8618,,,,,3.0160880088806152,0.3331070840358734
220,8618,,,1.498261570930481,0.6469619870185852,,
221,8657,,,,,3.023951530456543,0.33369117975234985
221,8657,,,1.8342138528823853,0.6253513693809509,,
222,8696,,,,,2.8018760681152344,0.3646394908428192
222,8696,,,1.5028727054595947,0.6208834648132324,,
223,8735,,,,,2.9630613327026367,0.3441483676433563
223,8735,,,1.4867023229599,0.655512809753418,,
224,8774,,,,,3.129058599472046,0.3314480483531952
224,8774,,,1.4827622175216675,0.6232827305793762,,
225,8813,,,,,2.9679388999938965,0.3352395296096802
225,8813,,,1.589213490486145,0.6276689767837524,,
226,8852,,,,,2.9071218967437744,0.3403559923171997
226,8852,,,1.6397960186004639,0.6110268235206604,,
227,8891,,,,,3.0282394886016846,0.33299970626831055
227,8891,,,1.525068998336792,0.6277958750724792,,
228,8930,,,,,2.9685494899749756,0.3335481584072113
228,8930,,,1.5917119979858398,0.603939950466156,,
229,8969,,,,,2.9423582553863525,0.3385179936885834
229,8969,,,1.5542991161346436,0.6165579557418823,,
230,9008,,,,,2.8814873695373535,0.3550577461719513
230,9008,,,1.512582540512085,0.6354081034660339,,
231,9047,,,,,2.8880608081817627,0.35000553727149963
231,9047,,,1.5361003875732422,0.6462974548339844,,
232,9086,,,,,2.8133625984191895,0.3558599650859833
232,9086,,,1.4414407014846802,0.6154307126998901,,
233,9125,,,,,2.888028383255005,0.3490331470966339
233,9125,,,1.5360002517700195,0.6017540693283081,,
234,9164,,,,,2.9404702186584473,0.3421575427055359
234,9164,,,1.3854001760482788,0.6383074522018433,,
235,9203,,,,,2.8329639434814453,0.3572508692741394
235,9203,,,1.74412202835083,0.6503153443336487,,
236,9242,,,,,2.803150177001953,0.36352288722991943
236,9242,,,1.550618052482605,0.6383698582649231,,
237,9281,,,,,2.894099473953247,0.34258484840393066
237,9281,,,1.856099247932434,0.6397256851196289,,
238,9320,,,,,2.8264074325561523,0.35653361678123474
238,9320,,,1.5268256664276123,0.6419300436973572,,
239,9359,,,,,2.9412386417388916,0.34551510214805603
239,9359,,,1.4779495000839233,0.5905879735946655,,
240,9398,,,,,2.8983523845672607,0.34346315264701843
240,9398,,,1.55573570728302,0.6001027226448059,,
241,9437,,,,,2.9907777309417725,0.34055429697036743
241,9437,,,1.328106164932251,0.6601933240890503,,
242,9476,,,,,2.9061923027038574,0.3473874032497406
242,9476,,,1.4343907833099365,0.651883065700531,,
243,9515,,,,,3.0108489990234375,0.3405899107456207
243,9515,,,1.5125283002853394,0.6279246211051941,,
244,9554,,,,,2.9060044288635254,0.3486033082008362
244,9554,,,1.452081561088562,0.6514467597007751,,
245,9593,,,,,2.987696886062622,0.34124842286109924
245,9593,,,1.468966007232666,0.6611461043357849,,
246,9632,,,,,2.8834095001220703,0.3549364507198334
246,9632,,,1.6074984073638916,0.6179519295692444,,
247,9671,,,,,2.881777286529541,0.36002784967422485
247,9671,,,1.3706659078598022,0.6655558347702026,,
248,9710,,,,,2.891904830932617,0.3588612973690033
248,9710,,,1.3908236026763916,0.6520228385925293,,
249,9749,,,,,2.8932485580444336,0.3596590459346771
249,9749,,,1.485879898071289,0.6583217978477478,,
250,9788,,,,,2.933919906616211,0.3463208079338074
250,9788,,,1.5011545419692993,0.6231597661972046,,
251,9827,,,,,2.8534786701202393,0.36073580384254456
251,9827,,,1.6072168350219727,0.6333879828453064,,
252,9866,,,,,2.7578065395355225,0.37574970722198486
252,9866,,,1.6778866052627563,0.623346209526062,,
253,9905,,,,,2.7939701080322266,0.3668316602706909
253,9905,,,1.4742995500564575,0.6697595119476318,,
254,9944,,,,,2.733597755432129,0.38215771317481995
254,9944,,,1.6294357776641846,0.6319335699081421,,
255,9983,,,,,2.832563877105713,0.36365464329719543
255,9983,,,1.5646146535873413,0.6548972129821777,,
256,10022,,,,,2.775785207748413,0.37315094470977783
256,10022,,,1.5615265369415283,0.6502872109413147,,
257,10061,,,,,2.8225650787353516,0.36426636576652527
257,10061,,,1.489949107170105,0.6318362951278687,,
258,10100,,,,,2.8715898990631104,0.36097297072410583
258,10100,,,1.4342639446258545,0.6579073667526245,,
259,10139,,,,,2.8513479232788086,0.35824212431907654
259,10139,,,1.506237506866455,0.6253862977027893,,
260,10178,,,,,2.8540546894073486,0.36115866899490356
260,10178,,,1.3805642127990723,0.6637589931488037,,
261,10217,,,,,2.8014650344848633,0.374329537153244
261,10217,,,1.5402930974960327,0.6482065916061401,,
262,10256,,,,,2.913144111633301,0.35661858320236206
