epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1762,,,1.1469557285308838,0.5286723971366882,,
41,1805,,,,,0.6202843189239502,0.49251946806907654
41,1805,,,1.1783109903335571,0.49986255168914795,,
42,1848,,,,,0.621699869632721,0.5036815404891968
42,1848,,,1.159652829170227,0.5219004154205322,,
43,1891,,,,,0.6212593913078308,0.5012990832328796
43,1891,,,1.1924418210983276,0.5243952870368958,,
44,1934,,,,,0.6268513202667236,0.508820652961731
44,1934,,,1.153252124786377,0.5058863162994385,,
45,1977,,,,,0.6244945526123047,0.5124755501747131
45,1977,,,1.1635243892669678,0.4753906726837158,,
46,2020,,,,,0.6206055283546448,0.5067000389099121
46,2020,,,1.1696707010269165,0.5130377411842346,,
47,2063,,,,,0.6207264065742493,0.49859321117401123
47,2063,,,1.1437445878982544,0.46331077814102173,,
48,2106,,,,,0.6376733183860779,0.5030407905578613
48,2106,,,1.1251853704452515,0.5323957800865173,,
49,2149,,,,,0.6155732274055481,0.496476411819458
49,2149,,,1.1850558519363403,0.5050142407417297,,
50,2192,,,,,0.6175593733787537,0.5113123655319214
50,2192,,,1.1419984102249146,0.5178079605102539,,
51,2235,,,,,0.6270758509635925,0.5007954835891724
51,2235,,,1.136609673500061,0.5448917746543884,,
52,2278,,,,,0.6324993371963501,0.5003457069396973
52,2278,,,1.1672605276107788,0.508829653263092,,
53,2321,,,,,0.6310786008834839,0.5173268914222717
53,2321,,,1.135812759399414,0.5329158306121826,,
54,2364,,,,,0.6220293641090393,0.5154290199279785
54,2364,,,1.1328421831130981,0.5426948666572571,,
55,2407,,,,,0.6357786655426025,0.5130335688591003
55,2407,,,1.1463887691497803,0.5285249352455139,,
56,2450,,,,,0.6236175894737244,0.5045879483222961
56,2450,,,1.1641005277633667,0.5284040570259094,,
57,2493,,,,,0.6165973544120789,0.518619179725647
57,2493,,,1.1169536113739014,0.5762118697166443,,
58,2536,,,,,0.6238493919372559,0.5078026652336121
58,2536,,,1.1210519075393677,0.5408837795257568,,
59,2579,,,,,0.6371065974235535,0.5014835596084595
59,2579,,,1.1368446350097656,0.5521879196166992,,
60,2622,,,,,0.6247646808624268,0.5023455619812012
60,2622,,,1.1216793060302734,0.5114696025848389,,
61,2665,,,,,0.6172099113464355,0.500824511051178
61,2665,,,1.127487301826477,0.5699349045753479,,
62,2708,,,,,0.6148900389671326,0.4877288341522217
62,2708,,,1.1520222425460815,0.54547518491745,,
63,2751,,,,,0.6118119359016418,0.4986317753791809
63,2751,,,1.1025826930999756,0.5680354833602905,,
64,2794,,,,,0.6196258068084717,0.5031334161758423
64,2794,,,1.1441235542297363,0.5357959866523743,,
65,2837,,,,,0.6218355298042297,0.5042600631713867
65,2837,,,1.1324349641799927,0.5140242576599121,,
66,2880,,,,,0.6108202934265137,0.49057504534721375
66,2880,,,1.1218537092208862,0.5530899167060852,,
67,2923,,,,,0.632506251335144,0.4884166121482849
67,2923,,,1.0960919857025146,0.5804246664047241,,
68,2966,,,,,0.6273454427719116,0.48306751251220703
68,2966,,,1.1321916580200195,0.5632569789886475,,
69,3009,,,,,0.6280272603034973,0.4770573377609253
69,3009,,,1.1415636539459229,0.5181628465652466,,
70,3052,,,,,0.6317703127861023,0.48558422923088074
70,3052,,,1.1425869464874268,0.5646505355834961,,
71,3095,,,,,0.6359302401542664,0.47300586104393005
71,3095,,,1.1511118412017822,0.5468620657920837,,
72,3138,,,,,0.6290780305862427,0.47441908717155457
72,3138,,,1.1351327896118164,0.5599788427352905,,
73,3181,,,,,0.6199318766593933,0.48177120089530945
73,3181,,,1.1212044954299927,0.566491961479187,,
74,3224,,,,,0.6454604864120483,0.4975001811981201
74,3224,,,1.164931058883667,0.5559556484222412,,
75,3267,,,,,0.6223676204681396,0.49578186869621277
75,3267,,,1.119092583656311,0.583518922328949,,
76,3310,,,,,0.6225904822349548,0.48581400513648987
76,3310,,,1.1071404218673706,0.5813023447990417,,
77,3353,,,,,0.6241351962089539,0.49294865131378174
77,3353,,,1.1629585027694702,0.5472304224967957,,
78,3396,,,,,0.6278277039527893,0.4904595613479614
78,3396,,,1.1116012334823608,0.5515300035476685,,
79,3439,,,,,0.6239596009254456,0.4896351397037506
79,3439,,,1.0734682083129883,0.6022766828536987,,
80,3482,,,,,0.6231203675270081,0.4985606074333191
80,3482,,,1.0933302640914917,0.5633244514465332,,
81,3525,,,,,0.6325332522392273,0.4983029365539551
81,3525,,,1.1070528030395508,0.5671502947807312,,
82,3568,,,,,0.6305387020111084,0.4807550311088562
82,3568,,,1.0957121849060059,0.5756083130836487,,
83,3611,,,,,0.6446565389633179,0.48206886649131775
83,3611,,,1.064944863319397,0.5801389813423157,,
84,3654,,,,,0.6330817341804504,0.47712475061416626
84,3654,,,1.1084256172180176,0.5813465714454651,,
85,3697,,,,,0.625799834728241,0.49169111251831055
85,3697,,,1.0968372821807861,0.5685871243476868,,
86,3740,,,,,0.6521931290626526,0.4992220997810364
86,3740,,,1.0802916288375854,0.630957841873169,,
87,3783,,,,,0.6636430025100708,0.5055989623069763
87,3783,,,1.0985119342803955,0.5559605956077576,,
88,3826,,,,,0.6245942711830139,0.49135082960128784
88,3826,,,1.0794599056243896,0.5906375646591187,,
89,3869,,,,,0.6399041414260864,0.5053834319114685
89,3869,,,1.0951671600341797,0.5658743381500244,,
90,3912,,,,,0.6215254068374634,0.48155245184898376
90,3912,,,1.102339744567871,0.5689988136291504,,
91,3955,,,,,0.6328064799308777,0.48618704080581665
91,3955,,,1.0881969928741455,0.5848121047019958,,
92,3998,,,,,0.6338211297988892,0.4931385815143585
92,3998,,,1.1118719577789307,0.5789974331855774,,
93,4041,,,,,0.6319403648376465,0.4914602041244507
93,4041,,,1.1157028675079346,0.5895342826843262,,
94,4084,,,,,0.6414404511451721,0.491028368473053
94,4084,,,1.1017093658447266,0.5542520880699158,,
95,4127,,,,,0.6341345310211182,0.47635018825531006
95,4127,,,1.0857868194580078,0.5484429001808167,,
96,4170,,,,,0.6217493414878845,0.48521342873573303
96,4170,,,1.1176482439041138,0.5841888189315796,,
97,4213,,,,,0.6319290399551392,0.5020554661750793
97,4213,,,1.1352856159210205,0.5410792231559753,,
98,4256,,,,,0.6333878636360168,0.4996793270111084
98,4256,,,1.0958455801010132,0.5644004940986633,,
99,4299,,,,,0.6441183686256409,0.49792227149009705
99,4299,,,1.1266117095947266,0.5879169702529907,,
100,4342,,,,,0.6345199346542358,0.48647671937942505
100,4342,,,1.0962574481964111,0.5625606775283813,,
101,4385,,,,,0.6646206974983215,0.4907110631465912
101,4385,,,1.1471712589263916,0.5640769004821777,,
102,4428,,,,,0.625219464302063,0.4826621413230896
102,4428,,,1.1009682416915894,0.5790324807167053,,
103,4471,,,,,0.6429589986801147,0.48087605834007263
103,4471,,,1.1055740118026733,0.599828839302063,,
104,4514,,,,,0.6381593346595764,0.48827221989631653
104,4514,,,1.0743207931518555,0.6071804165840149,,
105,4557,,,,,0.6348899006843567,0.4691857695579529
105,4557,,,1.088045358657837,0.5492694973945618,,
106,4600,,,,,0.6366186738014221,0.48069971799850464
106,4600,,,1.1239632368087769,0.5724919438362122,,
107,4643,,,,,0.6523078680038452,0.4770258367061615
107,4643,,,1.0619478225708008,0.6067489981651306,,
108,4686,,,,,0.657577633857727,0.4795719087123871
108,4686,,,1.0659821033477783,0.5882976651191711,,
109,4729,,,,,0.627280592918396,0.47473573684692383
109,4729,,,1.055709719657898,0.5978440642356873,,
110,4772,,,,,0.6452230215072632,0.4883815050125122
110,4772,,,1.077538251876831,0.5909538269042969,,
111,4815,,,,,0.6367381811141968,0.48661094903945923
111,4815,,,1.069901466369629,0.5989790558815002,,
112,4858,,,,,0.6314871311187744,0.4891757071018219
112,4858,,,1.0739295482635498,0.6127270460128784,,
113,4901,,,,,0.6532109975814819,0.4746607542037964
113,4901,,,1.082073450088501,0.5812914967536926,,
114,4944,,,,,0.6383678317070007,0.46893081068992615
114,4944,,,1.0602000951766968,0.6065769791603088,,
115,4987,,,,,0.6362246870994568,0.46489498019218445
115,4987,,,1.0593092441558838,0.5994533896446228,,
116,5030,,,,,0.6345938444137573,0.46180179715156555
116,5030,,,1.099448323249817,0.584960401058197,,
117,5073,,,,,0.6474218368530273,0.4744487702846527
117,5073,,,1.0863984823226929,0.5797939300537109,,
118,5116,,,,,0.6428064703941345,0.4709291160106659
118,5116,,,1.0582505464553833,0.617924153804779,,
119,5159,,,,,0.6519849300384521,0.4704059064388275
119,5159,,,1.0695185661315918,0.6025183796882629,,
120,5202,,,,,0.6466809511184692,0.47772955894470215
120,5202,,,1.0715677738189697,0.6002472043037415,,
121,5245,,,,,0.6447908878326416,0.47988826036453247
121,5245,,,1.1051521301269531,0.5770531296730042,,
122,5288,,,,,0.6494539976119995,0.49014806747436523
122,5288,,,1.0575299263000488,0.6193832755088806,,
123,5331,,,,,0.6335161328315735,0.483425498008728
123,5331,,,1.089788794517517,0.5988103747367859,,
124,5374,,,,,0.6471189856529236,0.4805695116519928
124,5374,,,1.0473530292510986,0.6113789081573486,,
125,5417,,,,,0.6660847663879395,0.4808495342731476
125,5417,,,1.0374819040298462,0.623803436756134,,
126,5460,,,,,0.6528369188308716,0.4770885407924652
126,5460,,,1.0855168104171753,0.6168299913406372,,
127,5503,,,,,0.6417272090911865,0.47143951058387756
127,5503,,,1.081742525100708,0.5673817992210388,,
128,5546,,,,,0.6440579891204834,0.46827301383018494
128,5546,,,1.0892865657806396,0.599825382232666,,
129,5589,,,,,0.6751250624656677,0.46513521671295166
129,5589,,,1.0682215690612793,0.5911450982093811,,
130,5632,,,,,0.6480666399002075,0.457773894071579
130,5632,,,1.0863876342773438,0.6076267957687378,,
131,5675,,,,,0.6577422022819519,0.4718315899372101
131,5675,,,1.0285552740097046,0.6224890351295471,,
132,5718,,,,,0.6505737900733948,0.463487446308136
132,5718,,,1.0609244108200073,0.6044876575469971,,
133,5761,,,,,0.6432098746299744,0.4615187644958496
133,5761,,,1.119430661201477,0.5924864411354065,,
134,5804,,,,,0.6601388454437256,0.46881651878356934
134,5804,,,1.0785161256790161,0.6066241264343262,,
135,5847,,,,,0.6311487555503845,0.4678334593772888
135,5847,,,1.041722297668457,0.6242448091506958,,
136,5890,,,,,0.6534838080406189,0.4636785686016083
136,5890,,,1.0419487953186035,0.6132551431655884,,
137,5933,,,,,0.6400859951972961,0.46910056471824646
137,5933,,,1.091931939125061,0.5868773460388184,,
138,5976,,,,,0.660907506942749,0.47501710057258606
138,5976,,,1.0753200054168701,0.6208214163780212,,
139,6019,,,,,0.6476632952690125,0.4571835398674011
139,6019,,,1.0867196321487427,0.5846028923988342,,
140,6062,,,,,0.6421051621437073,0.4648151993751526
140,6062,,,1.0516853332519531,0.6226690411567688,,
141,6105,,,,,0.6414971351623535,0.4704286754131317
141,6105,,,1.0724292993545532,0.5908938050270081,,
142,6148,,,,,0.6477892398834229,0.467353880405426
142,6148,,,1.0900626182556152,0.6238667368888855,,
143,6191,,,,,0.6457747220993042,0.47637316584587097
143,6191,,,1.0452767610549927,0.6196838021278381,,
144,6234,,,,,0.6442569494247437,0.4751500189304352
144,6234,,,1.1007733345031738,0.5971820950508118,,
145,6277,,,,,0.6445499658584595,0.4769028425216675
145,6277,,,1.0591925382614136,0.6297372579574585,,
146,6320,,,,,0.6304615139961243,0.48093682527542114
146,6320,,,1.0882807970046997,0.5871919989585876,,
147,6363,,,,,0.6326321959495544,0.461826890707016
147,6363,,,1.0429154634475708,0.6223914623260498,,
148,6406,,,,,0.6422867774963379,0.4829476773738861
148,6406,,,1.0701632499694824,0.622520387172699,,
149,6449,,,,,0.6528180837631226,0.47562524676322937
149,6449,,,1.0512787103652954,0.5819376707077026,,
150,6492,,,,,0.6450867056846619,0.4816645383834839
150,6492,,,1.0801352262496948,0.6106134653091431,,
151,6535,,,,,0.6524440050125122,0.45239022374153137
151,6535,,,1.0165016651153564,0.6603569388389587,,
152,6578,,,,,0.6521435379981995,0.4598690867424011
152,6578,,,1.0744149684906006,0.6104443073272705,,
153,6621,,,,,0.6560618877410889,0.4569326639175415
153,6621,,,1.076088786125183,0.6189956665039062,,
154,6664,,,,,0.6444017291069031,0.462063193321228
154,6664,,,1.0726135969161987,0.5970857739448547,,
155,6707,,,,,0.6425630450248718,0.47937047481536865
155,6707,,,1.0181540250778198,0.6395805478096008,,
156,6750,,,,,0.6253938674926758,0.46704399585723877
156,6750,,,1.0127006769180298,0.6471343636512756,,
157,6793,,,,,0.6264021992683411,0.47410526871681213
157,6793,,,1.0463743209838867,0.6047702431678772,,
158,6836,,,,,0.6552917957305908,0.46805334091186523
158,6836,,,1.0395538806915283,0.6173835396766663,,
159,6879,,,,,0.6462590098381042,0.4679267108440399
159,6879,,,1.07674241065979,0.604032039642334,,
160,6922,,,,,0.6601662635803223,0.46383512020111084
160,6922,,,1.0835026502609253,0.609860897064209,,
161,6965,,,,,0.6423091292381287,0.4595160186290741
161,6965,,,1.060588002204895,0.5968826413154602,,
162,7008,,,,,0.6520195007324219,0.45545923709869385
162,7008,,,1.076560139656067,0.6229678988456726,,
163,7051,,,,,0.6596419215202332,0.47174158692359924
163,7051,,,1.0327019691467285,0.6428543925285339,,
164,7094,,,,,0.6480693221092224,0.4713991582393646
164,7094,,,1.0720115900039673,0.6340025663375854,,
165,7137,,,,,0.6555687189102173,0.460524320602417
165,7137,,,1.112011432647705,0.6218646764755249,,
166,7180,,,,,0.6528593897819519,0.4727225601673126
166,7180,,,1.0319395065307617,0.659269392490387,,
167,7223,,,,,0.6369160413742065,0.47394394874572754
167,7223,,,1.0417855978012085,0.6233158111572266,,
168,7266,,,,,0.6367906332015991,0.48461318016052246
168,7266,,,1.0392333269119263,0.6445414423942566,,
169,7309,,,,,0.6315318942070007,0.4787023365497589
169,7309,,,1.0585410594940186,0.6249904036521912,,
170,7352,,,,,0.641798198223114,0.4669000208377838
170,7352,,,1.0739219188690186,0.6052299737930298,,
171,7395,,,,,0.6359788775444031,0.4624476730823517
171,7395,,,1.1128021478652954,0.5940159559249878,,
172,7438,,,,,0.6366077065467834,0.45574751496315
172,7438,,,1.0390994548797607,0.6280503273010254,,
173,7481,,,,,0.6550400257110596,0.4677143096923828
173,7481,,,1.0168391466140747,0.6622998714447021,,
174,7524,,,,,0.650795042514801,0.45994433760643005
174,7524,,,1.0120850801467896,0.6509252190589905,,
175,7567,,,,,0.6399186253547668,0.4679725766181946
175,7567,,,1.0362324714660645,0.6597967147827148,,
176,7610,,,,,0.6428642272949219,0.45792412757873535
176,7610,,,1.0044587850570679,0.6183725595474243,,
177,7653,,,,,0.6419582962989807,0.46017804741859436
177,7653,,,1.007153868675232,0.6490027904510498,,
178,7696,,,,,0.6495382785797119,0.4506295323371887
178,7696,,,1.0792179107666016,0.6312070488929749,,
179,7739,,,,,0.6465216875076294,0.4605492353439331
179,7739,,,1.0649322271347046,0.5925996899604797,,
180,7782,,,,,0.6358533501625061,0.46720731258392334
180,7782,,,1.0338982343673706,0.6347914934158325,,
181,7825,,,,,0.6473137736320496,0.4679546356201172
181,7825,,,1.0522220134735107,0.6321229934692383,,
182,7868,,,,,0.6493725180625916,0.46881693601608276
182,7868,,,1.0729330778121948,0.6212942600250244,,
183,7911,,,,,0.6407865881919861,0.46627599000930786
183,7911,,,1.0685148239135742,0.599058210849762,,
184,7954,,,,,0.6495333313941956,0.46522998809814453
184,7954,,,1.0135406255722046,0.6433290243148804,,
185,7997,,,,,0.6491780281066895,0.4751430153846741
185,7997,,,1.0489068031311035,0.6230394840240479,,
186,8040,,,,,0.6603710651397705,0.47082486748695374
186,8040,,,1.0394173860549927,0.6599737405776978,,
187,8083,,,,,0.6376704573631287,0.468605101108551
187,8083,,,1.0745559930801392,0.6043994426727295,,
188,8126,,,,,0.6295286417007446,0.47172272205352783
188,8126,,,1.0243903398513794,0.6436278820037842,,
189,8169,,,,,0.6467762589454651,0.4703216254711151
189,8169,,,1.0354868173599243,0.6319506764411926,,
190,8212,,,,,0.6465141773223877,0.46183842420578003
190,8212,,,1.0292186737060547,0.651462197303772,,
191,8255,,,,,0.6597144603729248,0.4529012441635132
191,8255,,,1.069799780845642,0.614862859249115,,
192,8298,,,,,0.6552385091781616,0.4604126513004303
192,8298,,,1.0373343229293823,0.6634032726287842,,
193,8341,,,,,0.6541784405708313,0.45428627729415894
193,8341,,,1.0303540229797363,0.6381247639656067,,
194,8384,,,,,0.6578591465950012,0.44660815596580505
194,8384,,,1.0671837329864502,0.6280241012573242,,
195,8427,,,,,0.6579969525337219,0.4462766945362091
195,8427,,,1.022545576095581,0.6551607251167297,,
196,8470,,,,,0.663795530796051,0.46820905804634094
196,8470,,,1.074764609336853,0.6252872347831726,,
197,8513,,,,,0.6437873244285583,0.4794715642929077
197,8513,,,0.999507486820221,0.6445316672325134,,
198,8556,,,,,0.663829505443573,0.4716823399066925
198,8556,,,1.0328056812286377,0.6396085619926453,,
199,8599,,,,,0.6567723751068115,0.4692460596561432
199,8599,,,1.0401428937911987,0.6236220002174377,,
200,8642,,,,,0.6526139974594116,0.45251813530921936
200,8642,,,1.0334211587905884,0.6324892044067383,,
201,8685,,,,,0.6591225862503052,0.46050018072128296
201,8685,,,1.0872604846954346,0.6222841739654541,,
202,8728,,,,,0.6586887240409851,0.4546821117401123
202,8728,,,1.0098258256912231,0.6829514503479004,,
203,8771,,,,,0.6593877077102661,0.44760584831237793
203,8771,,,1.0235660076141357,0.6713011264801025,,
204,8814,,,,,0.6530004143714905,0.43416425585746765
204,8814,,,1.0382622480392456,0.6325857043266296,,
205,8857,,,,,0.6680709719657898,0.4485849440097809
205,8857,,,0.9943936467170715,0.6697393655776978,,
206,8900,,,,,0.664324164390564,0.44616076350212097
206,8900,,,1.0390983819961548,0.6388652920722961,,
207,8943,,,,,0.6715927720069885,0.44042521715164185
207,8943,,,1.0457286834716797,0.6458806991577148,,
208,8986,,,,,0.6625492572784424,0.45180273056030273
208,8986,,,1.037787914276123,0.6380777359008789,,
209,9029,,,,,0.6604934930801392,0.4510582983493805
209,9029,,,1.0214051008224487,0.649014413356781,,
210,9072,,,,,0.6699178218841553,0.45389261841773987
210,9072,,,1.0189659595489502,0.6184225082397461,,
211,9115,,,,,0.6580367684364319,0.45202282071113586
211,9115,,,1.0140926837921143,0.663015604019165,,
212,9158,,,,,0.6564196944236755,0.4446035623550415
212,9158,,,1.013600468635559,0.6629724502563477,,
213,9201,,,,,0.6600033044815063,0.45051202178001404
213,9201,,,1.0318658351898193,0.6402859091758728,,
214,9244,,,,,0.6568336486816406,0.4601461887359619
214,9244,,,1.0389195680618286,0.6614578366279602,,
215,9287,,,,,0.6511516571044922,0.46156075596809387
215,9287,,,0.9933924078941345,0.6682547330856323,,
216,9330,,,,,0.6556607484817505,0.4530532658100128
216,9330,,,1.014339566230774,0.6478403210639954,,
217,9373,,,,,0.6493864059448242,0.45449042320251465
217,9373,,,1.0017681121826172,0.6329769492149353,,
218,9416,,,,,0.6659510731697083,0.45225247740745544
218,9416,,,1.0087521076202393,0.6546124815940857,,
219,9459,,,,,0.6452314853668213,0.44114819169044495
219,9459,,,1.0313576459884644,0.655815064907074,,
220,9502,,,,,0.6690377593040466,0.4384152293205261
220,9502,,,1.0297056436538696,0.6567978858947754,,
221,9545,,,,,0.6657518744468689,0.433258056640625
221,9545,,,1.0851346254348755,0.625751256942749,,
222,9588,,,,,0.6595796942710876,0.4442559480667114
222,9588,,,1.0683940649032593,0.63590407371521,,
223,9631,,,,,0.6591894030570984,0.4359963536262512
223,9631,,,1.0368640422821045,0.6597294211387634,,
224,9674,,,,,0.6500424742698669,0.42342010140419006
224,9674,,,1.0370514392852783,0.6587404012680054,,
225,9717,,,,,0.6653892397880554,0.440926194190979
225,9717,,,0.9878382086753845,0.6793918609619141,,
226,9760,,,,,0.6549663543701172,0.4597918391227722
226,9760,,,1.021095633506775,0.6395562291145325,,
227,9803,,,,,0.6682429313659668,0.4475942552089691
227,9803,,,1.0563485622406006,0.6376931071281433,,
228,9846,,,,,0.6710513830184937,0.441660076379776
228,9846,,,1.0287163257598877,0.6466161012649536,,
229,9889,,,,,0.6525266170501709,0.4412175416946411
229,9889,,,1.0410791635513306,0.6429994106292725,,
230,9932,,,,,0.6542341113090515,0.4448980689048767
230,9932,,,1.0309607982635498,0.6531700491905212,,
231,9975,,,,,0.6572452187538147,0.44053348898887634
231,9975,,,1.0794453620910645,0.6223769783973694,,
232,10018,,,,,0.6639237999916077,0.4433143436908722
232,10018,,,1.0426307916641235,0.6553369760513306,,
233,10061,,,,,0.6656070351600647,0.4473990499973297
233,10061,,,1.0187572240829468,0.6533122658729553,,
234,10104,,,,,0.6542662382125854,0.45120134949684143
234,10104,,,0.9977190494537354,0.635628342628479,,
235,10147,,,,,0.650294303894043,0.4471787214279175
235,10147,,,1.0469437837600708,0.6429955363273621,,
236,10190,,,,,0.6579204797744751,0.44494128227233887
236,10190,,,1.0297081470489502,0.6341360807418823,,
237,10233,,,,,0.6703530550003052,0.4480583965778351
237,10233,,,1.0358589887619019,0.642478346824646,,
238,10276,,,,,0.6494494080543518,0.46988651156425476
238,10276,,,1.0126150846481323,0.6812195181846619,,
239,10319,,,,,0.6638306379318237,0.456682950258255
239,10319,,,1.03616464138031,0.6422531008720398,,
240,10362,,,,,0.6573165059089661,0.4440052807331085
240,10362,,,1.0146089792251587,0.6369859576225281,,
241,10405,,,,,0.6636050343513489,0.4473663568496704
241,10405,,,0.9801895618438721,0.6770010590553284,,
242,10448,,,,,0.6555399298667908,0.4489436149597168
242,10448,,,0.9881272315979004,0.7007147073745728,,
243,10491,,,,,0.669368326663971,0.4531514346599579
243,10491,,,1.0698853731155396,0.6467604041099548,,
244,10534,,,,,0.6564590334892273,0.4517093896865845
244,10534,,,1.0372319221496582,0.6514365077018738,,
245,10577,,,,,0.6687659025192261,0.44728371500968933
245,10577,,,1.0111275911331177,0.6205622553825378,,
246,10620,,,,,0.6690363883972168,0.4480471611022949
246,10620,,,1.0135401487350464,0.6248128414154053,,
247,10663,,,,,0.6509774327278137,0.4546767771244049
247,10663,,,1.0062298774719238,0.6546255946159363,,
248,10706,,,,,0.664854884147644,0.44732844829559326
248,10706,,,1.024161458015442,0.6616095900535583,,
249,10749,,,,,0.6627828478813171,0.4481624960899353
249,10749,,,1.0078669786453247,0.6643949747085571,,
250,10792,,,,,0.675982654094696,0.4474552869796753
250,10792,,,1.0236804485321045,0.6913483142852783,,
251,10835,,,,,0.651823878288269,0.4250909984111786
251,10835,,,1.0275903940200806,0.6485329270362854,,
252,10878,,,,,0.6654790043830872,0.43339216709136963
252,10878,,,1.040645718574524,0.6420965194702148,,
253,10921,,,,,0.6528376936912537,0.4421664774417877
253,10921,,,1.0470649003982544,0.6635305881500244,,
254,10964,,,,,0.6690932512283325,0.446990430355072
254,10964,,,1.0225776433944702,0.6453093886375427,,
255,11007,,,,,0.6620479226112366,0.4418637156486511
255,11007,,,1.035495638847351,0.6512983441352844,,
256,11050,,,,,0.6667481064796448,0.44156333804130554
256,11050,,,1.0323493480682373,0.6058157086372375,,
257,11093,,,,,0.6637480854988098,0.43297597765922546
257,11093,,,0.9998145699501038,0.6845579147338867,,
258,11136,,,,,0.6699491143226624,0.43831008672714233
258,11136,,,0.9966331124305725,0.6549084782600403,,
259,11179,,,,,0.6817416548728943,0.4491709768772125
259,11179,,,1.015392780303955,0.6703870892524719,,
