epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4328,,,1.4620314836502075,0.6409151554107666,,
111,4367,,,,,2.591831922531128,0.45679712295532227
111,4367,,,1.5281018018722534,0.6345478296279907,,
112,4406,,,,,2.511192560195923,0.4684659242630005
112,4406,,,1.607561707496643,0.6246363520622253,,
113,4445,,,,,2.5026350021362305,0.477385938167572
113,4445,,,1.483241319656372,0.6607779264450073,,
114,4484,,,,,2.485682487487793,0.47729623317718506
114,4484,,,1.561745047569275,0.6292992830276489,,
115,4523,,,,,2.479337692260742,0.4800640046596527
115,4523,,,1.7610749006271362,0.5943242311477661,,
116,4562,,,,,2.517200231552124,0.47518250346183777
116,4562,,,1.4995379447937012,0.6535062789916992,,
117,4601,,,,,2.5192301273345947,0.4740510582923889
117,4601,,,1.3443106412887573,0.6747144460678101,,
118,4640,,,,,2.527602195739746,0.4698520600795746
118,4640,,,1.508810043334961,0.6278080344200134,,
119,4679,,,,,2.5533084869384766,0.4662112295627594
119,4679,,,1.3338731527328491,0.6843478083610535,,
120,4718,,,,,2.585669755935669,0.46463778614997864
120,4718,,,1.6086344718933105,0.6514241695404053,,
121,4757,,,,,2.5032567977905273,0.479617714881897
121,4757,,,1.6381179094314575,0.61549311876297,,
122,4796,,,,,2.520207643508911,0.4702071249485016
122,4796,,,1.53838050365448,0.6198694109916687,,
123,4835,,,,,2.581864356994629,0.4682377874851227
123,4835,,,1.399444818496704,0.6773709654808044,,
124,4874,,,,,2.5646846294403076,0.46951058506965637
124,4874,,,1.5915716886520386,0.645984947681427,,
125,4913,,,,,2.5666310787200928,0.46259915828704834
125,4913,,,1.503832221031189,0.6574013233184814,,
126,4952,,,,,2.6037988662719727,0.45829838514328003
126,4952,,,1.408006191253662,0.6412869691848755,,
127,4991,,,,,2.5705151557922363,0.46638551354408264
127,4991,,,1.4199066162109375,0.6635944247245789,,
128,5030,,,,,2.5325064659118652,0.4713042378425598
128,5030,,,1.521917700767517,0.6342246532440186,,
129,5069,,,,,2.5232112407684326,0.4683398902416229
129,5069,,,1.4659795761108398,0.6383815407752991,,
130,5108,,,,,2.5600969791412354,0.46611204743385315
130,5108,,,1.4249392747879028,0.6545389890670776,,
131,5147,,,,,2.542738199234009,0.4703139662742615
131,5147,,,1.5828466415405273,0.6188086271286011,,
132,5186,,,,,2.572964668273926,0.46537548303604126
132,5186,,,1.4209442138671875,0.6413000226020813,,
133,5225,,,,,2.520585775375366,0.474906325340271
133,5225,,,1.4332482814788818,0.6511861085891724,,
134,5264,,,,,2.5524990558624268,0.4709010124206543
134,5264,,,1.4845521450042725,0.6589401960372925,,
135,5303,,,,,2.5307109355926514,0.47477537393569946
135,5303,,,1.5091545581817627,0.6412066221237183,,
136,5342,,,,,2.5196480751037598,0.4730512201786041
136,5342,,,1.5013706684112549,0.6401060819625854,,
137,5381,,,,,2.534392833709717,0.4657837748527527
137,5381,,,1.6504278182983398,0.6286677718162537,,
138,5420,,,,,2.507542133331299,0.47477370500564575
138,5420,,,1.466274380683899,0.6266676783561707,,
139,5459,,,,,2.523385524749756,0.4724949300289154
139,5459,,,1.449730396270752,0.6487909555435181,,
140,5498,,,,,2.5334718227386475,0.4711703062057495
140,5498,,,1.4165314435958862,0.6646586060523987,,
141,5537,,,,,2.5193421840667725,0.4707954227924347
141,5537,,,1.6136229038238525,0.6180450916290283,,
142,5576,,,,,2.5414865016937256,0.46608322858810425
142,5576,,,1.456002950668335,0.6778333783149719,,
143,5615,,,,,2.4972023963928223,0.4710004925727844
143,5615,,,1.5329711437225342,0.6549263000488281,,
144,5654,,,,,2.5438313484191895,0.47185879945755005
144,5654,,,1.3405431509017944,0.6679508090019226,,
145,5693,,,,,2.5300686359405518,0.4708702862262726
145,5693,,,1.5007083415985107,0.6473453640937805,,
146,5732,,,,,2.581817865371704,0.46508359909057617
146,5732,,,1.4870041608810425,0.654074490070343,,
147,5771,,,,,2.510409355163574,0.4698343276977539
147,5771,,,1.5109926462173462,0.6347514986991882,,
148,5810,,,,,2.5285682678222656,0.46883973479270935
148,5810,,,1.4455119371414185,0.6660841703414917,,
149,5849,,,,,2.5244228839874268,0.4638572931289673
149,5849,,,1.5372487306594849,0.6488841772079468,,
150,5888,,,,,2.5219438076019287,0.4648454189300537
150,5888,,,1.649902105331421,0.6334483027458191,,
151,5927,,,,,2.537320375442505,0.47432902455329895
151,5927,,,1.504395604133606,0.6542664766311646,,
152,5966,,,,,2.5362932682037354,0.4699530601501465
152,5966,,,1.361715316772461,0.6669630408287048,,
153,6005,,,,,2.5436227321624756,0.47591325640678406
153,6005,,,1.3841054439544678,0.6888783574104309,,
154,6044,,,,,2.538882255554199,0.46716976165771484
154,6044,,,1.618772029876709,0.6743150353431702,,
155,6083,,,,,2.5381557941436768,0.46979621052742004
155,6083,,,1.3752778768539429,0.6723628044128418,,
156,6122,,,,,2.551401138305664,0.47269871830940247
156,6122,,,1.417799711227417,0.6575992107391357,,
157,6161,,,,,2.6055915355682373,0.4760681688785553
157,6161,,,1.3355767726898193,0.6812064051628113,,
158,6200,,,,,2.6043457984924316,0.46646392345428467
158,6200,,,1.4164316654205322,0.6721075177192688,,
159,6239,,,,,2.550347089767456,0.46908432245254517
159,6239,,,1.442049264907837,0.6570010781288147,,
160,6278,,,,,2.541839122772217,0.4730391800403595
160,6278,,,1.5389734506607056,0.6576961874961853,,
161,6317,,,,,2.5435640811920166,0.46416395902633667
161,6317,,,1.3749897480010986,0.6617738604545593,,
162,6356,,,,,2.5255086421966553,0.46782538294792175
162,6356,,,1.400861382484436,0.6436919569969177,,
163,6395,,,,,2.5338430404663086,0.4669972062110901
163,6395,,,1.334725260734558,0.6831225752830505,,
164,6434,,,,,2.5917768478393555,0.46621522307395935
164,6434,,,1.2774007320404053,0.6945796608924866,,
165,6473,,,,,2.538294792175293,0.47296881675720215
165,6473,,,1.4636235237121582,0.6528226137161255,,
166,6512,,,,,2.5106050968170166,0.48034539818763733
166,6512,,,1.3854730129241943,0.6749042272567749,,
167,6551,,,,,2.437802314758301,0.48904943466186523
167,6551,,,1.6267555952072144,0.6618329286575317,,
168,6590,,,,,2.459113836288452,0.49216002225875854
168,6590,,,1.3440401554107666,0.6870560646057129,,
169,6629,,,,,2.479541778564453,0.487121045589447
169,6629,,,1.5598258972167969,0.6357498168945312,,
170,6668,,,,,2.50750732421875,0.48148664832115173
170,6668,,,1.4495410919189453,0.667069137096405,,
171,6707,,,,,2.520247459411621,0.46918588876724243
171,6707,,,1.449881911277771,0.6655877828598022,,
172,6746,,,,,2.488396167755127,0.4713307023048401
172,6746,,,1.3807452917099,0.6610532402992249,,
173,6785,,,,,2.4732182025909424,0.47229939699172974
173,6785,,,1.328840732574463,0.6646705269813538,,
174,6824,,,,,2.517313241958618,0.46894025802612305
174,6824,,,1.385953664779663,0.6881062388420105,,
175,6863,,,,,2.5019819736480713,0.4720176160335541
175,6863,,,1.3730212450027466,0.6634986400604248,,
176,6902,,,,,2.524928569793701,0.47505393624305725
176,6902,,,1.3333121538162231,0.6595282554626465,,
177,6941,,,,,2.5144848823547363,0.47454482316970825
177,6941,,,1.3525300025939941,0.6711441278457642,,
178,6980,,,,,2.5056917667388916,0.4725789427757263
178,6980,,,1.481482744216919,0.6697470545768738,,
179,7019,,,,,2.513339042663574,0.47750362753868103
179,7019,,,1.3621790409088135,0.6761614680290222,,
180,7058,,,,,2.5690386295318604,0.46815282106399536
180,7058,,,1.2858788967132568,0.6555637717247009,,
181,7097,,,,,2.533938407897949,0.4688776433467865
181,7097,,,1.3605495691299438,0.6892813444137573,,
182,7136,,,,,2.5166475772857666,0.46598920226097107
182,7136,,,1.4576464891433716,0.6645203828811646,,
183,7175,,,,,2.5464394092559814,0.4658549726009369
183,7175,,,1.4231078624725342,0.6493602395057678,,
184,7214,,,,,2.5456230640411377,0.45142197608947754
184,7214,,,1.5682027339935303,0.6637893319129944,,
185,7253,,,,,2.5580239295959473,0.45354965329170227
185,7253,,,1.4839736223220825,0.6632390022277832,,
186,7292,,,,,2.579293727874756,0.4577394723892212
186,7292,,,1.35175621509552,0.6673097014427185,,
187,7331,,,,,2.546534299850464,0.4640330672264099
187,7331,,,1.5371716022491455,0.6580303311347961,,
188,7370,,,,,2.5291833877563477,0.47348272800445557
188,7370,,,1.4592492580413818,0.6727620959281921,,
189,7409,,,,,2.4905593395233154,0.4728352427482605
189,7409,,,1.5802935361862183,0.6395677924156189,,
190,7448,,,,,2.5329999923706055,0.4676576852798462
190,7448,,,1.4792630672454834,0.6710707545280457,,
191,7487,,,,,2.5703446865081787,0.4628143608570099
191,7487,,,1.2903127670288086,0.66177898645401,,
192,7526,,,,,2.5546231269836426,0.4604792892932892
192,7526,,,1.4515029191970825,0.6590239405632019,,
193,7565,,,,,2.5652425289154053,0.4626254737377167
193,7565,,,1.3356642723083496,0.660290002822876,,
194,7604,,,,,2.5459141731262207,0.46758347749710083
194,7604,,,1.4675954580307007,0.669716477394104,,
195,7643,,,,,2.5495734214782715,0.4656141698360443
195,7643,,,1.4290977716445923,0.6416448950767517,,
196,7682,,,,,2.5681583881378174,0.4678032100200653
196,7682,,,1.4705853462219238,0.6693764328956604,,
197,7721,,,,,2.520387887954712,0.46913665533065796
197,7721,,,1.5509684085845947,0.6459606885910034,,
198,7760,,,,,2.5507638454437256,0.47127681970596313
198,7760,,,1.4207570552825928,0.6639854907989502,,
199,7799,,,,,2.5960285663604736,0.4518831968307495
199,7799,,,1.3902666568756104,0.6986200213432312,,
200,7838,,,,,2.564438819885254,0.4600442051887512
200,7838,,,1.4637105464935303,0.6834543943405151,,
201,7877,,,,,2.524381399154663,0.4670233726501465
201,7877,,,1.44514000415802,0.6964706778526306,,
202,7916,,,,,2.5262997150421143,0.463550329208374
202,7916,,,1.5274521112442017,0.6701775193214417,,
203,7955,,,,,2.5724000930786133,0.46355992555618286
203,7955,,,1.4302414655685425,0.6878355741500854,,
204,7994,,,,,2.582512855529785,0.4602887034416199
204,7994,,,1.3922709226608276,0.6869894862174988,,
205,8033,,,,,2.602745771408081,0.4605342149734497
205,8033,,,1.3376421928405762,0.7056885957717896,,
206,8072,,,,,2.5741851329803467,0.46758055686950684
206,8072,,,1.2982507944107056,0.6826909184455872,,
207,8111,,,,,2.520413398742676,0.468127965927124
207,8111,,,1.5062487125396729,0.646608829498291,,
208,8150,,,,,2.5321056842803955,0.46484047174453735
208,8150,,,1.3661991357803345,0.6808254718780518,,
209,8189,,,,,2.5627243518829346,0.46009814739227295
209,8189,,,1.452754020690918,0.6700502038002014,,
210,8228,,,,,2.553133726119995,0.4581112563610077
210,8228,,,1.477588415145874,0.6836235523223877,,
211,8267,,,,,2.552233934402466,0.46797072887420654
211,8267,,,1.5006678104400635,0.6559659242630005,,
212,8306,,,,,2.5423009395599365,0.47350749373435974
212,8306,,,1.256127119064331,0.6808451414108276,,
213,8345,,,,,2.5363268852233887,0.48010268807411194
213,8345,,,1.21071195602417,0.7048351168632507,,
214,8384,,,,,2.4831624031066895,0.4809857904911041
214,8384,,,1.4546340703964233,0.6531615257263184,,
215,8423,,,,,2.5165035724639893,0.4656534492969513
215,8423,,,1.4749183654785156,0.6770495176315308,,
216,8462,,,,,2.513676166534424,0.4760305881500244
216,8462,,,1.4699329137802124,0.6567825078964233,,
217,8501,,,,,2.5350682735443115,0.46494412422180176
217,8501,,,1.4203495979309082,0.673423707485199,,
218,8540,,,,,2.508164882659912,0.4716495871543884
218,8540,,,1.4450693130493164,0.6696194410324097,,
219,8579,,,,,2.4780595302581787,0.4790396988391876
219,8579,,,1.61101233959198,0.6818177103996277,,
220,8618,,,,,2.5160255432128906,0.47123557329177856
220,8618,,,1.3470643758773804,0.697259783744812,,
221,8657,,,,,2.498476505279541,0.47821760177612305
221,8657,,,1.270216703414917,0.6950839757919312,,
222,8696,,,,,2.484971284866333,0.47405537962913513
222,8696,,,1.4877763986587524,0.6761281490325928,,
223,8735,,,,,2.475209951400757,0.48133280873298645
223,8735,,,1.4745534658432007,0.6640011668205261,,
224,8774,,,,,2.492835283279419,0.4830867648124695
224,8774,,,1.3907605409622192,0.6842698454856873,,
225,8813,,,,,2.5089919567108154,0.4786756932735443
225,8813,,,1.2731080055236816,0.6907567977905273,,
226,8852,,,,,2.478468179702759,0.4844232499599457
226,8852,,,1.4918396472930908,0.6554578542709351,,
227,8891,,,,,2.49455189704895,0.4829047620296478
227,8891,,,1.4166518449783325,0.6614479422569275,,
228,8930,,,,,2.4988162517547607,0.4767703413963318
228,8930,,,1.4469093084335327,0.6631090044975281,,
229,8969,,,,,2.540316104888916,0.4732198119163513
229,8969,,,1.3511853218078613,0.6779271364212036,,
230,9008,,,,,2.5051839351654053,0.47218090295791626
230,9008,,,1.406690239906311,0.6938993334770203,,
231,9047,,,,,2.5436205863952637,0.46795520186424255
231,9047,,,1.2950628995895386,0.6806042194366455,,
232,9086,,,,,2.551114320755005,0.4580742418766022
232,9086,,,1.3618236780166626,0.6706721186637878,,
233,9125,,,,,2.5373072624206543,0.46843913197517395
233,9125,,,1.500171184539795,0.6588006019592285,,
234,9164,,,,,2.5890257358551025,0.4662390649318695
234,9164,,,1.241438627243042,0.6932946443557739,,
235,9203,,,,,2.5560646057128906,0.46906641125679016
235,9203,,,1.384746789932251,0.6859388947486877,,
236,9242,,,,,2.5508129596710205,0.4700343906879425
236,9242,,,1.4639647006988525,0.6588766574859619,,
237,9281,,,,,2.575493335723877,0.459487646818161
237,9281,,,1.4007123708724976,0.6954015493392944,,
238,9320,,,,,2.54646635055542,0.4668356776237488
238,9320,,,1.296235203742981,0.6677953600883484,,
239,9359,,,,,2.5424938201904297,0.470052033662796
239,9359,,,1.476858139038086,0.6708502769470215,,
240,9398,,,,,2.522341012954712,0.4757451117038727
240,9398,,,1.4334155321121216,0.6530318856239319,,
241,9437,,,,,2.5237784385681152,0.476663202047348
241,9437,,,1.468000054359436,0.6675838828086853,,
242,9476,,,,,2.5563409328460693,0.4760991334915161
242,9476,,,1.3113325834274292,0.69472336769104,,
243,9515,,,,,2.4992918968200684,0.47523537278175354
243,9515,,,1.3618066310882568,0.6857742071151733,,
244,9554,,,,,2.5293972492218018,0.477388471364975
244,9554,,,1.2531015872955322,0.6907103657722473,,
245,9593,,,,,2.5150458812713623,0.4726376533508301
245,9593,,,1.325728178024292,0.674142062664032,,
246,9632,,,,,2.527208089828491,0.47759178280830383
246,9632,,,1.4354767799377441,0.6900719404220581,,
247,9671,,,,,2.5085017681121826,0.47234269976615906
247,9671,,,1.2706389427185059,0.7007126808166504,,
248,9710,,,,,2.5183119773864746,0.4758986532688141
248,9710,,,1.2797400951385498,0.6969431638717651,,
249,9749,,,,,2.557269334793091,0.47647592425346375
249,9749,,,1.2380826473236084,0.7129089832305908,,
250,9788,,,,,2.588947057723999,0.46952229738235474
250,9788,,,1.3671249151229858,0.6906163692474365,,
251,9827,,,,,2.5408668518066406,0.48150205612182617
251,9827,,,1.1718487739562988,0.6928094625473022,,
252,9866,,,,,2.5372250080108643,0.47026705741882324
252,9866,,,1.34846031665802,0.7025183439254761,,
253,9905,,,,,2.547027111053467,0.4688619077205658
253,9905,,,1.2467801570892334,0.690916895866394,,
254,9944,,,,,2.575411558151245,0.4701251983642578
254,9944,,,1.2676888704299927,0.7035424709320068,,
255,9983,,,,,2.567713737487793,0.4703657031059265
255,9983,,,1.2623430490493774,0.7022819519042969,,
256,10022,,,,,2.5068447589874268,0.4799336791038513
256,10022,,,1.4771238565444946,0.6619501113891602,,
257,10061,,,,,2.529547691345215,0.47338712215423584
257,10061,,,1.3215950727462769,0.6770696640014648,,
258,10100,,,,,2.5712785720825195,0.47428616881370544
258,10100,,,1.259717583656311,0.7045397758483887,,
259,10139,,,,,2.5651354789733887,0.47355541586875916
259,10139,,,1.2821258306503296,0.68673175573349,,
260,10178,,,,,2.5132436752319336,0.4821774959564209
260,10178,,,1.4274684190750122,0.68426913022995,,
261,10217,,,,,2.4899535179138184,0.47609612345695496
261,10217,,,1.4056932926177979,0.6996124386787415,,
262,10256,,,,,2.5139617919921875,0.46966665983200073
