epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,860,,,1.0473928451538086,0.15492567420005798,,
21,901,,,,,1.7002520561218262,0.3444446623325348
21,901,,,1.020106554031372,0.2081485390663147,,
22,942,,,,,1.6966471672058105,0.34450122714042664
22,942,,,1.0581847429275513,0.13690373301506042,,
23,983,,,,,1.6936479806900024,0.3431002199649811
23,983,,,1.0562852621078491,0.21028828620910645,,
24,1024,,,,,1.6803274154663086,0.34406206011772156
24,1024,,,1.0318444967269897,0.20938313007354736,,
25,1065,,,,,1.6919838190078735,0.35980841517448425
25,1065,,,1.0105584859848022,0.17988187074661255,,
26,1106,,,,,1.6847611665725708,0.34969833493232727
26,1106,,,1.0501105785369873,0.1900065839290619,,
27,1147,,,,,1.677032470703125,0.3503841161727905
27,1147,,,0.9792372584342957,0.290073961019516,,
28,1188,,,,,1.6862648725509644,0.336328387260437
28,1188,,,1.0374177694320679,0.3051900267601013,,
29,1229,,,,,1.6802594661712646,0.32909637689590454
29,1229,,,1.0295817852020264,0.27252644300460815,,
30,1270,,,,,1.6782472133636475,0.3474866449832916
30,1270,,,1.0242329835891724,0.24847854673862457,,
31,1311,,,,,1.6699572801589966,0.3309169411659241
31,1311,,,1.0623881816864014,0.29161369800567627,,
32,1352,,,,,1.6841402053833008,0.3336128294467926
32,1352,,,1.0331112146377563,0.2391209453344345,,
33,1393,,,,,1.6717653274536133,0.30850017070770264
33,1393,,,1.0346794128417969,0.2632747292518616,,
34,1434,,,,,1.6818935871124268,0.31285038590431213
34,1434,,,1.0307598114013672,0.25867411494255066,,
35,1475,,,,,1.6590111255645752,0.29552552103996277
35,1475,,,1.0304149389266968,0.238814115524292,,
36,1516,,,,,1.6675254106521606,0.31647899746894836
36,1516,,,0.9861800670623779,0.29481157660484314,,
37,1557,,,,,1.660067081451416,0.2887400984764099
37,1557,,,0.9977744221687317,0.34090468287467957,,
38,1598,,,,,1.6701174974441528,0.3126046657562256
38,1598,,,1.018304705619812,0.2867777347564697,,
39,1639,,,,,1.6621723175048828,0.3128789961338043
39,1639,,,1.0305732488632202,0.3394181430339813,,
40,1680,,,,,1.6536438465118408,0.30669277906417847
40,1680,,,1.0190520286560059,0.2858723998069763,,
41,1721,,,,,1.6672428846359253,0.31760260462760925
41,1721,,,1.021234154701233,0.23302313685417175,,
42,1762,,,,,1.6590936183929443,0.30449023842811584
42,1762,,,1.0399442911148071,0.28352275490760803,,
43,1803,,,,,1.6566798686981201,0.31316640973091125
43,1803,,,1.0129741430282593,0.3026660978794098,,
44,1844,,,,,1.6656160354614258,0.3196955919265747
44,1844,,,1.0251140594482422,0.2408033013343811,,
45,1885,,,,,1.6647447347640991,0.3176547586917877
45,1885,,,0.9959461688995361,0.35870975255966187,,
46,1926,,,,,1.6683818101882935,0.32075726985931396
46,1926,,,1.0139950513839722,0.25947728753089905,,
47,1967,,,,,1.666481852531433,0.3056122064590454
47,1967,,,1.0102163553237915,0.28117635846138,,
48,2008,,,,,1.6479508876800537,0.30129075050354004
48,2008,,,0.988261878490448,0.3207538425922394,,
49,2049,,,,,1.649713397026062,0.2914384603500366
49,2049,,,1.0030773878097534,0.33800235390663147,,
50,2090,,,,,1.6535446643829346,0.294118732213974
50,2090,,,0.9978367686271667,0.3808055520057678,,
51,2131,,,,,1.6403754949569702,0.28991609811782837
51,2131,,,0.9977773427963257,0.3491857647895813,,
52,2172,,,,,1.6385875940322876,0.2956344783306122
52,2172,,,0.9694299697875977,0.38588273525238037,,
53,2213,,,,,1.6475515365600586,0.30609285831451416
53,2213,,,1.0123404264450073,0.34704530239105225,,
54,2254,,,,,1.6538997888565063,0.31143495440483093
54,2254,,,0.983320951461792,0.32217416167259216,,
55,2295,,,,,1.6504881381988525,0.312277227640152
55,2295,,,1.0055996179580688,0.30999478697776794,,
56,2336,,,,,1.6552678346633911,0.295318603515625
56,2336,,,1.013012409210205,0.2954271733760834,,
57,2377,,,,,1.6580101251602173,0.3007913827896118
57,2377,,,0.9882915019989014,0.3442511558532715,,
58,2418,,,,,1.6542166471481323,0.30136674642562866
58,2418,,,0.9782883524894714,0.3382670283317566,,
59,2459,,,,,1.6483055353164673,0.2985817790031433
59,2459,,,0.9939485788345337,0.32176175713539124,,
60,2500,,,,,1.642207384109497,0.289975106716156
60,2500,,,0.9718558192253113,0.39436525106430054,,
61,2541,,,,,1.661839485168457,0.27327704429626465
61,2541,,,0.98990398645401,0.36267805099487305,,
62,2582,,,,,1.652728796005249,0.2883574664592743
62,2582,,,0.9852964878082275,0.37804198265075684,,
63,2623,,,,,1.638603687286377,0.2896415889263153
63,2623,,,0.9768906831741333,0.4035230875015259,,
64,2664,,,,,1.6367113590240479,0.2921309173107147
64,2664,,,0.9678691625595093,0.3577677011489868,,
65,2705,,,,,1.6507529020309448,0.28916624188423157
65,2705,,,0.9824005961418152,0.3127543330192566,,
66,2746,,,,,1.6528794765472412,0.2966628670692444
66,2746,,,1.0141651630401611,0.3578881025314331,,
67,2787,,,,,1.643623948097229,0.2861291170120239
67,2787,,,1.0009726285934448,0.3668336868286133,,
68,2828,,,,,1.6361491680145264,0.29500022530555725
68,2828,,,1.0090280771255493,0.37400999665260315,,
69,2869,,,,,1.6401629447937012,0.2939082980155945
69,2869,,,0.9865657687187195,0.39638686180114746,,
70,2910,,,,,1.6575524806976318,0.30805227160453796
70,2910,,,0.9613663554191589,0.358402818441391,,
71,2951,,,,,1.659510850906372,0.31590357422828674
71,2951,,,0.9766649603843689,0.37426677346229553,,
72,2992,,,,,1.640794038772583,0.30268898606300354
72,2992,,,0.9866820573806763,0.40711361169815063,,
73,3033,,,,,1.6489866971969604,0.3012748956680298
73,3033,,,1.0039422512054443,0.35529595613479614,,
74,3074,,,,,1.6413249969482422,0.30149880051612854
74,3074,,,0.9913011193275452,0.30556413531303406,,
75,3115,,,,,1.644357681274414,0.3072393834590912
75,3115,,,0.9970190525054932,0.3479406237602234,,
76,3156,,,,,1.6439357995986938,0.3043437600135803
76,3156,,,0.9770844578742981,0.38460448384284973,,
77,3197,,,,,1.6374812126159668,0.3033776879310608
77,3197,,,0.9778578877449036,0.41117262840270996,,
78,3238,,,,,1.6277222633361816,0.30626073479652405
78,3238,,,0.9660409092903137,0.3841862380504608,,
79,3279,,,,,1.6440664529800415,0.30780479311943054
79,3279,,,1.0048424005508423,0.36387577652931213,,
80,3320,,,,,1.6339247226715088,0.31092578172683716
80,3320,,,0.9560928344726562,0.3679686188697815,,
81,3361,,,,,1.6460719108581543,0.30656903982162476
81,3361,,,0.9812061190605164,0.38876083493232727,,
82,3402,,,,,1.6409684419631958,0.3049032688140869
82,3402,,,0.9976701736450195,0.40577059984207153,,
83,3443,,,,,1.6528159379959106,0.30449309945106506
83,3443,,,0.9830096364021301,0.3636372685432434,,
84,3484,,,,,1.6388148069381714,0.29658496379852295
84,3484,,,0.9992833733558655,0.39397215843200684,,
85,3525,,,,,1.6469329595565796,0.29510271549224854
85,3525,,,0.9787131547927856,0.37180235981941223,,
86,3566,,,,,1.6484140157699585,0.29516109824180603
86,3566,,,0.9763273596763611,0.42804649472236633,,
87,3607,,,,,1.6619958877563477,0.29052799940109253
87,3607,,,0.973530650138855,0.3867785930633545,,
88,3648,,,,,1.6741528511047363,0.29626885056495667
88,3648,,,1.007657527923584,0.3494071960449219,,
89,3689,,,,,1.6491799354553223,0.29047802090644836
89,3689,,,1.0052217245101929,0.39740535616874695,,
90,3730,,,,,1.6502723693847656,0.2924690842628479
90,3730,,,0.9445773959159851,0.40064537525177,,
91,3771,,,,,1.6463950872421265,0.30149638652801514
91,3771,,,0.9621425867080688,0.41732341051101685,,
92,3812,,,,,1.6536281108856201,0.29294779896736145
92,3812,,,0.9827691912651062,0.3784986734390259,,
93,3853,,,,,1.6414566040039062,0.30545249581336975
93,3853,,,0.957829475402832,0.43716922402381897,,
94,3894,,,,,1.656056523323059,0.2978467345237732
94,3894,,,0.9926203489303589,0.3935008645057678,,
95,3935,,,,,1.656484603881836,0.28846970200538635
95,3935,,,0.9534743428230286,0.3849404454231262,,
96,3976,,,,,1.6614148616790771,0.2890182137489319
96,3976,,,0.985174298286438,0.38973939418792725,,
97,4017,,,,,1.6484172344207764,0.2819952666759491
97,4017,,,0.9565671682357788,0.3972582519054413,,
98,4058,,,,,1.646755337715149,0.28744271397590637
98,4058,,,0.9519878625869751,0.42537131905555725,,
99,4099,,,,,1.6474882364273071,0.29083338379859924
99,4099,,,0.9917559027671814,0.409418523311615,,
100,4140,,,,,1.6453602313995361,0.30430418252944946
100,4140,,,0.9850976467132568,0.3767378628253937,,
101,4181,,,,,1.654295563697815,0.29184624552726746
101,4181,,,0.9730005860328674,0.39274388551712036,,
102,4222,,,,,1.6486961841583252,0.30171632766723633
102,4222,,,0.938883900642395,0.43939319252967834,,
103,4263,,,,,1.6356281042099,0.3060092628002167
103,4263,,,0.9672301411628723,0.3983704745769501,,
104,4304,,,,,1.6461855173110962,0.31259915232658386
104,4304,,,0.9552494883537292,0.4235861301422119,,
105,4345,,,,,1.6407098770141602,0.3126090168952942
105,4345,,,0.9553499817848206,0.4729393422603607,,
106,4386,,,,,1.6387120485305786,0.3083617687225342
106,4386,,,0.9583179950714111,0.42400577664375305,,
107,4427,,,,,1.6317044496536255,0.30905577540397644
107,4427,,,0.9662459492683411,0.4293888807296753,,
108,4468,,,,,1.6244373321533203,0.31253570318222046
108,4468,,,0.9760176539421082,0.36530759930610657,,
109,4509,,,,,1.625824213027954,0.313418447971344
109,4509,,,0.9425486326217651,0.39256733655929565,,
110,4550,,,,,1.6369768381118774,0.3092041313648224
110,4550,,,0.9520323872566223,0.3692527413368225,,
111,4591,,,,,1.6423085927963257,0.2963099181652069
111,4591,,,0.9939467906951904,0.4272986650466919,,
112,4632,,,,,1.641821265220642,0.29363515973091125
112,4632,,,0.9601797461509705,0.4340476095676422,,
113,4673,,,,,1.6333147287368774,0.3045601546764374
113,4673,,,0.9708228707313538,0.41866791248321533,,
114,4714,,,,,1.6317981481552124,0.315989226102829
114,4714,,,0.9872490763664246,0.3876354396343231,,
115,4755,,,,,1.6368273496627808,0.32174527645111084
115,4755,,,0.9511033892631531,0.37667152285575867,,
116,4796,,,,,1.6264779567718506,0.32198843359947205
116,4796,,,0.9592636823654175,0.44820940494537354,,
117,4837,,,,,1.6438066959381104,0.31810036301612854
117,4837,,,0.962549090385437,0.43174412846565247,,
118,4878,,,,,1.637164831161499,0.3097802698612213
118,4878,,,0.9795011281967163,0.425405353307724,,
119,4919,,,,,1.633103847503662,0.3128401041030884
119,4919,,,0.980009138584137,0.3939470052719116,,
120,4960,,,,,1.642054557800293,0.3127124011516571
120,4960,,,0.9642776846885681,0.43418246507644653,,
121,5001,,,,,1.6309278011322021,0.31167441606521606
121,5001,,,0.9634905457496643,0.4331987500190735,,
122,5042,,,,,1.6403603553771973,0.31282681226730347
122,5042,,,0.9567464590072632,0.40503552556037903,,
123,5083,,,,,1.6292645931243896,0.3135315179824829
123,5083,,,0.9395125508308411,0.4329109787940979,,
124,5124,,,,,1.637339472770691,0.31518250703811646
124,5124,,,0.9664833545684814,0.40686896443367004,,
125,5165,,,,,1.6361773014068604,0.305683970451355
125,5165,,,0.9759619832038879,0.4330807626247406,,
126,5206,,,,,1.6290348768234253,0.3129962980747223
126,5206,,,0.9697333574295044,0.3936353027820587,,
127,5247,,,,,1.6267244815826416,0.31389594078063965
127,5247,,,0.9637576937675476,0.4376818835735321,,
128,5288,,,,,1.6376291513442993,0.31266331672668457
128,5288,,,0.9627248048782349,0.37358158826828003,,
129,5329,,,,,1.6338717937469482,0.31118664145469666
129,5329,,,0.9607061743736267,0.3622724711894989,,
130,5370,,,,,1.6460617780685425,0.3093245327472687
130,5370,,,0.9858142733573914,0.37513941526412964,,
131,5411,,,,,1.6386091709136963,0.3105964660644531
131,5411,,,0.9733090400695801,0.4420681893825531,,
132,5452,,,,,1.641822338104248,0.3135306239128113
132,5452,,,0.9597139954566956,0.4004296064376831,,
133,5493,,,,,1.6402833461761475,0.3150867223739624
133,5493,,,0.9600324630737305,0.4359729588031769,,
134,5534,,,,,1.6268471479415894,0.32396870851516724
134,5534,,,0.9328187108039856,0.44132134318351746,,
135,5575,,,,,1.6370484828948975,0.3302026093006134
135,5575,,,1.0006802082061768,0.3539569079875946,,
136,5616,,,,,1.6434780359268188,0.33244428038597107
136,5616,,,0.9405158162117004,0.4171123504638672,,
137,5657,,,,,1.6448670625686646,0.32182273268699646
137,5657,,,0.9619867205619812,0.44284242391586304,,
138,5698,,,,,1.639960527420044,0.3276968002319336
138,5698,,,0.9712662100791931,0.4498959481716156,,
139,5739,,,,,1.6084836721420288,0.32937273383140564
139,5739,,,0.9675371050834656,0.45676785707473755,,
140,5780,,,,,1.6185357570648193,0.337371289730072
140,5780,,,0.9649938941001892,0.3679196536540985,,
141,5821,,,,,1.6346536874771118,0.3238386809825897
141,5821,,,0.989761233329773,0.3979412615299225,,
142,5862,,,,,1.6291930675506592,0.32733920216560364
142,5862,,,0.9173476099967957,0.4518570899963379,,
143,5903,,,,,1.6193219423294067,0.32967591285705566
143,5903,,,0.9291630387306213,0.445797860622406,,
144,5944,,,,,1.6246411800384521,0.3279622793197632
144,5944,,,0.9710695147514343,0.41301754117012024,,
145,5985,,,,,1.6304453611373901,0.3369626998901367
145,5985,,,0.9864286184310913,0.42963075637817383,,
146,6026,,,,,1.6193963289260864,0.34166020154953003
146,6026,,,0.9642577767372131,0.45139870047569275,,
147,6067,,,,,1.6179885864257812,0.3431183993816376
147,6067,,,0.9661622643470764,0.42070281505584717,,
148,6108,,,,,1.61760413646698,0.34726113080978394
148,6108,,,0.9382332563400269,0.41255754232406616,,
149,6149,,,,,1.6147292852401733,0.34468013048171997
149,6149,,,0.9459163546562195,0.4558541774749756,,
150,6190,,,,,1.6285359859466553,0.342753142118454
150,6190,,,0.9700290560722351,0.41041940450668335,,
151,6231,,,,,1.6279449462890625,0.33338749408721924
151,6231,,,0.9714312553405762,0.38366585969924927,,
152,6272,,,,,1.629715919494629,0.34102872014045715
152,6272,,,0.9516382813453674,0.465278685092926,,
153,6313,,,,,1.6248204708099365,0.34102389216423035
153,6313,,,0.9487096071243286,0.43126651644706726,,
154,6354,,,,,1.6098562479019165,0.3486184775829315
154,6354,,,0.9656972885131836,0.4343104362487793,,
155,6395,,,,,1.6181477308273315,0.3401038646697998
155,6395,,,0.9664155840873718,0.4991607069969177,,
156,6436,,,,,1.6163184642791748,0.33937060832977295
156,6436,,,0.9444974660873413,0.41440916061401367,,
157,6477,,,,,1.626861572265625,0.3446061611175537
157,6477,,,1.0153263807296753,0.38297438621520996,,
158,6518,,,,,1.62116539478302,0.3350057303905487
158,6518,,,0.9430792331695557,0.44548100233078003,,
159,6559,,,,,1.6213338375091553,0.34151288866996765
159,6559,,,0.9543536305427551,0.4595211446285248,,
160,6600,,,,,1.6259894371032715,0.34500449895858765
160,6600,,,0.9500345587730408,0.425422728061676,,
161,6641,,,,,1.6302988529205322,0.3362039029598236
161,6641,,,0.9448412656784058,0.44276362657546997,,
162,6682,,,,,1.6206624507904053,0.33841925859451294
162,6682,,,0.9385928511619568,0.42216169834136963,,
163,6723,,,,,1.640156626701355,0.3562207520008087
163,6723,,,0.9606783986091614,0.4679018259048462,,
164,6764,,,,,1.6514853239059448,0.34949174523353577
164,6764,,,0.9841707944869995,0.40310138463974,,
165,6805,,,,,1.6415613889694214,0.34321463108062744
165,6805,,,0.9546535015106201,0.4175436496734619,,
166,6846,,,,,1.650742530822754,0.34949490427970886
166,6846,,,0.9414868354797363,0.4176027178764343,,
167,6887,,,,,1.6224323511123657,0.3349687159061432
167,6887,,,0.9619662761688232,0.45971769094467163,,
168,6928,,,,,1.6356102228164673,0.3275493383407593
168,6928,,,0.9323998689651489,0.48915624618530273,,
169,6969,,,,,1.6338324546813965,0.32113757729530334
169,6969,,,0.9489011764526367,0.429606169462204,,
170,7010,,,,,1.632240653038025,0.3188376724720001
170,7010,,,0.9253193736076355,0.4010290205478668,,
171,7051,,,,,1.6239601373672485,0.3182264566421509
171,7051,,,0.94352126121521,0.41753461956977844,,
172,7092,,,,,1.611354112625122,0.32718032598495483
172,7092,,,0.952457070350647,0.4697892665863037,,
173,7133,,,,,1.6070404052734375,0.32439282536506653
173,7133,,,0.9844948649406433,0.4382669925689697,,
174,7174,,,,,1.616025686264038,0.335457980632782
174,7174,,,0.9888284206390381,0.44274410605430603,,
175,7215,,,,,1.619554042816162,0.3324803411960602
175,7215,,,0.9782947301864624,0.4343481659889221,,
176,7256,,,,,1.6291930675506592,0.3271852135658264
176,7256,,,0.9198863506317139,0.41066229343414307,,
177,7297,,,,,1.6156210899353027,0.3288455009460449
177,7297,,,0.9587589502334595,0.38194018602371216,,
178,7338,,,,,1.6170425415039062,0.33065664768218994
178,7338,,,0.9464489221572876,0.4291220009326935,,
179,7379,,,,,1.6261533498764038,0.3277164101600647
179,7379,,,0.9417421221733093,0.4800450801849365,,
180,7420,,,,,1.6203831434249878,0.33237963914871216
180,7420,,,0.9211102724075317,0.4419535994529724,,
181,7461,,,,,1.6378376483917236,0.32691892981529236
181,7461,,,0.9444603323936462,0.407596230506897,,
182,7502,,,,,1.621609091758728,0.3327530324459076
182,7502,,,0.9493180513381958,0.45386025309562683,,
183,7543,,,,,1.6279041767120361,0.3381328284740448
183,7543,,,0.9284621477127075,0.4421815276145935,,
184,7584,,,,,1.6270338296890259,0.3360034227371216
184,7584,,,0.9689215421676636,0.432261198759079,,
185,7625,,,,,1.6258121728897095,0.33853879570961
185,7625,,,0.9426345825195312,0.4412192404270172,,
186,7666,,,,,1.6132646799087524,0.34475648403167725
186,7666,,,0.9907475709915161,0.42744919657707214,,
187,7707,,,,,1.6176378726959229,0.3431147634983063
187,7707,,,0.8993082046508789,0.45053085684776306,,
188,7748,,,,,1.6081061363220215,0.34374189376831055
188,7748,,,0.9541760087013245,0.4485148787498474,,
189,7789,,,,,1.6137436628341675,0.33881115913391113
189,7789,,,0.936498761177063,0.4590732753276825,,
190,7830,,,,,1.6121550798416138,0.3406435549259186
190,7830,,,0.9365408420562744,0.4061415493488312,,
191,7871,,,,,1.608189582824707,0.3327963650226593
191,7871,,,0.9488794207572937,0.4537690281867981,,
192,7912,,,,,1.6150165796279907,0.33154839277267456
192,7912,,,0.9733483195304871,0.420667827129364,,
193,7953,,,,,1.6171231269836426,0.3368384838104248
193,7953,,,0.9150826334953308,0.4476796090602875,,
194,7994,,,,,1.6233474016189575,0.3295820653438568
194,7994,,,0.954400897026062,0.47314080595970154,,
195,8035,,,,,1.6282788515090942,0.32452520728111267
195,8035,,,0.965194046497345,0.3961050808429718,,
196,8076,,,,,1.6275845766067505,0.3212919235229492
196,8076,,,0.9870519638061523,0.38711684942245483,,
197,8117,,,,,1.6189771890640259,0.31268367171287537
197,8117,,,0.9457583427429199,0.48402664065361023,,
198,8158,,,,,1.6219438314437866,0.3118065595626831
198,8158,,,0.9492552876472473,0.41818368434906006,,
199,8199,,,,,1.6396757364273071,0.3223412036895752
199,8199,,,1.0006816387176514,0.45090076327323914,,
200,8240,,,,,1.6255133152008057,0.3245795667171478
200,8240,,,0.931393027305603,0.431610107421875,,
201,8281,,,,,1.6343575716018677,0.3281781077384949
201,8281,,,0.9529455304145813,0.4485645294189453,,
202,8322,,,,,1.6432615518569946,0.3270968496799469
202,8322,,,0.93226557970047,0.4481649696826935,,
203,8363,,,,,1.645118236541748,0.31531503796577454
203,8363,,,0.9461070895195007,0.4565092921257019,,
204,8404,,,,,1.651332974433899,0.31703007221221924
204,8404,,,0.9514525532722473,0.44541382789611816,,
205,8445,,,,,1.6401785612106323,0.31828731298446655
205,8445,,,0.9449620246887207,0.4636998176574707,,
206,8486,,,,,1.6275824308395386,0.31664279103279114
206,8486,,,0.9355186820030212,0.4483387768268585,,
207,8527,,,,,1.6320804357528687,0.31964758038520813
207,8527,,,0.9646003246307373,0.3837878406047821,,
208,8568,,,,,1.6178268194198608,0.31776130199432373
208,8568,,,0.9592316150665283,0.4503313899040222,,
209,8609,,,,,1.624853491783142,0.3166305124759674
209,8609,,,0.9042715430259705,0.45856741070747375,,
210,8650,,,,,1.6286112070083618,0.31490981578826904
210,8650,,,0.9867408275604248,0.4645059108734131,,
211,8691,,,,,1.635949969291687,0.321176141500473
211,8691,,,0.9563171863555908,0.41843438148498535,,
212,8732,,,,,1.6300418376922607,0.3267594575881958
212,8732,,,0.9312041401863098,0.4843376874923706,,
213,8773,,,,,1.6288982629776,0.33265194296836853
213,8773,,,0.9410924315452576,0.45091935992240906,,
214,8814,,,,,1.6229274272918701,0.32764291763305664
214,8814,,,0.9223930835723877,0.4573306143283844,,
215,8855,,,,,1.6346797943115234,0.3150455355644226
215,8855,,,0.9279419779777527,0.45438989996910095,,
216,8896,,,,,1.6381049156188965,0.3259982764720917
216,8896,,,0.9169198274612427,0.4540485739707947,,
217,8937,,,,,1.6317353248596191,0.3231358528137207
217,8937,,,0.9484758973121643,0.4334399104118347,,
218,8978,,,,,1.6338074207305908,0.32264527678489685
218,8978,,,0.950847327709198,0.4327683746814728,,
219,9019,,,,,1.6294678449630737,0.32934075593948364
219,9019,,,0.9289539456367493,0.4554225504398346,,
220,9060,,,,,1.6329553127288818,0.32685011625289917
220,9060,,,0.9095190763473511,0.48300427198410034,,
221,9101,,,,,1.6366993188858032,0.32072868943214417
221,9101,,,0.9401777386665344,0.4225125312805176,,
222,9142,,,,,1.6398347616195679,0.31187599897384644
222,9142,,,0.9537851214408875,0.4611733555793762,,
223,9183,,,,,1.629927635192871,0.31421414017677307
223,9183,,,0.934280276298523,0.44343915581703186,,
224,9224,,,,,1.627260684967041,0.3149055242538452
224,9224,,,0.9416180849075317,0.4746071398258209,,
225,9265,,,,,1.6350959539413452,0.3234156668186188
225,9265,,,0.9271493554115295,0.42257654666900635,,
226,9306,,,,,1.6384625434875488,0.32692232728004456
226,9306,,,0.9491487145423889,0.4287213087081909,,
227,9347,,,,,1.631093978881836,0.3426288068294525
227,9347,,,0.920476496219635,0.48205721378326416,,
228,9388,,,,,1.6398353576660156,0.3442811071872711
228,9388,,,0.960307776927948,0.4219690263271332,,
229,9429,,,,,1.638702630996704,0.3498629331588745
229,9429,,,0.9493144750595093,0.4431036114692688,,
230,9470,,,,,1.6243114471435547,0.3404794931411743
230,9470,,,0.9409471154212952,0.45555222034454346,,
231,9511,,,,,1.6193363666534424,0.33664172887802124
231,9511,,,0.9359713196754456,0.4880620539188385,,
232,9552,,,,,1.6133944988250732,0.33843138813972473
232,9552,,,0.953959584236145,0.45552197098731995,,
233,9593,,,,,1.6230676174163818,0.3349282443523407
233,9593,,,0.9457099437713623,0.4157256484031677,,
234,9634,,,,,1.6186563968658447,0.32970312237739563
234,9634,,,0.9668720364570618,0.4684026837348938,,
235,9675,,,,,1.627747893333435,0.33740949630737305
235,9675,,,0.9530893564224243,0.4618256688117981,,
236,9716,,,,,1.6242780685424805,0.326450377702713
236,9716,,,0.95804762840271,0.4334193766117096,,
237,9757,,,,,1.6206587553024292,0.330500066280365
237,9757,,,0.9353259205818176,0.44776517152786255,,
238,9798,,,,,1.6258925199508667,0.3316429555416107
238,9798,,,0.9361517429351807,0.46582961082458496,,
239,9839,,,,,1.6046595573425293,0.33501502871513367
239,9839,,,0.9668086767196655,0.4854242205619812,,
240,9880,,,,,1.6121197938919067,0.3368654251098633
240,9880,,,0.9469572901725769,0.4686738848686218,,
241,9921,,,,,1.6173306703567505,0.31819289922714233
241,9921,,,0.9369178414344788,0.47189420461654663,,
242,9962,,,,,1.6065574884414673,0.3275768458843231
242,9962,,,0.957216203212738,0.450858473777771,,
243,10003,,,,,1.6108354330062866,0.32526591420173645
243,10003,,,0.92677903175354,0.47760921716690063,,
244,10044,,,,,1.6208796501159668,0.3350735306739807
244,10044,,,0.9546797871589661,0.4631389081478119,,
245,10085,,,,,1.6348873376846313,0.3314235210418701
245,10085,,,0.9590333104133606,0.48327958583831787,,
246,10126,,,,,1.635369062423706,0.32512137293815613
246,10126,,,0.9563074707984924,0.41986238956451416,,
247,10167,,,,,1.630136251449585,0.3247188329696655
247,10167,,,0.9257091283798218,0.4107988774776459,,
248,10208,,,,,1.6260548830032349,0.3279466927051544
248,10208,,,0.9335323572158813,0.47491809725761414,,
249,10249,,,,,1.6056993007659912,0.3306286036968231
249,10249,,,0.9235868453979492,0.45814746618270874,,
250,10290,,,,,1.6157070398330688,0.3289998173713684
250,10290,,,0.9134188294410706,0.49841389060020447,,
251,10331,,,,,1.6280068159103394,0.32217079401016235
251,10331,,,0.9179639220237732,0.49082866311073303,,
252,10372,,,,,1.638504981994629,0.3238147497177124
252,10372,,,0.9105098247528076,0.4890303313732147,,
253,10413,,,,,1.6256452798843384,0.31659412384033203
253,10413,,,0.9239616394042969,0.47938627004623413,,
254,10454,,,,,1.6247762441635132,0.32525625824928284
254,10454,,,0.9325988292694092,0.4880593419075012,,
255,10495,,,,,1.6209580898284912,0.3209433853626251
255,10495,,,0.9495505094528198,0.4205319583415985,,
256,10536,,,,,1.6445696353912354,0.32371607422828674
256,10536,,,0.9067443013191223,0.4684735834598541,,
257,10577,,,,,1.6237664222717285,0.327722430229187
257,10577,,,0.952642560005188,0.4535977840423584,,
258,10618,,,,,1.6212598085403442,0.33070480823516846
258,10618,,,0.937424898147583,0.4346507787704468,,
259,10659,,,,,1.6251009702682495,0.3340429365634918
259,10659,,,0.9119013547897339,0.46247032284736633,,
260,10700,,,,,1.631007194519043,0.31367048621177673
