epoch,train_loss,val_loss,train_pcc,val_pcc
31,1.1245042085647583,0.8362964391708374,0.3915250301361084,0.34076765179634094
32,1.1220871210098267,0.8459188342094421,0.4077492356300354,0.34186622500419617
33,1.1439931392669678,0.8617574572563171,0.3792506158351898,0.3420174717903137
34,1.1280752420425415,0.8986653089523315,0.364010751247406,0.34259262681007385
35,1.131967306137085,0.8681480884552002,0.36823907494544983,0.34283238649368286
36,1.1582798957824707,0.8676835298538208,0.3591790199279785,0.34364980459213257
37,1.1449260711669922,0.8594806790351868,0.37298500537872314,0.3452119827270508
38,1.1327214241027832,0.8582660555839539,0.4140257239341736,0.3464624881744385
39,1.1368705034255981,0.8570748567581177,0.37368255853652954,0.34704872965812683
40,1.101726770401001,0.8868100643157959,0.4064004719257355,0.3468438386917114
41,1.129150152206421,0.857367992401123,0.38885584473609924,0.34821078181266785
42,1.1257705688476562,0.8709863424301147,0.40781861543655396,0.34879064559936523
43,1.127829670906067,0.8535155653953552,0.40525680780410767,0.3497922718524933
44,1.1273465156555176,0.8704565167427063,0.3724827766418457,0.34999212622642517
45,1.1396912336349487,0.8611909747123718,0.38439735770225525,0.35025477409362793
46,1.1268874406814575,0.8472570180892944,0.3806411921977997,0.3505949378013611
47,1.123992681503296,0.8590894937515259,0.395199716091156,0.350510835647583
48,1.1178315877914429,0.8479851484298706,0.4027479887008667,0.35120466351509094
49,1.0966144800186157,0.8686356544494629,0.42458099126815796,0.3527362048625946
50,1.1127605438232422,0.8728963732719421,0.41908517479896545,0.3538127541542053
51,1.1218332052230835,0.8682425022125244,0.38710126280784607,0.3543688952922821
52,1.1305127143859863,0.8535460829734802,0.384447306394577,0.35403287410736084
53,1.1296441555023193,0.8555607199668884,0.3992612659931183,0.354684054851532
54,1.127937912940979,0.8572100400924683,0.382135808467865,0.3549889326095581
55,1.1195180416107178,0.8603222966194153,0.4240652322769165,0.3554381728172302
56,1.129634976387024,0.8541872501373291,0.4189627170562744,0.3557802140712738
57,1.108860731124878,0.8658610582351685,0.43422067165374756,0.35688507556915283
58,1.1098501682281494,0.8701492547988892,0.4203731417655945,0.35728296637535095
59,1.1053731441497803,0.8680011630058289,0.4335092008113861,0.3574114739894867
60,1.110906958580017,0.8478184938430786,0.4200674295425415,0.35715383291244507
61,1.1074026823043823,0.9180035591125488,0.4176083207130432,0.35837864875793457
62,1.090593934059143,0.8541994690895081,0.4467940330505371,0.3581673502922058
63,1.0874676704406738,0.854768693447113,0.40780889987945557,0.3590104877948761
64,1.1033774614334106,0.8519130945205688,0.42617911100387573,0.3593611419200897
65,1.0753904581069946,0.871296226978302,0.4175131022930145,0.35995036363601685
66,1.104069709777832,0.8541125059127808,0.4004203677177429,0.3602898418903351
67,1.1053094863891602,0.8583213090896606,0.3895038962364197,0.36081942915916443
68,1.100394368171692,0.8599551320075989,0.42784616351127625,0.36131420731544495
69,1.1286641359329224,0.8764520883560181,0.4290313124656677,0.3612767159938812
70,1.103020429611206,0.8539050221443176,0.4308308959007263,0.36157357692718506
71,1.1026172637939453,0.8505182266235352,0.4309369623661041,0.3617018759250641
72,1.0903674364089966,0.8680075407028198,0.432748407125473,0.36230456829071045
73,1.109553337097168,0.8867920637130737,0.421334832906723,0.3625811040401459
74,1.0976934432983398,0.8845293521881104,0.4394333064556122,0.3628993332386017
75,1.0762712955474854,0.8768527507781982,0.44114813208580017,0.36340299248695374
76,1.109394907951355,0.8624553680419922,0.4143495261669159,0.36378246545791626
77,1.0999729633331299,0.8914832472801208,0.40912774205207825,0.3641677498817444
78,1.1014083623886108,0.8755800127983093,0.44069036841392517,0.3647720515727997
79,1.1145790815353394,0.8732237815856934,0.4232209026813507,0.36465710401535034
80,1.0959523916244507,0.8979099988937378,0.43898576498031616,0.3655933439731598
81,1.0971308946609497,0.8754798769950867,0.4159333109855652,0.36548659205436707
82,1.1173205375671387,0.8770206570625305,0.4368750751018524,0.3662501275539398
83,1.08773672580719,0.8611762523651123,0.44215127825737,0.36635568737983704
84,1.0640854835510254,0.8712431192398071,0.4493270218372345,0.36687004566192627
85,1.091940999031067,0.8862050175666809,0.4398636519908905,0.3671344220638275
86,1.094125747680664,0.8733546733856201,0.42685678601264954,0.3669351041316986
87,1.091066598892212,0.8758142590522766,0.4586419463157654,0.36704304814338684
88,1.1040476560592651,0.8788378238677979,0.42239633202552795,0.36766594648361206
89,1.0863028764724731,0.8726963996887207,0.41900208592414856,0.36862725019454956
90,1.0946286916732788,0.8712295889854431,0.4247514307498932,0.3691621720790863
91,1.0953534841537476,0.8971325755119324,0.4471279978752136,0.36963990330696106
92,1.0734606981277466,0.8838246464729309,0.4487517476081848,0.36900654435157776
93,1.0875828266143799,0.8715007901191711,0.4538271427154541,0.3685885965824127
94,1.057152271270752,0.8973538875579834,0.4467540681362152,0.36938175559043884
95,1.0798348188400269,0.8672688007354736,0.43549200892448425,0.36887598037719727
96,1.0824476480484009,0.8545532822608948,0.4446350038051605,0.3694072663784027
97,1.0826020240783691,0.8883303999900818,0.45198601484298706,0.3702940344810486
98,1.0901620388031006,0.8761352300643921,0.456754207611084,0.37078481912612915
99,1.0786926746368408,0.8920336961746216,0.4614385962486267,0.370590478181839
100,1.0898175239562988,0.9036460518836975,0.4572104811668396,0.370669424533844
101,1.0940020084381104,0.8766942620277405,0.4262431263923645,0.37108877301216125
102,1.0877735614776611,0.8745937347412109,0.45006200671195984,0.3714073598384857
103,1.0898653268814087,0.8638963103294373,0.4379308521747589,0.37065765261650085
104,1.0773011445999146,0.8677659630775452,0.4703753888607025,0.37140846252441406
105,1.0932706594467163,0.8667813539505005,0.43625617027282715,0.37148982286453247
106,1.0893253087997437,0.8570262789726257,0.4558677673339844,0.3720194101333618
107,1.0920270681381226,0.8728275299072266,0.4481675922870636,0.37262484431266785
108,1.0763428211212158,0.8693498373031616,0.4435623288154602,0.3728927969932556
109,1.0683140754699707,0.8909034132957458,0.4398905336856842,0.3734147548675537
110,1.0923471450805664,0.8664966225624084,0.45079025626182556,0.3726884722709656
111,1.0734072923660278,0.8943742513656616,0.42013198137283325,0.37327131628990173
112,1.07599675655365,0.8682735562324524,0.4302498400211334,0.3722439706325531
113,1.0702098608016968,0.8666321635246277,0.46956267952919006,0.3718969225883484
114,1.0830249786376953,0.8800299763679504,0.43416741490364075,0.3719479441642761
115,1.0828315019607544,0.8689877986907959,0.46384328603744507,0.3716830611228943
116,1.0800986289978027,0.885241687297821,0.4328210651874542,0.37279748916625977
117,1.0798306465148926,0.8991079926490784,0.4548001289367676,0.3733421564102173
118,1.0534063577651978,0.8920217156410217,0.45082154870033264,0.37313711643218994
119,1.0757639408111572,0.879790186882019,0.43110647797584534,0.37216880917549133
120,1.0655792951583862,0.8745293021202087,0.47685369849205017,0.3722488582134247
121,1.0966241359710693,0.9056397080421448,0.43303993344306946,0.3732873201370239
122,1.0770299434661865,0.8728981614112854,0.48090216517448425,0.3722771108150482
123,1.07365882396698,0.8712192177772522,0.45907455682754517,0.3723600506782532
124,1.0654631853103638,0.8740291595458984,0.47125717997550964,0.3729301989078522
125,1.0746525526046753,0.8744924664497375,0.4425332844257355,0.3734235167503357
126,1.0681368112564087,0.8907046914100647,0.4622783064842224,0.3739587068557739
127,1.0747050046920776,0.8879868984222412,0.4435622990131378,0.3742549419403076
128,1.090620517730713,0.88339763879776,0.436085045337677,0.3738838732242584
129,1.0662884712219238,0.8778496384620667,0.45157480239868164,0.37373894453048706
130,1.0649510622024536,0.882578432559967,0.47197866439819336,0.37332117557525635
131,1.0794591903686523,0.8861962556838989,0.45053938031196594,0.37385693192481995
132,1.0985983610153198,0.8898261189460754,0.443735808134079,0.3749355971813202
133,1.062801480293274,0.8706215023994446,0.43166181445121765,0.374742716550827
134,1.0686334371566772,0.8943709135055542,0.47692838311195374,0.3761906623840332
135,1.0760128498077393,0.8951817154884338,0.46170738339424133,0.3757728636264801
136,1.0758975744247437,0.8869036436080933,0.4352255165576935,0.3764244616031647
137,1.0595067739486694,0.8948187232017517,0.48689019680023193,0.37655356526374817
138,1.0586131811141968,0.8773723840713501,0.4671154022216797,0.3763868510723114
139,1.0742708444595337,0.8765276074409485,0.4664139449596405,0.3761381208896637
140,1.0546272993087769,0.8718653917312622,0.4476860761642456,0.37646788358688354
141,1.062796711921692,0.8819642663002014,0.43454474210739136,0.3764587342739105
142,1.0773378610610962,0.8710872530937195,0.4459669589996338,0.37649524211883545
143,1.0666016340255737,0.8854998350143433,0.4560666084289551,0.3772083520889282
144,1.0766544342041016,0.8812656998634338,0.4605780243873596,0.3770705461502075
145,1.0640757083892822,0.8749105930328369,0.4607551693916321,0.3763730227947235
146,1.0293805599212646,0.8905882239341736,0.4874303340911865,0.37694668769836426
147,1.045743465423584,0.8958874940872192,0.48394668102264404,0.37653160095214844
148,1.0778342485427856,0.8719143867492676,0.4572432041168213,0.37532728910446167
149,1.0597896575927734,0.8997296690940857,0.4822903275489807,0.37677669525146484
150,1.0693835020065308,0.8733059763908386,0.4691478908061981,0.3752260208129883
151,1.074531078338623,0.8894354104995728,0.43616798520088196,0.37648797035217285
152,1.073106050491333,0.9108909368515015,0.45485711097717285,0.3771081268787384
153,1.0568852424621582,0.8862062096595764,0.4680008590221405,0.3764147460460663
154,1.059591293334961,0.8720866441726685,0.4696810245513916,0.3759651184082031
155,1.0450698137283325,0.8862957954406738,0.48751649260520935,0.3773922026157379
156,1.0829155445098877,0.8821932673454285,0.4488236904144287,0.37731897830963135
157,1.0548384189605713,0.8731803297996521,0.4727320969104767,0.37725287675857544
158,1.0605889558792114,0.8921955227851868,0.45144686102867126,0.37855347990989685
159,1.0657933950424194,0.8771058917045593,0.47833961248397827,0.3776323199272156
160,1.0683237314224243,0.8733689188957214,0.48133689165115356,0.3776170611381531
161,1.0836362838745117,0.8981343507766724,0.4671527147293091,0.37892740964889526
162,1.052596092224121,0.8886837363243103,0.47222059965133667,0.3788861930370331
163,1.0718892812728882,0.8790894150733948,0.47486984729766846,0.3788192868232727
164,1.0598255395889282,0.8817265033721924,0.45684874057769775,0.37885069847106934
165,1.0639370679855347,0.8773046731948853,0.47640877962112427,0.3786121904850006
166,1.0624088048934937,0.8708049654960632,0.4603888690471649,0.3782464861869812
167,1.0586464405059814,0.8806517124176025,0.4806731343269348,0.37882059812545776
168,1.0449258089065552,0.8796662092208862,0.4547485411167145,0.37910568714141846
169,1.053198218345642,0.8854437470436096,0.4710855782032013,0.37929418683052063
170,1.051309585571289,0.8959980607032776,0.481568306684494,0.37956947088241577
171,1.050832748413086,0.8849078416824341,0.4898063540458679,0.3789918124675751
172,1.0583447217941284,0.8937952518463135,0.4869806468486786,0.37947049736976624
173,1.0531585216522217,0.8809724450111389,0.4860377609729767,0.37826910614967346
174,1.0618081092834473,0.889478862285614,0.4784812927246094,0.3786201477050781
175,1.0538774728775024,0.9062563180923462,0.46307846903800964,0.37930411100387573
176,1.0615513324737549,0.8827041387557983,0.4540260434150696,0.37848153710365295
177,1.0608700513839722,0.8875712752342224,0.47623223066329956,0.37941646575927734
178,1.0510953664779663,0.8896026611328125,0.4688158333301544,0.3798363208770752
179,1.04097318649292,0.8828907012939453,0.4532465934753418,0.38007816672325134
180,1.02790105342865,0.8951669335365295,0.5146587491035461,0.3809586465358734
181,1.0435758829116821,0.8779809474945068,0.49956849217414856,0.3802408277988434
182,1.0326910018920898,0.8897494077682495,0.4984712302684784,0.38072454929351807
183,1.0363701581954956,0.8923564553260803,0.4677352011203766,0.3809696137905121
184,1.0329817533493042,0.89119952917099,0.4778476655483246,0.38144487142562866
185,1.0604087114334106,0.8925351500511169,0.45753592252731323,0.3810586631298065
186,1.04830801486969,0.8862037062644958,0.4752713739871979,0.3806251287460327
187,1.056025743484497,0.8798554539680481,0.4687822759151459,0.3798133134841919
188,1.0417388677597046,0.8998481035232544,0.512215256690979,0.3806082606315613
189,1.0560013055801392,0.8701753616333008,0.4680214822292328,0.3788291811943054
190,1.0482149124145508,0.9003077745437622,0.4790794551372528,0.38027748465538025
191,1.0351979732513428,0.8926936984062195,0.5014382004737854,0.3797113597393036
192,1.0543484687805176,0.8957983255386353,0.46004778146743774,0.37982288002967834
193,1.054459810256958,0.9037744402885437,0.4928518533706665,0.3805311918258667
194,1.063746452331543,0.9006313681602478,0.48467689752578735,0.38047564029693604
195,1.0523706674575806,0.8921867609024048,0.47744202613830566,0.38050973415374756
196,1.0273770093917847,0.8843161463737488,0.4846612513065338,0.38020262122154236
197,1.0433439016342163,0.882532000541687,0.4994142949581146,0.38015016913414
198,1.020847201347351,0.8924809694290161,0.504500687122345,0.38015052676200867
199,1.0583455562591553,0.8831387758255005,0.47164079546928406,0.37949448823928833
200,1.0489943027496338,0.8930667042732239,0.4577162265777588,0.3803974986076355
201,1.0368410348892212,0.9072625637054443,0.5064429044723511,0.3818432688713074
202,1.016379475593567,0.8943595886230469,0.5119543075561523,0.3816591501235962
203,1.0538461208343506,0.8774477243423462,0.4808259606361389,0.3808955252170563
204,1.06464684009552,0.8953211903572083,0.48099470138549805,0.3824072480201721
205,1.0456085205078125,0.8661983013153076,0.5094279646873474,0.38051000237464905
206,1.0422502756118774,0.8857645392417908,0.46785783767700195,0.3823544681072235
207,1.0540839433670044,0.8904541730880737,0.48878389596939087,0.38240233063697815
208,1.051816463470459,0.8950687646865845,0.5035935640335083,0.3826592266559601
209,1.0649880170822144,0.8915771245956421,0.49259454011917114,0.38295459747314453
210,1.0270605087280273,0.8768312931060791,0.46316972374916077,0.382048636674881
211,1.0164159536361694,0.8828153014183044,0.4784604609012604,0.38262951374053955
212,1.0243573188781738,0.8860267996788025,0.5025355219841003,0.38214707374572754
213,1.027763843536377,0.8733879327774048,0.5112975239753723,0.38139432668685913
214,1.0580437183380127,0.8874710202217102,0.4725692570209503,0.38271424174308777
215,1.0434684753417969,0.8830811977386475,0.48451948165893555,0.38291147351264954
216,1.0591155290603638,0.8869394063949585,0.4624086618423462,0.38313063979148865
217,1.0310498476028442,0.8972102999687195,0.5243463516235352,0.38340166211128235
218,1.0205961465835571,0.8929701447486877,0.4658695161342621,0.38271811604499817
219,1.0395762920379639,0.8942498564720154,0.5114243030548096,0.3829730451107025
220,1.0287178754806519,0.8878644108772278,0.49188047647476196,0.382811039686203
221,1.026999592781067,0.8934967517852783,0.49602067470550537,0.38311514258384705
222,1.0246695280075073,0.8941805362701416,0.4822681248188019,0.383470356464386
223,1.0177315473556519,0.8908258080482483,0.4748004078865051,0.38330426812171936
224,1.0542479753494263,0.897262692451477,0.47219985723495483,0.38358965516090393
225,1.0371723175048828,0.8958772420883179,0.47168534994125366,0.38361766934394836
226,1.0544612407684326,0.8871527314186096,0.4935966432094574,0.3831893801689148
227,1.0461924076080322,0.887326717376709,0.506621778011322,0.38248497247695923
228,1.0319864749908447,0.8999319672584534,0.48640966415405273,0.3830156624317169
229,1.035979151725769,0.8918341398239136,0.49164915084838867,0.38257575035095215
230,1.0241678953170776,0.8864790797233582,0.4970324635505676,0.38251224160194397
231,1.042516827583313,0.8922618627548218,0.49763450026512146,0.38322436809539795
232,1.0387929677963257,0.8951601982116699,0.5060755014419556,0.3838156759738922
233,1.0202316045761108,0.8835346698760986,0.5031495690345764,0.38310253620147705
234,1.0185503959655762,0.8889515995979309,0.5101205706596375,0.3831801116466522
235,1.026868224143982,0.8888352513313293,0.4961003065109253,0.38301828503608704
236,1.017778992652893,0.8856191039085388,0.48179593682289124,0.3831544816493988
237,1.0198525190353394,0.8881753087043762,0.518743097782135,0.38310590386390686
238,1.0458142757415771,0.8830949068069458,0.4996969699859619,0.38259637355804443
239,1.032198429107666,0.8854512572288513,0.4800155758857727,0.3825269341468811
240,1.034096598625183,0.8951773047447205,0.4922814965248108,0.3825106620788574
241,1.0215941667556763,0.8963297009468079,0.5096361041069031,0.3822442591190338
242,1.0211626291275024,0.891084611415863,0.503639817237854,0.38197511434555054
243,1.0245329141616821,0.8974044322967529,0.5050950050354004,0.3823115825653076
244,1.03482985496521,0.908765435218811,0.49555739760398865,0.382861852645874
245,1.0285780429840088,0.888122022151947,0.4775135815143585,0.38164976239204407
246,1.0392096042633057,0.8957597613334656,0.518363356590271,0.3826697766780853
247,1.0278847217559814,0.9001200199127197,0.5304331183433533,0.3829175531864166
248,1.0133689641952515,0.8912255167961121,0.4953859746456146,0.38283854722976685
249,1.0319074392318726,0.9046152830123901,0.501404345035553,0.38382381200790405
250,1.0165188312530518,0.8847140669822693,0.5208993554115295,0.3824230432510376
251,1.0278940200805664,0.8987296223640442,0.5302802324295044,0.38378486037254333
252,1.0476703643798828,0.8843276500701904,0.4816262125968933,0.38314923644065857
253,1.0115031003952026,0.8903880715370178,0.5047141909599304,0.38403084874153137
254,1.022329568862915,0.8921200633049011,0.4779216945171356,0.3842529356479645
255,1.0251691341400146,0.8905318379402161,0.5376441478729248,0.38445156812667847
256,1.025122880935669,0.8935704231262207,0.48774126172065735,0.384868323802948
257,1.0410181283950806,0.8882307410240173,0.5090697407722473,0.38401034474372864
258,1.0082485675811768,0.8931982517242432,0.510004460811615,0.384872168302536
259,1.035217523574829,0.8935418725013733,0.4883401393890381,0.385098397731781
260,1.0297601222991943,0.889380156993866,0.4939945936203003,0.384928435087204
261,1.0022661685943604,0.8882426619529724,0.5012331008911133,0.3843924105167389
262,1.0189887285232544,0.8912435173988342,0.49798235297203064,0.3845217227935791
263,1.0427533388137817,0.8947920203208923,0.48628225922584534,0.3845568001270294
264,1.0217726230621338,0.8979143500328064,0.5202957987785339,0.3843463063240051
265,1.0093461275100708,0.8970653414726257,0.510948121547699,0.38398057222366333
266,1.0475950241088867,0.8808019757270813,0.49112990498542786,0.3829701840877533
267,1.0111037492752075,0.8964468240737915,0.5059157013893127,0.38419491052627563
268,1.0184868574142456,0.8930944204330444,0.5008573532104492,0.38358744978904724
269,1.0293039083480835,0.8887199759483337,0.5124868750572205,0.38362622261047363
270,1.0253149271011353,0.8878779411315918,0.4900464415550232,0.3838086426258087
271,1.012738585472107,0.8907403945922852,0.5234193801879883,0.3834306597709656
272,1.0112608671188354,0.8928156495094299,0.5103845596313477,0.3838859796524048
273,1.0215924978256226,0.8947398662567139,0.48306596279144287,0.38436266779899597
274,1.028790831565857,0.8833415508270264,0.5027386546134949,0.3834732472896576
275,1.0163986682891846,0.884783148765564,0.5380140542984009,0.38277289271354675
276,1.0301717519760132,0.8787760138511658,0.4714250862598419,0.3826255798339844
277,1.0177003145217896,0.9018791913986206,0.5232600569725037,0.38370636105537415
278,1.036141037940979,0.9017780423164368,0.5210779905319214,0.3831716775894165
279,1.0365239381790161,0.8973146677017212,0.4920707046985626,0.38319504261016846
280,1.0301238298416138,0.9040223360061646,0.5220028162002563,0.3832150399684906
281,1.039554476737976,0.8950521349906921,0.4903680980205536,0.3831726908683777
282,1.0126560926437378,0.888422429561615,0.4849926829338074,0.3831207752227783
283,1.027450680732727,0.8890641331672668,0.4805000424385071,0.3829502761363983
284,1.0377510786056519,0.8872117400169373,0.5174577832221985,0.3827788829803467
285,1.0065345764160156,0.8992323279380798,0.5266506671905518,0.38319605588912964
286,1.0251073837280273,0.8996766209602356,0.49467843770980835,0.3836531341075897
287,1.014933466911316,0.8960635662078857,0.5105919241905212,0.383575439453125
288,1.025486946105957,0.900231122970581,0.5234912633895874,0.38396281003952026
289,0.9998927712440491,0.9007732272148132,0.4966244697570801,0.38367074728012085
290,1.0288398265838623,0.8880559206008911,0.5039514303207397,0.3835402727127075
291,1.0327296257019043,0.8966217041015625,0.5048604607582092,0.38376420736312866
292,1.0290448665618896,0.9001258611679077,0.4947406053543091,0.3838275969028473
293,1.023569107055664,0.8904621005058289,0.48947852849960327,0.383465975522995
294,1.0124375820159912,0.8872535824775696,0.5172268748283386,0.38319066166877747
295,1.0148102045059204,0.8989807963371277,0.5125514268875122,0.38352450728416443
296,1.0205150842666626,0.8944804668426514,0.4901616871356964,0.3830759525299072
297,0.9997103810310364,0.9148274660110474,0.5021066069602966,0.3844221532344818
298,1.0244613885879517,0.8897281885147095,0.49080419540405273,0.38315722346305847
299,1.018096923828125,0.8919861912727356,0.5124406218528748,0.3836888074874878
300,0.9930641055107117,0.879065752029419,0.5134451985359192,0.3827526867389679
301,1.0328079462051392,0.8973855376243591,0.48315751552581787,0.384387731552124
302,1.0102465152740479,0.892788290977478,0.5317996740341187,0.38457679748535156
303,1.016183853149414,0.8875064849853516,0.5052738785743713,0.3843684196472168
304,1.0092689990997314,0.8971059322357178,0.5185048580169678,0.38418325781822205
305,1.0075150728225708,0.8993749022483826,0.5324747562408447,0.3842761814594269
306,1.0120948553085327,0.8911877274513245,0.5065442323684692,0.38286343216896057
307,1.0105772018432617,0.9052978754043579,0.508431613445282,0.38372984528541565
308,1.0234313011169434,0.8876351118087769,0.49581673741340637,0.3825512230396271
309,1.0157445669174194,0.8930256366729736,0.5098593235015869,0.3826868534088135
310,1.021623134613037,0.8989927172660828,0.5121883749961853,0.3828160762786865
311,1.0097291469573975,0.8924564123153687,0.5144463777542114,0.3821020722389221
312,1.036507487297058,0.8934538960456848,0.49976181983947754,0.3822527825832367
313,0.9945550560951233,0.9033958315849304,0.5132705569267273,0.38341984152793884
314,1.0265015363693237,0.8928972482681274,0.49085378646850586,0.38327181339263916
315,1.005887746810913,0.8958033919334412,0.468983918428421,0.38361701369285583
316,1.0375819206237793,0.8888328671455383,0.5258926153182983,0.38263753056526184
317,1.0131728649139404,0.9020954370498657,0.5318785905838013,0.3831866681575775
318,1.0137690305709839,0.8938803672790527,0.5006687641143799,0.38246938586235046
319,1.0185641050338745,0.8946060538291931,0.5179010033607483,0.382464200258255
320,1.0171096324920654,0.9003204107284546,0.5356784462928772,0.3827001452445984
321,0.9925708174705505,0.8906275629997253,0.5337043404579163,0.3821053206920624
322,1.0311355590820312,0.8924641013145447,0.5024265646934509,0.3826711177825928
323,1.0255403518676758,0.8885754346847534,0.5142011642456055,0.3828810453414917
324,1.0026051998138428,0.882122814655304,0.5449148416519165,0.3825628161430359
325,1.0118606090545654,0.8946260213851929,0.5128036141395569,0.3840214014053345
326,1.011268973350525,0.8843662142753601,0.5418184399604797,0.3830506205558777
327,1.0358761548995972,0.8904657959938049,0.5043565034866333,0.38363388180732727
328,0.9929497838020325,0.8797987699508667,0.5220134258270264,0.3831574022769928
329,1.0055605173110962,0.8922199606895447,0.5136986374855042,0.3835420310497284
330,1.010488510131836,0.8817550539970398,0.5035805702209473,0.3830316960811615
331,1.018234372138977,0.891477108001709,0.5098066329956055,0.3835795819759369
332,1.0237890481948853,0.8930691480636597,0.5241624116897583,0.3836432993412018
333,1.0168161392211914,0.9018435478210449,0.5019946098327637,0.384541779756546
334,1.0125842094421387,0.8963344097137451,0.5166540145874023,0.38418927788734436
335,1.0173075199127197,0.8932908773422241,0.5119118690490723,0.38459014892578125
336,1.0067403316497803,0.8873084187507629,0.5415283441543579,0.384695827960968
337,1.0032885074615479,0.8934009075164795,0.5446601510047913,0.3849661946296692
338,0.9927526712417603,0.8986577987670898,0.5539649724960327,0.3849751651287079
339,1.013098955154419,0.894075334072113,0.5271282196044922,0.38388267159461975
340,0.9893620610237122,0.9059337377548218,0.5271504521369934,0.3851020634174347
341,1.0081942081451416,0.9005639553070068,0.5404383540153503,0.38461458683013916
342,1.0139580965042114,0.8913143277168274,0.515779972076416,0.3844328224658966
343,1.0094165802001953,0.9059383273124695,0.5343387722969055,0.38493916392326355
344,1.0029000043869019,0.9014889597892761,0.5023265480995178,0.38487258553504944
345,0.9922961592674255,0.9020946621894836,0.543259859085083,0.3847445547580719
346,1.0068862438201904,0.8975749015808105,0.5432959198951721,0.3846239745616913
347,0.9991257786750793,0.8947428464889526,0.525738537311554,0.3845334053039551
348,1.0151649713516235,0.8951864242553711,0.5395867824554443,0.38466572761535645
349,1.0244786739349365,0.9085205793380737,0.5321454405784607,0.38560420274734497
350,1.017809510231018,0.8954832553863525,0.5013220310211182,0.3847583532333374
351,0.9799012541770935,0.8985918760299683,0.5091221928596497,0.38493800163269043
352,1.0005348920822144,0.9006361365318298,0.4972168505191803,0.38523414731025696
353,1.0099960565567017,0.8996726274490356,0.525460958480835,0.3850569427013397
354,0.9871631264686584,0.8927494287490845,0.5261232256889343,0.3848617374897003
355,0.9953112602233887,0.8835750818252563,0.5334038138389587,0.38416269421577454
356,1.0083768367767334,0.8993844389915466,0.5355647802352905,0.38513466715812683
357,0.998001217842102,0.8834505677223206,0.5310658812522888,0.3845537602901459
358,0.9984594583511353,0.8981853127479553,0.5323179960250854,0.38533148169517517
359,1.0119932889938354,0.8952918648719788,0.5204885601997375,0.3851950764656067
360,1.0211079120635986,0.8964101076126099,0.5231539607048035,0.3849751651287079
361,1.0093982219696045,0.8832321763038635,0.5332520604133606,0.3845911920070648
362,0.9955577254295349,0.8939293622970581,0.5316224098205566,0.3852708637714386
363,1.0298622846603394,0.8969426155090332,0.5127965807914734,0.3850908875465393
364,1.0013463497161865,0.9007417559623718,0.5617157220840454,0.38470906019210815
365,1.0013172626495361,0.8934229612350464,0.5240182876586914,0.3843269944190979
366,1.00373375415802,0.8841684460639954,0.5509141683578491,0.38383200764656067
367,1.002587080001831,0.9025140404701233,0.5490767359733582,0.38523542881011963
368,1.0024324655532837,0.9017192125320435,0.5398043394088745,0.38515186309814453
369,0.9990881085395813,0.8880653381347656,0.5360739827156067,0.38469016551971436
370,0.9928297400474548,0.8864473700523376,0.5435829162597656,0.38460102677345276
371,1.0047876834869385,0.8918532133102417,0.5429731607437134,0.384623259305954
