epoch,train_loss,val_loss,train_pcc,val_pcc
36,1.233988881111145,1.3276699781417847,0.34399646520614624,0.3289256989955902
37,1.2058368921279907,1.3394949436187744,0.39799201488494873,0.32994768023490906
38,1.213211178779602,1.3169711828231812,0.3778670132160187,0.3339204788208008
39,1.2065203189849854,1.3009181022644043,0.3876345157623291,0.3352070748806
40,1.1953321695327759,1.3143665790557861,0.3823716938495636,0.33405929803848267
41,1.2125661373138428,1.3167742490768433,0.3862186670303345,0.3370864689350128
42,1.1928883790969849,1.3043798208236694,0.3797810971736908,0.3394003212451935
43,1.220728874206543,1.2813222408294678,0.3557557463645935,0.3385521173477173
44,1.23690664768219,1.3027780055999756,0.3765093982219696,0.3425416946411133
45,1.2018179893493652,1.3000786304473877,0.40141761302948,0.3448314666748047
46,1.2222900390625,1.2961393594741821,0.41435807943344116,0.3441988527774811
47,1.2160450220108032,1.2994052171707153,0.381614089012146,0.34481874108314514
48,1.2317280769348145,1.3363944292068481,0.3870970606803894,0.34758275747299194
49,1.2292563915252686,1.301973819732666,0.4246238172054291,0.34880322217941284
50,1.198380947113037,1.3197870254516602,0.3927185833454132,0.3518008291721344
51,1.2145522832870483,1.3093262910842896,0.38472914695739746,0.35255107283592224
52,1.2169870138168335,1.2784687280654907,0.4218202531337738,0.35318732261657715
53,1.186401128768921,1.3177813291549683,0.3715386688709259,0.35306063294410706
54,1.2082180976867676,1.3247857093811035,0.41476869583129883,0.3556000888347626
55,1.2054184675216675,1.306907057762146,0.40162110328674316,0.35428744554519653
56,1.1994022130966187,1.3224940299987793,0.3998831808567047,0.3574014902114868
57,1.1912729740142822,1.3101378679275513,0.3893454968929291,0.35821667313575745
58,1.2031548023223877,1.307022213935852,0.4005131125450134,0.35866281390190125
59,1.2108154296875,1.2896970510482788,0.4037165641784668,0.3575637638568878
60,1.1930419206619263,1.313569188117981,0.42531073093414307,0.3582122027873993
61,1.2050206661224365,1.3066205978393555,0.4171236455440521,0.3580643832683563
62,1.1935348510742188,1.2900347709655762,0.4268140196800232,0.35765504837036133
63,1.1890537738800049,1.2982914447784424,0.4095120429992676,0.3599275052547455
64,1.2080104351043701,1.3116075992584229,0.4178090989589691,0.3606244921684265
65,1.1785281896591187,1.3188087940216064,0.40171581506729126,0.3595743477344513
66,1.2027415037155151,1.3106400966644287,0.41034290194511414,0.3607156276702881
67,1.1830796003341675,1.3199396133422852,0.39769619703292847,0.3636034429073334
68,1.1812676191329956,1.320765495300293,0.41604140400886536,0.3652653992176056
69,1.1795018911361694,1.286773920059204,0.4148157238960266,0.36250343918800354
70,1.1730107069015503,1.307039737701416,0.39310893416404724,0.3650698959827423
71,1.196540117263794,1.3076387643814087,0.4220162034034729,0.3679310977458954
72,1.18019437789917,1.3012819290161133,0.4171987771987915,0.36908936500549316
73,1.1859686374664307,1.307945966720581,0.42080172896385193,0.37119677662849426
74,1.1667300462722778,1.2770456075668335,0.4156664311885834,0.3705548346042633
75,1.1903102397918701,1.3300353288650513,0.40008294582366943,0.3754638433456421
76,1.1642110347747803,1.329697608947754,0.41194260120391846,0.3765469789505005
77,1.190805196762085,1.2828543186187744,0.4131554365158081,0.3764343857765198
78,1.1655468940734863,1.2986669540405273,0.41867056488990784,0.3763177692890167
79,1.1744468212127686,1.313751220703125,0.41552525758743286,0.3782287836074829
80,1.191638708114624,1.2952247858047485,0.45510971546173096,0.3759455680847168
81,1.174196481704712,1.3138426542282104,0.3930218815803528,0.3737930953502655
82,1.1585623025894165,1.3185120820999146,0.4011121690273285,0.3744058310985565
83,1.1720465421676636,1.2886533737182617,0.4132598340511322,0.3719824254512787
84,1.168593406677246,1.3204389810562134,0.40174806118011475,0.37554270029067993
85,1.1744211912155151,1.3288273811340332,0.426150918006897,0.37714555859565735
86,1.155414342880249,1.294079303741455,0.4314158260822296,0.37535667419433594
87,1.1654659509658813,1.3092886209487915,0.4103226065635681,0.37571725249290466
88,1.1493971347808838,1.286397933959961,0.42247796058654785,0.37443798780441284
89,1.1288478374481201,1.2984340190887451,0.4361554682254791,0.3767893314361572
90,1.1644330024719238,1.3171254396438599,0.3926238417625427,0.37823671102523804
91,1.144645094871521,1.286730170249939,0.41175127029418945,0.3761763572692871
92,1.1680395603179932,1.3020540475845337,0.39832407236099243,0.3793538212776184
93,1.1519685983657837,1.303189754486084,0.42501795291900635,0.3801264464855194
94,1.1727887392044067,1.281995415687561,0.44855210185050964,0.3777071535587311
95,1.158942699432373,1.313450574874878,0.42187315225601196,0.38077712059020996
96,1.1630895137786865,1.2953715324401855,0.4526621103286743,0.3801123797893524
97,1.1628752946853638,1.3152856826782227,0.44656428694725037,0.3813299834728241
98,1.155745029449463,1.320238471031189,0.4539808928966522,0.38371825218200684
99,1.1407562494277954,1.3094263076782227,0.43625104427337646,0.3828355669975281
100,1.175689935684204,1.3242934942245483,0.4266982078552246,0.38523340225219727
101,1.179578423500061,1.3149532079696655,0.4231626093387604,0.38321012258529663
102,1.2069073915481567,1.289624810218811,0.41100046038627625,0.38209548592567444
103,1.178844690322876,1.3076149225234985,0.43539005517959595,0.38352930545806885
104,1.1466981172561646,1.3232563734054565,0.43245840072631836,0.3865158259868622
105,1.1391023397445679,1.30539071559906,0.4194032549858093,0.38590192794799805
106,1.148664116859436,1.3066165447235107,0.3826214075088501,0.3855077624320984
107,1.1531072854995728,1.291053056716919,0.44184425473213196,0.3848026394844055
108,1.1545100212097168,1.3310619592666626,0.4245765507221222,0.3905617594718933
109,1.185775876045227,1.2975298166275024,0.4189516305923462,0.3896005153656006
110,1.1736221313476562,1.3238787651062012,0.4218153655529022,0.3932231664657593
111,1.1622284650802612,1.2975214719772339,0.42158377170562744,0.3925049602985382
112,1.1385693550109863,1.3025364875793457,0.4680570662021637,0.39411693811416626
113,1.1222926378250122,1.3325632810592651,0.4086517095565796,0.39857685565948486
114,1.1263736486434937,1.294230341911316,0.4390642046928406,0.3956713378429413
115,1.1661535501480103,1.2941606044769287,0.4274163246154785,0.398222416639328
116,1.1431130170822144,1.284425139427185,0.43104106187820435,0.39542675018310547
117,1.1463713645935059,1.3162049055099487,0.46117159724235535,0.3997608721256256
118,1.1283836364746094,1.2888113260269165,0.4497981667518616,0.3973897695541382
119,1.1397253274917603,1.3050925731658936,0.4336320757865906,0.39907604455947876
120,1.1199079751968384,1.3182698488235474,0.43446290493011475,0.4001659154891968
121,1.1512720584869385,1.2961007356643677,0.46309080719947815,0.39854127168655396
122,1.1661920547485352,1.32131028175354,0.4152069091796875,0.4001712501049042
123,1.1564220190048218,1.2915153503417969,0.4427691102027893,0.3984915316104889
124,1.1555241346359253,1.3048454523086548,0.4461146891117096,0.3995203971862793
125,1.1325963735580444,1.309869408607483,0.4344850778579712,0.40057846903800964
126,1.168992519378662,1.2778887748718262,0.43251684308052063,0.39919355511665344
127,1.1515758037567139,1.3272302150726318,0.45392632484436035,0.40353521704673767
128,1.1377497911453247,1.2876570224761963,0.4890708327293396,0.4001556634902954
129,1.1441842317581177,1.286834478378296,0.39514532685279846,0.4015282988548279
130,1.1264468431472778,1.2998799085617065,0.4234275817871094,0.40352335572242737
131,1.152945876121521,1.3072704076766968,0.4183890223503113,0.405141144990921
132,1.1052104234695435,1.3110259771347046,0.45597168803215027,0.40547826886177063
133,1.1266100406646729,1.2949968576431274,0.4345168173313141,0.4038642644882202
134,1.1595118045806885,1.3087481260299683,0.43187475204467773,0.4064129590988159
135,1.1429427862167358,1.3236640691757202,0.4484212398529053,0.4090200364589691
136,1.1143313646316528,1.3081293106079102,0.4670243263244629,0.40868791937828064
137,1.1564608812332153,1.3310970067977905,0.4404453635215759,0.41374844312667847
138,1.13087797164917,1.3168010711669922,0.4594554901123047,0.41487112641334534
139,1.1211659908294678,1.311000943183899,0.4794404208660126,0.41344982385635376
140,1.1277451515197754,1.321577548980713,0.42357495427131653,0.4150654077529907
141,1.1300392150878906,1.311678409576416,0.43942129611968994,0.4171568751335144
142,1.1738420724868774,1.2870252132415771,0.4299759268760681,0.4157584607601166
143,1.1288421154022217,1.3065423965454102,0.4548659920692444,0.4179140329360962
144,1.094032883644104,1.2990328073501587,0.43983757495880127,0.4174640476703644
145,1.1620969772338867,1.334367275238037,0.4161582589149475,0.41911014914512634
146,1.101867914199829,1.2905627489089966,0.4779411852359772,0.41628485918045044
147,1.1028071641921997,1.2928907871246338,0.4617094099521637,0.4157285690307617
148,1.1187864542007446,1.3253644704818726,0.45383575558662415,0.4195696711540222
149,1.1429119110107422,1.3112339973449707,0.46535369753837585,0.419508695602417
150,1.119005799293518,1.292575716972351,0.42436107993125916,0.41591179370880127
151,1.1340341567993164,1.287744164466858,0.4450890123844147,0.4141654670238495
152,1.138753056526184,1.3161526918411255,0.4751569628715515,0.4176046848297119
153,1.1198220252990723,1.2971364259719849,0.45092490315437317,0.4166794717311859
154,1.1337873935699463,1.3103539943695068,0.46324050426483154,0.4197808504104614
155,1.128063440322876,1.3351342678070068,0.4565070569515228,0.42169681191444397
156,1.1186692714691162,1.3109042644500732,0.4520758092403412,0.41882115602493286
157,1.1236931085586548,1.3090821504592896,0.42412063479423523,0.41988131403923035
158,1.1090977191925049,1.3077605962753296,0.4352255165576935,0.42022091150283813
159,1.141587734222412,1.2945636510849,0.4356251657009125,0.41938045620918274
160,1.1403974294662476,1.3077033758163452,0.4510384202003479,0.4213455021381378
161,1.1471152305603027,1.3196263313293457,0.4551924169063568,0.424862265586853
162,1.1331336498260498,1.2916858196258545,0.4722292423248291,0.4223014712333679
163,1.1265000104904175,1.3058408498764038,0.47597911953926086,0.4242796003818512
164,1.114080548286438,1.3130724430084229,0.4492626190185547,0.4257763624191284
165,1.1284112930297852,1.3024424314498901,0.4526926279067993,0.42566803097724915
166,1.1257063150405884,1.3083575963974,0.444217324256897,0.4280315339565277
167,1.121070384979248,1.28959059715271,0.44095107913017273,0.4276259243488312
168,1.1120026111602783,1.304004192352295,0.4401555061340332,0.4306996762752533
169,1.1120556592941284,1.2952568531036377,0.46222108602523804,0.42938023805618286
170,1.1406110525131226,1.3214328289031982,0.4272524118423462,0.4328661859035492
171,1.136520266532898,1.267313838005066,0.4553532898426056,0.4276686906814575
172,1.1403387784957886,1.3125460147857666,0.4317963421344757,0.4338262379169464
173,1.1226162910461426,1.2867382764816284,0.46249115467071533,0.43022921681404114
174,1.1204830408096313,1.305072546005249,0.48265981674194336,0.43104925751686096
175,1.1209454536437988,1.299899935722351,0.46037575602531433,0.43040037155151367
176,1.1152721643447876,1.3113564252853394,0.442636638879776,0.4314926564693451
177,1.1330151557922363,1.3037121295928955,0.41660135984420776,0.43292486667633057
178,1.1224921941757202,1.296921730041504,0.4490181505680084,0.4326774775981903
179,1.1306464672088623,1.300646185874939,0.4267614483833313,0.4331439435482025
180,1.1249678134918213,1.3069099187850952,0.4432036578655243,0.43280431628227234
181,1.1237027645111084,1.2909702062606812,0.46910980343818665,0.43178221583366394
182,1.1136356592178345,1.3233391046524048,0.46026891469955444,0.43519389629364014
183,1.1335270404815674,1.307645320892334,0.46308428049087524,0.43573251366615295
184,1.1007676124572754,1.3088538646697998,0.47828376293182373,0.43468815088272095
185,1.1391428709030151,1.323302984237671,0.4372553527355194,0.43678465485572815
186,1.0871663093566895,1.2799599170684814,0.44483137130737305,0.43291226029396057
187,1.1066192388534546,1.303121566772461,0.4438272714614868,0.43598318099975586
188,1.1065998077392578,1.3075672388076782,0.4706432521343231,0.43680819869041443
189,1.0980167388916016,1.2939554452896118,0.44694608449935913,0.43506741523742676
190,1.0877771377563477,1.3038886785507202,0.4593797028064728,0.4361988306045532
191,1.1081832647323608,1.3027715682983398,0.4838944375514984,0.43664225935935974
192,1.1071605682373047,1.3115688562393188,0.4413628876209259,0.4371357262134552
193,1.1356233358383179,1.3033710718154907,0.42624902725219727,0.4347406327724457
194,1.1001521348953247,1.2966045141220093,0.4723757803440094,0.4341367483139038
195,1.1116479635238647,1.2951550483703613,0.4638776183128357,0.4335075318813324
196,1.104743242263794,1.2981147766113281,0.4465318024158478,0.435833215713501
197,1.1483736038208008,1.2982248067855835,0.42422375082969666,0.4373781383037567
198,1.112856388092041,1.297995924949646,0.44457095861434937,0.4379088282585144
199,1.1361769437789917,1.3057421445846558,0.4612157940864563,0.44003841280937195
200,1.1523082256317139,1.3074517250061035,0.43026676774024963,0.44004398584365845
201,1.1234370470046997,1.2973064184188843,0.4390546381473541,0.43970340490341187
202,1.1186045408248901,1.2882306575775146,0.4201948642730713,0.43810969591140747
203,1.0944150686264038,1.2907692193984985,0.4530375301837921,0.4373171925544739
204,1.0979232788085938,1.3078335523605347,0.4665839970111847,0.43848907947540283
205,1.1057542562484741,1.3140863180160522,0.46297505497932434,0.4410097599029541
206,1.1023324728012085,1.2743476629257202,0.4923260807991028,0.4357132315635681
207,1.091079831123352,1.3088454008102417,0.4291904866695404,0.44075679779052734
208,1.0974605083465576,1.3185572624206543,0.4568294286727905,0.4407302737236023
209,1.1091134548187256,1.306778073310852,0.444148451089859,0.4412832260131836
210,1.1255425214767456,1.3198049068450928,0.4482714533805847,0.4439183473587036
211,1.1595537662506104,1.2987889051437378,0.44017139077186584,0.44139692187309265
212,1.1349537372589111,1.2905771732330322,0.46907323598861694,0.43888556957244873
213,1.1307048797607422,1.3069300651550293,0.4548265039920807,0.4402933716773987
214,1.0887237787246704,1.2886388301849365,0.4857865273952484,0.4371148347854614
215,1.1199110746383667,1.2917375564575195,0.47166508436203003,0.4381788372993469
216,1.1140798330307007,1.3072980642318726,0.45831531286239624,0.44109073281288147
217,1.1325148344039917,1.3145390748977661,0.43470919132232666,0.44386547803878784
218,1.1332124471664429,1.2898223400115967,0.4510808289051056,0.4411238431930542
219,1.1075470447540283,1.2973753213882446,0.4824032187461853,0.4419955015182495
220,1.1223092079162598,1.3165608644485474,0.4761353135108948,0.44389504194259644
221,1.0989699363708496,1.3161629438400269,0.47085249423980713,0.44423773884773254
222,1.1077587604522705,1.306850552558899,0.46378982067108154,0.44406840205192566
223,1.0900200605392456,1.3055145740509033,0.4835722744464874,0.4438740015029907
224,1.0942249298095703,1.2956242561340332,0.44223618507385254,0.4422599971294403
225,1.1208810806274414,1.3180817365646362,0.40814846754074097,0.4457813501358032
226,1.0769157409667969,1.2712877988815308,0.5208981037139893,0.4400802552700043
227,1.1256096363067627,1.336283564567566,0.46009376645088196,0.44529926776885986
228,1.1159080266952515,1.2989319562911987,0.45975518226623535,0.44227588176727295
229,1.1272345781326294,1.2934917211532593,0.4445832371711731,0.4422253668308258
230,1.1203569173812866,1.2988903522491455,0.46594759821891785,0.44331231713294983
231,1.0939267873764038,1.3404171466827393,0.470753937959671,0.44812634587287903
232,1.1032553911209106,1.2818403244018555,0.45402881503105164,0.44483932852745056
233,1.0981998443603516,1.3023009300231934,0.4762728214263916,0.44779014587402344
234,1.1416741609573364,1.291032314300537,0.4503239095211029,0.44653940200805664
235,1.1078565120697021,1.3036195039749146,0.4507736563682556,0.4484521448612213
236,1.111860752105713,1.2950888872146606,0.4523797035217285,0.4480128288269043
237,1.100667953491211,1.3045896291732788,0.47326815128326416,0.4494261145591736
238,1.1099086999893188,1.30094313621521,0.4456140995025635,0.449146568775177
239,1.0772875547409058,1.2884432077407837,0.4693208932876587,0.44824227690696716
240,1.1131964921951294,1.3128987550735474,0.47861048579216003,0.44899773597717285
241,1.1053740978240967,1.291695237159729,0.46497997641563416,0.4489758610725403
242,1.102429986000061,1.2962827682495117,0.4717465043067932,0.4498443007469177
243,1.132018804550171,1.3027392625808716,0.46238258481025696,0.4512037932872772
244,1.1274800300598145,1.3111374378204346,0.4357777237892151,0.4532112181186676
245,1.099065899848938,1.3059892654418945,0.4766615033149719,0.4546917676925659
246,1.1034189462661743,1.2994575500488281,0.4629216492176056,0.4533010721206665
247,1.095861792564392,1.3007999658584595,0.45166444778442383,0.4531676173210144
248,1.093680500984192,1.3181208372116089,0.4863962233066559,0.45352476835250854
249,1.1129029989242554,1.3247056007385254,0.46023818850517273,0.4529774487018585
250,1.1028097867965698,1.3052973747253418,0.4892650842666626,0.45066627860069275
251,1.1255059242248535,1.2991889715194702,0.44202157855033875,0.4501326084136963
252,1.0874741077423096,1.2986109256744385,0.4421594738960266,0.4494425058364868
253,1.0769145488739014,1.2805821895599365,0.48232847452163696,0.4460068643093109
254,1.119792103767395,1.3187533617019653,0.4862673580646515,0.4494810402393341
255,1.103354811668396,1.30763578414917,0.47818729281425476,0.44933706521987915
256,1.1049792766571045,1.318408489227295,0.43668100237846375,0.45238324999809265
257,1.108380675315857,1.2961444854736328,0.4716119170188904,0.4507734477519989
258,1.0940375328063965,1.3004839420318604,0.48438867926597595,0.45067086815834045
259,1.1092137098312378,1.3146734237670898,0.4861736297607422,0.45311954617500305
260,1.1223646402359009,1.3056654930114746,0.46294817328453064,0.4539600610733032
261,1.1020236015319824,1.2966327667236328,0.4900219738483429,0.4520718455314636
262,1.0679855346679688,1.303246259689331,0.4615464210510254,0.4524967670440674
263,1.1208232641220093,1.3036161661148071,0.4246799051761627,0.45356374979019165
264,1.0807527303695679,1.3099745512008667,0.46767717599868774,0.45474714040756226
265,1.09493088722229,1.2957220077514648,0.48770248889923096,0.4532022178173065
266,1.0934120416641235,1.310317873954773,0.4789844751358032,0.4553038477897644
267,1.083993911743164,1.2992368936538696,0.4768099784851074,0.45649662613868713
268,1.0926486253738403,1.3071085214614868,0.47823137044906616,0.45763859152793884
269,1.0974891185760498,1.299188494682312,0.4578355550765991,0.4565448462963104
270,1.1045479774475098,1.2970613241195679,0.46189749240875244,0.45593562722206116
271,1.1104094982147217,1.3077274560928345,0.4589730203151703,0.4573627710342407
272,1.1202234029769897,1.2970749139785767,0.4583517014980316,0.4576258361339569
273,1.0860987901687622,1.2918812036514282,0.4888061285018921,0.4566696286201477
274,1.1253125667572021,1.3037315607070923,0.4591562747955322,0.4598778188228607
275,1.0988191366195679,1.2972161769866943,0.4857628643512726,0.45864981412887573
276,1.1187398433685303,1.3010449409484863,0.45821237564086914,0.45898476243019104
277,1.0835328102111816,1.307722568511963,0.4770905077457428,0.459316611289978
278,1.102767825126648,1.2864657640457153,0.48495134711265564,0.4584203362464905
279,1.0713629722595215,1.3083332777023315,0.495292067527771,0.4608117938041687
280,1.109997034072876,1.283639669418335,0.46257391571998596,0.4596855044364929
281,1.109316349029541,1.293689250946045,0.4809248447418213,0.46124711632728577
282,1.0671281814575195,1.3038220405578613,0.5344642400741577,0.4628753960132599
283,1.076549768447876,1.2937883138656616,0.4622996151447296,0.46010613441467285
284,1.11070716381073,1.2987016439437866,0.47282758355140686,0.461247980594635
285,1.1064915657043457,1.302484393119812,0.4592917263507843,0.4601430892944336
286,1.0839320421218872,1.3073760271072388,0.515556275844574,0.46085652709007263
287,1.0907032489776611,1.2968909740447998,0.4939805567264557,0.4611175060272217
288,1.1047008037567139,1.2956879138946533,0.48092931509017944,0.4607357978820801
289,1.0894265174865723,1.3090709447860718,0.4933619201183319,0.4616681933403015
290,1.095919132232666,1.2991243600845337,0.47078952193260193,0.4613020420074463
291,1.08673894405365,1.3060871362686157,0.4661451280117035,0.46162307262420654
292,1.1051025390625,1.307453989982605,0.48181334137916565,0.4613676369190216
293,1.1047762632369995,1.312890887260437,0.4543442130088806,0.46254441142082214
294,1.110277533531189,1.2992087602615356,0.4797114431858063,0.4614580571651459
295,1.069545030593872,1.2840315103530884,0.4805060625076294,0.46015986800193787
296,1.0970760583877563,1.3033223152160645,0.4832647740840912,0.46187910437583923
297,1.0991747379302979,1.3087482452392578,0.45950233936309814,0.46434667706489563
298,1.088622808456421,1.3054262399673462,0.4665551483631134,0.4632335901260376
299,1.102001428604126,1.3124083280563354,0.49024033546447754,0.462697833776474
300,1.092764973640442,1.3144444227218628,0.4850793778896332,0.46281102299690247
301,1.1066266298294067,1.2922284603118896,0.49506744742393494,0.4617796838283539
302,1.082549810409546,1.299764633178711,0.4856487810611725,0.46244147419929504
303,1.1145367622375488,1.2889515161514282,0.47923600673675537,0.4628990888595581
304,1.066314697265625,1.3088470697402954,0.47877275943756104,0.4633404016494751
305,1.058738350868225,1.2904492616653442,0.46486198902130127,0.46395495533943176
306,1.1194915771484375,1.3010510206222534,0.47430354356765747,0.46479782462120056
307,1.0745724439620972,1.3041595220565796,0.4928063750267029,0.4663786292076111
308,1.0945407152175903,1.2766445875167847,0.5113358497619629,0.464442640542984
309,1.0849348306655884,1.3176101446151733,0.46338412165641785,0.467977374792099
310,1.1029407978057861,1.2903010845184326,0.5003282427787781,0.46585506200790405
311,1.0923460721969604,1.296402096748352,0.5056445598602295,0.4650421738624573
312,1.1163575649261475,1.3017078638076782,0.46110042929649353,0.46477797627449036
313,1.0959120988845825,1.2983789443969727,0.4726855158805847,0.4661344885826111
314,1.092973232269287,1.312192440032959,0.4775440990924835,0.4678824841976166
315,1.0706391334533691,1.2992777824401855,0.49110278487205505,0.46660542488098145
316,1.1097439527511597,1.2969286441802979,0.45729878544807434,0.46879270672798157
317,1.1076613664627075,1.3030978441238403,0.478913277387619,0.47086140513420105
318,1.0980522632598877,1.3041608333587646,0.4927997589111328,0.47096142172813416
319,1.065919041633606,1.2960408926010132,0.5333033204078674,0.47057318687438965
320,1.1037156581878662,1.3033220767974854,0.47960785031318665,0.46995070576667786
321,1.078213095664978,1.3185501098632812,0.48610562086105347,0.4714215099811554
322,1.0668091773986816,1.2934677600860596,0.5176613926887512,0.47088831663131714
323,1.1009761095046997,1.304486870765686,0.46818146109580994,0.4707959294319153
324,1.0649755001068115,1.3051211833953857,0.47858187556266785,0.4698100984096527
325,1.1055715084075928,1.3027653694152832,0.49017414450645447,0.4674440920352936
326,1.1002410650253296,1.2901298999786377,0.4721047580242157,0.46708160638809204
327,1.090140700340271,1.3136582374572754,0.4793127477169037,0.4692516326904297
328,1.0982366800308228,1.3037943840026855,0.5023623108863831,0.46897831559181213
329,1.1258184909820557,1.2780990600585938,0.46697351336479187,0.4678751826286316
330,1.0716561079025269,1.2862038612365723,0.5017193555831909,0.46877697110176086
331,1.070223331451416,1.3017374277114868,0.5118563771247864,0.4714837372303009
332,1.0783028602600098,1.286252498626709,0.5084766149520874,0.4691542983055115
333,1.1018364429473877,1.29543936252594,0.48711860179901123,0.4704641103744507
334,1.0734895467758179,1.2987303733825684,0.49748244881629944,0.47227615118026733
335,1.0646545886993408,1.2999404668807983,0.5124178528785706,0.4742915630340576
336,1.1044762134552002,1.29936683177948,0.5064513683319092,0.47478076815605164
337,1.110115647315979,1.300915002822876,0.47983527183532715,0.47419455647468567
338,1.0913619995117188,1.2979199886322021,0.4649704396724701,0.47507235407829285
339,1.0898139476776123,1.2968993186950684,0.5361570119857788,0.4754619300365448
340,1.079127550125122,1.293097734451294,0.4754176139831543,0.47523847222328186
341,1.0835167169570923,1.2957595586776733,0.49302831292152405,0.4750542938709259
342,1.0964598655700684,1.2941826581954956,0.5105088353157043,0.47541356086730957
343,1.0546891689300537,1.2950540781021118,0.5074983239173889,0.47518089413642883
344,1.1016465425491333,1.3052141666412354,0.4911809265613556,0.47466209530830383
345,1.0692309141159058,1.2795753479003906,0.5221265554428101,0.474430650472641
346,1.0914134979248047,1.294809103012085,0.4867849051952362,0.4771089553833008
347,1.0884230136871338,1.2947309017181396,0.5010402798652649,0.47665101289749146
348,1.074540376663208,1.3042676448822021,0.48611772060394287,0.4771299958229065
349,1.1000889539718628,1.2911033630371094,0.48383399844169617,0.47484394907951355
350,1.0840977430343628,1.2802057266235352,0.5095095038414001,0.4719727635383606
351,1.0686968564987183,1.312967300415039,0.4641640782356262,0.4747451841831207
352,1.091235876083374,1.2983012199401855,0.47040680050849915,0.47390827536582947
353,1.06512451171875,1.300473690032959,0.498288094997406,0.4765942394733429
354,1.066326379776001,1.2692822217941284,0.5151216983795166,0.4749191403388977
355,1.064839482307434,1.281816005706787,0.49137288331985474,0.4744969606399536
356,1.061929702758789,1.2930259704589844,0.5116215348243713,0.473886638879776
357,1.0594868659973145,1.303701639175415,0.5141023397445679,0.4751705229282379
358,1.0605583190917969,1.3023850917816162,0.5087800621986389,0.47587481141090393
359,1.0845433473587036,1.2784656286239624,0.4932386875152588,0.4744838774204254
360,1.0791298151016235,1.282058835029602,0.4948902726173401,0.47440794110298157
361,1.0665351152420044,1.3063150644302368,0.49316322803497314,0.47723662853240967
362,1.0830273628234863,1.269065499305725,0.48316988348960876,0.47363173961639404
363,1.091671347618103,1.2936912775039673,0.4801902770996094,0.47622424364089966
364,1.0820953845977783,1.2920818328857422,0.470232754945755,0.47814416885375977
365,1.053161382675171,1.2893762588500977,0.5234991312026978,0.4781932532787323
366,1.0653138160705566,1.2959586381912231,0.5181860327720642,0.47905194759368896
367,1.070272445678711,1.281706690788269,0.4863157868385315,0.4801318645477295
368,1.085387945175171,1.283774733543396,0.4876575469970703,0.48082536458969116
369,1.0922696590423584,1.285256028175354,0.4736722707748413,0.4816913902759552
370,1.0643419027328491,1.2850607633590698,0.4847581386566162,0.48221105337142944
371,1.0823311805725098,1.2747167348861694,0.4860149025917053,0.4828087389469147
372,1.0673060417175293,1.2814459800720215,0.5240869522094727,0.4830596446990967
