epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2378,,,,,1.718903660774231,0.33393773436546326
60,2378,,,4.139840602874756,0.477325975894928,,
61,2417,,,,,1.7054178714752197,0.3387667238712311
61,2417,,,4.104855537414551,0.45467817783355713,,
62,2456,,,,,1.727088212966919,0.3410319685935974
62,2456,,,3.776202440261841,0.48572319746017456,,
63,2495,,,,,1.7377727031707764,0.34205079078674316
63,2495,,,3.696631908416748,0.5203709602355957,,
64,2534,,,,,1.7259889841079712,0.34142395853996277
64,2534,,,4.112155437469482,0.4532950818538666,,
65,2573,,,,,1.7227617502212524,0.3431328237056732
65,2573,,,4.116339206695557,0.4625064730644226,,
66,2612,,,,,1.7325475215911865,0.3442997336387634
66,2612,,,3.7768733501434326,0.5394506454467773,,
67,2651,,,,,1.728652834892273,0.3465989828109741
67,2651,,,3.8030552864074707,0.49263352155685425,,
68,2690,,,,,1.7233760356903076,0.34911075234413147
68,2690,,,3.9332263469696045,0.4627439081668854,,
69,2729,,,,,1.7093805074691772,0.3483163118362427
69,2729,,,3.96044921875,0.4818497598171234,,
70,2768,,,,,1.7020224332809448,0.35032546520233154
70,2768,,,3.9183342456817627,0.4566449820995331,,
71,2807,,,,,1.7125686407089233,0.34940776228904724
71,2807,,,3.6797916889190674,0.5020889043807983,,
72,2846,,,,,1.7015806436538696,0.35068267583847046
72,2846,,,3.8795673847198486,0.5091038942337036,,
73,2885,,,,,1.7202985286712646,0.34997132420539856
73,2885,,,4.019043922424316,0.46759483218193054,,
74,2924,,,,,1.7166680097579956,0.3519091308116913
74,2924,,,3.9888768196105957,0.4840017557144165,,
75,2963,,,,,1.7001744508743286,0.3489358723163605
75,2963,,,3.98097825050354,0.47250890731811523,,
76,3002,,,,,1.69459867477417,0.34764522314071655
76,3002,,,4.0525031089782715,0.48309510946273804,,
77,3041,,,,,1.7203352451324463,0.34510862827301025
77,3041,,,4.001605033874512,0.5074777603149414,,
78,3080,,,,,1.711177945137024,0.35093286633491516
78,3080,,,3.7795684337615967,0.469879150390625,,
79,3119,,,,,1.7074333429336548,0.35121357440948486
79,3119,,,4.03193473815918,0.4637853801250458,,
80,3158,,,,,1.7181357145309448,0.34536632895469666
80,3158,,,4.120481014251709,0.47399139404296875,,
81,3197,,,,,1.7214843034744263,0.3463095724582672
81,3197,,,3.5894038677215576,0.5206436514854431,,
82,3236,,,,,1.7392865419387817,0.34616416692733765
82,3236,,,3.863417387008667,0.4869040548801422,,
83,3275,,,,,1.7362302541732788,0.3479883670806885
83,3275,,,3.86926007270813,0.46064820885658264,,
84,3314,,,,,1.729609489440918,0.3495199978351593
84,3314,,,3.7545642852783203,0.49653854966163635,,
85,3353,,,,,1.7400035858154297,0.34949570894241333
85,3353,,,3.6834089756011963,0.5503016710281372,,
86,3392,,,,,1.7251273393630981,0.35062307119369507
86,3392,,,3.7225794792175293,0.4914950728416443,,
87,3431,,,,,1.7448996305465698,0.3480030596256256
87,3431,,,3.6535065174102783,0.5321878790855408,,
88,3470,,,,,1.7469813823699951,0.3543454706668854
88,3470,,,3.590158224105835,0.5449531078338623,,
89,3509,,,,,1.7310343980789185,0.3551784157752991
89,3509,,,3.966193199157715,0.474418967962265,,
90,3548,,,,,1.7313649654388428,0.3526225984096527
90,3548,,,3.903975248336792,0.49188539385795593,,
91,3587,,,,,1.704418659210205,0.35009440779685974
91,3587,,,3.6517937183380127,0.5069276690483093,,
92,3626,,,,,1.7360783815383911,0.34662020206451416
92,3626,,,3.6198768615722656,0.549305260181427,,
93,3665,,,,,1.729013442993164,0.3482952415943146
93,3665,,,3.8717918395996094,0.4876803755760193,,
94,3704,,,,,1.7278190851211548,0.34910014271736145
94,3704,,,3.8979663848876953,0.5073737502098083,,
95,3743,,,,,1.733414649963379,0.34847235679626465
95,3743,,,3.54353928565979,0.5159942507743835,,
96,3782,,,,,1.731314778327942,0.3479452133178711
96,3782,,,3.7295336723327637,0.48752114176750183,,
97,3821,,,,,1.7421069145202637,0.3474504351615906
97,3821,,,3.7175512313842773,0.5387263894081116,,
98,3860,,,,,1.73958158493042,0.34119072556495667
98,3860,,,3.8999602794647217,0.4886886775493622,,
99,3899,,,,,1.75498366355896,0.3462091088294983
99,3899,,,3.7431640625,0.49310502409935,,
100,3938,,,,,1.7527257204055786,0.3435564935207367
100,3938,,,3.598562479019165,0.5234208703041077,,
101,3977,,,,,1.767133116722107,0.34560927748680115
101,3977,,,3.499722719192505,0.5399512052536011,,
102,4016,,,,,1.750378966331482,0.3501169979572296
102,4016,,,3.988320827484131,0.45409095287323,,
103,4055,,,,,1.7755506038665771,0.34335726499557495
103,4055,,,3.561894416809082,0.5534564852714539,,
104,4094,,,,,1.748716115951538,0.34602102637290955
104,4094,,,3.98105525970459,0.48889151215553284,,
105,4133,,,,,1.7885650396347046,0.34898799657821655
105,4133,,,3.637606143951416,0.531432032585144,,
106,4172,,,,,1.7771435976028442,0.34748324751853943
106,4172,,,3.5387938022613525,0.4895104169845581,,
107,4211,,,,,1.774741530418396,0.3464529514312744
107,4211,,,3.6835150718688965,0.5355652570724487,,
108,4250,,,,,1.7722656726837158,0.35346537828445435
108,4250,,,3.790044069290161,0.508445680141449,,
109,4289,,,,,1.7530851364135742,0.3448517918586731
109,4289,,,3.5460917949676514,0.5575081706047058,,
110,4328,,,,,1.7369025945663452,0.33670932054519653
110,4328,,,3.529909133911133,0.5335434675216675,,
111,4367,,,,,1.7519363164901733,0.3414390981197357
111,4367,,,3.5193986892700195,0.5367106199264526,,
112,4406,,,,,1.7646116018295288,0.34929725527763367
112,4406,,,3.6372807025909424,0.5214860439300537,,
113,4445,,,,,1.758194923400879,0.3476612865924835
113,4445,,,3.559561252593994,0.5333080887794495,,
114,4484,,,,,1.75432288646698,0.3464505076408386
114,4484,,,4.000362873077393,0.4665902554988861,,
115,4523,,,,,1.7689237594604492,0.34095874428749084
115,4523,,,3.619809627532959,0.5196253061294556,,
116,4562,,,,,1.7833502292633057,0.33977723121643066
116,4562,,,3.778411865234375,0.48843443393707275,,
117,4601,,,,,1.7839748859405518,0.3414941728115082
117,4601,,,3.577491283416748,0.5343942642211914,,
118,4640,,,,,1.7753762006759644,0.3391992747783661
118,4640,,,3.701155424118042,0.524007260799408,,
119,4679,,,,,1.7612121105194092,0.3400611877441406
119,4679,,,3.7396910190582275,0.5047138929367065,,
120,4718,,,,,1.7780845165252686,0.33836352825164795
120,4718,,,3.601356267929077,0.5173567533493042,,
121,4757,,,,,1.8006291389465332,0.34257233142852783
121,4757,,,3.84515643119812,0.555058479309082,,
122,4796,,,,,1.7802625894546509,0.3413013815879822
122,4796,,,3.6059319972991943,0.5394492149353027,,
123,4835,,,,,1.7750519514083862,0.34200209379196167
123,4835,,,3.676884651184082,0.5223877429962158,,
124,4874,,,,,1.7832270860671997,0.3386879861354828
124,4874,,,3.5637528896331787,0.5433813333511353,,
125,4913,,,,,1.7805792093276978,0.34176963567733765
125,4913,,,3.7321765422821045,0.49640771746635437,,
126,4952,,,,,1.764839768409729,0.3373749256134033
126,4952,,,3.6739227771759033,0.5333033800125122,,
127,4991,,,,,1.7833974361419678,0.33426907658576965
127,4991,,,3.507418394088745,0.5556198358535767,,
128,5030,,,,,1.7906218767166138,0.32539302110671997
128,5030,,,3.782961368560791,0.5318918228149414,,
129,5069,,,,,1.813611626625061,0.33202582597732544
129,5069,,,3.5360090732574463,0.5337282419204712,,
130,5108,,,,,1.8063912391662598,0.3324926495552063
130,5108,,,3.7254631519317627,0.5290111303329468,,
131,5147,,,,,1.7971060276031494,0.3330226540565491
131,5147,,,4.083326816558838,0.5138891339302063,,
132,5186,,,,,1.7870768308639526,0.3329329192638397
132,5186,,,3.592275857925415,0.5300547480583191,,
133,5225,,,,,1.8098742961883545,0.32958534359931946
133,5225,,,3.3433868885040283,0.5675230026245117,,
134,5264,,,,,1.8179301023483276,0.3293152153491974
134,5264,,,3.485008478164673,0.5246480107307434,,
135,5303,,,,,1.8193110227584839,0.33663567900657654
135,5303,,,3.6093976497650146,0.4983181953430176,,
136,5342,,,,,1.8028264045715332,0.33835315704345703
136,5342,,,3.41701602935791,0.5564927458763123,,
137,5381,,,,,1.7585139274597168,0.33291536569595337
137,5381,,,3.6302123069763184,0.5074498057365417,,
138,5420,,,,,1.7883057594299316,0.3296714127063751
138,5420,,,3.6747400760650635,0.5459628105163574,,
139,5459,,,,,1.7830462455749512,0.33182165026664734
139,5459,,,3.435169219970703,0.5334790349006653,,
140,5498,,,,,1.794446349143982,0.33312514424324036
140,5498,,,3.568347692489624,0.5557169914245605,,
141,5537,,,,,1.7783756256103516,0.3386022448539734
141,5537,,,3.4532203674316406,0.5612437725067139,,
142,5576,,,,,1.7828989028930664,0.33846452832221985
142,5576,,,3.496126174926758,0.5747523307800293,,
143,5615,,,,,1.7943549156188965,0.33716779947280884
143,5615,,,3.7511982917785645,0.518325686454773,,
144,5654,,,,,1.8010624647140503,0.3290708065032959
144,5654,,,3.498112201690674,0.5815762877464294,,
145,5693,,,,,1.7754138708114624,0.32385289669036865
145,5693,,,3.727943181991577,0.5441296696662903,,
146,5732,,,,,1.793102502822876,0.33282163739204407
146,5732,,,3.5514044761657715,0.5553086400032043,,
147,5771,,,,,1.8057676553726196,0.3291250765323639
147,5771,,,3.4271135330200195,0.5691583156585693,,
148,5810,,,,,1.808220386505127,0.33689892292022705
148,5810,,,3.773493766784668,0.5144863724708557,,
149,5849,,,,,1.8025166988372803,0.33663928508758545
149,5849,,,3.598358154296875,0.5369613170623779,,
150,5888,,,,,1.7786355018615723,0.3274401128292084
150,5888,,,3.838397264480591,0.5405003428459167,,
151,5927,,,,,1.8071945905685425,0.33099645376205444
151,5927,,,3.5060455799102783,0.568811297416687,,
152,5966,,,,,1.7959431409835815,0.3198563754558563
152,5966,,,3.3381268978118896,0.5710935592651367,,
153,6005,,,,,1.763220191001892,0.3258146047592163
153,6005,,,3.5082459449768066,0.5275576710700989,,
154,6044,,,,,1.7469562292099,0.32272446155548096
154,6044,,,3.6080048084259033,0.5408158898353577,,
155,6083,,,,,1.7817144393920898,0.32524600625038147
155,6083,,,3.6107640266418457,0.5485564470291138,,
156,6122,,,,,1.7621513605117798,0.3340814709663391
156,6122,,,3.61283802986145,0.5363941788673401,,
157,6161,,,,,1.7814788818359375,0.33566027879714966
157,6161,,,3.278602123260498,0.5813083648681641,,
158,6200,,,,,1.8179314136505127,0.33336928486824036
158,6200,,,3.4238014221191406,0.5406951904296875,,
159,6239,,,,,1.8008548021316528,0.32714274525642395
159,6239,,,3.6195385456085205,0.5545480847358704,,
160,6278,,,,,1.7975283861160278,0.3257279694080353
160,6278,,,3.5498175621032715,0.5361911058425903,,
161,6317,,,,,1.822729468345642,0.3279809355735779
161,6317,,,3.571920156478882,0.5777578353881836,,
162,6356,,,,,1.8149785995483398,0.3246631920337677
162,6356,,,3.4594404697418213,0.5556459426879883,,
163,6395,,,,,1.8029526472091675,0.3310532867908478
163,6395,,,3.456186532974243,0.5651399493217468,,
164,6434,,,,,1.812463402748108,0.33291494846343994
164,6434,,,3.5326170921325684,0.5394845008850098,,
165,6473,,,,,1.8225975036621094,0.33093342185020447
165,6473,,,3.412862539291382,0.5715172290802002,,
166,6512,,,,,1.8122535943984985,0.3239108622074127
166,6512,,,3.693056106567383,0.5287120342254639,,
167,6551,,,,,1.807003140449524,0.31979575753211975
167,6551,,,3.468613862991333,0.5550156831741333,,
168,6590,,,,,1.824718713760376,0.32176482677459717
168,6590,,,3.726121664047241,0.514545738697052,,
169,6629,,,,,1.832724928855896,0.31374242901802063
169,6629,,,3.5470683574676514,0.5670156478881836,,
170,6668,,,,,1.8019791841506958,0.30966028571128845
170,6668,,,3.4778459072113037,0.5794986486434937,,
171,6707,,,,,1.8025628328323364,0.3101998567581177
171,6707,,,3.432194232940674,0.5704264640808105,,
172,6746,,,,,1.8364841938018799,0.31318676471710205
172,6746,,,3.3783063888549805,0.5995187759399414,,
173,6785,,,,,1.814448356628418,0.3136563003063202
173,6785,,,3.293567657470703,0.5621556639671326,,
174,6824,,,,,1.8169840574264526,0.3144436776638031
174,6824,,,3.2995851039886475,0.5744791030883789,,
175,6863,,,,,1.8226993083953857,0.31108495593070984
175,6863,,,3.4602363109588623,0.5687201619148254,,
176,6902,,,,,1.8333841562271118,0.3106299042701721
176,6902,,,3.635446071624756,0.5230877995491028,,
177,6941,,,,,1.8200563192367554,0.3159692585468292
177,6941,,,3.6964001655578613,0.4985952079296112,,
178,6980,,,,,1.8408859968185425,0.3152838945388794
178,6980,,,3.1972696781158447,0.5892463326454163,,
179,7019,,,,,1.8286184072494507,0.3129023313522339
179,7019,,,3.410524845123291,0.5252944827079773,,
180,7058,,,,,1.820243239402771,0.31421196460723877
180,7058,,,3.6447594165802,0.547671914100647,,
181,7097,,,,,1.837788462638855,0.3150012791156769
181,7097,,,3.489018440246582,0.5418606996536255,,
182,7136,,,,,1.845685601234436,0.31239497661590576
182,7136,,,3.2837672233581543,0.5537452101707458,,
183,7175,,,,,1.8335413932800293,0.3100503087043762
183,7175,,,3.135575532913208,0.5902705788612366,,
184,7214,,,,,1.8273417949676514,0.3134531080722809
184,7214,,,3.299734354019165,0.5255880355834961,,
185,7253,,,,,1.8154263496398926,0.31744080781936646
185,7253,,,3.2497854232788086,0.5880030393600464,,
186,7292,,,,,1.8418830633163452,0.31653904914855957
186,7292,,,3.45272159576416,0.5585607886314392,,
187,7331,,,,,1.8249866962432861,0.31371310353279114
187,7331,,,3.6741905212402344,0.5524806976318359,,
188,7370,,,,,1.823938250541687,0.3179435729980469
188,7370,,,3.355947971343994,0.5861307978630066,,
189,7409,,,,,1.8481311798095703,0.3195829391479492
189,7409,,,3.7058708667755127,0.5525688529014587,,
190,7448,,,,,1.8285084962844849,0.32141321897506714
190,7448,,,3.397770881652832,0.5342466831207275,,
191,7487,,,,,1.8312058448791504,0.31544801592826843
191,7487,,,3.3169500827789307,0.5826700925827026,,
192,7526,,,,,1.838233470916748,0.3145453929901123
192,7526,,,3.507014036178589,0.567012369632721,,
193,7565,,,,,1.839491844177246,0.32327812910079956
193,7565,,,3.2891435623168945,0.5945837497711182,,
194,7604,,,,,1.8271492719650269,0.32221969962120056
194,7604,,,3.574183464050293,0.5149652361869812,,
195,7643,,,,,1.8427327871322632,0.3183521032333374
195,7643,,,3.5297398567199707,0.546015202999115,,
196,7682,,,,,1.8416976928710938,0.3197518289089203
196,7682,,,3.172369956970215,0.5719529986381531,,
197,7721,,,,,1.818558931350708,0.3181576132774353
197,7721,,,3.4211833477020264,0.5742256045341492,,
198,7760,,,,,1.8270987272262573,0.3218277096748352
198,7760,,,3.443032741546631,0.5754824876785278,,
199,7799,,,,,1.809651255607605,0.31905779242515564
199,7799,,,3.4346306324005127,0.5433146357536316,,
200,7838,,,,,1.818095088005066,0.3224084675312042
200,7838,,,3.2935664653778076,0.568190336227417,,
201,7877,,,,,1.8234723806381226,0.3189334571361542
201,7877,,,3.5362489223480225,0.5432050228118896,,
202,7916,,,,,1.820865273475647,0.32600581645965576
202,7916,,,3.4658985137939453,0.5630042552947998,,
203,7955,,,,,1.8021212816238403,0.3224424719810486
203,7955,,,3.377080202102661,0.5413779020309448,,
204,7994,,,,,1.8103501796722412,0.31392210721969604
204,7994,,,3.248927116394043,0.5824382305145264,,
205,8033,,,,,1.8181787729263306,0.3143007457256317
205,8033,,,3.285543203353882,0.5459702610969543,,
206,8072,,,,,1.8082443475723267,0.3103305995464325
206,8072,,,3.2479329109191895,0.5560095310211182,,
207,8111,,,,,1.8128677606582642,0.30458852648735046
207,8111,,,3.5672831535339355,0.575548529624939,,
208,8150,,,,,1.809494137763977,0.3034266531467438
208,8150,,,3.3168256282806396,0.5623583793640137,,
209,8189,,,,,1.8321443796157837,0.31105226278305054
209,8189,,,3.2726833820343018,0.5663103461265564,,
210,8228,,,,,1.8204336166381836,0.3154035806655884
210,8228,,,3.4281816482543945,0.5545110702514648,,
211,8267,,,,,1.842090129852295,0.3196636140346527
211,8267,,,3.3982701301574707,0.5720810890197754,,
212,8306,,,,,1.8255867958068848,0.3038778603076935
212,8306,,,3.3635411262512207,0.5307601094245911,,
213,8345,,,,,1.8058838844299316,0.3031579852104187
213,8345,,,3.715280055999756,0.5294523239135742,,
214,8384,,,,,1.8162086009979248,0.3126562535762787
214,8384,,,3.394901752471924,0.6076673865318298,,
215,8423,,,,,1.838446855545044,0.3074795603752136
215,8423,,,3.3726508617401123,0.5628132224082947,,
216,8462,,,,,1.8194637298583984,0.3041074275970459
216,8462,,,3.447932004928589,0.5369666814804077,,
217,8501,,,,,1.8366860151290894,0.30070260167121887
217,8501,,,3.49477481842041,0.5453154444694519,,
218,8540,,,,,1.8387234210968018,0.30186107754707336
218,8540,,,3.5159480571746826,0.5633871555328369,,
219,8579,,,,,1.8393460512161255,0.29657700657844543
219,8579,,,3.40447998046875,0.530498743057251,,
220,8618,,,,,1.8390820026397705,0.3038720190525055
220,8618,,,3.474006414413452,0.5214641094207764,,
221,8657,,,,,1.8525398969650269,0.30545303225517273
221,8657,,,3.426748752593994,0.5550797581672668,,
222,8696,,,,,1.846936583518982,0.30507606267929077
222,8696,,,3.330159902572632,0.572386622428894,,
223,8735,,,,,1.8631232976913452,0.29837673902511597
223,8735,,,3.576056957244873,0.5591824650764465,,
224,8774,,,,,1.8571832180023193,0.30190038681030273
224,8774,,,3.4216980934143066,0.5686895251274109,,
225,8813,,,,,1.8442212343215942,0.29568326473236084
225,8813,,,3.2246665954589844,0.5818369388580322,,
226,8852,,,,,1.844990611076355,0.2996665835380554
226,8852,,,3.2370834350585938,0.6050481796264648,,
227,8891,,,,,1.8691928386688232,0.2990323305130005
227,8891,,,3.326277017593384,0.5470291376113892,,
228,8930,,,,,1.8635963201522827,0.304981529712677
228,8930,,,3.479881525039673,0.5732145309448242,,
229,8969,,,,,1.840318202972412,0.2977778911590576
229,8969,,,3.5125372409820557,0.5337519645690918,,
230,9008,,,,,1.840270757675171,0.2951117753982544
230,9008,,,3.407503128051758,0.5459479093551636,,
231,9047,,,,,1.8655376434326172,0.29929104447364807
231,9047,,,3.2444241046905518,0.592208206653595,,
232,9086,,,,,1.843919277191162,0.2987048625946045
232,9086,,,3.285731315612793,0.5556864738464355,,
233,9125,,,,,1.8463917970657349,0.3010786473751068
233,9125,,,3.2523224353790283,0.539880096912384,,
234,9164,,,,,1.854772686958313,0.31716781854629517
234,9164,,,3.469244956970215,0.5667179822921753,,
235,9203,,,,,1.8280353546142578,0.3117979168891907
235,9203,,,3.3655333518981934,0.5530492067337036,,
236,9242,,,,,1.8462166786193848,0.3051246404647827
236,9242,,,3.19339656829834,0.5737054944038391,,
237,9281,,,,,1.8502682447433472,0.29114603996276855
237,9281,,,3.57688045501709,0.5497540831565857,,
238,9320,,,,,1.8678346872329712,0.28905442357063293
238,9320,,,3.457390785217285,0.5668984651565552,,
239,9359,,,,,1.8707339763641357,0.29329684376716614
239,9359,,,3.308210611343384,0.5953771471977234,,
240,9398,,,,,1.8745626211166382,0.29998311400413513
240,9398,,,3.5525403022766113,0.5432146787643433,,
241,9437,,,,,1.8547582626342773,0.30402567982673645
241,9437,,,3.192765951156616,0.5775954127311707,,
242,9476,,,,,1.8603440523147583,0.3127731382846832
242,9476,,,3.3772003650665283,0.5605325698852539,,
243,9515,,,,,1.845428705215454,0.3069697916507721
243,9515,,,3.522479295730591,0.5329564213752747,,
244,9554,,,,,1.8528629541397095,0.3092060387134552
244,9554,,,3.5620360374450684,0.5401623249053955,,
245,9593,,,,,1.8652876615524292,0.3048172891139984
245,9593,,,3.0402820110321045,0.6046569347381592,,
246,9632,,,,,1.8560478687286377,0.29928484559059143
246,9632,,,3.4528965950012207,0.5829657316207886,,
247,9671,,,,,1.8541157245635986,0.3039461076259613
247,9671,,,3.3281683921813965,0.5506156086921692,,
248,9710,,,,,1.8430685997009277,0.29954561591148376
248,9710,,,3.4673449993133545,0.5611724853515625,,
249,9749,,,,,1.8465968370437622,0.2971198558807373
249,9749,,,3.382922887802124,0.5707355737686157,,
250,9788,,,,,1.8568038940429688,0.30045828223228455
250,9788,,,3.370087146759033,0.5761951804161072,,
251,9827,,,,,1.8416639566421509,0.305553674697876
251,9827,,,3.1171162128448486,0.5838848948478699,,
252,9866,,,,,1.8428467512130737,0.3095327317714691
252,9866,,,3.3196966648101807,0.5694830417633057,,
253,9905,,,,,1.827484369277954,0.29539060592651367
253,9905,,,3.3250269889831543,0.5694116950035095,,
254,9944,,,,,1.829862117767334,0.2998664379119873
254,9944,,,3.3787169456481934,0.5897645354270935,,
255,9983,,,,,1.8368241786956787,0.3074113726615906
255,9983,,,3.544797420501709,0.5358931422233582,,
256,10022,,,,,1.8375877141952515,0.30518099665641785
256,10022,,,3.19490647315979,0.5491026043891907,,
257,10061,,,,,1.8466851711273193,0.3071656823158264
257,10061,,,3.3364813327789307,0.5678239464759827,,
258,10100,,,,,1.87086820602417,0.30630654096603394
258,10100,,,3.292041540145874,0.5991578102111816,,
259,10139,,,,,1.872994303703308,0.30080029368400574
259,10139,,,3.0471739768981934,0.6105446219444275,,
260,10178,,,,,1.8594390153884888,0.29466086626052856
260,10178,,,3.2610361576080322,0.5882349014282227,,
261,10217,,,,,1.8598134517669678,0.30013981461524963
261,10217,,,3.162649393081665,0.5927883386611938,,
262,10256,,,,,1.8708219528198242,0.29610180854797363
262,10256,,,3.2733991146087646,0.5657554268836975,,
