epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
196,8076,,,0.7650392055511475,0.6317119002342224,,
197,8117,,,,,1.3139256238937378,0.3716525733470917
197,8117,,,0.7917153835296631,0.6514135003089905,,
198,8158,,,,,1.3174569606781006,0.3637428283691406
198,8158,,,0.7762989401817322,0.6509032249450684,,
199,8199,,,,,1.3016282320022583,0.35957804322242737
199,8199,,,0.7642257809638977,0.6648696064949036,,
200,8240,,,,,1.3163182735443115,0.3558872938156128
200,8240,,,0.7611321806907654,0.6816942095756531,,
201,8281,,,,,1.3094687461853027,0.3563173711299896
201,8281,,,0.7733215689659119,0.6856204271316528,,
202,8322,,,,,1.3063018321990967,0.36208653450012207
202,8322,,,0.8106566667556763,0.6362536549568176,,
203,8363,,,,,1.3163021802902222,0.3572883605957031
203,8363,,,0.7784020900726318,0.6546214818954468,,
204,8404,,,,,1.3347057104110718,0.3506048321723938
204,8404,,,0.7750294208526611,0.6602017283439636,,
205,8445,,,,,1.3207629919052124,0.3578649163246155
205,8445,,,0.7392621040344238,0.6306301951408386,,
206,8486,,,,,1.3306188583374023,0.35580533742904663
206,8486,,,0.7529469728469849,0.6788501143455505,,
207,8527,,,,,1.3262163400650024,0.35056525468826294
207,8527,,,0.7581430077552795,0.653998076915741,,
208,8568,,,,,1.3162788152694702,0.3649548590183258
208,8568,,,0.7819451093673706,0.6600842475891113,,
209,8609,,,,,1.3211519718170166,0.3508463203907013
209,8609,,,0.7534246444702148,0.6734209060668945,,
210,8650,,,,,1.3260561227798462,0.3533749282360077
210,8650,,,0.7919585704803467,0.6437057256698608,,
211,8691,,,,,1.3248004913330078,0.3525830805301666
211,8691,,,0.77565997838974,0.661047101020813,,
212,8732,,,,,1.3153038024902344,0.35899847745895386
212,8732,,,0.783364474773407,0.6609452366828918,,
213,8773,,,,,1.3180519342422485,0.3612082004547119
213,8773,,,0.7904993295669556,0.6175140738487244,,
214,8814,,,,,1.305408000946045,0.35885345935821533
214,8814,,,0.7676814198493958,0.6436957120895386,,
215,8855,,,,,1.328324794769287,0.34860336780548096
215,8855,,,0.7610480785369873,0.6674419641494751,,
216,8896,,,,,1.321173071861267,0.35731926560401917
216,8896,,,0.7780156135559082,0.6414046287536621,,
217,8937,,,,,1.3243221044540405,0.35771721601486206
217,8937,,,0.8148823380470276,0.6517088413238525,,
218,8978,,,,,1.3286101818084717,0.3552308976650238
218,8978,,,0.782120406627655,0.6593933701515198,,
219,9019,,,,,1.3252695798873901,0.35258445143699646
219,9019,,,0.766293466091156,0.6665941476821899,,
220,9060,,,,,1.3233344554901123,0.3564242422580719
220,9060,,,0.7765287160873413,0.6776319146156311,,
221,9101,,,,,1.3277175426483154,0.3494572341442108
221,9101,,,0.7525952458381653,0.6815470457077026,,
222,9142,,,,,1.324350357055664,0.3548751771450043
222,9142,,,0.7679363489151001,0.6416497826576233,,
223,9183,,,,,1.333747148513794,0.34782445430755615
223,9183,,,0.7393144965171814,0.6960629224777222,,
224,9224,,,,,1.312306523323059,0.354164183139801
224,9224,,,0.7796052694320679,0.6774508953094482,,
225,9265,,,,,1.3272510766983032,0.3536021113395691
225,9265,,,0.7742557525634766,0.6595722436904907,,
226,9306,,,,,1.3265243768692017,0.3565090298652649
226,9306,,,0.751420259475708,0.6406537294387817,,
227,9347,,,,,1.31417977809906,0.35741469264030457
227,9347,,,0.7709283828735352,0.6695528030395508,,
228,9388,,,,,1.3225992918014526,0.3518100678920746
228,9388,,,0.7831383943557739,0.6320725679397583,,
229,9429,,,,,1.3105632066726685,0.3551863431930542
229,9429,,,0.772962749004364,0.6626134514808655,,
230,9470,,,,,1.323291301727295,0.34752997756004333
230,9470,,,0.7631353735923767,0.6790525317192078,,
231,9511,,,,,1.3364496231079102,0.3379620909690857
231,9511,,,0.7366857528686523,0.7203237414360046,,
232,9552,,,,,1.3200920820236206,0.34084904193878174
232,9552,,,0.7952257394790649,0.6744515299797058,,
233,9593,,,,,1.3190624713897705,0.33853811025619507
233,9593,,,0.7912355661392212,0.6579159498214722,,
234,9634,,,,,1.3313992023468018,0.33772772550582886
234,9634,,,0.7541285753250122,0.6947050094604492,,
235,9675,,,,,1.318190097808838,0.3466835021972656
235,9675,,,0.7877506017684937,0.6615103483200073,,
236,9716,,,,,1.3247674703598022,0.33545148372650146
236,9716,,,0.781000554561615,0.6560777425765991,,
237,9757,,,,,1.3294470310211182,0.3303013741970062
237,9757,,,0.751901388168335,0.6129332184791565,,
238,9798,,,,,1.3109428882598877,0.3334302306175232
238,9798,,,0.732577383518219,0.6884090900421143,,
239,9839,,,,,1.3276448249816895,0.3388250172138214
239,9839,,,0.7945559620857239,0.6751325726509094,,
240,9880,,,,,1.327239751815796,0.34062233567237854
240,9880,,,0.7629674673080444,0.6632543206214905,,
241,9921,,,,,1.3235169649124146,0.33535754680633545
241,9921,,,0.7485507130622864,0.6805287599563599,,
242,9962,,,,,1.3250575065612793,0.33570122718811035
242,9962,,,0.7686727643013,0.6817266941070557,,
243,10003,,,,,1.31057608127594,0.3530516028404236
243,10003,,,0.7666909694671631,0.6592372059822083,,
244,10044,,,,,1.324201226234436,0.3515597879886627
244,10044,,,0.7421525120735168,0.6947094798088074,,
245,10085,,,,,1.3174450397491455,0.35698843002319336
245,10085,,,0.7657903432846069,0.667790949344635,,
246,10126,,,,,1.3196667432785034,0.35668230056762695
246,10126,,,0.776152491569519,0.6746381521224976,,
247,10167,,,,,1.3188115358352661,0.36089327931404114
247,10167,,,0.7983638644218445,0.6226381659507751,,
248,10208,,,,,1.3284640312194824,0.3467717170715332
248,10208,,,0.7369921803474426,0.6857061386108398,,
249,10249,,,,,1.3079856634140015,0.3589567244052887
249,10249,,,0.7429307103157043,0.7040978670120239,,
250,10290,,,,,1.3154994249343872,0.35936036705970764
250,10290,,,0.7444085478782654,0.6759234070777893,,
251,10331,,,,,1.3121569156646729,0.3601723909378052
251,10331,,,0.7676580548286438,0.6837406158447266,,
252,10372,,,,,1.3282519578933716,0.35439956188201904
252,10372,,,0.745076596736908,0.6747007369995117,,
253,10413,,,,,1.32759690284729,0.3581196069717407
253,10413,,,0.7297463417053223,0.6658897399902344,,
254,10454,,,,,1.3233000040054321,0.35598817467689514
254,10454,,,0.7666831612586975,0.6940426230430603,,
255,10495,,,,,1.315994381904602,0.3591882586479187
255,10495,,,0.786147952079773,0.6906003952026367,,
256,10536,,,,,1.322502851486206,0.3538280725479126
256,10536,,,0.7805106043815613,0.6611759662628174,,
257,10577,,,,,1.3362373113632202,0.33751940727233887
257,10577,,,0.7453022599220276,0.6634393334388733,,
258,10618,,,,,1.3323473930358887,0.3448282480239868
258,10618,,,0.7501912117004395,0.6840130686759949,,
259,10659,,,,,1.314162254333496,0.35551896691322327
259,10659,,,0.737946629524231,0.6891928315162659,,
260,10700,,,,,1.3183834552764893,0.3666057884693146
