epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,2.33899188041687,0.4822973608970642
26,1052,,,2.359374523162842,0.41094520688056946,,
27,1091,,,,,2.3454246520996094,0.4884331226348877
27,1091,,,2.5291264057159424,0.40111294388771057,,
28,1130,,,,,2.4440784454345703,0.4739641547203064
28,1130,,,2.452183723449707,0.420685350894928,,
29,1169,,,,,2.3679704666137695,0.47675207257270813
29,1169,,,2.3915038108825684,0.45727601647377014,,
30,1208,,,,,2.3632757663726807,0.48497724533081055
30,1208,,,2.4590680599212646,0.39837583899497986,,
31,1247,,,,,2.355203628540039,0.4862595796585083
31,1247,,,2.33555006980896,0.47263723611831665,,
32,1286,,,,,2.3555660247802734,0.4860045313835144
32,1286,,,2.4030494689941406,0.4251406788825989,,
33,1325,,,,,2.3640077114105225,0.48723480105400085
33,1325,,,2.3919472694396973,0.4409710764884949,,
34,1364,,,,,2.363739252090454,0.49043530225753784
34,1364,,,2.4072444438934326,0.4111986756324768,,
35,1403,,,,,2.3617265224456787,0.4995270073413849
35,1403,,,2.3862359523773193,0.4312773048877716,,
36,1442,,,,,2.3198134899139404,0.48861265182495117
36,1442,,,2.314795970916748,0.47672849893569946,,
37,1481,,,,,2.3227391242980957,0.49181658029556274
37,1481,,,2.2727210521698,0.45210233330726624,,
38,1520,,,,,2.3730902671813965,0.48639482259750366
38,1520,,,2.249511241912842,0.47476324439048767,,
39,1559,,,,,2.2879226207733154,0.49688801169395447
39,1559,,,2.2517683506011963,0.4614159166812897,,
40,1598,,,,,2.340895414352417,0.48783808946609497
40,1598,,,2.2832159996032715,0.47780656814575195,,
41,1637,,,,,2.308504581451416,0.48302724957466125
41,1637,,,2.280245542526245,0.450146347284317,,
42,1676,,,,,2.3717851638793945,0.47072523832321167
42,1676,,,2.1075587272644043,0.512408435344696,,
43,1715,,,,,2.3194990158081055,0.478560209274292
43,1715,,,2.11535382270813,0.513982892036438,,
44,1754,,,,,2.3321821689605713,0.4797118306159973
44,1754,,,2.1690165996551514,0.5064191818237305,,
45,1793,,,,,2.3132779598236084,0.488191157579422
45,1793,,,2.1025352478027344,0.5002737045288086,,
46,1832,,,,,2.286984920501709,0.48893991112709045
46,1832,,,2.0733895301818848,0.49917787313461304,,
47,1871,,,,,2.312335968017578,0.48653945326805115
47,1871,,,2.0716209411621094,0.5215332508087158,,
48,1910,,,,,2.368565559387207,0.4798309803009033
48,1910,,,2.080200672149658,0.5236948132514954,,
49,1949,,,,,2.3173086643218994,0.4835495352745056
49,1949,,,2.120252847671509,0.5029686093330383,,
50,1988,,,,,2.2937378883361816,0.48987749218940735
50,1988,,,1.962949514389038,0.5298759937286377,,
51,2027,,,,,2.3778390884399414,0.48228320479393005
51,2027,,,2.105712890625,0.5088916420936584,,
52,2066,,,,,2.315600633621216,0.4779031276702881
52,2066,,,1.9696056842803955,0.5430665016174316,,
53,2105,,,,,2.3288633823394775,0.474143922328949
53,2105,,,1.8841967582702637,0.570064902305603,,
54,2144,,,,,2.2972443103790283,0.48468342423439026
54,2144,,,1.9711295366287231,0.5515771508216858,,
55,2183,,,,,2.3635568618774414,0.4780699908733368
55,2183,,,1.9843497276306152,0.5081834197044373,,
56,2222,,,,,2.299333095550537,0.4811157286167145
56,2222,,,1.9190863370895386,0.5522325038909912,,
57,2261,,,,,2.3452670574188232,0.4688740074634552
57,2261,,,1.9441955089569092,0.5555323958396912,,
58,2300,,,,,2.329425811767578,0.47521093487739563
58,2300,,,1.9741588830947876,0.5664147138595581,,
59,2339,,,,,2.344097137451172,0.4725477993488312
59,2339,,,1.8287955522537231,0.5643898248672485,,
60,2378,,,,,2.346949577331543,0.4671979546546936
60,2378,,,1.8717068433761597,0.5601374506950378,,
61,2417,,,,,2.4363386631011963,0.4677632451057434
61,2417,,,2.1528055667877197,0.5248231887817383,,
62,2456,,,,,2.3421621322631836,0.47307726740837097
62,2456,,,1.993493676185608,0.5243596434593201,,
63,2495,,,,,2.315129280090332,0.48177260160446167
63,2495,,,1.8568005561828613,0.5735358595848083,,
64,2534,,,,,2.321960926055908,0.4806365370750427
64,2534,,,1.8681707382202148,0.5670341849327087,,
65,2573,,,,,2.344156265258789,0.4732503592967987
65,2573,,,1.8710503578186035,0.5721714496612549,,
66,2612,,,,,2.3313682079315186,0.47577962279319763
66,2612,,,1.8479455709457397,0.5698984861373901,,
67,2651,,,,,2.3357839584350586,0.47562864422798157
67,2651,,,1.8796625137329102,0.5799428224563599,,
68,2690,,,,,2.33659029006958,0.47590917348861694
68,2690,,,1.9781023263931274,0.5532154440879822,,
69,2729,,,,,2.479315757751465,0.4525347948074341
69,2729,,,1.815413475036621,0.6020336747169495,,
70,2768,,,,,2.295403480529785,0.4719368517398834
70,2768,,,1.899853229522705,0.5673515796661377,,
71,2807,,,,,2.343945026397705,0.4736642837524414
71,2807,,,1.8965060710906982,0.5712158679962158,,
72,2846,,,,,2.3517205715179443,0.47524505853652954
72,2846,,,1.7672641277313232,0.5862920880317688,,
73,2885,,,,,2.3084893226623535,0.4775659143924713
73,2885,,,1.8042672872543335,0.5938909649848938,,
74,2924,,,,,2.2991981506347656,0.4847868084907532
74,2924,,,2.0900142192840576,0.5201200842857361,,
75,2963,,,,,2.2842864990234375,0.4912399351596832
75,2963,,,1.7777289152145386,0.5772491693496704,,
76,3002,,,,,2.3039026260375977,0.48410895466804504
76,3002,,,1.7035647630691528,0.5879937410354614,,
77,3041,,,,,2.388715982437134,0.4743989408016205
77,3041,,,1.818523645401001,0.5978593826293945,,
78,3080,,,,,2.321986675262451,0.4766577184200287
78,3080,,,1.7773959636688232,0.5810272693634033,,
79,3119,,,,,2.2820661067962646,0.4806486666202545
79,3119,,,1.7322266101837158,0.592862069606781,,
80,3158,,,,,2.318868398666382,0.48018771409988403
80,3158,,,1.8663359880447388,0.58970046043396,,
81,3197,,,,,2.30148983001709,0.47844332456588745
81,3197,,,1.718233346939087,0.5832990407943726,,
82,3236,,,,,2.420849084854126,0.4589029550552368
82,3236,,,1.6818448305130005,0.6259532570838928,,
83,3275,,,,,2.373270034790039,0.46320268511772156
83,3275,,,1.8054360151290894,0.5971636772155762,,
84,3314,,,,,2.364182472229004,0.4634028971195221
84,3314,,,1.7456985712051392,0.6084498167037964,,
85,3353,,,,,2.324342727661133,0.4678838551044464
85,3353,,,1.7774932384490967,0.6256598234176636,,
86,3392,,,,,2.328489303588867,0.47425395250320435
86,3392,,,1.8715474605560303,0.5829460620880127,,
87,3431,,,,,2.2788496017456055,0.48556575179100037
87,3431,,,1.7749158143997192,0.5942445993423462,,
88,3470,,,,,2.264058828353882,0.4926820993423462
88,3470,,,1.724373459815979,0.5997982621192932,,
89,3509,,,,,2.2529101371765137,0.4906207323074341
89,3509,,,1.655475378036499,0.6047075986862183,,
90,3548,,,,,2.284846544265747,0.4875953495502472
90,3548,,,1.8158032894134521,0.6022383570671082,,
91,3587,,,,,2.3369719982147217,0.47488534450531006
91,3587,,,1.815116047859192,0.5847241282463074,,
92,3626,,,,,2.3256373405456543,0.4792332351207733
92,3626,,,1.7121683359146118,0.6091023683547974,,
93,3665,,,,,2.2937841415405273,0.48272570967674255
93,3665,,,1.6633942127227783,0.6374207735061646,,
94,3704,,,,,2.3162240982055664,0.48032739758491516
94,3704,,,1.5893553495407104,0.6368957757949829,,
95,3743,,,,,2.296380043029785,0.48087403178215027
95,3743,,,1.4600173234939575,0.6569907069206238,,
96,3782,,,,,2.3180031776428223,0.47723162174224854
96,3782,,,1.56261146068573,0.6218805313110352,,
97,3821,,,,,2.392529010772705,0.46514326333999634
97,3821,,,1.6414495706558228,0.619522750377655,,
98,3860,,,,,2.244079828262329,0.4876493215560913
98,3860,,,1.8618494272232056,0.6245734095573425,,
99,3899,,,,,2.2706637382507324,0.49393925070762634
99,3899,,,1.7389932870864868,0.6090041399002075,,
100,3938,,,,,2.2790558338165283,0.48430922627449036
100,3938,,,1.6944695711135864,0.6421481966972351,,
101,3977,,,,,2.3284413814544678,0.4814831018447876
101,3977,,,1.6423587799072266,0.6038364768028259,,
102,4016,,,,,2.3043336868286133,0.4765585660934448
102,4016,,,1.7553958892822266,0.6036983728408813,,
103,4055,,,,,2.3610503673553467,0.4676521122455597
103,4055,,,1.5094671249389648,0.6360260844230652,,
104,4094,,,,,2.3888943195343018,0.4594566524028778
104,4094,,,1.8271889686584473,0.6022669076919556,,
105,4133,,,,,2.325178861618042,0.4686000645160675
105,4133,,,1.6999011039733887,0.6265257596969604,,
106,4172,,,,,2.3263497352600098,0.4773549735546112
106,4172,,,1.6748440265655518,0.6271829605102539,,
107,4211,,,,,2.3109567165374756,0.4838029146194458
107,4211,,,1.5142698287963867,0.6586260199546814,,
108,4250,,,,,2.3535869121551514,0.471472829580307
108,4250,,,1.5209261178970337,0.631414532661438,,
109,4289,,,,,2.285160541534424,0.48599350452423096
109,4289,,,1.6812572479248047,0.6116253137588501,,
110,4328,,,,,2.2930595874786377,0.48691144585609436
110,4328,,,1.6293729543685913,0.6287898421287537,,
111,4367,,,,,2.334257125854492,0.4810298681259155
111,4367,,,1.5974416732788086,0.6411370038986206,,
112,4406,,,,,2.2993249893188477,0.4790947139263153
112,4406,,,1.6727935075759888,0.633932888507843,,
113,4445,,,,,2.3714818954467773,0.4699731171131134
113,4445,,,1.5526106357574463,0.6402343511581421,,
114,4484,,,,,2.2861270904541016,0.48634347319602966
114,4484,,,1.9689840078353882,0.6302124857902527,,
115,4523,,,,,2.3055243492126465,0.47889336943626404
115,4523,,,1.8206528425216675,0.5954461693763733,,
116,4562,,,,,2.2727320194244385,0.4851275086402893
116,4562,,,1.571542739868164,0.6408153176307678,,
117,4601,,,,,2.3764894008636475,0.47694364190101624
117,4601,,,1.5668765306472778,0.6379166841506958,,
118,4640,,,,,2.355139970779419,0.4768553376197815
118,4640,,,1.6663717031478882,0.6093998551368713,,
119,4679,,,,,2.3078877925872803,0.48393797874450684
119,4679,,,1.6511801481246948,0.6327930092811584,,
120,4718,,,,,2.246530294418335,0.49039578437805176
120,4718,,,1.633419394493103,0.6245693564414978,,
121,4757,,,,,2.286985158920288,0.4868825674057007
121,4757,,,1.666833758354187,0.624870777130127,,
122,4796,,,,,2.362826347351074,0.4767513573169708
122,4796,,,1.7668869495391846,0.6258894205093384,,
123,4835,,,,,2.310959577560425,0.47818729281425476
123,4835,,,1.4443150758743286,0.6714844703674316,,
124,4874,,,,,2.303236484527588,0.4896676540374756
124,4874,,,1.6478842496871948,0.6317536234855652,,
125,4913,,,,,2.29371976852417,0.4898380935192108
125,4913,,,1.6879843473434448,0.6192947030067444,,
126,4952,,,,,2.3688557147979736,0.466811865568161
126,4952,,,1.6647167205810547,0.6438839435577393,,
127,4991,,,,,2.3145813941955566,0.4768034517765045
127,4991,,,1.6921024322509766,0.6253824234008789,,
128,5030,,,,,2.2688992023468018,0.4896909296512604
128,5030,,,1.6761795282363892,0.6338117718696594,,
129,5069,,,,,2.2940733432769775,0.48750486969947815
129,5069,,,1.6710103750228882,0.6280562281608582,,
130,5108,,,,,2.250159978866577,0.4908648133277893
130,5108,,,1.4994913339614868,0.6660852432250977,,
131,5147,,,,,2.308458089828491,0.4783715605735779
131,5147,,,1.3174594640731812,0.6916000843048096,,
132,5186,,,,,2.2944998741149902,0.4839746057987213
132,5186,,,1.6431925296783447,0.6134606003761292,,
133,5225,,,,,2.3107268810272217,0.4763631522655487
133,5225,,,1.4693752527236938,0.64699786901474,,
134,5264,,,,,2.2638497352600098,0.4890202283859253
134,5264,,,1.5529831647872925,0.6137380599975586,,
135,5303,,,,,2.322204828262329,0.4777357578277588
135,5303,,,1.6348650455474854,0.6221033930778503,,
136,5342,,,,,2.3228135108947754,0.4789925217628479
136,5342,,,1.2971510887145996,0.6796422004699707,,
137,5381,,,,,2.3869879245758057,0.4670102000236511
137,5381,,,1.6122156381607056,0.6523488163948059,,
138,5420,,,,,2.3248987197875977,0.47324612736701965
138,5420,,,1.5486196279525757,0.6682906746864319,,
139,5459,,,,,2.320648670196533,0.4745968282222748
139,5459,,,1.6528531312942505,0.6219518184661865,,
140,5498,,,,,2.3402719497680664,0.4742431044578552
140,5498,,,1.5307482481002808,0.6529309153556824,,
141,5537,,,,,2.2523820400238037,0.48836687207221985
141,5537,,,1.5666459798812866,0.6536692976951599,,
142,5576,,,,,2.2546916007995605,0.49679598212242126
142,5576,,,1.7585936784744263,0.624526858329773,,
143,5615,,,,,2.2491209506988525,0.49867480993270874
143,5615,,,1.4625593423843384,0.6628626585006714,,
144,5654,,,,,2.1996498107910156,0.5076156854629517
144,5654,,,1.641946792602539,0.6662644743919373,,
145,5693,,,,,2.298954963684082,0.48903191089630127
145,5693,,,1.6462163925170898,0.6279175281524658,,
146,5732,,,,,2.236835241317749,0.49598070979118347
146,5732,,,1.4600082635879517,0.6679800748825073,,
147,5771,,,,,2.335796594619751,0.4818245470523834
147,5771,,,1.501727819442749,0.6754839420318604,,
148,5810,,,,,2.2844533920288086,0.4854889214038849
148,5810,,,1.312419056892395,0.6874872446060181,,
149,5849,,,,,2.247591018676758,0.49500390887260437
149,5849,,,1.4619394540786743,0.6753034591674805,,
150,5888,,,,,2.2721385955810547,0.4892927408218384
150,5888,,,1.3441938161849976,0.6996296048164368,,
151,5927,,,,,2.229386329650879,0.4992285668849945
151,5927,,,1.386849045753479,0.6988949775695801,,
152,5966,,,,,2.286064386367798,0.4850618839263916
152,5966,,,1.356607437133789,0.6736947298049927,,
153,6005,,,,,2.288853168487549,0.48310694098472595
153,6005,,,1.494348168373108,0.6807737350463867,,
154,6044,,,,,2.305645227432251,0.4810168147087097
154,6044,,,1.609181523323059,0.6619669795036316,,
155,6083,,,,,2.3070569038391113,0.474931538105011
155,6083,,,1.4197142124176025,0.6843597292900085,,
156,6122,,,,,2.3265297412872314,0.4707109332084656
156,6122,,,1.4836307764053345,0.6653901934623718,,
157,6161,,,,,2.3773224353790283,0.464290976524353
157,6161,,,1.6672906875610352,0.6299865245819092,,
158,6200,,,,,2.4010367393493652,0.45682311058044434
158,6200,,,1.4508999586105347,0.6889038681983948,,
159,6239,,,,,2.3439438343048096,0.46447280049324036
159,6239,,,1.5536595582962036,0.6367985010147095,,
160,6278,,,,,2.464844226837158,0.4479178786277771
160,6278,,,1.6206960678100586,0.6414246559143066,,
161,6317,,,,,2.2231781482696533,0.49240684509277344
161,6317,,,2.111086368560791,0.6251417994499207,,
162,6356,,,,,2.284421682357788,0.4875623881816864
162,6356,,,1.6125749349594116,0.6478541493415833,,
163,6395,,,,,2.317776918411255,0.47884097695350647
163,6395,,,1.6071453094482422,0.6272403001785278,,
164,6434,,,,,2.342115879058838,0.4745705723762512
164,6434,,,1.3335423469543457,0.6902737617492676,,
165,6473,,,,,2.3233015537261963,0.47813352942466736
165,6473,,,1.3849172592163086,0.68608558177948,,
166,6512,,,,,2.245959758758545,0.49294716119766235
166,6512,,,1.2542446851730347,0.6938711404800415,,
167,6551,,,,,2.2759177684783936,0.49473196268081665
167,6551,,,1.533816933631897,0.6504488587379456,,
168,6590,,,,,2.2481229305267334,0.5002439022064209
168,6590,,,1.5137248039245605,0.6680905222892761,,
169,6629,,,,,2.226499319076538,0.4991958439350128
169,6629,,,1.5181808471679688,0.6518084406852722,,
170,6668,,,,,2.277724027633667,0.49142947793006897
170,6668,,,1.338713526725769,0.6887654662132263,,
171,6707,,,,,2.244288206100464,0.5003532767295837
171,6707,,,1.3442226648330688,0.6808932423591614,,
172,6746,,,,,2.2277050018310547,0.5037785768508911
172,6746,,,1.4559340476989746,0.6785863637924194,,
173,6785,,,,,2.202968120574951,0.503198504447937
173,6785,,,1.4571245908737183,0.6771909594535828,,
174,6824,,,,,2.2420434951782227,0.5052830576896667
174,6824,,,1.45858633518219,0.6652094721794128,,
175,6863,,,,,2.229363441467285,0.5017634630203247
175,6863,,,1.3647277355194092,0.6741299033164978,,
176,6902,,,,,2.24997615814209,0.4936397969722748
176,6902,,,1.286177396774292,0.6985359787940979,,
177,6941,,,,,2.281134605407715,0.49363741278648376
177,6941,,,1.6567944288253784,0.685053288936615,,
178,6980,,,,,2.2646665573120117,0.4979303479194641
178,6980,,,1.3998757600784302,0.6876546740531921,,
179,7019,,,,,2.2115426063537598,0.510972261428833
179,7019,,,2.4996304512023926,0.6633481979370117,,
180,7058,,,,,2.2131454944610596,0.5058602094650269
180,7058,,,1.726205825805664,0.6521643400192261,,
181,7097,,,,,2.239352226257324,0.4998798668384552
181,7097,,,1.5421229600906372,0.6838119626045227,,
182,7136,,,,,2.261091709136963,0.49710655212402344
182,7136,,,1.5706814527511597,0.6627327799797058,,
183,7175,,,,,2.2370593547821045,0.5062478184700012
183,7175,,,1.4949983358383179,0.6747336983680725,,
184,7214,,,,,2.2728962898254395,0.5013062953948975
184,7214,,,1.5675710439682007,0.6835550665855408,,
185,7253,,,,,2.2413411140441895,0.49394094944000244
185,7253,,,1.5482858419418335,0.6532419919967651,,
186,7292,,,,,2.24804425239563,0.49693241715431213
186,7292,,,1.7422106266021729,0.6660231947898865,,
187,7331,,,,,2.2279398441314697,0.4996787905693054
187,7331,,,1.4004464149475098,0.6774510741233826,,
188,7370,,,,,2.2075116634368896,0.508277952671051
188,7370,,,1.449176549911499,0.6899738907814026,,
189,7409,,,,,2.271920919418335,0.49535828828811646
189,7409,,,1.4410459995269775,0.6664808988571167,,
190,7448,,,,,2.254066228866577,0.49139121174812317
190,7448,,,1.506542444229126,0.6762434840202332,,
191,7487,,,,,2.2608883380889893,0.4952995777130127
191,7487,,,1.4750925302505493,0.6717084646224976,,
192,7526,,,,,2.2751379013061523,0.4906737208366394
192,7526,,,1.4524602890014648,0.6655524969100952,,
193,7565,,,,,2.3265440464019775,0.48757198452949524
193,7565,,,1.5361974239349365,0.6529842615127563,,
194,7604,,,,,2.2636826038360596,0.49502989649772644
194,7604,,,1.4501920938491821,0.6767740249633789,,
195,7643,,,,,2.2494239807128906,0.4993753731250763
195,7643,,,1.5103888511657715,0.662592887878418,,
196,7682,,,,,2.2154996395111084,0.5039156079292297
196,7682,,,1.4091968536376953,0.7038679122924805,,
197,7721,,,,,2.260298728942871,0.5005265474319458
197,7721,,,1.477099061012268,0.6926459670066833,,
198,7760,,,,,2.1942882537841797,0.5051663517951965
198,7760,,,1.5161757469177246,0.6546327471733093,,
199,7799,,,,,2.217343807220459,0.5058488249778748
199,7799,,,1.452441692352295,0.6795328855514526,,
200,7838,,,,,2.265930652618408,0.4953216016292572
200,7838,,,1.511608362197876,0.6790309548377991,,
201,7877,,,,,2.2268998622894287,0.5062418580055237
201,7877,,,1.5337119102478027,0.6665415167808533,,
202,7916,,,,,2.2414753437042236,0.500554084777832
202,7916,,,1.503645896911621,0.677497923374176,,
203,7955,,,,,2.2753043174743652,0.4901008605957031
203,7955,,,1.4809458255767822,0.6624580025672913,,
204,7994,,,,,2.374606132507324,0.47123289108276367
204,7994,,,1.5125494003295898,0.66731196641922,,
205,8033,,,,,2.3158516883850098,0.4712851941585541
205,8033,,,1.4432803392410278,0.66778963804245,,
206,8072,,,,,2.300586223602295,0.4759088158607483
206,8072,,,1.6412566900253296,0.6604525446891785,,
207,8111,,,,,2.315829038619995,0.48103079199790955
207,8111,,,1.5377427339553833,0.6533428430557251,,
208,8150,,,,,2.258274555206299,0.49000120162963867
208,8150,,,1.3920797109603882,0.7013618350028992,,
209,8189,,,,,2.2761149406433105,0.4934011399745941
209,8189,,,1.5651915073394775,0.6928693056106567,,
210,8228,,,,,2.278770685195923,0.48921042680740356
210,8228,,,1.6679061651229858,0.6551662683486938,,
211,8267,,,,,2.251561403274536,0.4859927296638489
211,8267,,,1.488696575164795,0.6633457541465759,,
212,8306,,,,,2.2584214210510254,0.4941672682762146
212,8306,,,1.5652174949645996,0.6815885305404663,,
213,8345,,,,,2.2922117710113525,0.4868583679199219
213,8345,,,1.4990549087524414,0.6802316308021545,,
214,8384,,,,,2.3039653301239014,0.48578765988349915
214,8384,,,1.5287481546401978,0.6653680801391602,,
215,8423,,,,,2.3229658603668213,0.4882972538471222
215,8423,,,1.4981471300125122,0.6517171859741211,,
216,8462,,,,,2.338047742843628,0.4816157817840576
216,8462,,,1.4599677324295044,0.697969913482666,,
217,8501,,,,,2.300478458404541,0.4807761609554291
217,8501,,,1.6649752855300903,0.6551604866981506,,
218,8540,,,,,2.244537353515625,0.4973914623260498
218,8540,,,1.650997281074524,0.6780032515525818,,
219,8579,,,,,2.289080858230591,0.48822686076164246
219,8579,,,1.5391370058059692,0.6789208650588989,,
220,8618,,,,,2.2550418376922607,0.48955509066581726
220,8618,,,1.5718188285827637,0.673996090888977,,
221,8657,,,,,2.3212873935699463,0.482553094625473
221,8657,,,1.4073561429977417,0.6740145683288574,,
222,8696,,,,,2.2966678142547607,0.48663246631622314
222,8696,,,1.368531584739685,0.6983820796012878,,
223,8735,,,,,2.297982931137085,0.48111164569854736
223,8735,,,1.3683230876922607,0.7060558199882507,,
224,8774,,,,,2.3158621788024902,0.4800812005996704
224,8774,,,1.4753085374832153,0.6765270233154297,,
225,8813,,,,,2.330626964569092,0.4812355041503906
225,8813,,,1.422991394996643,0.7064424157142639,,
226,8852,,,,,2.243931293487549,0.49499425292015076
226,8852,,,1.190020203590393,0.7227711081504822,,
227,8891,,,,,2.2437655925750732,0.4972623288631439
227,8891,,,1.3611187934875488,0.6848268508911133,,
228,8930,,,,,2.2413365840911865,0.49698692560195923
228,8930,,,1.4943543672561646,0.6788204312324524,,
229,8969,,,,,2.2750601768493652,0.4979906380176544
229,8969,,,1.5188935995101929,0.6805604100227356,,
230,9008,,,,,2.232029438018799,0.49666401743888855
230,9008,,,1.4329580068588257,0.7127118110656738,,
231,9047,,,,,2.283944606781006,0.4934573471546173
231,9047,,,1.3004714250564575,0.7025384306907654,,
232,9086,,,,,2.2374722957611084,0.496812105178833
232,9086,,,1.5374832153320312,0.6818645000457764,,
233,9125,,,,,2.3623721599578857,0.4828277826309204
233,9125,,,1.461937665939331,0.7004131078720093,,
234,9164,,,,,2.2676315307617188,0.4886545240879059
234,9164,,,1.5381094217300415,0.6605966091156006,,
235,9203,,,,,2.3194782733917236,0.47901660203933716
235,9203,,,1.378596544265747,0.7188907861709595,,
236,9242,,,,,2.3376340866088867,0.4717130661010742
236,9242,,,1.5707522630691528,0.6932634115219116,,
237,9281,,,,,2.2756094932556152,0.48067525029182434
237,9281,,,1.6396126747131348,0.6832669377326965,,
238,9320,,,,,2.4017553329467773,0.4735545516014099
238,9320,,,1.4001930952072144,0.7045309543609619,,
239,9359,,,,,2.2709527015686035,0.4846757650375366
239,9359,,,1.4454745054244995,0.677669882774353,,
240,9398,,,,,2.27805495262146,0.4884135127067566
240,9398,,,1.3827232122421265,0.6880446672439575,,
241,9437,,,,,2.2756948471069336,0.4859912395477295
241,9437,,,1.4723241329193115,0.6992148756980896,,
242,9476,,,,,2.2928130626678467,0.483784556388855
242,9476,,,1.3102970123291016,0.6892601251602173,,
243,9515,,,,,2.3075389862060547,0.48137930035591125
243,9515,,,1.4766095876693726,0.6779571175575256,,
244,9554,,,,,2.297635316848755,0.48355230689048767
244,9554,,,1.2936886548995972,0.6984771490097046,,
245,9593,,,,,2.3018181324005127,0.48239386081695557
245,9593,,,1.261096715927124,0.733128547668457,,
246,9632,,,,,2.3031952381134033,0.4773227870464325
246,9632,,,1.4336503744125366,0.6851843595504761,,
247,9671,,,,,2.349173069000244,0.47328847646713257
247,9671,,,1.5754936933517456,0.6897886991500854,,
248,9710,,,,,2.3199143409729004,0.4707123339176178
248,9710,,,1.4123728275299072,0.6920991539955139,,
249,9749,,,,,2.282261610031128,0.48258176445961
249,9749,,,1.2636734247207642,0.6941416263580322,,
250,9788,,,,,2.334813356399536,0.4768138825893402
250,9788,,,1.3109649419784546,0.7218237519264221,,
251,9827,,,,,2.292888879776001,0.4834156334400177
251,9827,,,1.5447748899459839,0.6642917394638062,,
252,9866,,,,,2.3478574752807617,0.48016127943992615
252,9866,,,1.456910490989685,0.6899338960647583,,
253,9905,,,,,2.270232677459717,0.4888850748538971
253,9905,,,1.3607120513916016,0.6995728611946106,,
254,9944,,,,,2.2966525554656982,0.4868033528327942
254,9944,,,1.3543204069137573,0.7011592388153076,,
255,9983,,,,,2.2989559173583984,0.4825267791748047
255,9983,,,1.4879491329193115,0.6793159246444702,,
256,10022,,,,,2.300102949142456,0.48563307523727417
256,10022,,,1.2377090454101562,0.7162278294563293,,
257,10061,,,,,2.270617961883545,0.4854625165462494
257,10061,,,1.302527666091919,0.6758488416671753,,
258,10100,,,,,2.260974645614624,0.4948229193687439
258,10100,,,1.9086196422576904,0.6847933530807495,,
259,10139,,,,,2.3140335083007812,0.4850960671901703
259,10139,,,1.2904850244522095,0.718477725982666,,
260,10178,,,,,2.2979238033294678,0.4873579740524292
260,10178,,,1.2935417890548706,0.7227253913879395,,
261,10217,,,,,2.2513680458068848,0.4934827387332916
261,10217,,,1.3173329830169678,0.6960563659667969,,
