epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1352,,,,,1.243154764175415,0.47276198863983154
32,1352,,,1.0256441831588745,0.6119830012321472,,
33,1393,,,,,1.225291132926941,0.48250240087509155
33,1393,,,1.0327695608139038,0.5728731155395508,,
34,1434,,,,,1.2353993654251099,0.4837089478969574
34,1434,,,0.998626708984375,0.6319363713264465,,
35,1475,,,,,1.21514093875885,0.4855891466140747
35,1475,,,0.9577295184135437,0.6178411245346069,,
36,1516,,,,,1.2452839612960815,0.4859020411968231
36,1516,,,1.0021593570709229,0.5826823711395264,,
37,1557,,,,,1.2443301677703857,0.489019513130188
37,1557,,,0.9949372410774231,0.6071206331253052,,
38,1598,,,,,1.2394040822982788,0.48044711351394653
38,1598,,,0.9985371828079224,0.6030420660972595,,
39,1639,,,,,1.2331206798553467,0.47335436940193176
39,1639,,,0.9816109538078308,0.6603780388832092,,
40,1680,,,,,1.2391481399536133,0.47398290038108826
40,1680,,,0.9743156433105469,0.6190778017044067,,
41,1721,,,,,1.2041606903076172,0.4958840608596802
41,1721,,,0.9744405746459961,0.6529636383056641,,
42,1762,,,,,1.2146605253219604,0.49299463629722595
42,1762,,,0.9896461963653564,0.6245872974395752,,
43,1803,,,,,1.210608720779419,0.48534220457077026
43,1803,,,0.9417340159416199,0.6234700083732605,,
44,1844,,,,,1.2269015312194824,0.4957905411720276
44,1844,,,0.9570667147636414,0.6295462250709534,,
45,1885,,,,,1.2397388219833374,0.47803691029548645
45,1885,,,0.9582890868186951,0.6666232943534851,,
46,1926,,,,,1.241883397102356,0.4890534281730652
46,1926,,,0.952472984790802,0.6499015092849731,,
47,1967,,,,,1.2385423183441162,0.4936428964138031
47,1967,,,0.9426074028015137,0.6597582697868347,,
48,2008,,,,,1.2281697988510132,0.4883914589881897
48,2008,,,0.9307044148445129,0.6484366655349731,,
49,2049,,,,,1.2081644535064697,0.4856715500354767
49,2049,,,0.9317772388458252,0.6864230632781982,,
50,2090,,,,,1.2284247875213623,0.4875778555870056
50,2090,,,0.9549142718315125,0.6485394835472107,,
51,2131,,,,,1.2273874282836914,0.4706297516822815
51,2131,,,0.948897123336792,0.6774020195007324,,
52,2172,,,,,1.2392343282699585,0.47338831424713135
52,2172,,,0.922008216381073,0.6659846901893616,,
53,2213,,,,,1.2583730220794678,0.4594048857688904
53,2213,,,0.9236389994621277,0.6824150085449219,,
54,2254,,,,,1.2371152639389038,0.46753472089767456
54,2254,,,0.9457423686981201,0.6437485218048096,,
55,2295,,,,,1.2331345081329346,0.4704907536506653
55,2295,,,0.9369408488273621,0.6724839210510254,,
56,2336,,,,,1.22482168674469,0.4766418933868408
56,2336,,,0.9320411682128906,0.6772294640541077,,
57,2377,,,,,1.2348839044570923,0.468309611082077
57,2377,,,0.9508159756660461,0.6761155724525452,,
58,2418,,,,,1.2305822372436523,0.47722378373146057
58,2418,,,0.9127196073532104,0.6746490001678467,,
59,2459,,,,,1.2209968566894531,0.478385865688324
59,2459,,,0.9232997298240662,0.6823625564575195,,
60,2500,,,,,1.2270485162734985,0.4651896059513092
60,2500,,,0.9259151220321655,0.684722363948822,,
61,2541,,,,,1.2626533508300781,0.4574863910675049
61,2541,,,0.9135918021202087,0.687550961971283,,
62,2582,,,,,1.2483927011489868,0.4601581394672394
62,2582,,,0.8885957598686218,0.6867641806602478,,
63,2623,,,,,1.2667523622512817,0.4538207948207855
63,2623,,,0.9280661344528198,0.6988576054573059,,
64,2664,,,,,1.2535258531570435,0.45474889874458313
64,2664,,,0.9086142778396606,0.7131819725036621,,
65,2705,,,,,1.2636141777038574,0.4492320418357849
65,2705,,,0.9046801924705505,0.6906969547271729,,
66,2746,,,,,1.2512269020080566,0.45213913917541504
66,2746,,,0.8741320967674255,0.7176944613456726,,
67,2787,,,,,1.2502648830413818,0.4506880044937134
67,2787,,,0.900712251663208,0.7072204947471619,,
68,2828,,,,,1.251774549484253,0.4519255757331848
68,2828,,,0.8601272106170654,0.7393773794174194,,
69,2869,,,,,1.26992928981781,0.4372123181819916
69,2869,,,0.8983486294746399,0.7188858389854431,,
70,2910,,,,,1.2463082075119019,0.44155073165893555
70,2910,,,0.9116748571395874,0.6844031810760498,,
71,2951,,,,,1.2586699724197388,0.4448321759700775
71,2951,,,0.8791329264640808,0.707936704158783,,
72,2992,,,,,1.2464975118637085,0.4541226625442505
72,2992,,,0.8799984455108643,0.7157385945320129,,
73,3033,,,,,1.2337692975997925,0.43628883361816406
73,3033,,,0.8936888575553894,0.7201046943664551,,
74,3074,,,,,1.2492200136184692,0.4415576756000519
74,3074,,,0.8734699487686157,0.7164349555969238,,
75,3115,,,,,1.2666270732879639,0.43063992261886597
75,3115,,,0.8763394355773926,0.7391305565834045,,
76,3156,,,,,1.2575708627700806,0.4305693209171295
76,3156,,,0.8858681917190552,0.7417757511138916,,
77,3197,,,,,1.2436718940734863,0.4316898286342621
77,3197,,,0.8876733779907227,0.7135524153709412,,
78,3238,,,,,1.241745948791504,0.43624502420425415
78,3238,,,0.8984875679016113,0.7141396999359131,,
79,3279,,,,,1.2630428075790405,0.4238850772380829
79,3279,,,0.8804008960723877,0.7219245433807373,,
80,3320,,,,,1.2610714435577393,0.4218306541442871
80,3320,,,0.8455506563186646,0.7463430762290955,,
81,3361,,,,,1.2586334943771362,0.41841745376586914
81,3361,,,0.8541155457496643,0.7452400326728821,,
82,3402,,,,,1.2527059316635132,0.43140342831611633
82,3402,,,0.841414749622345,0.7276495695114136,,
83,3443,,,,,1.2766064405441284,0.4208149015903473
83,3443,,,0.8548544049263,0.7417154312133789,,
84,3484,,,,,1.2661997079849243,0.4163186252117157
84,3484,,,0.8571071028709412,0.7369897961616516,,
85,3525,,,,,1.2547607421875,0.4237898886203766
85,3525,,,0.8515015840530396,0.7577353119850159,,
86,3566,,,,,1.2796090841293335,0.41714364290237427
86,3566,,,0.8112463355064392,0.7491767406463623,,
87,3607,,,,,1.2412391901016235,0.4200517535209656
87,3607,,,0.833720326423645,0.7643991112709045,,
88,3648,,,,,1.2778271436691284,0.39974841475486755
88,3648,,,0.8505637645721436,0.7410788536071777,,
89,3689,,,,,1.2752865552902222,0.4029496908187866
89,3689,,,0.8276466727256775,0.7529942989349365,,
90,3730,,,,,1.2757576704025269,0.40398600697517395
90,3730,,,0.8370321989059448,0.757541298866272,,
91,3771,,,,,1.2671637535095215,0.4127056896686554
91,3771,,,0.8301623463630676,0.7659368515014648,,
92,3812,,,,,1.2998638153076172,0.40130147337913513
92,3812,,,0.8144254088401794,0.7711153030395508,,
93,3853,,,,,1.2766575813293457,0.40258684754371643
93,3853,,,0.8650862574577332,0.7263259291648865,,
94,3894,,,,,1.2759884595870972,0.40661588311195374
94,3894,,,0.8315292000770569,0.7463337779045105,,
95,3935,,,,,1.2549294233322144,0.4146452248096466
95,3935,,,0.8391361832618713,0.7805246710777283,,
96,3976,,,,,1.2691848278045654,0.4293937683105469
96,3976,,,0.8156690001487732,0.7688966393470764,,
97,4017,,,,,1.2557567358016968,0.42733702063560486
97,4017,,,0.8013607263565063,0.7596406936645508,,
98,4058,,,,,1.2624584436416626,0.4305553734302521
98,4058,,,0.8451501131057739,0.7431368827819824,,
99,4099,,,,,1.2555571794509888,0.43146565556526184
99,4099,,,0.8182467818260193,0.7828270792961121,,
100,4140,,,,,1.2729332447052002,0.4184785485267639
100,4140,,,0.8125491142272949,0.7332826256752014,,
101,4181,,,,,1.2667704820632935,0.4168130159378052
101,4181,,,0.8475232124328613,0.740885317325592,,
102,4222,,,,,1.2580972909927368,0.4155137240886688
102,4222,,,0.8442139029502869,0.7656378149986267,,
103,4263,,,,,1.2690012454986572,0.4205053150653839
103,4263,,,0.811585009098053,0.7854039072990417,,
104,4304,,,,,1.279434084892273,0.4001788794994354
104,4304,,,0.8111017942428589,0.761971652507782,,
105,4345,,,,,1.2972418069839478,0.3847877085208893
105,4345,,,0.8076135516166687,0.7777032256126404,,
106,4386,,,,,1.2805538177490234,0.3884155750274658
106,4386,,,0.8139759302139282,0.76483553647995,,
107,4427,,,,,1.2789896726608276,0.3999369740486145
107,4427,,,0.8084688782691956,0.7845319509506226,,
108,4468,,,,,1.2852606773376465,0.39258500933647156
108,4468,,,0.8133488893508911,0.7678127288818359,,
109,4509,,,,,1.2946035861968994,0.38109809160232544
109,4509,,,0.8001840114593506,0.777809739112854,,
110,4550,,,,,1.3095887899398804,0.3868846893310547
110,4550,,,0.8050897121429443,0.8021200895309448,,
111,4591,,,,,1.274963140487671,0.3856835961341858
111,4591,,,0.813176155090332,0.7793201208114624,,
112,4632,,,,,1.2992560863494873,0.3717869818210602
112,4632,,,0.7926229238510132,0.7908366322517395,,
113,4673,,,,,1.2821996212005615,0.39719703793525696
113,4673,,,0.7931792736053467,0.7689304351806641,,
114,4714,,,,,1.293698787689209,0.3898458182811737
114,4714,,,0.7900366187095642,0.7702777981758118,,
115,4755,,,,,1.274348497390747,0.40423688292503357
115,4755,,,0.8010423183441162,0.7807644009590149,,
116,4796,,,,,1.2920033931732178,0.3894284665584564
116,4796,,,0.8075986504554749,0.7681376934051514,,
117,4837,,,,,1.2730505466461182,0.40313783288002014
117,4837,,,0.843837559223175,0.7650954127311707,,
118,4878,,,,,1.2839974164962769,0.38358691334724426
118,4878,,,0.7965184450149536,0.7919020056724548,,
119,4919,,,,,1.2824856042861938,0.3895706832408905
119,4919,,,0.7966650128364563,0.7884974479675293,,
120,4960,,,,,1.2995623350143433,0.3706415295600891
120,4960,,,0.7838074564933777,0.8010687232017517,,
121,5001,,,,,1.291795253753662,0.3765457272529602
121,5001,,,0.7733087539672852,0.7993953227996826,,
122,5042,,,,,1.2940579652786255,0.38821685314178467
122,5042,,,0.7853834629058838,0.7781878113746643,,
123,5083,,,,,1.2787965536117554,0.387286901473999
123,5083,,,0.777623176574707,0.7864906787872314,,
124,5124,,,,,1.2974621057510376,0.3687600791454315
124,5124,,,0.7767093181610107,0.7995819449424744,,
125,5165,,,,,1.2758936882019043,0.3866220712661743
125,5165,,,0.7693419456481934,0.7923170924186707,,
126,5206,,,,,1.2813295125961304,0.3756864666938782
126,5206,,,0.7736870646476746,0.7958440780639648,,
127,5247,,,,,1.30501127243042,0.3751460909843445
127,5247,,,0.8322625756263733,0.7512831687927246,,
128,5288,,,,,1.269897222518921,0.38535261154174805
128,5288,,,0.7707833051681519,0.7874479293823242,,
129,5329,,,,,1.272154450416565,0.3922652304172516
129,5329,,,0.7590803503990173,0.7924473285675049,,
130,5370,,,,,1.3113869428634644,0.3742551803588867
130,5370,,,0.7694051265716553,0.7972052693367004,,
131,5411,,,,,1.2892777919769287,0.3746422827243805
131,5411,,,0.7613117694854736,0.8099257349967957,,
132,5452,,,,,1.2779263257980347,0.38267889618873596
132,5452,,,0.7716585397720337,0.7938035130500793,,
133,5493,,,,,1.2970868349075317,0.38173145055770874
133,5493,,,0.7935794591903687,0.7784609198570251,,
134,5534,,,,,1.2651197910308838,0.3972182869911194
134,5534,,,0.7933605313301086,0.7869650721549988,,
135,5575,,,,,1.2762044668197632,0.3941292464733124
135,5575,,,0.8123638033866882,0.7946104407310486,,
136,5616,,,,,1.2960611581802368,0.37028664350509644
136,5616,,,0.776975691318512,0.800083339214325,,
137,5657,,,,,1.258697509765625,0.3891943693161011
137,5657,,,0.7912222743034363,0.7558097243309021,,
138,5698,,,,,1.2624179124832153,0.40237319469451904
138,5698,,,0.7792164087295532,0.7794301509857178,,
139,5739,,,,,1.276239275932312,0.3898043632507324
139,5739,,,0.7955281138420105,0.7824677228927612,,
140,5780,,,,,1.3009015321731567,0.36870068311691284
140,5780,,,0.77924644947052,0.7966479063034058,,
141,5821,,,,,1.2944684028625488,0.37010088562965393
141,5821,,,0.7578635215759277,0.8002224564552307,,
142,5862,,,,,1.2829142808914185,0.3746010661125183
142,5862,,,0.7839534282684326,0.8002786636352539,,
143,5903,,,,,1.29423987865448,0.3846592903137207
143,5903,,,0.7601705193519592,0.7966411113739014,,
144,5944,,,,,1.2932344675064087,0.369168221950531
144,5944,,,0.7442618608474731,0.8234070539474487,,
145,5985,,,,,1.2984002828598022,0.35936734080314636
145,5985,,,0.7734906077384949,0.7754548192024231,,
146,6026,,,,,1.3016492128372192,0.3610517084598541
146,6026,,,0.7554067969322205,0.8284177780151367,,
147,6067,,,,,1.3122211694717407,0.34078410267829895
147,6067,,,0.7587425708770752,0.8119691014289856,,
148,6108,,,,,1.3035527467727661,0.35632580518722534
148,6108,,,0.7473154067993164,0.7992933392524719,,
149,6149,,,,,1.3069013357162476,0.3571178913116455
149,6149,,,0.7823802828788757,0.786430835723877,,
150,6190,,,,,1.2783602476119995,0.3739974796772003
150,6190,,,0.7657623291015625,0.8034642934799194,,
151,6231,,,,,1.304457664489746,0.3544534146785736
151,6231,,,0.7660625576972961,0.8160221576690674,,
152,6272,,,,,1.305363655090332,0.3466801643371582
152,6272,,,0.7648954391479492,0.8060079216957092,,
153,6313,,,,,1.2944689989089966,0.3500019609928131
153,6313,,,0.750950813293457,0.8026043772697449,,
154,6354,,,,,1.2976471185684204,0.3541943430900574
154,6354,,,0.7732824683189392,0.7918492555618286,,
155,6395,,,,,1.2872103452682495,0.3708827793598175
155,6395,,,0.7301046848297119,0.8136258125305176,,
156,6436,,,,,1.3100155591964722,0.3451474606990814
156,6436,,,0.7531054615974426,0.8106781840324402,,
157,6477,,,,,1.3044090270996094,0.3553282618522644
157,6477,,,0.7345957159996033,0.8264289498329163,,
158,6518,,,,,1.3156088590621948,0.3489871323108673
158,6518,,,0.7622851133346558,0.815521240234375,,
159,6559,,,,,1.2995425462722778,0.35843220353126526
159,6559,,,0.7293155789375305,0.8049305081367493,,
160,6600,,,,,1.2906935214996338,0.3683111071586609
160,6600,,,0.745936393737793,0.8009352087974548,,
161,6641,,,,,1.3083739280700684,0.3466901183128357
161,6641,,,0.7730996608734131,0.7994042634963989,,
162,6682,,,,,1.3201662302017212,0.3418332636356354
162,6682,,,0.7785435914993286,0.79319828748703,,
163,6723,,,,,1.309887170791626,0.3463946580886841
163,6723,,,0.7397552132606506,0.815540611743927,,
164,6764,,,,,1.2842655181884766,0.36669063568115234
164,6764,,,0.751928448677063,0.8201433420181274,,
165,6805,,,,,1.3124101161956787,0.351182222366333
165,6805,,,0.765479564666748,0.808953046798706,,
166,6846,,,,,1.3033926486968994,0.34373173117637634
166,6846,,,0.7345549464225769,0.8277803659439087,,
167,6887,,,,,1.2942712306976318,0.3618825674057007
167,6887,,,0.7675397992134094,0.8090711236000061,,
168,6928,,,,,1.309919834136963,0.33876699209213257
168,6928,,,0.7461452484130859,0.8204111456871033,,
169,6969,,,,,1.2902272939682007,0.3592643737792969
169,6969,,,0.7328735589981079,0.8277308940887451,,
170,7010,,,,,1.2962396144866943,0.3504672944545746
170,7010,,,0.7450277209281921,0.805385947227478,,
171,7051,,,,,1.294615626335144,0.3560888171195984
171,7051,,,0.7330658435821533,0.8273800015449524,,
172,7092,,,,,1.2861202955245972,0.34692293405532837
172,7092,,,0.7488202452659607,0.8212707042694092,,
173,7133,,,,,1.301658034324646,0.3449559509754181
173,7133,,,0.7519756555557251,0.7855710387229919,,
174,7174,,,,,1.3010915517807007,0.35999596118927
174,7174,,,0.7268823385238647,0.8286986947059631,,
175,7215,,,,,1.3025026321411133,0.34732940793037415
175,7215,,,0.7346294522285461,0.8320046663284302,,
176,7256,,,,,1.2939833402633667,0.34897005558013916
176,7256,,,0.7506132125854492,0.8205128908157349,,
177,7297,,,,,1.3049290180206299,0.3524181544780731
177,7297,,,0.7426427006721497,0.828414261341095,,
178,7338,,,,,1.3060967922210693,0.34494540095329285
178,7338,,,0.7533478736877441,0.8119974136352539,,
179,7379,,,,,1.2871564626693726,0.36127185821533203
179,7379,,,0.7555257081985474,0.8075985908508301,,
180,7420,,,,,1.3108360767364502,0.3674272298812866
180,7420,,,0.7408493757247925,0.8172861337661743,,
181,7461,,,,,1.2992037534713745,0.35882773995399475
181,7461,,,0.7304600477218628,0.8312196731567383,,
182,7502,,,,,1.2981905937194824,0.36154401302337646
182,7502,,,0.7245725989341736,0.8179163336753845,,
183,7543,,,,,1.2946135997772217,0.3703725039958954
183,7543,,,0.7445809245109558,0.8216626048088074,,
184,7584,,,,,1.283823013305664,0.3859480023384094
184,7584,,,0.7083492279052734,0.8552184700965881,,
185,7625,,,,,1.2865757942199707,0.3884540796279907
185,7625,,,0.7358577251434326,0.8250072598457336,,
186,7666,,,,,1.279470682144165,0.385127991437912
186,7666,,,0.7408457398414612,0.8131888508796692,,
187,7707,,,,,1.3034712076187134,0.3548186421394348
187,7707,,,0.7159311175346375,0.819901168346405,,
188,7748,,,,,1.3013638257980347,0.37266311049461365
188,7748,,,0.7226136326789856,0.8345764875411987,,
189,7789,,,,,1.3000140190124512,0.3668404817581177
189,7789,,,0.7106980085372925,0.8419317007064819,,
190,7830,,,,,1.2889623641967773,0.3707016110420227
190,7830,,,0.709516167640686,0.8388685584068298,,
191,7871,,,,,1.2813835144042969,0.3736645579338074
191,7871,,,0.7399539351463318,0.8255482316017151,,
192,7912,,,,,1.2975999116897583,0.37465494871139526
192,7912,,,0.7069504261016846,0.8335087299346924,,
193,7953,,,,,1.296332597732544,0.3756546676158905
193,7953,,,0.7683117389678955,0.8169149160385132,,
194,7994,,,,,1.2905021905899048,0.38741403818130493
194,7994,,,0.7324985265731812,0.823685884475708,,
195,8035,,,,,1.2896381616592407,0.38378044962882996
195,8035,,,0.7468283176422119,0.7993905544281006,,
196,8076,,,,,1.2970991134643555,0.37689054012298584
196,8076,,,0.7308865189552307,0.8290586471557617,,
197,8117,,,,,1.2946016788482666,0.37735992670059204
197,8117,,,0.723107099533081,0.8533235788345337,,
198,8158,,,,,1.2887496948242188,0.3814345896244049
198,8158,,,0.7182576060295105,0.8245052099227905,,
199,8199,,,,,1.298707365989685,0.36875587701797485
199,8199,,,0.7110562324523926,0.8361479640007019,,
200,8240,,,,,1.2961645126342773,0.3726939857006073
200,8240,,,0.7304885387420654,0.8290310502052307,,
201,8281,,,,,1.292766809463501,0.3709295690059662
201,8281,,,0.7328002452850342,0.816589891910553,,
202,8322,,,,,1.3024779558181763,0.3629843294620514
202,8322,,,0.7247995734214783,0.8328688144683838,,
203,8363,,,,,1.3098998069763184,0.3651125431060791
203,8363,,,0.7364144921302795,0.8094745874404907,,
204,8404,,,,,1.310609221458435,0.3441086411476135
204,8404,,,0.7106481790542603,0.8375753164291382,,
205,8445,,,,,1.2899715900421143,0.3539331555366516
205,8445,,,0.7296332716941833,0.8164060711860657,,
206,8486,,,,,1.309375286102295,0.3550081253051758
206,8486,,,0.7389805912971497,0.816767692565918,,
207,8527,,,,,1.2945290803909302,0.36055687069892883
207,8527,,,0.7369699478149414,0.8277713656425476,,
208,8568,,,,,1.283267855644226,0.3739151358604431
208,8568,,,0.7079386115074158,0.8396193385124207,,
209,8609,,,,,1.3226079940795898,0.37777185440063477
209,8609,,,0.7398165464401245,0.8321341276168823,,
210,8650,,,,,1.288871169090271,0.38291555643081665
210,8650,,,0.7432847619056702,0.8330132365226746,,
211,8691,,,,,1.304561734199524,0.3736010193824768
211,8691,,,0.7088609933853149,0.8473817110061646,,
212,8732,,,,,1.3050262928009033,0.36971595883369446
212,8732,,,0.7045125961303711,0.8312074542045593,,
213,8773,,,,,1.2982581853866577,0.37037238478660583
213,8773,,,0.7444821000099182,0.8192503452301025,,
214,8814,,,,,1.3112456798553467,0.36113765835762024
214,8814,,,0.7050787210464478,0.8400545120239258,,
215,8855,,,,,1.3192827701568604,0.36868613958358765
215,8855,,,0.7044859528541565,0.8385311365127563,,
216,8896,,,,,1.3046925067901611,0.3565737009048462
216,8896,,,0.6978474855422974,0.8434222936630249,,
217,8937,,,,,1.3087700605392456,0.3777430057525635
217,8937,,,0.7178047895431519,0.8268351554870605,,
218,8978,,,,,1.302103877067566,0.35588324069976807
218,8978,,,0.6893270015716553,0.8588818907737732,,
219,9019,,,,,1.2980273962020874,0.37432923913002014
219,9019,,,0.6999157071113586,0.8312714695930481,,
220,9060,,,,,1.30190110206604,0.3560914099216461
220,9060,,,0.6999915242195129,0.8452736735343933,,
221,9101,,,,,1.2766661643981934,0.3859352469444275
221,9101,,,0.7096551060676575,0.8370840549468994,,
222,9142,,,,,1.2795093059539795,0.39260825514793396
222,9142,,,0.7146615386009216,0.8334929943084717,,
223,9183,,,,,1.2895640134811401,0.39702892303466797
223,9183,,,0.7071911692619324,0.8336705565452576,,
224,9224,,,,,1.295644760131836,0.3865502178668976
224,9224,,,0.6821416616439819,0.8351147174835205,,
225,9265,,,,,1.28706693649292,0.3811482787132263
225,9265,,,0.6903868317604065,0.8461686372756958,,
226,9306,,,,,1.3200653791427612,0.3643708825111389
226,9306,,,0.6874997019767761,0.8297263383865356,,
227,9347,,,,,1.3266912698745728,0.37153106927871704
227,9347,,,0.6812944412231445,0.8644473552703857,,
228,9388,,,,,1.3193466663360596,0.3745664656162262
228,9388,,,0.7043620347976685,0.8494260907173157,,
229,9429,,,,,1.3067282438278198,0.3807539641857147
229,9429,,,0.6994759440422058,0.8443514108657837,,
230,9470,,,,,1.2966986894607544,0.39703139662742615
230,9470,,,0.7065390348434448,0.843700110912323,,
231,9511,,,,,1.2905821800231934,0.3954934775829315
231,9511,,,0.6748781204223633,0.8634817600250244,,
232,9552,,,,,1.295675277709961,0.3887510597705841
232,9552,,,0.6933463215827942,0.8549099564552307,,
233,9593,,,,,1.2936313152313232,0.38462311029434204
233,9593,,,0.7225156426429749,0.8241310119628906,,
234,9634,,,,,1.277941107749939,0.396670937538147
234,9634,,,0.6953409910202026,0.8358947038650513,,
235,9675,,,,,1.2792534828186035,0.39498478174209595
235,9675,,,0.6787782311439514,0.8567438721656799,,
236,9716,,,,,1.280681848526001,0.3971334397792816
236,9716,,,0.692794680595398,0.8394693732261658,,
237,9757,,,,,1.291736125946045,0.3849039375782013
237,9757,,,0.6852179765701294,0.8616153597831726,,
238,9798,,,,,1.2963200807571411,0.3810317814350128
238,9798,,,0.7014233469963074,0.8494897484779358,,
239,9839,,,,,1.314182996749878,0.36391183733940125
239,9839,,,0.7086600065231323,0.8309346437454224,,
240,9880,,,,,1.3162413835525513,0.35329610109329224
240,9880,,,0.7144789099693298,0.839446485042572,,
241,9921,,,,,1.3107482194900513,0.3779473900794983
241,9921,,,0.6974093317985535,0.845628023147583,,
242,9962,,,,,1.2938817739486694,0.3864349126815796
242,9962,,,0.6876246333122253,0.8569919466972351,,
243,10003,,,,,1.2976610660552979,0.38937148451805115
243,10003,,,0.7111507058143616,0.8348692059516907,,
244,10044,,,,,1.31952702999115,0.37023600935935974
244,10044,,,0.6951780915260315,0.8297494053840637,,
245,10085,,,,,1.31826651096344,0.37116411328315735
245,10085,,,0.7145715355873108,0.8532055020332336,,
246,10126,,,,,1.3242241144180298,0.37557148933410645
246,10126,,,0.6909120082855225,0.8607423305511475,,
247,10167,,,,,1.3014986515045166,0.3812606632709503
247,10167,,,0.6951714754104614,0.8321790099143982,,
248,10208,,,,,1.3185139894485474,0.3832240104675293
248,10208,,,0.7029627561569214,0.8512710928916931,,
249,10249,,,,,1.306288719177246,0.3664489984512329
249,10249,,,0.6839185357093811,0.841864824295044,,
250,10290,,,,,1.3157076835632324,0.36508098244667053
250,10290,,,0.7009646892547607,0.8446834683418274,,
251,10331,,,,,1.3082941770553589,0.3691292703151703
251,10331,,,0.720514178276062,0.8427369594573975,,
252,10372,,,,,1.3210726976394653,0.364709734916687
252,10372,,,0.7289495468139648,0.8190922737121582,,
253,10413,,,,,1.3096493482589722,0.3753437101840973
253,10413,,,0.6963207125663757,0.8358200788497925,,
254,10454,,,,,1.301950216293335,0.3693751394748688
254,10454,,,0.6798334121704102,0.8601206541061401,,
255,10495,,,,,1.3023276329040527,0.3761034607887268
255,10495,,,0.6489202976226807,0.8721877336502075,,
256,10536,,,,,1.3118400573730469,0.3535265028476715
256,10536,,,0.7054113745689392,0.8402712941169739,,
257,10577,,,,,1.305017352104187,0.36187928915023804
257,10577,,,0.6938740015029907,0.8621036410331726,,
258,10618,,,,,1.2929059267044067,0.3765213191509247
258,10618,,,0.6762422919273376,0.846425473690033,,
259,10659,,,,,1.3043283224105835,0.3614997863769531
259,10659,,,0.6639811396598816,0.8720217347145081,,
260,10700,,,,,1.2849301099777222,0.3695116937160492
