epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1311,,,,,3.496908664703369,0.2111366093158722
31,1311,,,2.4588375091552734,0.025482306256890297,,
32,1352,,,,,3.4664173126220703,0.21568897366523743
32,1352,,,2.838003158569336,-0.02013682760298252,,
33,1393,,,,,3.460521697998047,0.21846579015254974
33,1393,,,2.7502481937408447,0.014047124423086643,,
34,1434,,,,,3.445892810821533,0.22077614068984985
34,1434,,,2.7479491233825684,0.05030686780810356,,
35,1475,,,,,3.4361612796783447,0.22115379571914673
35,1475,,,2.5971813201904297,0.042521242052316666,,
36,1516,,,,,3.4308981895446777,0.22132718563079834
36,1516,,,2.5236501693725586,0.12692028284072876,,
37,1557,,,,,3.432554006576538,0.22101987898349762
37,1557,,,2.592177152633667,0.11206641048192978,,
38,1598,,,,,3.4037415981292725,0.22986532747745514
38,1598,,,2.6253271102905273,0.16156436502933502,,
39,1639,,,,,3.4191155433654785,0.22840169072151184
39,1639,,,2.6542556285858154,0.14746785163879395,,
40,1680,,,,,3.4041261672973633,0.22773681581020355
40,1680,,,2.458223581314087,0.1645488440990448,,
41,1721,,,,,3.3607194423675537,0.23109492659568787
41,1721,,,2.4309239387512207,0.2669028043746948,,
42,1762,,,,,3.3360238075256348,0.2342952936887741
42,1762,,,2.422556161880493,0.28122812509536743,,
43,1803,,,,,3.3291280269622803,0.24083684384822845
43,1803,,,2.52193284034729,0.2513715624809265,,
44,1844,,,,,3.3237016201019287,0.25238505005836487
44,1844,,,2.5420985221862793,0.2658480405807495,,
45,1885,,,,,3.281998634338379,0.2566530704498291
45,1885,,,2.616030693054199,0.26797449588775635,,
46,1926,,,,,3.2647221088409424,0.2580878734588623
46,1926,,,2.200892210006714,0.32919976115226746,,
47,1967,,,,,3.3383193016052246,0.26392170786857605
47,1967,,,2.0121898651123047,0.3303992748260498,,
48,2008,,,,,3.284075975418091,0.26369139552116394
48,2008,,,2.347787380218506,0.3080347180366516,,
49,2049,,,,,3.3442845344543457,0.2722412049770355
49,2049,,,2.363081693649292,0.32997673749923706,,
50,2090,,,,,3.241549491882324,0.2698124349117279
50,2090,,,2.3450653553009033,0.3512208163738251,,
51,2131,,,,,3.2864208221435547,0.2776249945163727
51,2131,,,2.4056496620178223,0.31893450021743774,,
52,2172,,,,,3.2827188968658447,0.2819519639015198
52,2172,,,2.1817500591278076,0.37488389015197754,,
53,2213,,,,,3.274729013442993,0.2822050452232361
53,2213,,,2.1465821266174316,0.39490368962287903,,
54,2254,,,,,3.263247013092041,0.28926900029182434
54,2254,,,2.408398389816284,0.3730829656124115,,
55,2295,,,,,3.3047897815704346,0.30183231830596924
55,2295,,,2.2428884506225586,0.33822497725486755,,
56,2336,,,,,3.2543258666992188,0.30265942215919495
56,2336,,,2.2495293617248535,0.3784068822860718,,
57,2377,,,,,3.2362139225006104,0.3023935556411743
57,2377,,,2.2476446628570557,0.3873825669288635,,
58,2418,,,,,3.2630786895751953,0.3026302456855774
58,2418,,,2.298794984817505,0.40663039684295654,,
59,2459,,,,,3.2483856678009033,0.30795061588287354
59,2459,,,2.363220691680908,0.3590092957019806,,
60,2500,,,,,3.2305073738098145,0.3074563145637512
60,2500,,,1.8484257459640503,0.43842613697052,,
61,2541,,,,,3.2152137756347656,0.3071150779724121
61,2541,,,2.2360944747924805,0.45133256912231445,,
62,2582,,,,,3.294192314147949,0.31787073612213135
62,2582,,,2.078092336654663,0.41246628761291504,,
63,2623,,,,,3.2345385551452637,0.31600961089134216
63,2623,,,2.3274381160736084,0.3893626034259796,,
64,2664,,,,,3.219403028488159,0.31577274203300476
64,2664,,,2.3564600944519043,0.4023483097553253,,
65,2705,,,,,3.259094476699829,0.3202945291996002
65,2705,,,2.1374452114105225,0.4062628746032715,,
66,2746,,,,,3.224384069442749,0.3205011188983917
66,2746,,,2.015141725540161,0.43907836079597473,,
67,2787,,,,,3.255223274230957,0.3233686685562134
67,2787,,,2.1855461597442627,0.42203307151794434,,
68,2828,,,,,3.216125726699829,0.32223325967788696
68,2828,,,2.0746355056762695,0.4478692412376404,,
69,2869,,,,,3.2341325283050537,0.3274630606174469
69,2869,,,2.225098133087158,0.4269351363182068,,
70,2910,,,,,3.2508652210235596,0.3270799517631531
70,2910,,,2.0806570053100586,0.4061806797981262,,
71,2951,,,,,3.2164270877838135,0.3278267979621887
71,2951,,,2.212341547012329,0.4400092661380768,,
72,2992,,,,,3.1884689331054688,0.3239372968673706
72,2992,,,2.1450607776641846,0.3691245913505554,,
73,3033,,,,,3.204213857650757,0.3265359401702881
73,3033,,,2.1055922508239746,0.4416932761669159,,
74,3074,,,,,3.2291061878204346,0.3274894654750824
74,3074,,,2.104530096054077,0.40664049983024597,,
75,3115,,,,,3.2018399238586426,0.32638630270957947
75,3115,,,1.9583014249801636,0.4597778916358948,,
76,3156,,,,,3.241804838180542,0.3282296657562256
76,3156,,,2.1289455890655518,0.4067736268043518,,
77,3197,,,,,3.211623430252075,0.32747337222099304
77,3197,,,2.126667022705078,0.46275758743286133,,
78,3238,,,,,3.1918036937713623,0.3279523551464081
78,3238,,,2.061035633087158,0.4427632689476013,,
79,3279,,,,,3.25186824798584,0.3313229978084564
79,3279,,,2.0331268310546875,0.43747270107269287,,
80,3320,,,,,3.2551140785217285,0.3336043059825897
80,3320,,,2.0835559368133545,0.4485279619693756,,
81,3361,,,,,3.2136740684509277,0.3315282166004181
81,3361,,,2.1262753009796143,0.45549723505973816,,
82,3402,,,,,3.237136125564575,0.33302170038223267
82,3402,,,2.0822160243988037,0.45463189482688904,,
83,3443,,,,,3.246772527694702,0.3369082808494568
83,3443,,,1.9990711212158203,0.4485427141189575,,
84,3484,,,,,3.192549705505371,0.3349107801914215
84,3484,,,1.963260531425476,0.42954021692276,,
85,3525,,,,,3.1562552452087402,0.33429670333862305
85,3525,,,2.201678991317749,0.46844708919525146,,
86,3566,,,,,3.181664228439331,0.33700990676879883
86,3566,,,2.0308589935302734,0.42775842547416687,,
87,3607,,,,,3.1827638149261475,0.3361401855945587
87,3607,,,2.051586389541626,0.46569252014160156,,
88,3648,,,,,3.22099232673645,0.3388993442058563
88,3648,,,2.052819013595581,0.4637089669704437,,
89,3689,,,,,3.190477132797241,0.3378271162509918
89,3689,,,2.159079074859619,0.461643785238266,,
90,3730,,,,,3.210352897644043,0.33930504322052
90,3730,,,1.9324026107788086,0.43893226981163025,,
91,3771,,,,,3.213290214538574,0.34209901094436646
91,3771,,,2.1324000358581543,0.4327637851238251,,
92,3812,,,,,3.1888575553894043,0.34017181396484375
92,3812,,,2.104722499847412,0.4194529950618744,,
93,3853,,,,,3.1993799209594727,0.3425503075122833
93,3853,,,2.103632926940918,0.43229061365127563,,
94,3894,,,,,3.1424872875213623,0.34202131628990173
94,3894,,,2.3676629066467285,0.4291673004627228,,
95,3935,,,,,3.1963534355163574,0.344234824180603
95,3935,,,2.166902542114258,0.4182894229888916,,
96,3976,,,,,3.1712892055511475,0.34217575192451477
96,3976,,,2.1132571697235107,0.45992931723594666,,
97,4017,,,,,3.1615638732910156,0.3428150415420532
97,4017,,,2.136338710784912,0.4397059679031372,,
98,4058,,,,,3.2030866146087646,0.3440260887145996
98,4058,,,2.083036184310913,0.41548463702201843,,
99,4099,,,,,3.171276092529297,0.34464380145072937
99,4099,,,2.0456974506378174,0.45764076709747314,,
100,4140,,,,,3.1834354400634766,0.34505343437194824
100,4140,,,2.0389859676361084,0.4498594403266907,,
101,4181,,,,,3.175014019012451,0.34602484107017517
101,4181,,,2.2012522220611572,0.42503291368484497,,
102,4222,,,,,3.1448111534118652,0.3455387055873871
102,4222,,,2.136181116104126,0.4622427225112915,,
103,4263,,,,,3.1752145290374756,0.34616756439208984
103,4263,,,2.139652729034424,0.45687639713287354,,
104,4304,,,,,3.205925464630127,0.3472142815589905
104,4304,,,2.210690498352051,0.4207274317741394,,
105,4345,,,,,3.225090980529785,0.3480851948261261
105,4345,,,1.96244215965271,0.43951496481895447,,
106,4386,,,,,3.168286085128784,0.34719160199165344
106,4386,,,2.1131811141967773,0.45468220114707947,,
107,4427,,,,,3.1873602867126465,0.346324622631073
107,4427,,,1.983466386795044,0.4486863613128662,,
108,4468,,,,,3.16164231300354,0.34504178166389465
108,4468,,,2.021533489227295,0.5172411203384399,,
109,4509,,,,,3.2026233673095703,0.3460599184036255
109,4509,,,1.9943034648895264,0.4439927935600281,,
110,4550,,,,,3.1541922092437744,0.34464019536972046
110,4550,,,1.9278759956359863,0.484416127204895,,
111,4591,,,,,3.14833664894104,0.3451087474822998
111,4591,,,2.048832893371582,0.4539092481136322,,
112,4632,,,,,3.208028554916382,0.34656834602355957
112,4632,,,1.987213134765625,0.4721795916557312,,
113,4673,,,,,3.177628755569458,0.34576812386512756
113,4673,,,2.2032454013824463,0.42923858761787415,,
114,4714,,,,,3.1932270526885986,0.34555402398109436
114,4714,,,1.9069863557815552,0.5000567436218262,,
115,4755,,,,,3.176490306854248,0.34528809785842896
115,4755,,,2.1378626823425293,0.45692741870880127,,
116,4796,,,,,3.204516649246216,0.3477071523666382
116,4796,,,2.0578582286834717,0.43994206190109253,,
117,4837,,,,,3.1776599884033203,0.34854280948638916
117,4837,,,2.113938570022583,0.4681214690208435,,
118,4878,,,,,3.1573400497436523,0.3483866751194
118,4878,,,2.0499563217163086,0.4636598825454712,,
119,4919,,,,,3.213014841079712,0.3500775992870331
119,4919,,,1.9074152708053589,0.4515385925769806,,
120,4960,,,,,3.1465296745300293,0.34914374351501465
120,4960,,,2.0511443614959717,0.48495274782180786,,
121,5001,,,,,3.1588566303253174,0.35130831599235535
121,5001,,,1.9816944599151611,0.5001454949378967,,
122,5042,,,,,3.1887905597686768,0.3539103865623474
122,5042,,,2.0638997554779053,0.4746697247028351,,
123,5083,,,,,3.152406930923462,0.3537536561489105
123,5083,,,1.9999244213104248,0.4367816746234894,,
124,5124,,,,,3.197430372238159,0.35590440034866333
124,5124,,,1.9598578214645386,0.4646618664264679,,
125,5165,,,,,3.178234338760376,0.35504448413848877
125,5165,,,2.1184422969818115,0.47999387979507446,,
126,5206,,,,,3.185612678527832,0.3564426004886627
126,5206,,,1.98282790184021,0.4897494316101074,,
127,5247,,,,,3.1832292079925537,0.35659268498420715
127,5247,,,2.096740961074829,0.4867094159126282,,
128,5288,,,,,3.1904139518737793,0.3581552803516388
128,5288,,,2.0466465950012207,0.5032141208648682,,
129,5329,,,,,3.1685378551483154,0.35758545994758606
129,5329,,,2.046865224838257,0.4822104871273041,,
130,5370,,,,,3.165593385696411,0.3581973612308502
130,5370,,,2.0959010124206543,0.456842839717865,,
131,5411,,,,,3.1695728302001953,0.3584464192390442
131,5411,,,2.0324559211730957,0.47661128640174866,,
132,5452,,,,,3.1805405616760254,0.35776403546333313
132,5452,,,2.1173505783081055,0.4993581175804138,,
133,5493,,,,,3.2395999431610107,0.35953179001808167
133,5493,,,1.9719398021697998,0.47179171442985535,,
134,5534,,,,,3.2034804821014404,0.3595050871372223
134,5534,,,1.90470552444458,0.5098617076873779,,
135,5575,,,,,3.1584110260009766,0.35918986797332764
135,5575,,,2.001131057739258,0.4964247941970825,,
136,5616,,,,,3.2035489082336426,0.3603101968765259
136,5616,,,1.889156460762024,0.49410876631736755,,
137,5657,,,,,3.1708810329437256,0.3621295988559723
137,5657,,,1.9940364360809326,0.4929732382297516,,
138,5698,,,,,3.1723198890686035,0.3627161979675293
138,5698,,,2.140204429626465,0.4512837529182434,,
139,5739,,,,,3.14994740486145,0.3615741729736328
139,5739,,,1.8133999109268188,0.5085222721099854,,
140,5780,,,,,3.1573824882507324,0.3607761859893799
140,5780,,,1.8683847188949585,0.5058534145355225,,
141,5821,,,,,3.1853206157684326,0.3607858419418335
141,5821,,,1.882020354270935,0.46602699160575867,,
142,5862,,,,,3.1361591815948486,0.36026379466056824
142,5862,,,2.168294668197632,0.46787118911743164,,
143,5903,,,,,3.1643240451812744,0.36202988028526306
143,5903,,,2.0563857555389404,0.44629496335983276,,
144,5944,,,,,3.146137237548828,0.36179113388061523
144,5944,,,2.1706442832946777,0.4654567539691925,,
145,5985,,,,,3.1265952587127686,0.36177965998649597
145,5985,,,2.0010735988616943,0.4529719352722168,,
146,6026,,,,,3.147231340408325,0.36269092559814453
146,6026,,,2.065265655517578,0.4308267831802368,,
147,6067,,,,,3.13370680809021,0.3611445128917694
147,6067,,,2.1303772926330566,0.46280810236930847,,
148,6108,,,,,3.1300084590911865,0.3617154657840729
148,6108,,,1.9443947076797485,0.45098552107810974,,
149,6149,,,,,3.2019426822662354,0.36281585693359375
149,6149,,,1.840396761894226,0.46561309695243835,,
150,6190,,,,,3.2029173374176025,0.36222541332244873
150,6190,,,1.9365755319595337,0.49784213304519653,,
151,6231,,,,,3.1629586219787598,0.36143940687179565
151,6231,,,2.0428686141967773,0.4937395751476288,,
152,6272,,,,,3.156343698501587,0.35952964425086975
152,6272,,,1.9750176668167114,0.4826575815677643,,
153,6313,,,,,3.1968905925750732,0.3601109981536865
153,6313,,,2.027860641479492,0.46945720911026,,
154,6354,,,,,3.1553943157196045,0.359424352645874
154,6354,,,1.8339300155639648,0.5034250020980835,,
155,6395,,,,,3.165454149246216,0.3602004647254944
155,6395,,,1.833241581916809,0.5114902853965759,,
156,6436,,,,,3.1642403602600098,0.3591918349266052
156,6436,,,1.9628660678863525,0.47120028734207153,,
157,6477,,,,,3.1698968410491943,0.3594915568828583
157,6477,,,1.9833766222000122,0.5205172896385193,,
158,6518,,,,,3.177489757537842,0.3608820140361786
158,6518,,,2.0704739093780518,0.44341909885406494,,
159,6559,,,,,3.169849395751953,0.3624536991119385
159,6559,,,2.007906198501587,0.504993736743927,,
160,6600,,,,,3.1857502460479736,0.36381107568740845
160,6600,,,1.990653395652771,0.5084903836250305,,
161,6641,,,,,3.1962244510650635,0.3643859326839447
161,6641,,,2.010042428970337,0.48496347665786743,,
162,6682,,,,,3.1736323833465576,0.36398616433143616
162,6682,,,2.0184082984924316,0.4759167432785034,,
163,6723,,,,,3.156818389892578,0.3627331554889679
163,6723,,,2.0124969482421875,0.5056166648864746,,
164,6764,,,,,3.178657054901123,0.36322829127311707
164,6764,,,2.006014585494995,0.46442264318466187,,
165,6805,,,,,3.1349101066589355,0.36300602555274963
165,6805,,,2.1139235496520996,0.5146875977516174,,
166,6846,,,,,3.110978603363037,0.36373648047447205
166,6846,,,1.8114203214645386,0.5248162150382996,,
167,6887,,,,,3.176002025604248,0.36554667353630066
167,6887,,,1.9403743743896484,0.5031653642654419,,
168,6928,,,,,3.116999864578247,0.3665871024131775
168,6928,,,2.0119447708129883,0.5134413838386536,,
169,6969,,,,,3.172545909881592,0.3673769533634186
169,6969,,,1.9515626430511475,0.47354182600975037,,
170,7010,,,,,3.164128065109253,0.3656747043132782
170,7010,,,1.9184414148330688,0.49004703760147095,,
171,7051,,,,,3.154715061187744,0.3636084496974945
171,7051,,,1.864572525024414,0.4767414331436157,,
172,7092,,,,,3.1283037662506104,0.36313048005104065
172,7092,,,1.87092924118042,0.49890759587287903,,
173,7133,,,,,3.162458896636963,0.3649809658527374
173,7133,,,1.9421160221099854,0.4895615875720978,,
174,7174,,,,,3.1282784938812256,0.3650548458099365
174,7174,,,1.9308948516845703,0.4749319553375244,,
175,7215,,,,,3.147481918334961,0.36529091000556946
175,7215,,,1.9140483140945435,0.4874184727668762,,
176,7256,,,,,3.1433606147766113,0.3656598627567291
176,7256,,,1.9001840353012085,0.4655613303184509,,
177,7297,,,,,3.1267786026000977,0.3652915954589844
177,7297,,,1.9226051568984985,0.46799910068511963,,
178,7338,,,,,3.175719976425171,0.36702463030815125
178,7338,,,1.8555681705474854,0.512019157409668,,
179,7379,,,,,3.150500535964966,0.3666786253452301
179,7379,,,1.9486846923828125,0.45237964391708374,,
180,7420,,,,,3.17202091217041,0.3652532696723938
180,7420,,,1.8922066688537598,0.5188841223716736,,
181,7461,,,,,3.1536290645599365,0.36513182520866394
181,7461,,,1.8181649446487427,0.5108033418655396,,
182,7502,,,,,3.1517322063446045,0.3669510781764984
182,7502,,,1.984701156616211,0.4922541081905365,,
183,7543,,,,,3.1879653930664062,0.36930376291275024
183,7543,,,1.7770020961761475,0.4885523319244385,,
184,7584,,,,,3.140828847885132,0.3681712746620178
184,7584,,,1.9774268865585327,0.48682090640068054,,
185,7625,,,,,3.1664443016052246,0.3684750497341156
185,7625,,,1.8622390031814575,0.5001007914543152,,
186,7666,,,,,3.1546378135681152,0.36916348338127136
186,7666,,,1.8598681688308716,0.4878857731819153,,
187,7707,,,,,3.1403045654296875,0.37085556983947754
187,7707,,,1.7754120826721191,0.5335785746574402,,
188,7748,,,,,3.1285815238952637,0.3710275888442993
188,7748,,,1.9732427597045898,0.4908139407634735,,
189,7789,,,,,3.1439154148101807,0.37157464027404785
189,7789,,,1.7214840650558472,0.5185487270355225,,
190,7830,,,,,3.1831727027893066,0.3721672296524048
190,7830,,,1.8957386016845703,0.46720877289772034,,
191,7871,,,,,3.11822509765625,0.3713534474372864
191,7871,,,1.8888944387435913,0.49712514877319336,,
192,7912,,,,,3.1486899852752686,0.3715802729129791
192,7912,,,2.0522701740264893,0.49928656220436096,,
193,7953,,,,,3.156460762023926,0.37353941798210144
193,7953,,,1.9765937328338623,0.47102320194244385,,
194,7994,,,,,3.1357595920562744,0.373230516910553
194,7994,,,1.9683284759521484,0.5284035205841064,,
195,8035,,,,,3.131786584854126,0.37340226769447327
195,8035,,,1.7714672088623047,0.5585758686065674,,
196,8076,,,,,3.1463725566864014,0.3748340308666229
196,8076,,,1.9459102153778076,0.4952348470687866,,
197,8117,,,,,3.1510205268859863,0.3760598599910736
197,8117,,,1.8052942752838135,0.5029406547546387,,
198,8158,,,,,3.172224760055542,0.3762243688106537
198,8158,,,1.8374660015106201,0.5049290657043457,,
199,8199,,,,,3.1522202491760254,0.3746430575847626
199,8199,,,1.9317070245742798,0.4821765124797821,,
200,8240,,,,,3.108652353286743,0.37458837032318115
200,8240,,,2.0029869079589844,0.5068750381469727,,
201,8281,,,,,3.1541967391967773,0.37602344155311584
201,8281,,,2.1443889141082764,0.47492700815200806,,
202,8322,,,,,3.1418704986572266,0.37443670630455017
202,8322,,,1.9270151853561401,0.5113288164138794,,
203,8363,,,,,3.1437652111053467,0.3737034201622009
203,8363,,,1.7514476776123047,0.5326657891273499,,
204,8404,,,,,3.1487884521484375,0.37578433752059937
204,8404,,,1.9708501100540161,0.4581424295902252,,
205,8445,,,,,3.152186632156372,0.3770569860935211
205,8445,,,2.111585855484009,0.47710657119750977,,
206,8486,,,,,3.1292152404785156,0.375244140625
206,8486,,,2.137725591659546,0.4630046486854553,,
207,8527,,,,,3.1416873931884766,0.37458062171936035
207,8527,,,2.0671873092651367,0.4739326238632202,,
208,8568,,,,,3.17010760307312,0.3756750822067261
208,8568,,,2.0058577060699463,0.4794134199619293,,
209,8609,,,,,3.135272741317749,0.37319132685661316
209,8609,,,1.8699465990066528,0.502770721912384,,
210,8650,,,,,3.1331875324249268,0.37478381395339966
210,8650,,,2.0165088176727295,0.49203646183013916,,
211,8691,,,,,3.116839647293091,0.37456652522087097
211,8691,,,2.1131978034973145,0.508115828037262,,
212,8732,,,,,3.1404478549957275,0.37468910217285156
212,8732,,,1.8932567834854126,0.5162451267242432,,
213,8773,,,,,3.156369209289551,0.37569066882133484
213,8773,,,1.8703675270080566,0.5125201940536499,,
214,8814,,,,,3.1468794345855713,0.3758944272994995
214,8814,,,1.9591807126998901,0.539730429649353,,
215,8855,,,,,3.149061918258667,0.37568432092666626
215,8855,,,1.8169167041778564,0.5170323848724365,,
216,8896,,,,,3.1414520740509033,0.3750683069229126
216,8896,,,1.8691611289978027,0.524916410446167,,
217,8937,,,,,3.149275541305542,0.3747157156467438
217,8937,,,2.074709415435791,0.4654850363731384,,
218,8978,,,,,3.124190330505371,0.3745429515838623
218,8978,,,1.9170920848846436,0.5147181153297424,,
219,9019,,,,,3.163907051086426,0.3774522542953491
219,9019,,,1.8771817684173584,0.4884124994277954,,
220,9060,,,,,3.1661949157714844,0.37820887565612793
220,9060,,,2.0268354415893555,0.49651479721069336,,
221,9101,,,,,3.1980669498443604,0.37887880206108093
221,9101,,,1.8910868167877197,0.4547002911567688,,
222,9142,,,,,3.174798011779785,0.37808263301849365
222,9142,,,1.8800114393234253,0.47509104013442993,,
223,9183,,,,,3.186656951904297,0.37717217206954956
223,9183,,,1.758858323097229,0.5089116096496582,,
224,9224,,,,,3.1807429790496826,0.37749919295310974
224,9224,,,1.903934359550476,0.48493102192878723,,
225,9265,,,,,3.139941930770874,0.3758111596107483
225,9265,,,1.9559121131896973,0.5150464773178101,,
226,9306,,,,,3.1410226821899414,0.37414121627807617
226,9306,,,2.0992867946624756,0.49079975485801697,,
227,9347,,,,,3.1113569736480713,0.3741656541824341
227,9347,,,1.9499132633209229,0.5009679198265076,,
228,9388,,,,,3.118851661682129,0.374777227640152
228,9388,,,1.7184491157531738,0.5110833048820496,,
229,9429,,,,,3.1149425506591797,0.37555593252182007
229,9429,,,2.0203769207000732,0.5005896687507629,,
230,9470,,,,,3.135683298110962,0.3751153349876404
230,9470,,,1.8783984184265137,0.5094117522239685,,
231,9511,,,,,3.1291487216949463,0.37485378980636597
231,9511,,,1.9222806692123413,0.5014926791191101,,
232,9552,,,,,3.150691270828247,0.3753831684589386
232,9552,,,1.8262571096420288,0.5156279802322388,,
233,9593,,,,,3.140042304992676,0.37513309717178345
233,9593,,,1.892457365989685,0.4934951066970825,,
234,9634,,,,,3.1352860927581787,0.3738609254360199
234,9634,,,1.8334224224090576,0.4936509132385254,,
235,9675,,,,,3.140828847885132,0.37326788902282715
235,9675,,,1.9003362655639648,0.4695521891117096,,
236,9716,,,,,3.1325020790100098,0.37399834394454956
236,9716,,,1.7851420640945435,0.5277062654495239,,
237,9757,,,,,3.1465792655944824,0.37393641471862793
237,9757,,,1.8918207883834839,0.522824227809906,,
238,9798,,,,,3.1193344593048096,0.3719194829463959
238,9798,,,1.9449025392532349,0.5178297162055969,,
239,9839,,,,,3.1282875537872314,0.37401652336120605
239,9839,,,1.8359531164169312,0.5278001427650452,,
240,9880,,,,,3.171534776687622,0.37502753734588623
240,9880,,,1.725454330444336,0.5024170875549316,,
241,9921,,,,,3.1206228733062744,0.3757845461368561
241,9921,,,1.9061170816421509,0.48779770731925964,,
242,9962,,,,,3.113990306854248,0.37709784507751465
242,9962,,,1.9474068880081177,0.5045393705368042,,
243,10003,,,,,3.1026034355163574,0.379580557346344
243,10003,,,2.0231642723083496,0.4770040810108185,,
244,10044,,,,,3.114595413208008,0.37893685698509216
244,10044,,,1.8833123445510864,0.511486828327179,,
245,10085,,,,,3.1286680698394775,0.3778108060359955
245,10085,,,1.8780800104141235,0.47614750266075134,,
246,10126,,,,,3.1366629600524902,0.37973499298095703
246,10126,,,1.9512056112289429,0.49255454540252686,,
247,10167,,,,,3.095785140991211,0.37918031215667725
247,10167,,,1.7299556732177734,0.5399985909461975,,
248,10208,,,,,3.156635046005249,0.37898147106170654
248,10208,,,1.9050358533859253,0.5085130333900452,,
249,10249,,,,,3.156461715698242,0.37852743268013
249,10249,,,1.8845622539520264,0.5478451251983643,,
250,10290,,,,,3.168234348297119,0.38041603565216064
250,10290,,,1.7230925559997559,0.5142057538032532,,
251,10331,,,,,3.1468489170074463,0.3785673677921295
251,10331,,,1.99143385887146,0.48218265175819397,,
252,10372,,,,,3.113636016845703,0.37874627113342285
252,10372,,,1.8144899606704712,0.5458393096923828,,
253,10413,,,,,3.1336405277252197,0.3795943558216095
253,10413,,,1.8117432594299316,0.5171011686325073,,
254,10454,,,,,3.144864082336426,0.3782294988632202
254,10454,,,1.999458909034729,0.5180211663246155,,
255,10495,,,,,3.158909320831299,0.3791172206401825
255,10495,,,1.850358009338379,0.5111672282218933,,
256,10536,,,,,3.1384735107421875,0.37902191281318665
256,10536,,,1.8051379919052124,0.5240777134895325,,
257,10577,,,,,3.0983078479766846,0.3802442252635956
257,10577,,,2.0114309787750244,0.5140650868415833,,
258,10618,,,,,3.0662856101989746,0.3842230439186096
258,10618,,,1.935590386390686,0.5152708888053894,,
259,10659,,,,,3.0751590728759766,0.38260510563850403
259,10659,,,2.1048638820648193,0.49596861004829407,,
260,10700,,,,,3.1091904640197754,0.38063690066337585
260,10700,,,1.8966641426086426,0.5163867473602295,,
261,10741,,,,,3.1107101440429688,0.3820963203907013
261,10741,,,1.8631197214126587,0.5255256295204163,,
