epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,2.450244188308716,0.3679094612598419,,
21,857,,,,,2.95918607711792,0.38656315207481384
21,857,,,2.280207633972168,0.4231579601764679,,
22,896,,,,,2.984342098236084,0.3804585039615631
22,896,,,2.388882875442505,0.3831624388694763,,
23,935,,,,,3.0150275230407715,0.3795219659805298
23,935,,,2.395289182662964,0.3823252022266388,,
24,974,,,,,2.969972610473633,0.38301682472229004
24,974,,,2.211880922317505,0.4452957212924957,,
25,1013,,,,,2.984096050262451,0.3869909346103668
25,1013,,,2.35583233833313,0.3917984962463379,,
26,1052,,,,,2.944352626800537,0.40203553438186646
26,1052,,,2.3112571239471436,0.4048750102519989,,
27,1091,,,,,2.9252407550811768,0.4002804160118103
27,1091,,,2.2325379848480225,0.43427854776382446,,
28,1130,,,,,2.9173784255981445,0.40319132804870605
28,1130,,,2.2606725692749023,0.4264839291572571,,
29,1169,,,,,2.9284541606903076,0.40874171257019043
29,1169,,,2.1389992237091064,0.44465920329093933,,
30,1208,,,,,2.921954870223999,0.40846359729766846
30,1208,,,2.179323673248291,0.45802298188209534,,
31,1247,,,,,2.908215284347534,0.41103512048721313
31,1247,,,2.2197177410125732,0.4463408887386322,,
32,1286,,,,,2.9058759212493896,0.4086547791957855
32,1286,,,2.1043314933776855,0.46435895562171936,,
33,1325,,,,,2.903057336807251,0.41188040375709534
33,1325,,,2.263767957687378,0.48179587721824646,,
34,1364,,,,,2.9043755531311035,0.40679416060447693
34,1364,,,2.23486065864563,0.4476667046546936,,
35,1403,,,,,2.927373170852661,0.40314993262290955
35,1403,,,2.1102824211120605,0.46925386786460876,,
36,1442,,,,,2.9149935245513916,0.4041094481945038
36,1442,,,2.201958179473877,0.4716761112213135,,
37,1481,,,,,2.8993310928344727,0.41461315751075745
37,1481,,,2.043344497680664,0.5173259377479553,,
38,1520,,,,,2.9290783405303955,0.40506041049957275
38,1520,,,2.103384256362915,0.48220208287239075,,
39,1559,,,,,2.883012294769287,0.4179253578186035
39,1559,,,2.120579242706299,0.47997069358825684,,
40,1598,,,,,2.8667638301849365,0.4230458438396454
40,1598,,,2.011399507522583,0.5160262584686279,,
41,1637,,,,,2.8880743980407715,0.42549675703048706
41,1637,,,2.1034486293792725,0.48746275901794434,,
42,1676,,,,,2.8478691577911377,0.4261721670627594
42,1676,,,1.9763391017913818,0.5032641887664795,,
43,1715,,,,,2.840848207473755,0.43422818183898926
43,1715,,,2.091193199157715,0.5088824033737183,,
44,1754,,,,,2.847036123275757,0.4257383644580841
44,1754,,,2.0215654373168945,0.5064374208450317,,
45,1793,,,,,2.8586535453796387,0.43300071358680725
45,1793,,,2.084529399871826,0.48221221566200256,,
46,1832,,,,,2.8307008743286133,0.433887779712677
46,1832,,,2.0012621879577637,0.5201935172080994,,
47,1871,,,,,2.8092567920684814,0.4394800662994385
47,1871,,,1.9940530061721802,0.5066117644309998,,
48,1910,,,,,2.837987184524536,0.43255963921546936
48,1910,,,2.0039374828338623,0.5170764923095703,,
49,1949,,,,,2.824622869491577,0.43396735191345215
49,1949,,,1.983359694480896,0.5145491361618042,,
50,1988,,,,,2.824099063873291,0.4346647560596466
50,1988,,,1.894811987876892,0.5541122555732727,,
51,2027,,,,,2.8436148166656494,0.4315853714942932
51,2027,,,2.035494565963745,0.517375111579895,,
52,2066,,,,,2.8816518783569336,0.41958925127983093
52,2066,,,1.9533895254135132,0.5080493688583374,,
53,2105,,,,,2.8947219848632812,0.42885151505470276
53,2105,,,1.9950156211853027,0.5155383348464966,,
54,2144,,,,,2.838458776473999,0.4368097186088562
54,2144,,,1.9710930585861206,0.4978978931903839,,
55,2183,,,,,2.8122968673706055,0.44353893399238586
55,2183,,,2.0163111686706543,0.5270811915397644,,
56,2222,,,,,2.808129072189331,0.4414745271205902
56,2222,,,1.9670315980911255,0.5196461081504822,,
57,2261,,,,,2.838254451751709,0.431029736995697
57,2261,,,2.0507969856262207,0.4967898726463318,,
58,2300,,,,,2.8482439517974854,0.42901885509490967
58,2300,,,1.9688220024108887,0.5122793912887573,,
59,2339,,,,,2.8187296390533447,0.4385107159614563
59,2339,,,1.8749966621398926,0.5330104827880859,,
60,2378,,,,,2.821124792098999,0.4372948110103607
60,2378,,,1.9406589269638062,0.524523913860321,,
61,2417,,,,,2.84476375579834,0.4398840665817261
61,2417,,,1.8580443859100342,0.5650453567504883,,
62,2456,,,,,2.810873508453369,0.44129329919815063
62,2456,,,1.850449800491333,0.5512791275978088,,
63,2495,,,,,2.834667682647705,0.4338175654411316
63,2495,,,1.9455971717834473,0.5330471396446228,,
64,2534,,,,,2.8142921924591064,0.4395534098148346
64,2534,,,1.8307297229766846,0.5563099980354309,,
65,2573,,,,,2.849928617477417,0.43294426798820496
65,2573,,,1.9393891096115112,0.5254269242286682,,
66,2612,,,,,2.858769655227661,0.4451870620250702
66,2612,,,2.0429444313049316,0.5554851293563843,,
67,2651,,,,,2.8102872371673584,0.4399242401123047
67,2651,,,1.897133469581604,0.549696683883667,,
68,2690,,,,,2.8203418254852295,0.44306787848472595
68,2690,,,1.8630504608154297,0.5360422134399414,,
69,2729,,,,,2.8287830352783203,0.4437675476074219
69,2729,,,1.8677642345428467,0.5567160844802856,,
70,2768,,,,,2.8177778720855713,0.44269058108329773
70,2768,,,1.885107159614563,0.548408031463623,,
71,2807,,,,,2.796670913696289,0.4426804780960083
71,2807,,,1.8092989921569824,0.5733417868614197,,
72,2846,,,,,2.8158233165740967,0.4411223530769348
72,2846,,,1.748376488685608,0.5823809504508972,,
73,2885,,,,,2.803297519683838,0.4473743140697479
73,2885,,,1.8962966203689575,0.536139190196991,,
74,2924,,,,,2.781315565109253,0.45235493779182434
74,2924,,,1.8677011728286743,0.5624681115150452,,
75,2963,,,,,2.7836625576019287,0.4558945298194885
75,2963,,,1.8054617643356323,0.5571243166923523,,
76,3002,,,,,2.8082737922668457,0.44802266359329224
76,3002,,,1.832013487815857,0.5667382478713989,,
77,3041,,,,,2.8084230422973633,0.44971030950546265
77,3041,,,1.7980438470840454,0.5807151794433594,,
78,3080,,,,,2.8098418712615967,0.45170244574546814
78,3080,,,1.8944827318191528,0.5331282615661621,,
79,3119,,,,,2.819125175476074,0.4386850893497467
79,3119,,,1.813144564628601,0.5682274699211121,,
80,3158,,,,,2.7911536693573,0.4511971175670624
80,3158,,,1.798104166984558,0.5707069039344788,,
81,3197,,,,,2.8391659259796143,0.4480629563331604
81,3197,,,1.9209731817245483,0.5642679929733276,,
82,3236,,,,,2.794799327850342,0.45301657915115356
82,3236,,,1.7998180389404297,0.5681588053703308,,
83,3275,,,,,2.7769877910614014,0.45112547278404236
83,3275,,,1.676306128501892,0.602895975112915,,
84,3314,,,,,2.848466396331787,0.4484105408191681
84,3314,,,1.8540475368499756,0.5624540448188782,,
85,3353,,,,,2.776695966720581,0.45039454102516174
85,3353,,,1.7627849578857422,0.595674455165863,,
86,3392,,,,,2.8102753162384033,0.4451141655445099
86,3392,,,1.7965017557144165,0.574975848197937,,
87,3431,,,,,2.7690563201904297,0.4546610713005066
87,3431,,,1.8042594194412231,0.5663798451423645,,
88,3470,,,,,2.7683138847351074,0.4550153911113739
88,3470,,,1.8335769176483154,0.5482271909713745,,
89,3509,,,,,2.7667956352233887,0.455107182264328
89,3509,,,1.616093635559082,0.6231069564819336,,
90,3548,,,,,2.8167717456817627,0.4559005796909332
90,3548,,,1.6588586568832397,0.631138265132904,,
91,3587,,,,,2.774223804473877,0.4525175392627716
91,3587,,,1.6835354566574097,0.5948600769042969,,
92,3626,,,,,2.842609167098999,0.4394853413105011
92,3626,,,1.692452073097229,0.6148030757904053,,
93,3665,,,,,2.7510225772857666,0.4569151699542999
93,3665,,,1.6494247913360596,0.6028881669044495,,
94,3704,,,,,2.8037331104278564,0.4443543553352356
94,3704,,,1.6610137224197388,0.5999566316604614,,
95,3743,,,,,2.803997278213501,0.4457298219203949
95,3743,,,1.754575490951538,0.5912755727767944,,
96,3782,,,,,2.8181567192077637,0.45150935649871826
96,3782,,,1.7373510599136353,0.6055002212524414,,
97,3821,,,,,2.7296817302703857,0.46437132358551025
97,3821,,,1.7759536504745483,0.5762636065483093,,
98,3860,,,,,2.7250757217407227,0.46707862615585327
98,3860,,,1.7750723361968994,0.5913318991661072,,
99,3899,,,,,2.771641254425049,0.4648221433162689
99,3899,,,1.731392502784729,0.6139387488365173,,
100,3938,,,,,2.741300582885742,0.46356984972953796
100,3938,,,1.6012744903564453,0.6273265480995178,,
101,3977,,,,,2.7841403484344482,0.45880311727523804
101,3977,,,1.6318310499191284,0.6013354063034058,,
102,4016,,,,,2.770824432373047,0.45368465781211853
102,4016,,,1.619393229484558,0.6260772347450256,,
103,4055,,,,,2.800086736679077,0.44537949562072754
103,4055,,,1.6267354488372803,0.6016843914985657,,
104,4094,,,,,2.8128740787506104,0.44156160950660706
104,4094,,,1.5725470781326294,0.6058056354522705,,
105,4133,,,,,2.78806209564209,0.45033392310142517
105,4133,,,1.6471847295761108,0.621060311794281,,
106,4172,,,,,2.7943413257598877,0.4530477225780487
106,4172,,,1.5163620710372925,0.6445120573043823,,
107,4211,,,,,2.767744779586792,0.4579390585422516
107,4211,,,1.6381654739379883,0.618228554725647,,
108,4250,,,,,2.77437424659729,0.45783740282058716
108,4250,,,1.5040329694747925,0.6429319977760315,,
109,4289,,,,,2.7829196453094482,0.45336952805519104
109,4289,,,1.4803529977798462,0.6545724868774414,,
110,4328,,,,,2.776230573654175,0.4551158547401428
110,4328,,,1.6674084663391113,0.6115714907646179,,
111,4367,,,,,2.7733521461486816,0.4611339569091797
111,4367,,,1.7590343952178955,0.5673800706863403,,
112,4406,,,,,2.7368297576904297,0.4623577892780304
112,4406,,,1.6334985494613647,0.63010174036026,,
113,4445,,,,,2.752603530883789,0.4597046375274658
113,4445,,,1.7339129447937012,0.6024163365364075,,
114,4484,,,,,2.7414426803588867,0.4656444489955902
114,4484,,,1.6848336458206177,0.5998189449310303,,
115,4523,,,,,2.7432477474212646,0.4636040925979614
115,4523,,,1.6343090534210205,0.6173966526985168,,
116,4562,,,,,2.7321372032165527,0.4662467837333679
116,4562,,,1.457030177116394,0.6340309381484985,,
117,4601,,,,,2.7564170360565186,0.4592450261116028
117,4601,,,1.557492733001709,0.6455675959587097,,
118,4640,,,,,2.793215036392212,0.44913768768310547
118,4640,,,1.5824549198150635,0.6423388719558716,,
119,4679,,,,,2.7817468643188477,0.45154303312301636
119,4679,,,1.5783751010894775,0.6436216831207275,,
120,4718,,,,,2.782747507095337,0.45552268624305725
120,4718,,,1.412539005279541,0.674022376537323,,
121,4757,,,,,2.7422831058502197,0.4682627022266388
121,4757,,,1.510947823524475,0.6527180075645447,,
122,4796,,,,,2.7397196292877197,0.47083228826522827
122,4796,,,1.7501163482666016,0.6258363723754883,,
123,4835,,,,,2.728825092315674,0.467769056558609
123,4835,,,1.5960592031478882,0.6312453746795654,,
124,4874,,,,,2.7525365352630615,0.4590029716491699
124,4874,,,1.6525628566741943,0.6153091192245483,,
125,4913,,,,,2.7445669174194336,0.4630538821220398
125,4913,,,1.6418746709823608,0.6222451329231262,,
126,4952,,,,,2.8065240383148193,0.44560936093330383
126,4952,,,1.6013078689575195,0.6526212692260742,,
127,4991,,,,,2.792548656463623,0.4502343535423279
127,4991,,,1.4362070560455322,0.6464621424674988,,
128,5030,,,,,2.787929058074951,0.4504649341106415
128,5030,,,1.4234952926635742,0.6564282774925232,,
129,5069,,,,,2.8119306564331055,0.4451834261417389
129,5069,,,1.3822513818740845,0.6877761483192444,,
130,5108,,,,,2.7974162101745605,0.4559720754623413
130,5108,,,1.807287335395813,0.6093298196792603,,
131,5147,,,,,2.789191961288452,0.4502822458744049
131,5147,,,1.5139780044555664,0.6465311050415039,,
132,5186,,,,,2.820564031600952,0.4405945837497711
132,5186,,,1.756491780281067,0.6079927086830139,,
133,5225,,,,,2.799182415008545,0.44508662819862366
133,5225,,,1.5404398441314697,0.6426136493682861,,
134,5264,,,,,2.7926807403564453,0.4463517963886261
134,5264,,,1.5888514518737793,0.6446584463119507,,
135,5303,,,,,2.7611522674560547,0.4570358097553253
135,5303,,,1.605653166770935,0.6312311291694641,,
136,5342,,,,,2.7848124504089355,0.45422735810279846
136,5342,,,1.633431077003479,0.6500841975212097,,
137,5381,,,,,2.7864279747009277,0.45254942774772644
137,5381,,,1.3693679571151733,0.678709864616394,,
138,5420,,,,,2.793386936187744,0.44950059056282043
138,5420,,,1.4961763620376587,0.6382699012756348,,
139,5459,,,,,2.8129725456237793,0.44465991854667664
139,5459,,,1.6728534698486328,0.6393864154815674,,
140,5498,,,,,2.858001947402954,0.4323233962059021
140,5498,,,1.6905460357666016,0.6151400804519653,,
141,5537,,,,,2.783745527267456,0.4503704905509949
141,5537,,,1.5357683897018433,0.6624530553817749,,
142,5576,,,,,2.799306869506836,0.45219850540161133
142,5576,,,1.6488467454910278,0.6452198028564453,,
143,5615,,,,,2.8051226139068604,0.44593510031700134
143,5615,,,1.4730472564697266,0.6733840703964233,,
144,5654,,,,,2.7957940101623535,0.4472857415676117
144,5654,,,1.410286545753479,0.6683491468429565,,
145,5693,,,,,2.8068761825561523,0.44974684715270996
145,5693,,,1.7398067712783813,0.6103659272193909,,
146,5732,,,,,2.7493526935577393,0.457958459854126
146,5732,,,1.569758653640747,0.6723326444625854,,
147,5771,,,,,2.791700839996338,0.44881418347358704
147,5771,,,1.532322645187378,0.6618538498878479,,
148,5810,,,,,2.8170852661132812,0.44576212763786316
148,5810,,,1.5502876043319702,0.6481328010559082,,
149,5849,,,,,2.8045456409454346,0.4431639313697815
149,5849,,,1.6798616647720337,0.6533109545707703,,
150,5888,,,,,2.832847833633423,0.4393794536590576
150,5888,,,1.3754149675369263,0.6746523380279541,,
151,5927,,,,,2.8192098140716553,0.44483259320259094
151,5927,,,1.5998958349227905,0.6507534980773926,,
152,5966,,,,,2.8226583003997803,0.4415836036205292
152,5966,,,1.5380878448486328,0.6571558713912964,,
153,6005,,,,,2.7998948097229004,0.4456380307674408
153,6005,,,1.4046911001205444,0.6668167114257812,,
154,6044,,,,,2.8478312492370605,0.43402206897735596
154,6044,,,1.5549359321594238,0.646044909954071,,
155,6083,,,,,2.813033103942871,0.4423951506614685
155,6083,,,1.36723792552948,0.6804037690162659,,
156,6122,,,,,2.794435501098633,0.4484793543815613
156,6122,,,1.5263614654541016,0.6597503423690796,,
157,6161,,,,,2.7870047092437744,0.4492422938346863
157,6161,,,1.6279634237289429,0.6509798765182495,,
158,6200,,,,,2.7948052883148193,0.44606971740722656
158,6200,,,1.5705034732818604,0.6561921834945679,,
159,6239,,,,,2.81955885887146,0.43915221095085144
159,6239,,,1.4904648065567017,0.6671420335769653,,
160,6278,,,,,2.876067876815796,0.42808184027671814
160,6278,,,1.4238271713256836,0.6971341371536255,,
161,6317,,,,,2.808464527130127,0.44260087609291077
161,6317,,,1.3807038068771362,0.6687819361686707,,
162,6356,,,,,2.8307371139526367,0.4380914568901062
162,6356,,,1.5293598175048828,0.6755685210227966,,
163,6395,,,,,2.7900633811950684,0.4494807720184326
163,6395,,,1.534976601600647,0.6542025804519653,,
164,6434,,,,,2.832153797149658,0.4398003816604614
164,6434,,,1.3668817281723022,0.6871730089187622,,
165,6473,,,,,2.8422329425811768,0.4384112060070038
165,6473,,,1.8066998720169067,0.6300591826438904,,
166,6512,,,,,2.7962653636932373,0.4462090730667114
166,6512,,,1.5167911052703857,0.649736225605011,,
167,6551,,,,,2.7765486240386963,0.4520203769207001
167,6551,,,1.4662467241287231,0.6541946530342102,,
168,6590,,,,,2.817666530609131,0.44389888644218445
168,6590,,,1.4002469778060913,0.6678473353385925,,
169,6629,,,,,2.8718643188476562,0.4300300180912018
169,6629,,,1.537298321723938,0.6740424036979675,,
170,6668,,,,,2.778881788253784,0.44924649596214294
170,6668,,,1.4231802225112915,0.6701258420944214,,
171,6707,,,,,2.807013511657715,0.4463697075843811
171,6707,,,1.4583628177642822,0.6307470798492432,,
172,6746,,,,,2.8208913803100586,0.4382079541683197
172,6746,,,1.2581310272216797,0.7113737463951111,,
173,6785,,,,,2.8291032314300537,0.43741974234580994
173,6785,,,1.3486974239349365,0.6825427412986755,,
174,6824,,,,,2.8294878005981445,0.4381004571914673
174,6824,,,1.4014320373535156,0.6736360788345337,,
175,6863,,,,,2.8438775539398193,0.43470585346221924
175,6863,,,1.4184387922286987,0.6870912313461304,,
176,6902,,,,,2.8453407287597656,0.4381864070892334
176,6902,,,1.4047683477401733,0.6748631000518799,,
177,6941,,,,,2.8488261699676514,0.4370839297771454
177,6941,,,1.4699468612670898,0.6568247675895691,,
178,6980,,,,,2.848957061767578,0.4387107193470001
178,6980,,,1.2574535608291626,0.7039291858673096,,
179,7019,,,,,2.8538825511932373,0.432269424200058
179,7019,,,1.5078136920928955,0.6492030024528503,,
180,7058,,,,,2.817697763442993,0.44666826725006104
180,7058,,,1.260961651802063,0.7195380926132202,,
181,7097,,,,,2.7723543643951416,0.4530382752418518
181,7097,,,1.5062758922576904,0.6412035822868347,,
182,7136,,,,,2.8048861026763916,0.443446546792984
182,7136,,,1.3057184219360352,0.7025471329689026,,
183,7175,,,,,2.788682460784912,0.4483695924282074
183,7175,,,1.5303668975830078,0.6833426356315613,,
184,7214,,,,,2.8295133113861084,0.4371280372142792
184,7214,,,1.645180344581604,0.629409909248352,,
185,7253,,,,,2.8069045543670654,0.44606074690818787
185,7253,,,1.4716123342514038,0.6792418360710144,,
186,7292,,,,,2.8089141845703125,0.4466431438922882
186,7292,,,1.2241618633270264,0.7185336351394653,,
187,7331,,,,,2.848342180252075,0.4393985867500305
187,7331,,,1.5313630104064941,0.6437891721725464,,
188,7370,,,,,2.7989282608032227,0.44654959440231323
188,7370,,,1.4456418752670288,0.6777219772338867,,
189,7409,,,,,2.832627058029175,0.43563413619995117
189,7409,,,1.5272985696792603,0.671484112739563,,
190,7448,,,,,2.7978932857513428,0.45054706931114197
190,7448,,,1.3468966484069824,0.6913779973983765,,
191,7487,,,,,2.7874648571014404,0.4519014358520508
191,7487,,,1.4400542974472046,0.6791191697120667,,
192,7526,,,,,2.829127073287964,0.44150465726852417
192,7526,,,1.378890037536621,0.6809682846069336,,
193,7565,,,,,2.7881603240966797,0.44843196868896484
193,7565,,,1.5035879611968994,0.6949585676193237,,
194,7604,,,,,2.781200408935547,0.4494999647140503
194,7604,,,1.3564866781234741,0.6945642828941345,,
195,7643,,,,,2.7485740184783936,0.45929500460624695
195,7643,,,1.4056346416473389,0.6759283542633057,,
196,7682,,,,,2.753952741622925,0.4605635702610016
196,7682,,,1.4772424697875977,0.7013537287712097,,
197,7721,,,,,2.7547242641448975,0.45672282576560974
197,7721,,,1.3930736780166626,0.6851680874824524,,
198,7760,,,,,2.7779104709625244,0.45229506492614746
198,7760,,,1.3228532075881958,0.6928327679634094,,
199,7799,,,,,2.7993955612182617,0.4502210319042206
199,7799,,,1.2584229707717896,0.7016769051551819,,
200,7838,,,,,2.8036510944366455,0.44981735944747925
200,7838,,,1.3363665342330933,0.7132283449172974,,
201,7877,,,,,2.7673866748809814,0.4562426805496216
201,7877,,,1.3984016180038452,0.6907309293746948,,
202,7916,,,,,2.768144130706787,0.4552645981311798
202,7916,,,1.4721152782440186,0.6606550216674805,,
203,7955,,,,,2.766403913497925,0.4591308534145355
203,7955,,,1.4557721614837646,0.6802173256874084,,
204,7994,,,,,2.801736831665039,0.4484134912490845
204,7994,,,1.3191927671432495,0.6899009346961975,,
205,8033,,,,,2.8268673419952393,0.43724367022514343
205,8033,,,1.4308853149414062,0.6675460934638977,,
206,8072,,,,,2.782881021499634,0.45077601075172424
206,8072,,,1.2691457271575928,0.6869708299636841,,
207,8111,,,,,2.7564873695373535,0.4597046673297882
207,8111,,,1.3331164121627808,0.7068032622337341,,
208,8150,,,,,2.793703556060791,0.45251229405403137
208,8150,,,1.6363482475280762,0.6371142268180847,,
209,8189,,,,,2.7459797859191895,0.45871874690055847
209,8189,,,1.3866127729415894,0.732402503490448,,
210,8228,,,,,2.767824411392212,0.453847199678421
210,8228,,,1.4891797304153442,0.64604252576828,,
211,8267,,,,,2.7650716304779053,0.4562392234802246
211,8267,,,1.4890856742858887,0.6462469100952148,,
212,8306,,,,,2.7800583839416504,0.4553963243961334
212,8306,,,1.3914904594421387,0.6840546727180481,,
213,8345,,,,,2.7824299335479736,0.45599305629730225
213,8345,,,1.445304274559021,0.6884079575538635,,
214,8384,,,,,2.7521324157714844,0.45786646008491516
214,8384,,,1.5790168046951294,0.6407305598258972,,
215,8423,,,,,2.803353786468506,0.44582563638687134
215,8423,,,1.4678622484207153,0.6843743324279785,,
216,8462,,,,,2.7838900089263916,0.45153599977493286
216,8462,,,1.435425043106079,0.6601467132568359,,
217,8501,,,,,2.794471502304077,0.4499482214450836
217,8501,,,1.3582242727279663,0.6971240043640137,,
218,8540,,,,,2.7665531635284424,0.4577749967575073
218,8540,,,1.3394614458084106,0.7162912487983704,,
219,8579,,,,,2.72564697265625,0.46649035811424255
219,8579,,,1.4551175832748413,0.6686700582504272,,
220,8618,,,,,2.7660105228424072,0.4572281539440155
220,8618,,,1.4686707258224487,0.7013970613479614,,
221,8657,,,,,2.7995471954345703,0.44596371054649353
221,8657,,,1.2406002283096313,0.7166370153427124,,
222,8696,,,,,2.765799045562744,0.45741522312164307
222,8696,,,1.418090581893921,0.6595419049263,,
223,8735,,,,,2.7554447650909424,0.4621756374835968
223,8735,,,1.2935019731521606,0.7142373323440552,,
224,8774,,,,,2.7462661266326904,0.4615249037742615
224,8774,,,1.3860756158828735,0.6636697053909302,,
225,8813,,,,,2.7751762866973877,0.4558277726173401
225,8813,,,1.4141041040420532,0.6671351790428162,,
226,8852,,,,,2.768632411956787,0.45756059885025024
226,8852,,,1.34762704372406,0.6924998760223389,,
227,8891,,,,,2.799651622772217,0.44793274998664856
227,8891,,,1.2723970413208008,0.7240512371063232,,
228,8930,,,,,2.8300163745880127,0.4430345594882965
228,8930,,,1.3772042989730835,0.6887971758842468,,
229,8969,,,,,2.77335524559021,0.45270809531211853
229,8969,,,1.5329428911209106,0.6563627123832703,,
230,9008,,,,,2.762117385864258,0.45734548568725586
230,9008,,,1.2793947458267212,0.7116022109985352,,
231,9047,,,,,2.7719531059265137,0.45804449915885925
231,9047,,,1.3588584661483765,0.6904350519180298,,
232,9086,,,,,2.762845039367676,0.4613925814628601
232,9086,,,1.2841264009475708,0.7175477147102356,,
233,9125,,,,,2.7602758407592773,0.4575706720352173
233,9125,,,1.3824607133865356,0.6801812648773193,,
234,9164,,,,,2.802896499633789,0.445800244808197
234,9164,,,1.4181137084960938,0.6937714219093323,,
235,9203,,,,,2.786046028137207,0.4508607089519501
235,9203,,,1.3013910055160522,0.7095545530319214,,
236,9242,,,,,2.7557857036590576,0.46078115701675415
236,9242,,,1.4632247686386108,0.7033323049545288,,
237,9281,,,,,2.7517945766448975,0.46200335025787354
237,9281,,,1.3724459409713745,0.6949848532676697,,
238,9320,,,,,2.7863357067108154,0.4519202709197998
238,9320,,,1.2449126243591309,0.7093566060066223,,
239,9359,,,,,2.770303726196289,0.4545900821685791
239,9359,,,1.4298104047775269,0.7324180603027344,,
240,9398,,,,,2.7744078636169434,0.4549960196018219
240,9398,,,1.2637430429458618,0.7188323140144348,,
241,9437,,,,,2.7615089416503906,0.4581964313983917
241,9437,,,1.360183835029602,0.6973848342895508,,
242,9476,,,,,2.739778995513916,0.4630434513092041
242,9476,,,1.1450879573822021,0.72969651222229,,
243,9515,,,,,2.733907699584961,0.4670413136482239
243,9515,,,1.4186958074569702,0.6641398668289185,,
244,9554,,,,,2.7287001609802246,0.4655698537826538
244,9554,,,1.316290259361267,0.6891291737556458,,
245,9593,,,,,2.768664598464966,0.45867055654525757
245,9593,,,1.2822540998458862,0.7290516495704651,,
246,9632,,,,,2.760770559310913,0.45724549889564514
246,9632,,,1.189016342163086,0.6838193535804749,,
247,9671,,,,,2.763784646987915,0.4572540819644928
247,9671,,,1.4878170490264893,0.656629741191864,,
248,9710,,,,,2.740999698638916,0.46359556913375854
248,9710,,,1.396903395652771,0.695530891418457,,
249,9749,,,,,2.776813268661499,0.4556657373905182
249,9749,,,1.3363628387451172,0.6993892192840576,,
250,9788,,,,,2.805392026901245,0.4490739703178406
250,9788,,,1.251708984375,0.7029487490653992,,
251,9827,,,,,2.7953312397003174,0.45164135098457336
251,9827,,,1.3998552560806274,0.6877629160881042,,
252,9866,,,,,2.734992504119873,0.4625628590583801
252,9866,,,1.36356520652771,0.6907404661178589,,
253,9905,,,,,2.7257723808288574,0.4669594466686249
253,9905,,,1.2453049421310425,0.7310402989387512,,
254,9944,,,,,2.7232158184051514,0.46879056096076965
254,9944,,,1.4138786792755127,0.7077180743217468,,
255,9983,,,,,2.7539732456207275,0.45835191011428833
255,9983,,,1.3712800741195679,0.6983538269996643,,
256,10022,,,,,2.7935054302215576,0.4483427405357361
256,10022,,,1.2351197004318237,0.7097080945968628,,
257,10061,,,,,2.7702314853668213,0.45524898171424866
257,10061,,,1.4487813711166382,0.6693452596664429,,
258,10100,,,,,2.7584049701690674,0.4569588601589203
258,10100,,,1.1891868114471436,0.7385255098342896,,
259,10139,,,,,2.7695658206939697,0.4552614092826843
259,10139,,,1.7162342071533203,0.7145470976829529,,
260,10178,,,,,2.7338149547576904,0.4641444981098175
260,10178,,,1.2719213962554932,0.7134386897087097,,
261,10217,,,,,2.7333316802978516,0.4647996723651886
261,10217,,,1.3650133609771729,0.6892110109329224,,
