epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,2149,,,,,1.229941964149475,0.33901944756507874
49,2149,,,4.525249481201172,0.15613862872123718,,
50,2192,,,,,1.2080845832824707,0.3384016454219818
50,2192,,,4.5670037269592285,0.13829480111598969,,
51,2235,,,,,1.2175179719924927,0.33919063210487366
51,2235,,,4.324072360992432,0.17827101051807404,,
52,2278,,,,,1.2133393287658691,0.34022799134254456
52,2278,,,4.61285400390625,0.13961640000343323,,
53,2321,,,,,1.2113215923309326,0.3408319652080536
53,2321,,,4.630075931549072,0.16913434863090515,,
54,2364,,,,,1.2222274541854858,0.3414726257324219
54,2364,,,4.439691543579102,0.18119826912879944,,
55,2407,,,,,1.2077877521514893,0.34213826060295105
55,2407,,,4.511430263519287,0.14080066978931427,,
56,2450,,,,,1.2162058353424072,0.34303537011146545
56,2450,,,4.451857566833496,0.20679450035095215,,
57,2493,,,,,1.1957558393478394,0.34397754073143005
57,2493,,,4.241176128387451,0.2066226601600647,,
58,2536,,,,,1.1848952770233154,0.3444959223270416
58,2536,,,4.5618577003479,0.18611085414886475,,
59,2579,,,,,1.1940473318099976,0.34507474303245544
59,2579,,,4.562463283538818,0.22227908670902252,,
60,2622,,,,,1.201427936553955,0.34560060501098633
60,2622,,,4.2318854331970215,0.2904296815395355,,
61,2665,,,,,1.178774356842041,0.3473707437515259
61,2665,,,4.520803451538086,0.186968132853508,,
62,2708,,,,,1.166270136833191,0.3470868170261383
62,2708,,,4.50523042678833,0.18562176823616028,,
63,2751,,,,,1.1593565940856934,0.34845951199531555
63,2751,,,4.465312480926514,0.23318731784820557,,
64,2794,,,,,1.1504548788070679,0.34937983751296997
64,2794,,,4.393709182739258,0.22386808693408966,,
65,2837,,,,,1.1520133018493652,0.3504379987716675
65,2837,,,4.289758205413818,0.2798284590244293,,
66,2880,,,,,1.1582372188568115,0.3508731424808502
66,2880,,,4.305642604827881,0.26637721061706543,,
67,2923,,,,,1.1524970531463623,0.35234108567237854
67,2923,,,4.382562637329102,0.23994401097297668,,
68,2966,,,,,1.1292692422866821,0.35264894366264343
68,2966,,,4.416271686553955,0.23639073967933655,,
69,3009,,,,,1.142279028892517,0.3535212278366089
69,3009,,,4.2766828536987305,0.2527971565723419,,
70,3052,,,,,1.1275757551193237,0.3550719618797302
70,3052,,,4.363844871520996,0.25530919432640076,,
71,3095,,,,,1.1164711713790894,0.35631871223449707
71,3095,,,4.164501667022705,0.2591904401779175,,
72,3138,,,,,1.122692346572876,0.3580045998096466
72,3138,,,4.2253737449646,0.2833217978477478,,
73,3181,,,,,1.133255124092102,0.35921987891197205
73,3181,,,4.271761894226074,0.2852574288845062,,
74,3224,,,,,1.1236127614974976,0.3603897988796234
74,3224,,,4.2197651863098145,0.2729905843734741,,
75,3267,,,,,1.1260796785354614,0.3622088134288788
75,3267,,,4.161766052246094,0.29936909675598145,,
76,3310,,,,,1.1122721433639526,0.36241573095321655
76,3310,,,4.110908508300781,0.33969900012016296,,
77,3353,,,,,1.1021164655685425,0.36340010166168213
77,3353,,,4.294485092163086,0.2864898145198822,,
78,3396,,,,,1.0956463813781738,0.36510252952575684
78,3396,,,4.33411979675293,0.27333033084869385,,
79,3439,,,,,1.086614727973938,0.3671754002571106
79,3439,,,4.251872539520264,0.24779044091701508,,
80,3482,,,,,1.0819002389907837,0.3689854145050049
80,3482,,,4.062994480133057,0.29142704606056213,,
81,3525,,,,,1.0768005847930908,0.3708741366863251
81,3525,,,4.068132400512695,0.2860812842845917,,
82,3568,,,,,1.0686297416687012,0.37231579422950745
82,3568,,,4.173926830291748,0.2965564429759979,,
83,3611,,,,,1.0731998682022095,0.37370121479034424
83,3611,,,4.226673126220703,0.2828785181045532,,
84,3654,,,,,1.0719804763793945,0.37406831979751587
84,3654,,,4.289787292480469,0.28886809945106506,,
85,3697,,,,,1.0770689249038696,0.3753719627857208
85,3697,,,4.29661226272583,0.29220741987228394,,
86,3740,,,,,1.0725643634796143,0.377147376537323
86,3740,,,4.284187316894531,0.3050091564655304,,
87,3783,,,,,1.058276653289795,0.37863829731941223
87,3783,,,4.15936279296875,0.2997923493385315,,
88,3826,,,,,1.0716761350631714,0.38031670451164246
88,3826,,,4.261810779571533,0.316317081451416,,
89,3869,,,,,1.0801548957824707,0.3814975321292877
89,3869,,,4.092912197113037,0.3188879191875458,,
90,3912,,,,,1.0678402185440063,0.3832114338874817
90,3912,,,4.059425354003906,0.32320931553840637,,
91,3955,,,,,1.0619257688522339,0.3845052123069763
91,3955,,,4.139832496643066,0.3180956542491913,,
92,3998,,,,,1.0556529760360718,0.3852747976779938
92,3998,,,4.249725341796875,0.29091620445251465,,
93,4041,,,,,1.0611376762390137,0.38621827960014343
93,4041,,,4.260378837585449,0.3400808274745941,,
94,4084,,,,,1.0638705492019653,0.38698261976242065
94,4084,,,4.176608562469482,0.3074526786804199,,
95,4127,,,,,1.0501866340637207,0.3879159390926361
95,4127,,,4.129213809967041,0.2949717342853546,,
96,4170,,,,,1.0466283559799194,0.38932353258132935
96,4170,,,4.202966213226318,0.32885777950286865,,
97,4213,,,,,1.0502725839614868,0.3911965787410736
97,4213,,,4.146797180175781,0.3119858503341675,,
98,4256,,,,,1.0479460954666138,0.39254894852638245
98,4256,,,4.091479778289795,0.3598359227180481,,
99,4299,,,,,1.0424799919128418,0.3938179612159729
99,4299,,,4.079816818237305,0.3198722004890442,,
100,4342,,,,,1.0347265005111694,0.3952889144420624
100,4342,,,4.036365985870361,0.3253961205482483,,
101,4385,,,,,1.0324820280075073,0.3965443968772888
101,4385,,,4.224401473999023,0.29445508122444153,,
102,4428,,,,,1.0378538370132446,0.397647500038147
102,4428,,,4.0264482498168945,0.36104291677474976,,
103,4471,,,,,1.0432305335998535,0.3986721932888031
103,4471,,,4.213084697723389,0.3211187422275543,,
104,4514,,,,,1.0314972400665283,0.40036243200302124
104,4514,,,4.031023979187012,0.28839269280433655,,
105,4557,,,,,1.031881332397461,0.4014555811882019
105,4557,,,4.146333694458008,0.32110556960105896,,
106,4600,,,,,1.027374029159546,0.4022141098976135
106,4600,,,4.124258995056152,0.3100125193595886,,
107,4643,,,,,1.037050485610962,0.40246129035949707
107,4643,,,4.196265697479248,0.35227641463279724,,
108,4686,,,,,1.0448145866394043,0.4026340842247009
108,4686,,,4.174380779266357,0.35181549191474915,,
109,4729,,,,,1.0435175895690918,0.40412092208862305
109,4729,,,4.1307373046875,0.36889946460723877,,
110,4772,,,,,1.026756763458252,0.40572455525398254
110,4772,,,3.9855926036834717,0.3133803606033325,,
111,4815,,,,,1.0266038179397583,0.4061207175254822
111,4815,,,4.218934535980225,0.34624233841896057,,
112,4858,,,,,1.0339878797531128,0.407103955745697
112,4858,,,3.8246665000915527,0.3662731647491455,,
113,4901,,,,,1.0223485231399536,0.4079558253288269
113,4901,,,4.153558731079102,0.3355701267719269,,
114,4944,,,,,1.0172098875045776,0.4092603623867035
114,4944,,,4.280915260314941,0.31956911087036133,,
115,4987,,,,,1.0292209386825562,0.40947654843330383
115,4987,,,4.242257118225098,0.34498831629753113,,
116,5030,,,,,1.0254778861999512,0.41179853677749634
116,5030,,,4.05150842666626,0.3427603840827942,,
117,5073,,,,,1.0147120952606201,0.41312065720558167
117,5073,,,4.207440376281738,0.2911660969257355,,
118,5116,,,,,1.0190784931182861,0.41339558362960815
118,5116,,,3.986631155014038,0.3510141968727112,,
119,5159,,,,,1.0228283405303955,0.4140981435775757
119,5159,,,4.228707313537598,0.3371829688549042,,
120,5202,,,,,1.025417685508728,0.41496458649635315
120,5202,,,3.996755599975586,0.3458321988582611,,
121,5245,,,,,1.0268235206604004,0.4151163399219513
121,5245,,,4.06414270401001,0.3359796404838562,,
122,5288,,,,,1.012467622756958,0.4169728457927704
122,5288,,,3.955531358718872,0.3439346253871918,,
123,5331,,,,,1.0157326459884644,0.4170505404472351
123,5331,,,4.030785083770752,0.3350509703159332,,
124,5374,,,,,1.0169668197631836,0.41800302267074585
124,5374,,,4.082557201385498,0.3318493664264679,,
125,5417,,,,,1.0188660621643066,0.41859227418899536
125,5417,,,4.138505458831787,0.3765632212162018,,
126,5460,,,,,1.0147432088851929,0.41940656304359436
126,5460,,,4.039986610412598,0.315032035112381,,
127,5503,,,,,1.0074752569198608,0.4204259514808655
127,5503,,,4.00498628616333,0.3601621687412262,,
128,5546,,,,,1.0233181715011597,0.42103809118270874
128,5546,,,3.9962196350097656,0.4070611000061035,,
129,5589,,,,,1.0192056894302368,0.4222356975078583
129,5589,,,3.9809539318084717,0.3880012035369873,,
130,5632,,,,,1.0128931999206543,0.42340096831321716
130,5632,,,4.072744846343994,0.3498977720737457,,
131,5675,,,,,1.0132651329040527,0.42431241273880005
131,5675,,,3.988921880722046,0.39122238755226135,,
132,5718,,,,,1.0084898471832275,0.42602336406707764
132,5718,,,3.912625789642334,0.31546902656555176,,
133,5761,,,,,1.0145857334136963,0.4264959394931793
133,5761,,,4.005401611328125,0.33347994089126587,,
134,5804,,,,,1.0151760578155518,0.42745134234428406
134,5804,,,4.089513778686523,0.4096057713031769,,
135,5847,,,,,1.0002552270889282,0.42955005168914795
135,5847,,,4.142701625823975,0.30183669924736023,,
136,5890,,,,,0.9942293167114258,0.43116992712020874
136,5890,,,4.005265712738037,0.33070608973503113,,
137,5933,,,,,0.9928082823753357,0.43135538697242737
137,5933,,,3.9666101932525635,0.3839937150478363,,
138,5976,,,,,1.009158730506897,0.4314175248146057
138,5976,,,3.965632915496826,0.38909149169921875,,
139,6019,,,,,1.0111027956008911,0.43132734298706055
139,6019,,,3.9697635173797607,0.39891642332077026,,
140,6062,,,,,1.0154587030410767,0.43172207474708557
140,6062,,,4.009471416473389,0.38847893476486206,,
141,6105,,,,,1.0153802633285522,0.43210217356681824
141,6105,,,4.199639797210693,0.36503276228904724,,
142,6148,,,,,1.0051822662353516,0.43333277106285095
142,6148,,,3.9042534828186035,0.3904270827770233,,
143,6191,,,,,0.9902151226997375,0.43426528573036194
143,6191,,,4.0647501945495605,0.38646891713142395,,
144,6234,,,,,0.9838711023330688,0.43488067388534546
144,6234,,,4.009629249572754,0.35757800936698914,,
145,6277,,,,,0.9775424003601074,0.4359866678714752
145,6277,,,3.906156063079834,0.3581654727458954,,
146,6320,,,,,0.9774596691131592,0.4372917413711548
146,6320,,,3.981349468231201,0.3549882769584656,,
147,6363,,,,,0.9809113144874573,0.4381968379020691
147,6363,,,3.973956346511841,0.3750244081020355,,
148,6406,,,,,0.9841905832290649,0.4386522173881531
148,6406,,,4.0510783195495605,0.3687043786048889,,
149,6449,,,,,0.9913628101348877,0.43892601132392883
149,6449,,,3.939408302307129,0.389218807220459,,
150,6492,,,,,0.9850162267684937,0.4399576187133789
150,6492,,,3.7694084644317627,0.4052139222621918,,
151,6535,,,,,0.9790980219841003,0.44123026728630066
151,6535,,,4.175522804260254,0.35173743963241577,,
152,6578,,,,,0.9857408404350281,0.4419457018375397
152,6578,,,4.075760841369629,0.343866765499115,,
153,6621,,,,,0.9784273505210876,0.44353896379470825
153,6621,,,4.139054775238037,0.3269931972026825,,
154,6664,,,,,0.980927586555481,0.4438987374305725
154,6664,,,3.9367427825927734,0.3872307538986206,,
155,6707,,,,,0.987743079662323,0.44393661618232727
155,6707,,,3.881988286972046,0.3819084167480469,,
156,6750,,,,,0.9817565679550171,0.4452063739299774
156,6750,,,3.7989888191223145,0.3901365399360657,,
157,6793,,,,,0.973039448261261,0.44686245918273926
157,6793,,,3.9607908725738525,0.39424294233322144,,
158,6836,,,,,0.9778650403022766,0.4478752911090851
158,6836,,,3.9917211532592773,0.41835513710975647,,
159,6879,,,,,0.9690123200416565,0.4489917755126953
159,6879,,,3.961395502090454,0.3802836537361145,,
160,6922,,,,,0.967413067817688,0.4497380554676056
160,6922,,,3.940025568008423,0.36420267820358276,,
161,6965,,,,,0.9657177925109863,0.4509325325489044
161,6965,,,4.070466995239258,0.3557639420032501,,
162,7008,,,,,0.9608654379844666,0.4519197642803192
162,7008,,,4.175917625427246,0.32196271419525146,,
163,7051,,,,,0.9590253233909607,0.45289158821105957
163,7051,,,4.106348991394043,0.3787762522697449,,
164,7094,,,,,0.9687924385070801,0.4533308446407318
164,7094,,,4.128915309906006,0.3947821259498596,,
165,7137,,,,,0.9736266136169434,0.45344826579093933
165,7137,,,4.033047199249268,0.3804444968700409,,
166,7180,,,,,0.9740188717842102,0.4543624222278595
166,7180,,,4.062011241912842,0.3410941958427429,,
167,7223,,,,,0.971459686756134,0.4551028311252594
167,7223,,,3.8221986293792725,0.38539043068885803,,
168,7266,,,,,0.9737597703933716,0.455719918012619
168,7266,,,3.7945053577423096,0.39776381850242615,,
169,7309,,,,,0.9725834131240845,0.4568943977355957
169,7309,,,3.998798370361328,0.3733656704425812,,
170,7352,,,,,0.9651689529418945,0.4584580957889557
170,7352,,,3.820660352706909,0.3887883126735687,,
171,7395,,,,,0.9601913094520569,0.4588094651699066
171,7395,,,4.262955665588379,0.3346214294433594,,
172,7438,,,,,0.966199517250061,0.45866328477859497
172,7438,,,3.8619089126586914,0.39307957887649536,,
173,7481,,,,,0.9649860262870789,0.459151953458786
173,7481,,,4.0953874588012695,0.35558515787124634,,
174,7524,,,,,0.9705045223236084,0.45817914605140686
174,7524,,,4.146727085113525,0.376708060503006,,
175,7567,,,,,0.9785810112953186,0.4579649865627289
175,7567,,,4.040962219238281,0.3932017982006073,,
176,7610,,,,,0.9751346707344055,0.4587429165840149
176,7610,,,3.8020853996276855,0.40114718675613403,,
177,7653,,,,,0.9571588635444641,0.4612005949020386
177,7653,,,4.010087013244629,0.3735726475715637,,
178,7696,,,,,0.9501032829284668,0.4623481035232544
178,7696,,,3.910597801208496,0.3585950434207916,,
179,7739,,,,,0.946984589099884,0.46372613310813904
179,7739,,,3.9648139476776123,0.324261337518692,,
180,7782,,,,,0.944464921951294,0.46471068263053894
180,7782,,,3.893310546875,0.39523884654045105,,
181,7825,,,,,0.951416015625,0.46439749002456665
181,7825,,,3.852494955062866,0.36086490750312805,,
182,7868,,,,,0.9528948664665222,0.46465742588043213
182,7868,,,3.843402147293091,0.35394489765167236,,
183,7911,,,,,0.9502432942390442,0.4647442400455475
183,7911,,,3.9759340286254883,0.38808396458625793,,
184,7954,,,,,0.9511383771896362,0.46536657214164734
184,7954,,,4.048125267028809,0.3492906391620636,,
185,7997,,,,,0.9548197984695435,0.46569177508354187
185,7997,,,4.080855846405029,0.42671746015548706,,
186,8040,,,,,0.9574373364448547,0.46677500009536743
186,8040,,,4.034304618835449,0.36780887842178345,,
187,8083,,,,,0.9418441653251648,0.4681776463985443
187,8083,,,3.9160382747650146,0.3688510060310364,,
188,8126,,,,,0.9394901394844055,0.4688236117362976
188,8126,,,4.149957180023193,0.337627112865448,,
189,8169,,,,,0.9440994262695312,0.46902599930763245
189,8169,,,3.92372989654541,0.3657442629337311,,
190,8212,,,,,0.9478390216827393,0.469527006149292
190,8212,,,4.001038074493408,0.3754851818084717,,
191,8255,,,,,0.9485824704170227,0.47046780586242676
191,8255,,,4.089109897613525,0.37039223313331604,,
192,8298,,,,,0.9406523704528809,0.4719085395336151
192,8298,,,4.067717552185059,0.3338128924369812,,
193,8341,,,,,0.9405316710472107,0.4725419580936432
193,8341,,,3.8629491329193115,0.38645297288894653,,
194,8384,,,,,0.9476384520530701,0.47250279784202576
194,8384,,,4.021188259124756,0.3988601863384247,,
195,8427,,,,,0.9500648379325867,0.4725363850593567
195,8427,,,3.922593116760254,0.395841509103775,,
196,8470,,,,,0.9458929896354675,0.47264865040779114
196,8470,,,4.006028652191162,0.35966479778289795,,
197,8513,,,,,0.9445127844810486,0.4730372726917267
197,8513,,,3.970180034637451,0.39263972640037537,,
198,8556,,,,,0.9487735033035278,0.47358715534210205
198,8556,,,3.8585758209228516,0.3863692581653595,,
199,8599,,,,,0.9561620950698853,0.4735010862350464
199,8599,,,3.845890522003174,0.42670750617980957,,
200,8642,,,,,0.9522057771682739,0.4748116433620453
200,8642,,,3.8922982215881348,0.3704988658428192,,
201,8685,,,,,0.9478275179862976,0.4755438268184662
201,8685,,,3.909770965576172,0.37177932262420654,,
202,8728,,,,,0.9425464272499084,0.4764726459980011
202,8728,,,3.953218936920166,0.4112299084663391,,
203,8771,,,,,0.9339873194694519,0.4779544770717621
203,8771,,,3.845256805419922,0.3956843614578247,,
204,8814,,,,,0.9371294379234314,0.4779853820800781
204,8814,,,3.8717856407165527,0.4186370372772217,,
205,8857,,,,,0.9323574900627136,0.47846126556396484
205,8857,,,3.8244760036468506,0.35331976413726807,,
206,8900,,,,,0.93880695104599,0.4783783257007599
206,8900,,,3.9990642070770264,0.3875638246536255,,
207,8943,,,,,0.9345471262931824,0.47926047444343567
207,8943,,,3.8652799129486084,0.3956882059574127,,
208,8986,,,,,0.9344211220741272,0.4795522689819336
208,8986,,,3.9316694736480713,0.3480328321456909,,
209,9029,,,,,0.9381139278411865,0.48000815510749817
209,9029,,,3.817674160003662,0.35234421491622925,,
210,9072,,,,,0.9347529411315918,0.47997209429740906
210,9072,,,3.9781343936920166,0.37907472252845764,,
211,9115,,,,,0.9342701435089111,0.4797779619693756
211,9115,,,3.939762830734253,0.39107251167297363,,
212,9158,,,,,0.9365127682685852,0.47988560795783997
212,9158,,,3.86141037940979,0.4188407063484192,,
213,9201,,,,,0.9270526766777039,0.4808475375175476
213,9201,,,4.000688552856445,0.36652860045433044,,
214,9244,,,,,0.9297203421592712,0.4811082184314728
214,9244,,,3.795091390609741,0.41538095474243164,,
215,9287,,,,,0.9239016771316528,0.48126205801963806
215,9287,,,3.6810643672943115,0.423540323972702,,
216,9330,,,,,0.9318926334381104,0.48029085993766785
216,9330,,,4.0115861892700195,0.3889855742454529,,
217,9373,,,,,0.9307772517204285,0.48127806186676025
217,9373,,,3.9134066104888916,0.3666359782218933,,
218,9416,,,,,0.9276767373085022,0.48127806186676025
218,9416,,,3.95546817779541,0.3922601342201233,,
219,9459,,,,,0.9290589094161987,0.4812560975551605
219,9459,,,3.8857176303863525,0.3951594829559326,,
220,9502,,,,,0.9302598834037781,0.48151203989982605
220,9502,,,3.91654372215271,0.39830145239830017,,
221,9545,,,,,0.9356444478034973,0.4819444715976715
221,9545,,,3.746971368789673,0.422818660736084,,
222,9588,,,,,0.9274848103523254,0.4833707809448242
222,9588,,,3.689096212387085,0.4007991552352905,,
223,9631,,,,,0.9219743013381958,0.48464909195899963
223,9631,,,3.740084171295166,0.3723510503768921,,
224,9674,,,,,0.9211291074752808,0.4851992428302765
224,9674,,,3.930469512939453,0.4033820629119873,,
225,9717,,,,,0.9258440136909485,0.48604968190193176
225,9717,,,4.14539909362793,0.40581655502319336,,
226,9760,,,,,0.9259280562400818,0.4870428144931793
226,9760,,,4.038078308105469,0.355145663022995,,
227,9803,,,,,0.9288048148155212,0.48711642622947693
227,9803,,,3.6100051403045654,0.43144750595092773,,
228,9846,,,,,0.923487663269043,0.4873323440551758
228,9846,,,4.055026531219482,0.39485278725624084,,
229,9889,,,,,0.9239875078201294,0.48763900995254517
229,9889,,,3.6764707565307617,0.41351887583732605,,
230,9932,,,,,0.9229504466056824,0.48770469427108765
230,9932,,,3.8802402019500732,0.4243917167186737,,
231,9975,,,,,0.9220122694969177,0.4882466197013855
231,9975,,,3.711780548095703,0.4334494471549988,,
232,10018,,,,,0.922429084777832,0.4890008866786957
232,10018,,,3.8980932235717773,0.3916391432285309,,
233,10061,,,,,0.9293925166130066,0.48908498883247375
233,10061,,,4.033600330352783,0.36332055926322937,,
234,10104,,,,,0.9295887351036072,0.48934122920036316
234,10104,,,3.821800470352173,0.4153968095779419,,
235,10147,,,,,0.9310930967330933,0.4894861876964569
235,10147,,,3.8255062103271484,0.41195613145828247,,
236,10190,,,,,0.9182367324829102,0.49015676975250244
236,10190,,,3.8692374229431152,0.41427746415138245,,
237,10233,,,,,0.9232831597328186,0.4901869595050812
237,10233,,,3.706122398376465,0.3963218927383423,,
238,10276,,,,,0.9244179725646973,0.4912898540496826
238,10276,,,3.7681963443756104,0.3856186866760254,,
239,10319,,,,,0.9247657656669617,0.49158865213394165
239,10319,,,3.812234878540039,0.3763641119003296,,
240,10362,,,,,0.9214314818382263,0.49201852083206177
240,10362,,,3.809056520462036,0.3645349442958832,,
241,10405,,,,,0.9224624037742615,0.4925164580345154
241,10405,,,3.831674337387085,0.39635196328163147,,
242,10448,,,,,0.9232884049415588,0.4926881790161133
242,10448,,,3.789278268814087,0.39860570430755615,,
243,10491,,,,,0.928171694278717,0.49199676513671875
243,10491,,,3.6978681087493896,0.42709848284721375,,
244,10534,,,,,0.9260771870613098,0.4923762381076813
244,10534,,,3.9341351985931396,0.38238903880119324,,
245,10577,,,,,0.9306600093841553,0.4923939108848572
245,10577,,,3.8533804416656494,0.376385360956192,,
246,10620,,,,,0.9229178428649902,0.49329081177711487
246,10620,,,3.7980093955993652,0.39907339215278625,,
247,10663,,,,,0.9208216667175293,0.49330827593803406
247,10663,,,3.7848219871520996,0.43001827597618103,,
248,10706,,,,,0.9248486757278442,0.4929947555065155
248,10706,,,3.8958513736724854,0.39843761920928955,,
249,10749,,,,,0.9301397204399109,0.49251267313957214
249,10749,,,3.9567832946777344,0.3999303877353668,,
250,10792,,,,,0.9243573546409607,0.4933597445487976
250,10792,,,3.6844124794006348,0.423628568649292,,
251,10835,,,,,0.9232750535011292,0.4939546287059784
251,10835,,,3.949126958847046,0.3970404863357544,,
252,10878,,,,,0.9148046970367432,0.49437108635902405
252,10878,,,3.9344284534454346,0.43147361278533936,,
253,10921,,,,,0.9175032377243042,0.4947046637535095
253,10921,,,4.047613143920898,0.38161978125572205,,
254,10964,,,,,0.9160359501838684,0.4952549636363983
254,10964,,,3.7735748291015625,0.40030544996261597,,
255,11007,,,,,0.9166914820671082,0.49571341276168823
255,11007,,,4.019274711608887,0.40648898482322693,,
256,11050,,,,,0.9184761643409729,0.4958260655403137
256,11050,,,3.958759307861328,0.3755151629447937,,
257,11093,,,,,0.9164509773254395,0.496186763048172
257,11093,,,3.7618749141693115,0.39358940720558167,,
258,11136,,,,,0.9247485995292664,0.49539807438850403
258,11136,,,3.6999082565307617,0.4651874601840973,,
259,11179,,,,,0.9227708578109741,0.49610140919685364
259,11179,,,3.6868607997894287,0.3930971026420593,,
260,11222,,,,,0.91497802734375,0.4971902072429657
260,11222,,,3.9040815830230713,0.37415996193885803,,
261,11265,,,,,0.9151293039321899,0.49744582176208496
261,11265,,,3.7362911701202393,0.39805248379707336,,
262,11308,,,,,0.9141654968261719,0.49772554636001587
