epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
31,1375,,,,,3.211843967437744,0.4136410653591156
31,1375,,,1.9858424663543701,0.7213882803916931,,
32,1418,,,,,3.164396047592163,0.4157114028930664
32,1418,,,1.9838969707489014,0.7036939859390259,,
33,1461,,,,,3.376626968383789,0.396902471780777
33,1461,,,1.9946340322494507,0.724230945110321,,
34,1504,,,,,3.093099355697632,0.4144641160964966
34,1504,,,2.0034544467926025,0.7208300828933716,,
35,1547,,,,,3.1855227947235107,0.4244948625564575
35,1547,,,1.852623462677002,0.7475725412368774,,
36,1590,,,,,3.0614757537841797,0.44276097416877747
36,1590,,,1.834124207496643,0.7563803791999817,,
37,1633,,,,,2.9768636226654053,0.44204089045524597
37,1633,,,1.9601327180862427,0.7190879583358765,,
38,1676,,,,,2.934765577316284,0.4667283892631531
38,1676,,,1.8923146724700928,0.7353088855743408,,
39,1719,,,,,2.9121718406677246,0.4663764238357544
39,1719,,,1.8690447807312012,0.7684004902839661,,
40,1762,,,,,2.9910995960235596,0.4453514516353607
40,1762,,,1.7960067987442017,0.7635229229927063,,
41,1805,,,,,3.0425829887390137,0.43231236934661865
41,1805,,,1.7307623624801636,0.7476855516433716,,
42,1848,,,,,2.9735167026519775,0.44409292936325073
42,1848,,,1.6946756839752197,0.7837482690811157,,
43,1891,,,,,2.996377468109131,0.4481755495071411
43,1891,,,1.7018778324127197,0.7697429060935974,,
44,1934,,,,,2.9627726078033447,0.4649961590766907
44,1934,,,1.8572834730148315,0.7539785504341125,,
45,1977,,,,,3.059241771697998,0.4496046304702759
45,1977,,,1.6907309293746948,0.7425054311752319,,
46,2020,,,,,2.7638309001922607,0.47526606917381287
46,2020,,,1.8234001398086548,0.7598857283592224,,
47,2063,,,,,2.8175535202026367,0.47879689931869507
47,2063,,,1.779828667640686,0.7590599656105042,,
48,2106,,,,,2.92812442779541,0.46555110812187195
48,2106,,,1.6254171133041382,0.7874486446380615,,
49,2149,,,,,2.8845865726470947,0.46556228399276733
49,2149,,,1.6694393157958984,0.7591895461082458,,
50,2192,,,,,3.0144736766815186,0.460257887840271
50,2192,,,1.6680963039398193,0.7718459963798523,,
51,2235,,,,,2.7661914825439453,0.48125165700912476
51,2235,,,1.6693248748779297,0.7897595167160034,,
52,2278,,,,,2.926520824432373,0.4740925431251526
52,2278,,,1.579827904701233,0.7828881144523621,,
53,2321,,,,,2.7964937686920166,0.4794274866580963
53,2321,,,1.5817078351974487,0.7737568616867065,,
54,2364,,,,,2.971261978149414,0.46680977940559387
54,2364,,,1.9307200908660889,0.7756246328353882,,
55,2407,,,,,2.8664212226867676,0.47202685475349426
55,2407,,,1.6065258979797363,0.7938977479934692,,
56,2450,,,,,3.069039821624756,0.4583861231803894
56,2450,,,1.7151588201522827,0.7676225900650024,,
57,2493,,,,,2.930847406387329,0.4700745642185211
57,2493,,,1.584870457649231,0.7844089865684509,,
58,2536,,,,,2.8331825733184814,0.47343793511390686
58,2536,,,1.5083942413330078,0.7788001894950867,,
59,2579,,,,,2.81038236618042,0.47679492831230164
59,2579,,,1.6739379167556763,0.7930853366851807,,
60,2622,,,,,2.8442490100860596,0.4712728261947632
60,2622,,,1.7456806898117065,0.7839030623435974,,
61,2665,,,,,2.8155314922332764,0.4853511452674866
61,2665,,,1.6071075201034546,0.781855046749115,,
62,2708,,,,,2.9075961112976074,0.4734188914299011
62,2708,,,1.5466227531433105,0.7890805006027222,,
63,2751,,,,,2.834645986557007,0.4748363196849823
63,2751,,,1.4498639106750488,0.7936052680015564,,
64,2794,,,,,2.916592836380005,0.4537002444267273
64,2794,,,1.5838721990585327,0.7936311960220337,,
65,2837,,,,,2.941709280014038,0.4720374643802643
65,2837,,,1.5475212335586548,0.7953888773918152,,
66,2880,,,,,2.9116854667663574,0.4666428565979004
66,2880,,,1.4155899286270142,0.8115888237953186,,
67,2923,,,,,2.863619565963745,0.4723369777202606
67,2923,,,1.4305673837661743,0.8006805777549744,,
68,2966,,,,,2.8559107780456543,0.4789090156555176
68,2966,,,1.518423080444336,0.8090845942497253,,
69,3009,,,,,2.857651948928833,0.476300984621048
69,3009,,,1.549846887588501,0.7879878878593445,,
70,3052,,,,,2.90293550491333,0.4634832441806793
70,3052,,,1.4771336317062378,0.8108569979667664,,
71,3095,,,,,2.8967363834381104,0.47329944372177124
71,3095,,,1.4790202379226685,0.7916993498802185,,
72,3138,,,,,2.8416988849639893,0.4648078680038452
72,3138,,,1.4971957206726074,0.8025081753730774,,
73,3181,,,,,2.9737884998321533,0.45898205041885376
73,3181,,,1.363626480102539,0.8053966760635376,,
74,3224,,,,,2.971029281616211,0.4776621162891388
74,3224,,,1.470076084136963,0.8185088634490967,,
75,3267,,,,,2.9736242294311523,0.45916932821273804
75,3267,,,1.3439425230026245,0.8172803521156311,,
76,3310,,,,,2.8784308433532715,0.45569485425949097
76,3310,,,1.485677719116211,0.8207920789718628,,
77,3353,,,,,2.90816593170166,0.4601507782936096
77,3353,,,1.4149806499481201,0.7937647700309753,,
78,3396,,,,,2.922276496887207,0.46283450722694397
78,3396,,,1.3832250833511353,0.8283811807632446,,
79,3439,,,,,3.082310676574707,0.4463854432106018
79,3439,,,1.3595898151397705,0.8146917819976807,,
80,3482,,,,,3.0060551166534424,0.45460519194602966
80,3482,,,1.3109562397003174,0.8225769400596619,,
81,3525,,,,,2.9762611389160156,0.4466363489627838
81,3525,,,1.3401442766189575,0.8254786729812622,,
82,3568,,,,,3.0780189037323,0.43910089135169983
82,3568,,,1.3558716773986816,0.8198475241661072,,
83,3611,,,,,2.9266695976257324,0.44945499300956726
83,3611,,,1.4283450841903687,0.8038631677627563,,
84,3654,,,,,2.8953018188476562,0.46507155895233154
84,3654,,,1.3779666423797607,0.8139747977256775,,
85,3697,,,,,2.953800916671753,0.4561823010444641
85,3697,,,1.3224643468856812,0.8517259955406189,,
86,3740,,,,,3.0074074268341064,0.4533826410770416
86,3740,,,1.3004522323608398,0.8126639723777771,,
87,3783,,,,,2.920180082321167,0.4523901045322418
87,3783,,,1.3509650230407715,0.8412297964096069,,
88,3826,,,,,2.9884467124938965,0.4459775686264038
88,3826,,,1.3204083442687988,0.811602771282196,,
89,3869,,,,,2.9942269325256348,0.43590661883354187
89,3869,,,1.2767425775527954,0.8212380409240723,,
90,3912,,,,,3.1447346210479736,0.4244864881038666
90,3912,,,1.3165833950042725,0.8226538300514221,,
91,3955,,,,,3.0681965351104736,0.4250010550022125
91,3955,,,1.3942725658416748,0.8355051875114441,,
92,3998,,,,,2.9752721786499023,0.45893171429634094
92,3998,,,1.3939495086669922,0.8211380839347839,,
93,4041,,,,,3.0743212699890137,0.42950648069381714
93,4041,,,1.1990759372711182,0.8287244439125061,,
94,4084,,,,,2.9233157634735107,0.4520427882671356
94,4084,,,1.3917460441589355,0.8319346308708191,,
95,4127,,,,,2.9128856658935547,0.4565151631832123
95,4127,,,1.3570797443389893,0.8326050639152527,,
96,4170,,,,,2.9497153759002686,0.45421847701072693
96,4170,,,1.233890175819397,0.8263611793518066,,
97,4213,,,,,2.862482786178589,0.46136605739593506
97,4213,,,1.204766869544983,0.8430607914924622,,
98,4256,,,,,2.9284305572509766,0.46405526995658875
98,4256,,,1.230515480041504,0.8389415144920349,,
99,4299,,,,,2.991238594055176,0.4560166895389557
99,4299,,,1.1746952533721924,0.8485847115516663,,
100,4342,,,,,2.8910610675811768,0.4614253640174866
100,4342,,,1.2544571161270142,0.8414614200592041,,
101,4385,,,,,2.9490272998809814,0.45059773325920105
101,4385,,,1.1652836799621582,0.8416889309883118,,
102,4428,,,,,2.940234899520874,0.46154075860977173
102,4428,,,1.1721842288970947,0.8401570916175842,,
103,4471,,,,,2.812169075012207,0.4746806025505066
103,4471,,,1.195350170135498,0.8292021751403809,,
104,4514,,,,,2.8229610919952393,0.4755813479423523
104,4514,,,1.284076452255249,0.8446271419525146,,
105,4557,,,,,2.9386608600616455,0.45145106315612793
105,4557,,,1.3023943901062012,0.8464903831481934,,
106,4600,,,,,2.846144914627075,0.4734470248222351
106,4600,,,1.2438658475875854,0.8407184481620789,,
107,4643,,,,,2.935637950897217,0.44215062260627747
107,4643,,,1.1711088418960571,0.8443448543548584,,
108,4686,,,,,2.925318717956543,0.4447600841522217
108,4686,,,1.2526984214782715,0.8411547541618347,,
109,4729,,,,,2.962924003601074,0.43953973054885864
109,4729,,,1.2441388368606567,0.8493205308914185,,
110,4772,,,,,3.0085959434509277,0.4226505160331726
110,4772,,,1.251460075378418,0.8612661957740784,,
111,4815,,,,,2.9577364921569824,0.4491765797138214
111,4815,,,1.2441484928131104,0.8247185349464417,,
112,4858,,,,,3.0109617710113525,0.4244963824748993
112,4858,,,1.2452588081359863,0.8498315811157227,,
113,4901,,,,,2.9928088188171387,0.4395328462123871
113,4901,,,1.130066156387329,0.8449763655662537,,
114,4944,,,,,3.011237144470215,0.4386278986930847
114,4944,,,1.1556051969528198,0.8440054059028625,,
115,4987,,,,,3.0105087757110596,0.4346145987510681
115,4987,,,1.1508547067642212,0.8544605374336243,,
116,5030,,,,,2.8689191341400146,0.46076878905296326
116,5030,,,1.2031331062316895,0.8529308438301086,,
117,5073,,,,,2.933541774749756,0.4626857340335846
117,5073,,,1.2230254411697388,0.8472602367401123,,
118,5116,,,,,2.900193691253662,0.4617137610912323
118,5116,,,1.1600017547607422,0.8478773236274719,,
119,5159,,,,,2.9459939002990723,0.43912747502326965
119,5159,,,1.171205997467041,0.8426341414451599,,
120,5202,,,,,2.9404032230377197,0.44421207904815674
120,5202,,,1.106075406074524,0.8493823409080505,,
121,5245,,,,,3.034680128097534,0.43477243185043335
121,5245,,,1.1841849088668823,0.8374822735786438,,
122,5288,,,,,2.894258737564087,0.45470425486564636
122,5288,,,1.0925779342651367,0.8518606424331665,,
123,5331,,,,,2.874896287918091,0.4571821391582489
123,5331,,,1.097033143043518,0.85872483253479,,
124,5374,,,,,2.9356181621551514,0.4628065824508667
124,5374,,,1.2196471691131592,0.837617039680481,,
125,5417,,,,,2.9846129417419434,0.4542582631111145
125,5417,,,1.1802226305007935,0.8523724675178528,,
126,5460,,,,,3.0667784214019775,0.4197359085083008
126,5460,,,1.0958099365234375,0.8621350526809692,,
127,5503,,,,,2.959716558456421,0.4433104693889618
127,5503,,,1.1931664943695068,0.8413325548171997,,
128,5546,,,,,3.0164644718170166,0.44101566076278687
128,5546,,,1.1870697736740112,0.830267071723938,,
129,5589,,,,,2.9968085289001465,0.42891040444374084
129,5589,,,1.1105986833572388,0.8512664437294006,,
130,5632,,,,,2.904268264770508,0.45600953698158264
130,5632,,,1.0682183504104614,0.8564769625663757,,
131,5675,,,,,2.9739601612091064,0.43197885155677795
131,5675,,,1.0911273956298828,0.8705289363861084,,
132,5718,,,,,3.0120275020599365,0.441297322511673
132,5718,,,1.0838737487792969,0.8717920780181885,,
133,5761,,,,,2.861191511154175,0.45801740884780884
133,5761,,,1.2021933794021606,0.8516063094139099,,
134,5804,,,,,2.947355270385742,0.43209466338157654
134,5804,,,1.1329655647277832,0.8447588682174683,,
135,5847,,,,,2.942704200744629,0.431976854801178
135,5847,,,1.168843150138855,0.851932942867279,,
136,5890,,,,,3.048069715499878,0.42095258831977844
136,5890,,,1.0710148811340332,0.8654063940048218,,
137,5933,,,,,3.086663246154785,0.42271482944488525
137,5933,,,1.0007439851760864,0.8707835078239441,,
138,5976,,,,,3.0836870670318604,0.4093111753463745
138,5976,,,0.9952098727226257,0.8585313558578491,,
139,6019,,,,,3.003765821456909,0.43540793657302856
139,6019,,,1.0247079133987427,0.8595247268676758,,
140,6062,,,,,2.9442334175109863,0.4390924870967865
140,6062,,,1.033364176750183,0.8592384457588196,,
141,6105,,,,,2.939683437347412,0.4368208646774292
141,6105,,,1.2177109718322754,0.8590393662452698,,
142,6148,,,,,2.997248411178589,0.41430121660232544
142,6148,,,1.2390626668930054,0.8496551513671875,,
143,6191,,,,,3.0499143600463867,0.43125247955322266
143,6191,,,1.0419946908950806,0.8592150211334229,,
144,6234,,,,,3.0032694339752197,0.41858556866645813
144,6234,,,1.0724616050720215,0.8672696352005005,,
145,6277,,,,,2.96976637840271,0.44418787956237793
145,6277,,,1.0637823343276978,0.8782167434692383,,
146,6320,,,,,2.995286464691162,0.43981948494911194
146,6320,,,1.0848959684371948,0.8627895712852478,,
147,6363,,,,,2.9295384883880615,0.45016613602638245
147,6363,,,0.9523401260375977,0.8748441934585571,,
148,6406,,,,,2.955371618270874,0.4401571750640869
148,6406,,,1.0535753965377808,0.844342052936554,,
149,6449,,,,,2.8564960956573486,0.4548517167568207
149,6449,,,1.0626884698867798,0.8457719683647156,,
150,6492,,,,,3.0000722408294678,0.4472563564777374
150,6492,,,0.992463231086731,0.8766158223152161,,
151,6535,,,,,2.863682746887207,0.4445807933807373
151,6535,,,1.0866016149520874,0.8743292093276978,,
152,6578,,,,,2.9075942039489746,0.450645387172699
152,6578,,,1.08751380443573,0.8722220063209534,,
153,6621,,,,,2.923201322555542,0.4434121251106262
153,6621,,,1.1043200492858887,0.8600080013275146,,
154,6664,,,,,2.926640748977661,0.4448520243167877
154,6664,,,1.0204540491104126,0.8710929751396179,,
155,6707,,,,,2.9124772548675537,0.43814536929130554
155,6707,,,1.0471409559249878,0.8649609684944153,,
156,6750,,,,,2.951388359069824,0.4436708986759186
156,6750,,,1.0616834163665771,0.8802392482757568,,
157,6793,,,,,2.8824448585510254,0.4613177478313446
157,6793,,,1.0388553142547607,0.8688971996307373,,
158,6836,,,,,2.835679769515991,0.4735899567604065
158,6836,,,0.9933083057403564,0.8883866667747498,,
159,6879,,,,,2.788531541824341,0.4725337326526642
159,6879,,,1.0535874366760254,0.8689581155776978,,
160,6922,,,,,2.8539648056030273,0.4628170132637024
160,6922,,,1.0321450233459473,0.8766360878944397,,
161,6965,,,,,2.8059394359588623,0.4769216477870941
161,6965,,,0.9766511917114258,0.8635780215263367,,
162,7008,,,,,2.805267095565796,0.4778243899345398
162,7008,,,1.0062111616134644,0.8649051785469055,,
163,7051,,,,,2.82197904586792,0.47342509031295776
163,7051,,,1.0080103874206543,0.8807999491691589,,
164,7094,,,,,2.897181510925293,0.452752023935318
164,7094,,,0.9647381901741028,0.888606071472168,,
165,7137,,,,,2.85863995552063,0.4560692608356476
165,7137,,,0.9801080226898193,0.8700160384178162,,
166,7180,,,,,2.816575527191162,0.4742313325405121
166,7180,,,1.014158010482788,0.8733212947845459,,
167,7223,,,,,2.8545045852661133,0.45938482880592346
167,7223,,,0.9397712349891663,0.8744524717330933,,
168,7266,,,,,2.9490489959716797,0.4480895698070526
168,7266,,,1.1067231893539429,0.8614247441291809,,
169,7309,,,,,2.953984498977661,0.4389891028404236
169,7309,,,1.0203179121017456,0.8689571619033813,,
170,7352,,,,,2.8968234062194824,0.45399588346481323
170,7352,,,1.0286619663238525,0.875952422618866,,
171,7395,,,,,2.927931547164917,0.4451555013656616
171,7395,,,0.929560124874115,0.859708309173584,,
172,7438,,,,,2.931741237640381,0.4455226957798004
172,7438,,,1.065089464187622,0.8552280068397522,,
173,7481,,,,,2.881913185119629,0.4497552812099457
173,7481,,,0.9106539487838745,0.8757943511009216,,
174,7524,,,,,2.9208338260650635,0.441298246383667
174,7524,,,0.913766086101532,0.8822743892669678,,
175,7567,,,,,2.9601476192474365,0.44156360626220703
175,7567,,,0.9975605607032776,0.8721325993537903,,
176,7610,,,,,2.9004950523376465,0.44763147830963135
176,7610,,,1.0813850164413452,0.8742066025733948,,
177,7653,,,,,2.9671099185943604,0.4279555678367615
177,7653,,,0.9439504146575928,0.8576850295066833,,
178,7696,,,,,2.882941961288452,0.4394102990627289
178,7696,,,1.0044138431549072,0.8824876546859741,,
179,7739,,,,,2.9870553016662598,0.4452819526195526
179,7739,,,1.04055655002594,0.8775303959846497,,
180,7782,,,,,2.8168673515319824,0.4641917049884796
180,7782,,,0.9320974349975586,0.8779432773590088,,
181,7825,,,,,2.8611958026885986,0.4552938640117645
181,7825,,,0.9918868541717529,0.872490644454956,,
182,7868,,,,,2.9752180576324463,0.4484522342681885
182,7868,,,1.007792592048645,0.8826620578765869,,
183,7911,,,,,2.85388445854187,0.46944937109947205
183,7911,,,0.9428994059562683,0.8833374977111816,,
184,7954,,,,,2.9762825965881348,0.46093055605888367
184,7954,,,0.8884029984474182,0.884937047958374,,
185,7997,,,,,2.8721139430999756,0.4678252041339874
185,7997,,,0.9637635946273804,0.8725053668022156,,
186,8040,,,,,2.7365500926971436,0.4818403720855713
186,8040,,,1.059912085533142,0.880162239074707,,
187,8083,,,,,2.851025342941284,0.4711175560951233
187,8083,,,1.0229936838150024,0.8700846433639526,,
188,8126,,,,,2.8291139602661133,0.46971672773361206
188,8126,,,0.9999489188194275,0.8713327646255493,,
189,8169,,,,,2.9023945331573486,0.4512215554714203
189,8169,,,0.9898027777671814,0.8815324306488037,,
190,8212,,,,,2.918921947479248,0.4517709016799927
190,8212,,,0.9291810393333435,0.8847705721855164,,
191,8255,,,,,2.8765220642089844,0.45282796025276184
191,8255,,,1.0419319868087769,0.8841391205787659,,
192,8298,,,,,2.868438482284546,0.4627959430217743
192,8298,,,1.129007339477539,0.8625454306602478,,
193,8341,,,,,2.878657341003418,0.45083916187286377
193,8341,,,0.943228006362915,0.8878929615020752,,
194,8384,,,,,2.9434120655059814,0.4377341866493225
194,8384,,,0.9945989847183228,0.87872314453125,,
195,8427,,,,,2.801706314086914,0.4757862091064453
195,8427,,,1.030562162399292,0.8724226951599121,,
196,8470,,,,,2.8985376358032227,0.4529924690723419
196,8470,,,0.9916924834251404,0.8756428956985474,,
197,8513,,,,,2.855269432067871,0.45398473739624023
197,8513,,,0.9599506258964539,0.8764074444770813,,
198,8556,,,,,2.921900987625122,0.45067229866981506
198,8556,,,0.9663927555084229,0.8681795001029968,,
199,8599,,,,,2.8147592544555664,0.46381667256355286
199,8599,,,0.9514917135238647,0.8715847730636597,,
200,8642,,,,,2.8745601177215576,0.46889156103134155
200,8642,,,0.9342925548553467,0.8888444304466248,,
201,8685,,,,,2.7588839530944824,0.4766665995121002
201,8685,,,0.9039168357849121,0.878948986530304,,
202,8728,,,,,2.8552918434143066,0.4678075909614563
202,8728,,,0.8608914613723755,0.8890352249145508,,
203,8771,,,,,2.943004846572876,0.46277013421058655
203,8771,,,0.8997145295143127,0.8845730423927307,,
204,8814,,,,,2.8322157859802246,0.4755930006504059
204,8814,,,0.9189152121543884,0.8901544809341431,,
205,8857,,,,,2.904024839401245,0.46207407116889954
205,8857,,,0.8811939358711243,0.8843965530395508,,
206,8900,,,,,2.8164620399475098,0.47237512469291687
206,8900,,,0.8666850924491882,0.8844132423400879,,
207,8943,,,,,2.9737024307250977,0.44467777013778687
207,8943,,,0.9111661911010742,0.875542402267456,,
208,8986,,,,,2.8922455310821533,0.4594334065914154
208,8986,,,0.8573395609855652,0.8931746482849121,,
209,9029,,,,,2.8440685272216797,0.4726344347000122
209,9029,,,0.8445503115653992,0.8958001136779785,,
210,9072,,,,,2.816889762878418,0.4729534089565277
210,9072,,,0.928952157497406,0.8904252052307129,,
211,9115,,,,,2.8301823139190674,0.47045397758483887
211,9115,,,0.94281005859375,0.8932887315750122,,
212,9158,,,,,2.9384942054748535,0.4533575177192688
212,9158,,,0.9632886052131653,0.8734549880027771,,
213,9201,,,,,2.8470706939697266,0.4669616222381592
213,9201,,,0.9871062636375427,0.882482647895813,,
214,9244,,,,,2.970757484436035,0.4548686146736145
214,9244,,,0.8154451847076416,0.8909584879875183,,
215,9287,,,,,2.865675449371338,0.4635971188545227
215,9287,,,0.9419244527816772,0.8878082633018494,,
216,9330,,,,,2.8206961154937744,0.47739338874816895
216,9330,,,1.0575892925262451,0.8743249773979187,,
217,9373,,,,,2.856472969055176,0.475262850522995
217,9373,,,0.9867796897888184,0.8650574684143066,,
218,9416,,,,,2.7994213104248047,0.47414612770080566
218,9416,,,0.8985856771469116,0.888332188129425,,
219,9459,,,,,2.765786647796631,0.47530344128608704
219,9459,,,0.8604561686515808,0.8800087571144104,,
220,9502,,,,,2.8407814502716064,0.4720868170261383
220,9502,,,0.8862675428390503,0.8852606415748596,,
221,9545,,,,,2.8433773517608643,0.4765119254589081
221,9545,,,0.9242379069328308,0.8885225653648376,,
222,9588,,,,,2.9240763187408447,0.4512418806552887
222,9588,,,0.8914371132850647,0.8875769972801208,,
223,9631,,,,,2.937832832336426,0.45088309049606323
223,9631,,,0.923760712146759,0.8927368521690369,,
224,9674,,,,,2.816638946533203,0.4721551537513733
224,9674,,,0.9350537061691284,0.8879284262657166,,
225,9717,,,,,2.886147975921631,0.4580010175704956
225,9717,,,0.9491415619850159,0.8808891773223877,,
226,9760,,,,,2.8722517490386963,0.45810502767562866
226,9760,,,1.014367938041687,0.8857781887054443,,
227,9803,,,,,2.9541122913360596,0.44500207901000977
227,9803,,,0.9306364059448242,0.8786306381225586,,
228,9846,,,,,2.8847482204437256,0.4596738815307617
228,9846,,,0.8978596329689026,0.894166886806488,,
229,9889,,,,,2.895355701446533,0.4602457284927368
229,9889,,,0.854304850101471,0.8903880715370178,,
230,9932,,,,,2.794626474380493,0.47340813279151917
230,9932,,,0.8484745621681213,0.8964100480079651,,
231,9975,,,,,2.85122013092041,0.4694366157054901
231,9975,,,0.8641767501831055,0.8956854939460754,,
232,10018,,,,,2.7510006427764893,0.4789106547832489
232,10018,,,0.8271220922470093,0.894227921962738,,
233,10061,,,,,2.8525562286376953,0.47006356716156006
233,10061,,,0.8096389770507812,0.9015519022941589,,
234,10104,,,,,2.771536350250244,0.4781143367290497
234,10104,,,0.8390869498252869,0.8995219469070435,,
235,10147,,,,,2.953594923019409,0.4440889060497284
235,10147,,,0.8704755902290344,0.8938963413238525,,
236,10190,,,,,2.9408442974090576,0.4544296860694885
236,10190,,,0.8437671065330505,0.8907349109649658,,
237,10233,,,,,2.8840198516845703,0.45523926615715027
237,10233,,,0.9619413614273071,0.8763680458068848,,
238,10276,,,,,2.9254720211029053,0.45121243596076965
238,10276,,,0.9190161228179932,0.8841631412506104,,
239,10319,,,,,2.8186283111572266,0.4767014682292938
239,10319,,,0.9673057198524475,0.8893591165542603,,
240,10362,,,,,2.7855823040008545,0.4759540259838104
240,10362,,,0.9447903037071228,0.8877923488616943,,
241,10405,,,,,2.850174903869629,0.4663259983062744
241,10405,,,0.8646628856658936,0.8939659595489502,,
242,10448,,,,,2.853030204772949,0.4747842252254486
242,10448,,,0.9796760082244873,0.8859585523605347,,
243,10491,,,,,2.8542134761810303,0.4681883752346039
243,10491,,,0.9533144235610962,0.8809405565261841,,
244,10534,,,,,2.876734733581543,0.46006667613983154
244,10534,,,0.905361533164978,0.8905434608459473,,
245,10577,,,,,2.9105260372161865,0.4613668918609619
245,10577,,,0.8414728045463562,0.8957817554473877,,
246,10620,,,,,2.8324854373931885,0.4665258526802063
246,10620,,,0.85885089635849,0.9006645679473877,,
247,10663,,,,,2.9378037452697754,0.4595211148262024
247,10663,,,0.856697678565979,0.8900104761123657,,
248,10706,,,,,2.862215995788574,0.4618780016899109
248,10706,,,0.8530580401420593,0.8905940651893616,,
249,10749,,,,,2.858069658279419,0.4734453558921814
249,10749,,,0.9607329368591309,0.893805742263794,,
250,10792,,,,,2.7825005054473877,0.4700344204902649
250,10792,,,0.8857160806655884,0.8910500407218933,,
251,10835,,,,,2.8288137912750244,0.4689631462097168
251,10835,,,0.8825262188911438,0.8900353908538818,,
252,10878,,,,,2.771577835083008,0.4735542833805084
252,10878,,,0.8269033432006836,0.8969090580940247,,
253,10921,,,,,2.8829143047332764,0.46542108058929443
253,10921,,,0.9033383131027222,0.8885385394096375,,
254,10964,,,,,2.785323143005371,0.47096824645996094
254,10964,,,0.9062270522117615,0.8922228217124939,,
255,11007,,,,,2.8860692977905273,0.46748870611190796
255,11007,,,0.8534243106842041,0.8977861404418945,,
256,11050,,,,,2.866663932800293,0.46338149905204773
256,11050,,,0.8837133049964905,0.8882541060447693,,
257,11093,,,,,2.87738037109375,0.45743149518966675
257,11093,,,0.9022279977798462,0.8862980008125305,,
258,11136,,,,,2.8848488330841064,0.4586702287197113
258,11136,,,0.9926814436912537,0.8897863030433655,,
259,11179,,,,,2.8114850521087646,0.4644772410392761
259,11179,,,0.8261785507202148,0.8925468921661377,,
260,11222,,,,,2.862600088119507,0.4717510938644409
260,11222,,,0.7982351779937744,0.8926360607147217,,
261,11265,,,,,2.855192184448242,0.4663389027118683
261,11265,,,0.8677160739898682,0.9017107486724854,,
